index,y
3674,499.93660092672036
3675,497.4202575522556
3676,332.8075212640148
3677,58.52890953903886
3678,48.95911912337776
3679,28.20469343622094
3680,48.39347225557287
3681,30.339976136558008
3682,31.009228002328083
3683,43.89778934958511
3684,93.53709046232453
3685,55.30814004503252
3686,79.51944555936473
3687,280.25129730359976
3688,326.61198743899445
3689,272.5681897868301
3690,156.63749252731392
3691,184.28658829183885
3692,66.3403387327855
3693,141.6598405064823
3694,104.24792732859605
3695,72.47360822028902
3696,34.365628286129784
3697,65.48889594701883
3698,90.15203312975252
3699,89.63837703246597
3700,77.69664474345352
3701,154.35375014540995
3702,146.17960701468587
3703,125.06144252120953
3704,45.16322653575557
3705,69.04388468745988
3706,75.27635625954044
3707,168.45737554968005
3708,176.12505508408796
3709,178.1577712942675
3710,107.59715430809187
3711,78.96404981233827
3712,76.03756749037314
3713,30.121490923652477
3714,34.06917793371792
3715,80.77757342694704
3716,96.47261161636152
3717,71.43133368018145
3718,68.60396323532662
3719,67.91878659652765
3720,57.1483646075367
3721,86.97082550108665
3722,96.35736507596395
3723,140.83477629240676
3724,143.35076688685223
3725,110.97317187960225
3726,35.637331090223775
3727,16.760723494605333
3728,-2.7974312484017925
3729,40.99499103850434
3730,175.3481133131274
3731,401.1808195246081
3732,532.0214315315188
3733,464.8071798632869
3734,510.67494859442746
3735,118.71654533448992
3736,22.18935940862581
3737,58.794820357873675
3738,63.77217655165117
3739,84.98846098245751
3740,71.50162977326124
3741,63.9274971047424
3742,36.119137298097684
3743,22.349914929648776
3744,45.59316668693402
3745,374.83606412313236
3746,451.72558917575014
3747,470.883806870914
3748,222.321462639772
3749,184.76800450119114
3750,23.34793830875544
3751,2.9853973024673794
3752,4.462509030512116
3753,55.20573705074687
3754,54.498869423963406
3755,68.98928702236348
3756,91.33018915735349
3757,56.50477464218202
3758,53.29635105628404
3759,167.4113402572045
3760,253.03487851089793
3761,215.76872722370808
3762,183.15574523447185
3763,168.06567067505543
3764,120.06973483457857
3765,129.86250418689283
3766,131.7731338949625
3767,73.45349007011593
3768,34.821713060883404
3769,61.10136614050402
3770,55.642856087610646
3771,64.25615216146126
3772,66.51674065393219
3773,150.4577745161187
3774,163.76418525357604
3775,110.25906948343061
3776,108.07767996273395
3777,85.62211245647516
3778,70.60564465303999
3779,68.4379750393437
3780,112.68549483946033
3781,86.77448140557888
3782,122.93091239110696
3783,114.82316454730586
3784,81.73962349445783
3785,49.62215105977959
3786,38.898110671806315
3787,33.9408497229004
3788,90.95962720752902
3789,173.0150135020172
3790,386.74812039540467
3791,542.3837455319336
3792,471.3310542766355
3793,534.1592911468642
3794,329.55111909026505
3795,32.17600239338153
3796,91.29371646478319
3797,60.20815039377604
3798,63.757544566295934
3799,56.58796280492342
3800,70.13489601876121
3801,73.81524388667826
3802,78.00049904114795
3803,42.94725377733899
3804,374.80585579512166
3805,559.1370216697424
3806,531.0137475736595
3807,444.0669698167406
3808,222.86985775566015
3809,60.463875586554764
3810,40.27922199669409
3811,41.718627461187424
3812,51.74516918058847
3813,48.073776411202346
3814,83.60453680987231
3815,95.27631152895583
3816,84.2633020909582
3817,11.280727894333472
3818,115.13044258461419
3819,333.4145238040346
3820,312.0653333150455
3821,315.34587639048766
3822,243.00092544158778
3823,139.2592582514397
3824,72.40557030959937
3825,93.12150129858645
3826,65.13961031634942
3827,46.64366435408121
3828,39.72991678990555
3829,39.64645147547614
3830,36.12730927592684
3831,86.33355945606525
3832,250.8142955138334
3833,283.197464893842
3834,218.2223317075045
3835,137.6430509384613
3836,69.39137939998724
3837,29.805820608473734
3838,12.153670970919775
3839,45.327247575943765
3840,94.73010632359706
3841,107.7722833054454
3842,148.40134415075318
3843,143.01438282727963
3844,80.23812840285777
3845,3.301091605811687
3846,57.478446122038314
3847,98.83504833987477
3848,230.25173594960543
3849,357.67163649411214
3850,513.1676936020182
3851,531.3344469615139
3852,447.4932668334812
3853,500.1772241962229
3854,117.68693113369876
3855,1.843162161032992
3856,90.56797900696324
3857,116.25032134992728
3858,120.93590259812864
3859,105.10053124391187
3860,78.1656745965675
3861,86.84308145622373
3862,186.09157606462156
3863,202.85282885620742
3864,560.404163786694
3865,573.1487767008589
3866,570.5087726943652
3867,440.361727859156
3868,109.46136149556384
3869,-20.831133261587425
3870,14.735247618089476
3871,74.54216177759467
3872,124.39168485584116
3873,147.89076800796482
3874,177.73328094661767
3875,158.43329875952574
3876,110.29680957575295
3877,126.12520010937693
3878,245.40922860619318
3879,385.71243001006496
3880,402.7553767442625
3881,329.519268437228
3882,169.73206277080467
3883,17.391305871095245
3884,-11.981900137313575
3885,19.353115513035835
3886,78.37825854939757
3887,111.86562794450474
3888,126.29047462795211
3889,145.22741583197447
3890,165.1123986018072
3891,268.76313605845036
3892,308.98753424958244
3893,304.2540383091682
3894,199.97208795950263
3895,80.0386021392656
3896,46.381582811899634
3897,78.75818557196526
3898,76.15427872922047
3899,82.38866285227405
3900,113.30300084422531
3901,96.54621669488455
3902,91.47461371607888
3903,83.07597047306908
3904,119.80736871801999
3905,98.634879479978
3906,97.04750522675434
3907,188.31055306788733
3908,255.38573584042544
3909,206.74186107871236
3910,182.17652074704108
3911,257.67911939743175
3912,529.5927260313005
3913,543.8953973966196
3914,577.3608741144945
3915,407.04366254427237
3916,-4.95284402474069
3917,44.812349433012415
3918,40.983117597591956
3919,133.99165552061655
3920,166.89507137951753
3921,365.4434009954137
3922,225.89158313003782
3923,258.6256560406495
3924,195.11414686121378
3925,240.83688099838307
3926,575.5531347080838
3927,579.5281716992033
3928,591.7578201294385
3929,264.75055530388084
3930,85.45254883303502
3931,65.9909810160021
3932,100.81703662758214
3933,90.63061546279702
3934,212.0088703097428
3935,306.07192935414076
3936,308.69050807600667
3937,216.0705200682867
3938,118.22695931705718
3939,115.59579678678034
3940,274.7226727735448
3941,450.4974688293522
3942,453.101021564484
3943,364.64432508816134
3944,181.88069277520663
3945,142.97273307246607
3946,102.76084146648758
3947,107.79024768488112
3948,236.50857862292423
3949,223.5616480158253
3950,187.01427672574107
3951,105.731080951335
3952,113.60249750480443
3953,153.521002264961
3954,257.873827523826
3955,302.90735055114186
3956,297.68677224572383
3957,201.97868627184369
3958,103.33040567498766
3959,110.31020001720105
3960,59.7605704548817
3961,91.96267356966533
3962,195.94056736462844
3963,216.59636722980116
3964,182.4918509063082
3965,129.6928459236696
3966,34.57183426666064
3967,-0.015449061188435328
3968,39.23212854030146
3969,110.99332401654172
3970,217.33138199238294
3971,224.4545472128897
3972,261.8479368388775
3973,251.59423359837135
3974,437.4267978444302
3975,695.217840278851
3976,570.7488661113291
3977,566.8569454366882
3978,166.430803614499
3979,-15.922319465282394
3980,61.63922297613314
3981,7.236822359980317
3982,103.82314070864521
3983,232.33774003510555
3984,362.6954388810971
3985,265.2323660815873
3986,364.91273351459876
3987,246.30446196514777
3988,336.90493999138516
3989,560.2587918039361
3990,611.908321342421
3991,482.735245431339
3992,194.533802428097
3993,88.32611130975411
3994,26.84065701665365
3995,13.332333736273917
3996,35.84185211207208
3997,207.38644791005163
3998,333.99364930096704
3999,351.4932982273631
4000,301.575567071624
4001,211.17915519009964
4002,218.31539252439197
4003,373.84786704858226
4004,460.34856439615464
4005,416.30761332000105
4006,328.06583404733567
4007,140.57074808436815
4008,75.00511664700831
4009,54.72428833903817
4010,70.60694713977948
4011,235.40794917347876
4012,290.71473199741916
4013,289.5217392985324
4014,228.28906566488192
4015,201.63338092238823
4016,184.6338075716988
4017,204.01675019423618
4018,254.67819531973316
4019,255.06733797927188
4020,229.67533706852353
4021,127.25646944592604
4022,122.9984840567018
4023,81.44371956804443
4024,95.51925003656844
4025,161.74739554824794
4026,146.1783696417643
4027,134.74715145546986
4028,107.88340456260839
4029,126.7042392317748
4030,143.4947314751628
4031,185.54835995934462
4032,112.5411715064945
4033,73.96833430120519
4034,39.21830976934954
4035,16.523674324097616
4036,91.74480255107086
4037,228.17275805627176
4038,488.3414726070291
4039,641.3812173405374
4040,608.65553770165
4041,683.804374196065
4042,284.364651114798
4043,37.02864092895252
4044,83.85435444254082
4045,42.45861442709578
4046,208.1136407047226
4047,223.1313939117903
4048,260.8591142925069
4049,70.54409058371677
4050,201.53908559840826
4051,122.46191208382616
4052,398.9419507456766
4053,609.6571189460814
4054,671.1187898546451
4055,493.44146386850645
4056,101.01752175968497
4057,109.57972476034404
4058,73.02971711249602
4059,65.47018600827
4060,73.39350115169351
4061,292.19352319655206
4062,380.0628048290249
4063,388.85734883221244
4064,298.76555788421257
4065,201.0463809653744
4066,184.63279016732437
4067,306.8929254208291
4068,423.7820386034735
4069,367.5066793118895
4070,216.42638971194467
4071,97.18514795850169
4072,106.46772794422169
4073,69.29077989198298
4074,123.23775267603804
4075,297.8921374466873
4076,390.54883458780455
4077,382.01381845103714
4078,263.62283893472653
4079,203.75904028266277
4080,221.54632106710628
4081,242.98063334247294
4082,243.33241619802345
4083,213.11919507976563
4084,138.92522806287852
4085,69.91714845818291
4086,103.01866004340789
4087,64.76663661259327
4088,109.5215459225046
4089,179.2578606603754
4090,225.36199719090564
4091,219.64298509368552
4092,112.33758780039213
4093,80.85319681858101
4094,107.43428944891737
4095,195.31570921643487
4096,239.20952701188676
4097,196.51445676504844
4098,50.68385943535835
4099,-26.47207120810745
4100,23.464290365542055
4101,5.863598559122989
4102,182.6422701419969
4103,424.76838994929267
4104,589.5150982623749
4105,579.2234269992442
4106,614.8166815054068
4107,572.1091860421226
4108,90.53884659450355
4109,66.70822759069067
4110,-15.345976862861809
4111,110.4638978119859
4112,193.3763474149881
4113,202.13167397207758
4114,136.1396475362456
4115,53.4157015731262
4116,211.0503712706095
4117,193.55246233386103
4118,585.1220434780894
4119,556.8626826891326
4120,646.8918808683343
4121,321.0915812886822
4122,88.41760372048931
4123,122.15216212945622
4124,95.49919952096714
4125,47.111423277763876
4126,126.20177879426511
4127,275.55467186806385
4128,281.51002278645024
4129,301.60628514581686
4130,241.64301953009715
4131,223.2230820711647
4132,226.0724760595717
4133,377.5504313585558
4134,364.2270106673129
4135,269.6090746107831
4136,118.91039384185973
4137,109.8981818593006
4138,127.56653127907204
4139,90.70137829402725
4140,229.66972217882036
4141,369.089607967256
4142,365.95620519496407
4143,321.0183324625608
4144,229.54011463578502
4145,171.673184421976
4146,201.92002932928466
4147,225.93044048300501
4148,170.79645813398645
4149,82.16166653245021
4150,5.900901868100342
4151,22.989797188726428
4152,34.284911115865064
4153,31.704235290259714
4154,186.37803606923092
4155,273.50648920827
4156,323.80874205253343
4157,259.4979782279925
4158,159.70685299196992
4159,81.7179948408183
4160,108.12806936073873
4161,168.78103553543096
4162,214.52300754766654
4163,185.90887207997878
4164,54.15997203321512
4165,-12.286887336700078
4166,-66.55105855305011
4167,-46.98340683258221
4168,-18.431822847786314
4169,217.25685048679983
4170,391.57411486678194
4171,584.5712873130602
4172,647.8750074059119
4173,620.1448306816767
4174,616.6784226896842
4175,150.85245139183795
4176,24.5922851237289
4177,37.19944211705983
4178,6.026545369768325
4179,35.30361641980576
4180,98.24391292403051
4181,145.43438308503337
4182,127.19095193125311
4183,337.6261120830416
4184,249.41161332270292
4185,517.0501742941185
4186,620.8952535784542
4187,583.1199718924648
4188,321.36653112538795
4189,101.02245226933933
4190,77.66980351072074
4191,52.077271501823375
4192,16.285554583180435
4193,63.145532252191096
4194,258.1969317991265
4195,387.6879355416784
4196,433.7981864998008
4197,362.80080551917086
4198,290.3937131928635
4199,243.20018197839428
4200,359.1504332306596
4201,326.36905278651324
4202,298.53727352928405
4203,145.5062686260141
4204,42.56530624649269
4205,57.83891270521593
4206,57.69349653257144
4207,66.48554050050207
4208,230.19571719112443
4209,307.49243007030657
4210,333.3855394415268
4211,280.81811724081757
4212,186.91427003604892
4213,184.07706375900926
4214,162.47540511743975
4215,182.25534112842465
4216,137.78482499579334
4217,116.00197992223205
4218,30.256620443700708
4219,21.38250733793755
4220,47.6533515684197
4221,157.54516251365337
4222,244.32674404792877
4223,275.67886932799985
4224,269.68227927805304
4225,190.9923599741222
4226,117.28229399147324
4227,63.771959198633226
4228,78.53945217389582
4229,106.59604610836911
4230,123.33497645497526
4231,117.85761844900395
4232,73.74429727004902
4233,11.978491311115036
4234,-7.01814421709523
4235,26.775880994525952
4236,45.88884465095149
4237,213.05891016308246
4238,346.10470570470284
4239,381.5535736079371
4240,645.4066165601221
4241,538.4581236365308
4242,559.644852757373
4243,269.30436218169416
4244,-42.96162566833186
4245,8.485750836707213
4246,-4.354075598417266
4247,24.925355696492588
4248,67.65815132650415
4249,313.27695480920994
4250,216.64385573055404
4251,430.04211037338916
4252,379.2627802262736
4253,349.2714747971445
4254,571.8198345489977
4255,607.810413554714
4256,536.6017540336715
4257,243.28672607688705
4258,133.79752509618777
4259,5.662987270127483
4260,18.367616449154042
4261,-33.18282720754638
4262,119.3612199702112
4263,214.65435876047275
4264,349.2555642181403
4265,358.20560792677946
4266,327.1485878089576
4267,261.7141823212285
4268,252.36018164545428
4269,337.8595401666596
4270,260.03420127489073
4271,283.09754096665364
4272,173.68185552545648
4273,102.02165526259851
4274,52.56387269923992
4275,52.786672865253074
4276,111.43924173892309
4277,195.88350085850567
4278,302.973711751724
4279,323.08169993271736
4280,335.5988518710063
4281,255.19716473214612
4282,219.47316952638585
4283,148.9980063026098
4284,89.2999500569473
4285,80.49985095641681
4286,84.34956916310772
4287,84.78676121476808
4288,118.18205124258269
4289,147.8082307719765
4290,189.50085394428768
4291,221.94985996608938
4292,259.86560211049994
4293,234.19543823900221
4294,167.69416681711365
4295,72.02284584954852
4296,46.79279684275223
4297,46.487385586374046
4298,120.83151116823893
4299,174.6034056179023
4300,144.23747025168413
4301,106.64542590513719
4302,42.512599417849295
4303,53.54139696088437
4304,93.70114762973401
4305,165.92955061020209
4306,275.95230505545277
4307,308.71793420905266
4308,309.81275811048926
4309,560.7506919288272
4310,557.1194197379849
4311,511.0533871400153
4312,200.1609118004989
4313,-36.08880515536932
4314,53.63748418321768
4315,30.40498644929077
4316,143.05199675708909
4317,108.65146136464305
4318,365.0338219882753
4319,237.7100807340681
4320,458.4867380675427
4321,262.82987840983515
4322,230.29669015013738
4323,381.12805006911697
4324,342.4496545915615
4325,343.9795255546466
4326,77.78330001877818
4327,141.8507517874746
4328,-9.33349446793413
4329,25.37953815169035
4330,14.648955873810623
4331,194.17499973943242
4332,295.5395568638036
4333,482.0109903779742
4334,507.29984848688287
4335,415.9448671869169
4336,268.34726543818994
4337,176.10987873067143
4338,234.0729797923731
4339,151.5700949953819
4340,250.65533551507534
4341,149.05368837968737
4342,125.9947550181452
4343,15.335998572728672
4344,46.78904833972189
4345,52.857656220312776
4346,133.31502490277896
4347,266.7722181866183
4348,330.3378664489506
4349,361.6634616108557
4350,287.3147799548965
4351,276.299971025206
4352,138.54280448929882
4353,104.95752771536156
4354,83.85726108059885
4355,117.79921576278194
4356,87.56669957940194
4357,101.77801710906662
4358,110.3680660268089
4359,130.90553590535043
4360,115.82150813757336
4361,141.30759438759097
4362,154.25779282146104
4363,130.4343132243314
4364,144.15514447292188
4365,141.31861925094557
4366,120.61573611054375
4367,81.67639102169494
4368,123.38639078685024
4369,148.72552462882382
4370,214.4551194549541
4371,247.6567002737182
4372,256.3539787653869
4373,248.3244933771659
4374,211.1619236769554
4375,197.62358683885222
4376,126.71839730867386
4377,151.926144210691
4378,33.87418932489111
4379,67.80990591285287
4380,539.7945453825895
4381,491.38905593189594
4382,457.8353570359562
4383,196.85098456241147
4384,20.134676399227413
4385,53.25893205433169
4386,64.51951361868892
4387,133.27296975065164
4388,105.82789502821537
4389,444.3372414266253
4390,304.6403305290585
4391,523.4976432193391
4392,176.70548839885458
4393,231.9453121932634
4394,318.94550690714595
4395,323.9911701208698
4396,324.69455775789686
4397,213.730069702301
4398,277.6231735309976
4399,27.886025047902848
4400,88.63600917584651
4401,75.80963087156366
4402,180.67483555676532
4403,175.2449886278511
4404,439.371674323742
4405,439.98305241318263
4406,360.1955326785971
4407,236.46442126237977
4408,186.93044810096544
4409,194.14594570706365
4410,153.25665779959706
4411,284.8612805417178
4412,244.9882156617407
4413,228.97826385694393
4414,76.50809228957604
4415,89.03870710221672
4416,52.280485491834824
4417,128.24102436435996
4418,253.47456202886653
4419,360.6868984459365
4420,322.39082190721797
4421,264.7457355358328
4422,154.7797371343816
4423,31.238583075267417
4424,30.11707190782094
4425,77.93238305861229
4426,125.60182016456804
4427,161.18274331030898
4428,211.7048261453084
4429,183.7033219927073
4430,170.88217990691294
4431,129.96450569213968
4432,198.79327641650335
4433,194.02225195257967
4434,222.87749421195485
4435,205.83858813531015
4436,163.51164093874888
4437,142.04829827622166
4438,154.54678835375887
4439,202.99305439739416
4440,174.81079349584382
4441,206.08305076371974
4442,161.27292454081768
4443,192.3623389661078
4444,71.15547887688598
4445,106.11687021629176
4446,106.42181717129779
4447,106.70065929961041
4448,27.70796342804529
4449,372.44242552587116
4450,632.5585557994863
4451,553.4211243901783
4452,571.8967792666575
4453,104.75955179865564
4454,70.98907336975904
4455,44.98667041528256
4456,117.01668700327087
4457,66.98863621705667
4458,174.63099015080456
4459,313.9033850900657
4460,280.47410154173195
4461,376.1520798973835
4462,0.6977531047734148
4463,338.84421011442384
4464,261.7950768810681
4465,446.3759999084977
4466,336.2371990937305
4467,423.55456885598124
4468,216.64365997688014
4469,41.67730396760955
4470,80.51716675170458
4471,54.98751765242057
4472,111.50251978848883
4473,215.60099850646904
4474,487.82447459086774
4475,377.29884214617306
4476,361.4504162618596
4477,187.3413704639558
4478,205.84354277413638
4479,136.06079953608443
4480,202.8861962938201
4481,291.01914805685345
4482,202.2106071078025
4483,172.01913813495486
4484,6.975126890051885
4485,54.12750677564544
4486,-6.873100251686546
4487,148.60689247158808
4488,246.16138384199965
4489,395.5672613538978
4490,412.0015987583583
4491,355.3747461136936
4492,242.59587833895705
4493,67.69133037942444
4494,82.54634733675705
4495,32.06883395004261
4496,129.44222608670276
4497,134.11986213345082
4498,186.7820301993809
4499,103.24405895130572
4500,115.61521910857999
4501,136.37885191059112
4502,136.0789258273319
4503,188.5865512037445
4504,241.8075795749023
4505,285.9141831452423
4506,197.63769777928178
4507,176.91940623270602
4508,116.98158780315337
4509,134.74183462554925
4510,135.32259674813488
4511,227.353392838834
4512,242.27543379606956
4513,226.17002388571723
4514,251.14321450405103
4515,179.3152835857402
4516,141.99462891318424
4517,108.459267912207
4518,159.0555247620082
4519,75.69720468917545
4520,147.3856454398576
4521,548.7146816512335
4522,503.9364290787343
4523,408.86536988654757
4524,281.942967538691
4525,56.55732456909188
4526,47.61999125367083
4527,1.8023424575709923
4528,49.63721819112375
4529,66.68140455134234
4530,256.8875934366587
4531,255.7121586891544
4532,377.18140095667565
4533,222.36080870282476
4534,172.91148427126484
4535,239.5726151116692
4536,204.86367386507533
4537,250.71331726973952
4538,180.31719994022887
4539,243.4182028743828
4540,64.77742602806968
4541,64.52278551445791
4542,41.705911321256295
4543,57.31730843744805
4544,111.17908770387325
4545,240.12924096659697
4546,346.2996583555701
4547,332.4641544646217
4548,323.7868664539296
4549,216.68643485286142
4550,185.93325007510927
4551,76.35376086580183
4552,168.66357972263827
4553,126.5759174896681
4554,118.10495280859134
4555,53.89610908571491
4556,67.02444554487555
4557,72.61401294277711
4558,133.37519190850006
4559,236.60888825852166
4560,255.4215941529568
4561,279.02200608611196
4562,213.8852623736968
4563,187.46935053072045
4564,70.82651215126053
4565,43.69270073539776
4566,31.59994629269778
4567,100.11817191310445
4568,132.75739471263847
4569,189.52675115276324
4570,244.6654661132012
4571,196.52501762495953
4572,208.82353700973175
4573,159.025661365867
4574,190.66739635512562
4575,144.92803023543442
4576,150.0953162131687
4577,94.87070973514142
4578,70.78921364816031
4579,62.09229712381676
4580,94.62166371800426
4581,174.55021083577674
4582,184.26690837820558
4583,280.98058186246413
4584,271.2403559306445
4585,253.88724289720946
4586,193.91004444678023
4587,202.61578454619828
4588,131.91869928627986
4589,99.29955684472304
4590,50.15316887196785
4591,281.2953676291186
4592,415.44167437503785
4593,266.70003250541373
4594,299.3043389552053
4595,64.45295028037182
4596,59.69767228478849
4597,40.73291441938566
4598,89.79735831317163
4599,37.891047100542984
4600,131.22727596250465
4601,184.47582451630834
4602,189.29831243025924
4603,171.8698024685938
4604,58.82480201895481
4605,226.81926161275842
4606,159.767282874615
4607,299.2967406698474
4608,227.04578397968376
4609,267.7987432987622
4610,119.6672332635154
4611,35.00851949829355
4612,70.24757836602025
4613,66.52356502246013
4614,82.08091528439684
4615,155.70137630763935
4616,307.49551577294795
4617,259.55537388563636
4618,262.5469064327152
4619,170.3157827099751
4620,129.74239228607203
4621,66.02885639987251
4622,102.73010879049029
4623,139.20880144630556
4624,93.76526262190575
4625,124.26558873355593
4626,113.05795914262241
4627,121.34317447186122
4628,67.35635493943963
4629,176.14812991605848
4630,178.4678697723598
4631,185.22833158662226
4632,201.56435794091396
4633,183.64909415129478
4634,114.22238739659537
4635,40.69741515238373
4636,60.157103883501605
4637,29.343776007299937
4638,71.55963799718191
4639,98.50126952879565
4640,147.28823309886792
4641,139.70150993173624
4642,145.9603656194115
4643,129.97805097010436
4644,142.3684395814424
4645,144.42425574825148
4646,179.96404794865427
4647,166.71341471228627
4648,140.89791919528264
4649,185.9154223612881
4650,138.56028460880168
4651,141.94791959048436
4652,135.87691024184312
4653,154.087457610121
4654,128.66483385251323
4655,134.777785662294
4656,117.73507075807966
4657,106.41721806150377
4658,72.45134265132647
4659,44.24063800642553
4660,36.32794810231628
4661,295.5446788956456
4662,325.87750411069794
4663,302.22371747671707
4664,294.03312846711435
4665,124.41711249303262
4666,118.6221308785775
4667,68.27087279802502
4668,88.2560324954077
4669,27.701940115695738
4670,101.50604759185039
4671,109.61670079198677
4672,187.87503292751782
4673,166.34220749165243
4674,89.3296329191453
4675,176.31273573864553
4676,132.5027308260035
4677,224.78593838195965
4678,195.69547072538882
4679,263.2713473860767
4680,112.10878318732982
4681,63.432654369286986
4682,82.58040544677553
4683,69.84897864562872
4684,70.00782820472912
4685,108.1513856351549
4686,261.86626772652073
4687,259.58164260113847
4688,281.81593101833636
4689,206.62470037594983
4690,151.12783946825456
4691,80.88203187391635
4692,109.6489643820997
4693,84.36617010946007
4694,93.80513463611959
4695,132.35903472799433
4696,78.44220147344576
4697,62.484765606946375
4698,17.034666201788607
4699,89.52593299882852
4700,87.04583532327263
4701,171.68705271936352
4702,199.84541874347715
4703,193.30430262636636
4704,152.8853533080005
4705,102.21439478154574
4706,110.17009534477005
4707,77.94782975958442
4708,100.82195285361504
4709,120.6215406004258
4710,179.6133557391524
4711,119.09183705191428
4712,119.8586765408812
4713,46.408793847748264
4714,10.306257005611489
4715,44.29835351470559
4716,68.37408138033213
4717,136.20852712030774
4718,179.21457587376656
4719,227.1390225122142
4720,179.26646732852618
4721,161.40224636319866
4722,109.70783129911342
4723,90.89018602145231
4724,75.10083833779977
4725,107.93252292168026
4726,118.32078598406618
4727,111.19890534398986
4728,90.55937117859236
4729,18.8860220714688
4730,145.69342581665038
4731,223.67979488868232
4732,158.90230734805724
4733,202.60144572792984
4734,125.13797324903042
4735,46.726237382505325
4736,49.905090876345966
4737,35.670747469162244
4738,53.137163160065
4739,55.42502175940609
4740,150.17523074615278
4741,240.27021318893938
4742,255.93976220214904
4743,165.2846930505007
4744,203.33718620925728
4745,117.40027695665451
4746,109.87051042282503
4747,111.11372744044974
4748,178.5873638427621
4749,135.91311111954337
4750,77.16772970789849
4751,43.11167027860603
4752,37.85432340884265
4753,33.52525343330962
4754,57.57335841148882
4755,166.08488470400525
4756,206.79667342564562
4757,283.18803297322177
4758,263.34806181881424
4759,234.863072158343
4760,147.39300021332213
4761,112.00133362853853
4762,86.96558598904782
4763,52.79262075727007
4764,69.99580541072937
4765,33.85497220728619
4766,56.601751544204205
4767,6.8908511332816635
4768,38.44012625396133
4769,20.139277437201063
4770,59.09491059989733
4771,127.05376828307094
4772,158.92409557234882
4773,209.5650510504772
4774,173.52429886900583
4775,171.6950906628337
4776,128.72217061871615
4777,88.10256906871818
4778,85.53825233210436
4779,105.16594679581318
4780,95.90368442262017
4781,113.77315916740208
4782,139.1153377860352
4783,101.49049262638579
4784,67.34435631992346
4785,24.11929630377858
4786,39.68795597064938
4787,56.19427233573276
4788,104.41237542328457
4789,136.38658748669044
4790,138.29422676602692
4791,93.07100782257818
4792,57.09695307758455
4793,47.740479105968184
4794,50.09451673790553
4795,76.78443905159416
4796,81.68812683528434
4797,62.846493747396
4798,288.0842995167357
4799,400.8836167317406
4800,227.48214663252386
4801,219.65955716657663
4802,32.330693726839066
4803,-29.905584045532766
4804,-28.114691633649883
4805,-15.266043326536254
4806,-20.14795585149625
4807,15.619098085523966
4808,74.18730310837735
4809,187.24365914101398
4810,253.23515415701806
4811,133.9699246133129
4812,239.47258937181186
4813,159.59106265997536
4814,205.0161438616398
4815,165.99824186489948
4816,227.2240929118824
4817,129.7262539425057
4818,30.42900169753951
4819,40.205068978531436
4820,30.645197426467877
4821,43.23103456059701
4822,6.663045394040397
4823,108.5331247391859
4824,111.96016435008204
4825,201.27794571417425
4826,168.53568304985774
4827,159.83348440347388
4828,112.68779953990742
4829,89.10662440686833
4830,84.37035074406924
4831,78.46238894767987
4832,158.05506013538192
4833,96.94790330719476
4834,101.22240458179397
4835,65.8719419295725
4836,76.62144178757863
4837,42.42601716621971
4838,95.4600460163242
4839,137.61711051951013
4840,141.42690765613543
4841,155.18581318507762
4842,83.5461891075173
4843,80.25396831269663
4844,-13.929465343433646
4845,35.44319082981883
4846,24.865699859468812
4847,69.17607534232575
4848,87.66320931890684
4849,106.02303853327
4850,84.92438473371911
4851,50.246905503709364
4852,73.06304808427966
4853,30.93968138017401
4854,93.1078107780993
4855,72.22654879657395
4856,121.85901388967564
4857,69.14956330371135
4858,62.56282608539695
4859,40.829358897781354
4860,-3.126825873130015
4861,0.5563701851700263
4862,-4.0534970066193505
4863,43.54536251554535
4864,79.58287772843859
4865,476.4033611479301
4866,386.8798776051323
4867,413.1343383105554
4868,229.71385780030138
4869,32.13678960335995
4870,67.02067885584792
4871,22.867447250869798
4872,69.29234536884164
4873,0.9097345197946792
4874,204.7289966512292
4875,200.45232911087245
4876,361.0429140484157
4877,212.2353165924274
4878,157.26022057803084
4879,192.1179407409844
4880,48.54376107269695
4881,206.37836306780227
4882,125.54189356754596
4883,283.1024661821897
4884,66.55190480566304
4885,33.775521067922504
4886,23.072418569776765
4887,16.196585730302953
4888,5.025862376590924
4889,46.11257675676284
4890,172.90699502943016
4891,236.0869145014776
4892,385.7701503229139
4893,301.8609129214295
4894,256.21451176879697
4895,102.70718985715268
4896,126.26276391904439
4897,46.20320546117223
4898,70.64571319454647
4899,111.66467389986866
4900,59.10586603343133
4901,64.40961071213553
4902,18.162456478983348
4903,66.67695819536323
4904,36.11214943634133
4905,65.54061325419006
4906,88.28980824955178
4907,166.68244001435735
4908,152.94241993970593
4909,153.27252701503298
4910,141.9604984796056
4911,82.1403065862007
4912,107.62950382610616
4913,64.98824888708232
4914,77.70637619564982
4915,28.866702895374765
4916,82.7349984245879
4917,31.027284675408954
4918,14.585593378194584
4919,19.978822492279797
4920,10.498413834749785
4921,50.10099826919905
4922,71.79673650648651
4923,176.05998711173788
4924,133.72506218146597
4925,172.93635598325548
4926,108.17923425838568
4927,40.903002188104246
4928,63.09720371669986
4929,42.652547549409874
4930,206.53245608783453
4931,484.1831375076534
4932,458.4604041463667
4933,486.88896125658374
4934,235.5197997418037
4935,-42.85713296338107
4936,-32.593692539566014
4937,-53.89373051778482
4938,-20.2728042818556
4939,-39.180152753201035
4940,127.80226500447522
4941,186.38866229964526
4942,374.6921024945702
4943,200.53780760517674
4944,213.73695303374654
4945,215.49028686946033
