index,y
1277,33.24761199951172
1278,86.50132751464844
1279,98.35328674316406
1280,43.32962417602539
1281,27.87221908569336
1282,20.54111671447754
1283,6.074616432189941
1284,1.4301843643188477
1285,10.756927490234375
1286,3.2811882495880127
1287,3.528207778930664
1288,12.131429672241211
1289,13.24117660522461
1290,9.152277946472168
1291,18.691787719726562
1292,25.388957977294922
1293,-0.011148452758789062
1294,51.36439514160156
1295,57.88739013671875
1296,8.455005645751953
1297,102.12482452392578
1298,74.76618194580078
1299,17.17607879638672
1300,96.54566955566406
1301,30.787616729736328
1302,9.197687149047852
1303,56.48985290527344
1304,12.590666770935059
1305,-7.578185081481934
1306,20.539461135864258
1307,7.021805763244629
1308,4.448833465576172
1309,155.7496337890625
1310,75.59223175048828
1311,-28.371166229248047
1312,48.795875549316406
1313,-42.61506271362305
1314,17.287761688232422
1315,57.260093688964844
1316,66.5247802734375
1317,160.65093994140625
1318,82.00346374511719
1319,32.04423522949219
1320,22.32381820678711
1321,26.47209930419922
1322,12.93084716796875
1323,54.871131896972656
1324,65.16860961914062
1325,20.5286922454834
1326,38.984554290771484
1327,-15.197166442871094
1328,104.00918579101562
1329,150.46017456054688
1330,93.8076171875
1331,191.90505981445312
1332,59.34873580932617
1333,19.268413543701172
1334,113.35182189941406
1335,5.243466377258301
1336,89.09862518310547
1337,141.09088134765625
1338,10.761434555053711
1339,42.69780349731445
1340,42.458030700683594
1341,11.413416862487793
1342,22.390949249267578
1343,19.0186767578125
1344,24.195995330810547
1345,11.761006355285645
1346,18.06057357788086
1347,7.562408924102783
1348,7.433539867401123
1349,46.6965217590332
1350,48.23064422607422
1351,78.55157470703125
1352,185.0642852783203
1353,107.2500228881836
1354,19.826168060302734
1355,101.21849822998047
1356,34.32061767578125
1357,31.016164779663086
1358,99.70922088623047
1359,10.908220291137695
1360,10.717717170715332
1361,73.34053802490234
1362,21.76687240600586
1363,22.449756622314453
1364,67.87026977539062
1365,19.334373474121094
1366,1.5829575061798096
1367,28.704498291015625
1368,28.410675048828125
1369,8.436064720153809
1370,49.757118225097656
1371,54.04060363769531
1372,30.990060806274414
1373,83.21443939208984
1374,24.564411163330078
1375,27.10761260986328
1376,93.0455322265625
1377,49.94654846191406
1378,31.04233741760254
1379,43.32563400268555
1380,30.124767303466797
1381,18.713380813598633
1382,28.141151428222656
1383,24.419143676757812
1384,43.0142822265625
1385,15.519732475280762
1386,155.95565795898438
1387,245.78094482421875
1388,133.8143310546875
1389,225.586669921875
1390,59.18463897705078
1391,18.393253326416016
1392,190.1331329345703
1393,23.083778381347656
1394,106.64924621582031
1395,147.89144897460938
1396,-6.33893346786499
1397,16.398752212524414
1398,10.451601028442383
1399,13.682184219360352
1400,33.94404602050781
1401,30.28155517578125
1402,25.26557159423828
1403,12.292978286743164
1404,30.224632263183594
1405,-2.0933165550231934
1406,36.86457824707031
1407,157.15684509277344
1408,114.76225280761719
1409,124.34146118164062
1410,168.86289978027344
1411,107.89811706542969
1412,70.68981170654297
1413,83.32073974609375
1414,102.76899719238281
1415,38.73865509033203
1416,47.48809814453125
1417,43.69169235229492
1418,-12.57621955871582
1419,19.443649291992188
1420,23.64914321899414
1421,16.118558883666992
1422,45.035484313964844
1423,88.39994049072266
1424,71.7478256225586
1425,39.13596725463867
1426,32.042659759521484
1427,-1.1401786804199219
1428,2.5455760955810547
1429,58.89891052246094
1430,89.40039825439453
1431,154.7764892578125
1432,154.1559295654297
1433,19.245832443237305
1434,2.3503642082214355
1435,11.432466506958008
1436,4.150688648223877
1437,60.15123748779297
1438,91.08002471923828
1439,14.73958969116211
1440,12.376958847045898
1441,34.014793395996094
1442,-4.269844055175781
1443,326.92816162109375
1444,457.87127685546875
1445,416.31341552734375
1446,453.973388671875
1447,63.10828399658203
1448,10.337541580200195
1449,75.50872039794922
1450,-6.898651123046875
1451,238.68936157226562
1452,178.0395965576172
1453,3.359172821044922
1454,30.966686248779297
1455,19.96380615234375
1456,26.32498550415039
1457,9.940729141235352
1458,41.04297637939453
1459,40.06261444091797
1460,47.076683044433594
1461,75.67594909667969
1462,0.4591360092163086
1463,96.77385711669922
1464,214.58859252929688
1465,252.86471557617188
1466,365.87860107421875
1467,273.76953125
1468,51.06321716308594
1469,16.626495361328125
1470,34.05992889404297
1471,12.34777545928955
1472,109.95085906982422
1473,111.47716522216797
1474,3.6925582885742188
1475,23.0180721282959
1476,23.810611724853516
1477,16.9976863861084
1478,24.11908721923828
1479,18.310138702392578
1480,112.42288970947266
1481,149.3170623779297
1482,34.726165771484375
1483,7.1369452476501465
1484,27.354036331176758
1485,17.085081100463867
1486,115.6854248046875
1487,152.02633666992188
1488,77.89701843261719
1489,29.737422943115234
1490,9.746171951293945
1491,30.418548583984375
1492,19.665000915527344
1493,19.45526123046875
1494,21.007173538208008
1495,27.340782165527344
1496,22.509319305419922
1497,24.45464515686035
1498,45.8587646484375
1499,9.394791603088379
1500,350.2481689453125
1501,525.8648681640625
1502,448.9857177734375
1503,532.4451293945312
1504,116.92926788330078
1505,85.16471862792969
1506,205.06082153320312
1507,-9.687898635864258
1508,260.6962585449219
1509,171.83053588867188
1510,-25.41090202331543
1511,70.7361068725586
1512,-0.7144527435302734
1513,33.293601989746094
1514,18.993148803710938
1515,57.730491638183594
1516,128.2626190185547
1517,100.55615234375
1518,88.50706481933594
1519,3.0212297439575195
1520,134.61837768554688
1521,267.4326171875
1522,327.3374328613281
1523,437.8311462402344
1524,252.49795532226562
1525,66.432373046875
1526,33.54612731933594
1527,20.63262176513672
1528,25.320377349853516
1529,73.61587524414062
1530,89.45938110351562
1531,18.686649322509766
1532,35.13669967651367
1533,30.888134002685547
1534,18.440149307250977
1535,19.51474952697754
1536,43.551734924316406
1537,168.8482666015625
1538,166.2288818359375
1539,37.95384216308594
1540,29.41504669189453
1541,30.296140670776367
1542,16.35784912109375
1543,124.56680297851562
1544,119.87583923339844
1545,54.219032287597656
1546,51.251129150390625
1547,17.80953598022461
1548,20.611047744750977
1549,9.96665096282959
1550,3.977426052093506
1551,37.11338424682617
1552,46.96715545654297
1553,22.01673698425293
1554,17.17898941040039
1555,46.34873580932617
1556,4.065925598144531
1557,283.19732666015625
1558,580.7140502929688
1559,449.0613708496094
1560,583.6578369140625
1561,323.3527526855469
1562,36.686397552490234
1563,307.621337890625
1564,30.82138442993164
1565,193.34974670410156
1566,395.42193603515625
1567,-15.973695755004883
1568,43.31877136230469
1569,32.177154541015625
1570,-2.158444404602051
1571,94.72640991210938
1572,97.34390258789062
1573,283.8211364746094
1574,375.3621826171875
1575,161.63990783691406
1576,19.89977264404297
1577,178.78173828125
1578,241.38568115234375
1579,361.60479736328125
1580,580.9466552734375
1581,381.0228271484375
1582,154.75140380859375
1583,101.33856201171875
1584,2.913365125656128
1585,33.653141021728516
1586,67.85130310058594
1587,86.50555419921875
1588,203.30032348632812
1589,149.5581512451172
1590,6.318859100341797
1591,38.014347076416016
1592,24.823162078857422
1593,67.58832550048828
1594,271.5638732910156
1595,260.7221374511719
1596,135.95654296875
1597,88.66941833496094
1598,34.693626403808594
1599,32.06904220581055
1600,104.39300537109375
1601,99.77436065673828
1602,116.95333862304688
1603,102.14259338378906
1604,9.53822135925293
1605,32.32600402832031
1606,19.772104263305664
1607,25.396512985229492
1608,107.01434326171875
1609,170.23965454101562
1610,94.314208984375
1611,9.493919372558594
1612,34.360023498535156
1613,30.882753372192383
1614,50.13592529296875
1615,353.2804870605469
1616,626.3347778320312
1617,510.4149169921875
1618,637.4505004882812
1619,374.86383056640625
1620,66.819091796875
1621,231.95452880859375
1622,-14.369422912597656
1623,246.2259979248047
1624,390.4359130859375
1625,-32.30005645751953
1626,41.66593551635742
1627,33.69940948486328
1628,9.814077377319336
1629,163.20823669433594
1630,143.4853973388672
1631,453.739990234375
1632,644.4210205078125
1633,291.5364685058594
1634,228.13784790039062
1635,234.69692993164062
1636,121.4990005493164
1637,436.0078125
1638,635.9158935546875
1639,326.9654235839844
1640,260.3692932128906
1641,151.08108520507812
1642,-2.1348495483398438
1643,98.84153747558594
1644,16.99810791015625
1645,285.8042297363281
1646,486.65667724609375
1647,235.58447265625
1648,63.272953033447266
1649,31.743976593017578
1650,22.007999420166016
1651,154.71749877929688
1652,398.750732421875
1653,392.16363525390625
1654,359.9254150390625
1655,138.88821411132812
1656,14.574201583862305
1657,60.6320915222168
1658,40.378318786621094
1659,216.88058471679688
1660,319.3966064453125
1661,234.11593627929688
1662,47.54033279418945
1663,20.66375732421875
1664,6.2016472816467285
1665,77.7223129272461
1666,215.7959442138672
1667,282.72882080078125
1668,324.6666564941406
1669,151.85989379882812
1670,41.65101623535156
1671,42.136322021484375
1672,46.53082275390625
1673,279.7791748046875
1674,699.1660766601562
1675,572.8975830078125
1676,653.1248779296875
1677,594.0381469726562
1678,110.17526245117188
1679,400.67352294921875
1680,101.85383605957031
1681,189.6822967529297
1682,613.8901977539062
1683,30.578962326049805
1684,15.455120086669922
1685,45.77156448364258
1686,-15.018233299255371
1687,232.28704833984375
1688,226.25088500976562
1689,484.1109619140625
1690,788.9913940429688
1691,557.1839599609375
1692,471.251220703125
1693,334.4082336425781
1694,37.38174819946289
1695,495.28466796875
1696,748.1448974609375
1697,409.77105712890625
1698,434.01934814453125
1699,256.5546875
1700,-30.680574417114258
1701,109.47677612304688
1702,52.714759826660156
1703,293.0308837890625
1704,722.9580688476562
1705,598.9736328125
1706,380.1014709472656
1707,138.69956970214844
1708,-3.2529592514038086
1709,105.6913833618164
1710,283.799560546875
1711,425.17364501953125
1712,578.2776489257812
1713,364.6311340332031
1714,47.23908233642578
1715,94.62178802490234
1716,22.96727752685547
1717,193.76486206054688
1718,434.82366943359375
1719,358.9582824707031
1720,296.593505859375
1721,143.77145385742188
1722,-32.32177734375
1723,106.57747650146484
1724,247.71986389160156
1725,323.614013671875
1726,503.6426696777344
1727,289.7657165527344
1728,95.81117248535156
1729,56.8505859375
1730,25.122325897216797
1731,363.8111267089844
1732,781.1119384765625
1733,690.6679077148438
1734,704.3663940429688
1735,704.2122192382812
1736,189.01873779296875
1737,308.24310302734375
1738,77.52766418457031
1739,208.00726318359375
1740,723.9397583007812
1741,89.51902770996094
1742,105.83953094482422
1743,86.279052734375
1744,-27.75934600830078
1745,211.85348510742188
1746,211.33456420898438
1747,620.7081298828125
1748,811.9880981445312
1749,748.4033813476562
1750,814.4962768554688
1751,426.96044921875
1752,-23.638545989990234
1753,474.078369140625
1754,660.402587890625
1755,456.3355407714844
1756,674.86669921875
1757,264.1454772949219
1758,-20.379928588867188
1759,59.54447937011719
1760,26.231861114501953
1761,469.75146484375
1762,795.4986572265625
1763,746.9963989257812
1764,624.333251953125
1765,199.48171997070312
1766,-7.768854141235352
1767,77.47232818603516
1768,174.42660522460938
1769,540.824951171875
1770,711.0794677734375
1771,450.37371826171875
1772,205.0986328125
1773,87.60633850097656
1774,-1.7107257843017578
1775,176.36843872070312
1776,416.3739929199219
1777,483.86895751953125
1778,520.4744873046875
1779,290.8909606933594
1780,2.327890396118164
1781,22.076745986938477
1782,163.93765258789062
1783,307.2962951660156
1784,547.3174438476562
1785,496.4136657714844
1786,226.82423400878906
1787,78.42466735839844
1788,-7.269641876220703
1789,306.93994140625
1790,808.5147705078125
1791,777.89306640625
1792,740.8016357421875
1793,793.7540283203125
1794,375.20159912109375
1795,244.8179168701172
1796,-6.534564971923828
1797,160.48033142089844
1798,614.4579467773438
1799,182.83042907714844
1800,275.356689453125
1801,137.13072204589844
1802,-39.43016052246094
1803,173.51654052734375
1804,97.71247100830078
1805,624.7059326171875
1806,856.4085693359375
1807,740.4559326171875
1808,897.3109130859375
1809,546.7332153320312
1810,44.33501434326172
1811,310.33221435546875
1812,418.55938720703125
1813,438.3136291503906
1814,793.7236938476562
1815,303.853271484375
1816,-42.40210723876953
1817,62.90190124511719
1818,-34.08184051513672
1819,401.7920837402344
1820,832.0692138671875
1821,765.5084228515625
1822,808.3157958984375
1823,551.234130859375
1824,44.40546417236328
1825,17.043973922729492
1826,21.79874610900879
1827,320.6462707519531
1828,667.1604614257812
1829,583.3614501953125
1830,516.7421875
1831,160.16946411132812
1832,-6.714224338531494
1833,62.28536605834961
1834,119.9760513305664
1835,479.62200927734375
1836,642.4896240234375
1837,453.5628967285156
1838,270.7637939453125
1839,152.4163360595703
1840,98.76309204101562
1841,276.2126770019531
1842,395.8285217285156
1843,461.4149169921875
1844,409.8183898925781
1845,201.69854736328125
1846,90.51876831054688
1847,7.95353889465332
1848,410.26873779296875
1849,861.981689453125
1850,761.0281982421875
1851,760.5676879882812
1852,803.5816650390625
1853,410.2236633300781
1854,86.37979888916016
1855,-27.9564266204834
1856,138.12364196777344
1857,436.1238708496094
1858,370.1170654296875
1859,239.5816650390625
1860,39.30381774902344
1861,31.180465698242188
1862,30.201051712036133
1863,169.3019256591797
1864,725.3876953125
1865,794.217041015625
1866,727.6285400390625
1867,840.8920288085938
1868,412.76104736328125
1869,-7.133309364318848
1870,176.51185607910156
1871,205.25881958007812
1872,436.3186340332031
1873,710.6323852539062
1874,294.6409606933594
1875,13.363452911376953
1876,31.46365737915039
1877,-0.8285369873046875
1878,267.421630859375
1879,728.356689453125
1880,755.794677734375
1881,778.493408203125
1882,594.8884887695312
1883,95.07780456542969
1884,1.1648645401000977
1885,31.87469482421875
1886,241.06179809570312
1887,505.8367919921875
1888,648.4954223632812
1889,580.75
1890,141.11819458007812
1891,8.058328628540039
1892,25.019699096679688
1893,36.28537368774414
1894,421.76922607421875
1895,637.7462158203125
1896,543.87744140625
1897,387.80853271484375
1898,193.9427490234375
1899,11.459089279174805
1900,81.30587005615234
1901,294.71295166015625
1902,416.54083251953125
1903,557.7230224609375
1904,388.5657958984375
1905,143.07879638671875
1906,-9.228399276733398
1907,114.20494842529297
1908,631.7317504882812
1909,813.0419921875
1910,700.7484130859375
1911,756.70458984375
1912,707.6882934570312
1913,260.71160888671875
1914,-32.118377685546875
1915,3.473848342895508
1916,196.1601104736328
1917,494.0202331542969
1918,592.81396484375
1919,272.0901794433594
1920,5.688682556152344
1921,23.406116485595703
1922,-1.3931808471679688
1923,422.68414306640625
1924,847.6829833984375
1925,725.1836547851562
1926,824.7188110351562
1927,738.6314697265625
1928,142.44070434570312
1929,19.499353408813477
1930,30.837127685546875
1931,162.7390594482422
1932,667.5057373046875
1933,694.1427001953125
1934,458.27423095703125
1935,146.5
1936,-5.039946556091309
1937,72.92893981933594
1938,321.47119140625
1939,700.613037109375
1940,770.2536010742188
1941,753.18603515625
1942,401.80694580078125
1943,16.047203063964844
1944,20.23771095275879
1945,25.16696548461914
1946,238.39166259765625
1947,621.4757080078125
1948,798.61376953125
1949,555.6551513671875
