index,y
5759,-0.00042172359675434693
5760,0.00018748141490052548
5761,9.147179675001672e-05
5762,-0.00033529697773731945
5763,0.0004909348538449648
5764,-0.0005662348303531521
5765,0.0006064242886143618
5766,-0.0006364231049341663
5767,0.0006270745180014801
5768,-0.0005208881441908339
5769,0.00029390702774468826
5770,7.2840343112378576e-06
5771,-0.00029169769990196266
5772,0.0004902456211813747
5773,-0.0005992636832928002
5774,0.0006604743557834601
5775,-0.0007000324478187418
5776,0.0006903332740407249
5777,-0.0005752006183525652
5778,0.0003339669253667366
5779,-1.8611213682571297e-05
5780,-0.0002764473928669245
5781,0.00048482198562085135
5782,-0.0006101786818769748
5783,0.0006988518514494777
5784,-0.0007722140905517234
5785,0.0007896104312846121
5786,-0.000682445054453824
5787,0.0004271392109069687
5788,-8.309761277925644e-05
5789,-0.000245086114131609
5790,0.0004861225263596209
5791,-0.000644495116102014
5792,0.000766252851149135
5793,-0.000865968311532669
5794,0.0008933319037543533
5795,-0.0007774911237726201
5796,0.0005056795100623137
5797,-0.00015389455937379868
5798,-0.0001664672868993423
5799,0.0003961152410858786
5800,-0.0005622494578588456
5801,0.0007248818327146656
5802,-0.0008907399817840712
5803,0.0009858542691183368
5804,-0.0009190982176349318
5805,0.0006741496232931103
5806,-0.0003348991330851594
5807,1.5595574948685902e-05
5808,0.0002344693974025583
5809,-0.0004539896502934639
5810,0.0006969705110588824
5811,-0.0009421532066113105
5812,0.0010841462814883075
5813,-0.0010224016430019614
5814,0.0007603480641390135
5815,-0.0004119577353516855
5816,0.00010538674572610863
5817,0.00012100499293909014
5818,-0.0003261405390531351
5819,0.000572318029937916
5820,-0.0008304435464048463
5821,0.0009864289573254031
5822,-0.0009453242474488536
5823,0.0007265460404355506
5824,-0.00045059993335806736
5825,0.00022872893640734203
5826,-6.728842506749903e-05
5827,-0.00011611152820076722
5828,0.0003828593906139806
5829,-0.0006847901676233578
5830,0.0008897707455247183
5831,-0.0008971094615130637
5832,0.000726808724169613
5833,-0.0004941728097101243
5834,0.00029817942673870734
5835,-0.00013786410788773067
5836,-6.0960529134609805e-05
5837,0.000340793507749747
5838,-0.0006404171413302756
5839,0.0008312921259062095
5840,-0.000826829793424187
5841,0.0006561700893376198
5842,-0.000431395479137875
5843,0.00024386518704827735
5844,-9.29419788943862e-05
5845,-8.640056634219383e-05
5846,0.0003311340152368716
5847,-0.0005893658252204384
5848,0.0007524686128379982
5849,-0.0007473835837890667
5850,0.0005981932484456641
5851,-0.00039887204361942425
5852,0.00022701994087736288
5853,-8.356152081265028e-05
5854,-8.595548328077124e-05
5855,0.000314530327897363
5856,-0.0005601691214395639
5857,0.000728661276928109
5858,-0.0007497991950004391
5859,0.0006332977954621273
5860,-0.0004526983852273776
5861,0.00027608425325073934
5862,-0.00011200659909947206
5863,-7.911431377470446e-05
5864,0.00032314590649541063
5865,-0.0005832612192538287
5866,0.0007728744123293584
5867,-0.0008190186635096212
5868,0.0007168581282186924
5869,-0.0005259539289571304
5870,0.0003149220519054975
5871,-0.00010867622916429244
5872,-0.000113048685396653
5873,0.0003684974275159803
5874,-0.0006275983659063366
5875,0.0008144842855151214
5876,-0.0008589996808789518
5877,0.000750151471843147
5878,-0.0005422701663553505
5879,0.0003090805971271933
5880,-8.900170329949691e-05
5881,-0.00012842345379426642
5882,0.0003656471118523069
5883,-0.0006089256032354869
5884,0.00079794762489337
5885,-0.0008651273491407258
5886,0.0007881707505394854
5887,-0.0006063230624240732
5888,0.0003852909544316591
5889,-0.0001646211728246748
5890,-6.273030861158237e-05
5891,0.00032067036109951493
5892,-0.0006007748608889745
5893,0.0008433020543264419
5894,-0.0009694253477277017
5895,0.0009364186581637541
5896,-0.0007658632681838163
5897,0.0005202486808534456
5898,-0.0002518496625298664
5899,-2.715569770839902e-05
5900,0.00032711574958936654
5901,-0.0006368607133741988
5902,0.0009005233397508494
5903,-0.0010422695890158742
5904,0.0010186461337200314
5905,-0.0008504462032268619
5906,0.000604184835068087
5907,-0.0003404481856256125
5908,7.683424506736917e-05
5909,0.00020203817420211086
5910,-0.0005007008106707129
5911,0.0007807760751867903
5912,-0.0009738918288835411
5913,0.0010285405896072485
5914,-0.00094652366922547
5915,0.000774727247970897
5916,-0.0005612957982516581
5917,0.00031941477515090924
5918,-3.3506355207045425e-05
5919,-0.0002998825836376889
5920,0.0006389888500579639
5921,-0.0009069601424832805
5922,0.001038569600632515
5923,-0.001021210570851079
5924,0.0008933120282648226
5925,-0.0007042428625967923
5926,0.0004757444405464912
5927,-0.00020116715768508456
5928,-0.00012026917570888354
5929,0.0004521595365088202
5930,-0.0007270952134129164
5931,0.0008868585834554183
5932,-0.0009189482316741094
5933,0.0008553064877135888
5934,-0.0007363522661046085
5935,0.0005766807536498566
5936,-0.0003651790462172362
5937,9.63917426499636e-05
5938,0.0002013192037810908
5939,-0.0004709084925693654
5940,0.0006607639362487747
5941,-0.0007546080477073995
5942,0.000769510061520116
5943,-0.0007273030755657352
5944,0.0006305155090783541
5945,-0.0004668343950062746
5946,0.0002353020739941819
5947,3.4753212763232086e-05
5948,-0.0002925615338068738
5949,0.0004940143413734622
5950,-0.0006216444110742927
5951,0.0006795030269746562
5952,-0.0006728065426909598
5953,0.0005965071745888578
5954,-0.0004448412364732233
5955,0.0002300167291773743
5956,1.1874944856748086e-05
5957,-0.0002358726943911833
5958,0.000410168812048941
5959,-0.000524699600345645
5960,0.0005809452072408999
5961,-0.0005771363590333195
5962,0.0005061951979639584
5963,-0.00036818006828028785
5964,0.00018210669720557102
5965,1.7678280701411563e-05
5966,-0.00019871494644874347
5967,0.00034469802413623256
5968,-0.00045354055799942233
5969,0.0005231433263021053
5970,-0.0005415068609730846
5971,0.0004927154361591119
5972,-0.0003730995310048556
5973,0.0002007667299263686
5974,-8.246880299474207e-06
5975,-0.00017493053816758274
5976,0.0003332297440170202
5977,-0.00046047812925328267
5978,0.000546936747999099
5979,-0.0005738196619769217
5980,0.0005230040895100945
5981,-0.00039341785667334605
5982,0.0002080127801044905
5983,-3.7157564635083805e-06
5984,-0.0001870587128524589
5985,0.0003472702224057159
5986,-0.0004706379778944686
5987,0.000549194952736319
5988,-0.0005677591664149726
5989,0.0005122008556544285
5990,-0.00038374227639279105
5991,0.00020477036734824108
5992,-9.498963036694122e-06
5993,-0.00017280179061636373
5994,0.000327458864815675
5995,-0.00044981836004904114
5996,0.0005331064392897771
5997,-0.0005624504833365997
5998,0.0005220135841885592
5999,-0.0004088590477631589
6000,0.00024000803842705274
6001,-4.558779713644165e-05
6002,-0.0001460229851001637
6003,0.0003178951471996983
6004,-0.0004615932481863364
6005,0.000566728483010961
6006,-0.0006154513694369073
6007,0.0005891251952338778
6008,-0.0004819046984405932
6009,0.0003086350639524705
6010,-9.928235767606883e-05
6011,-0.00011548840409958991
6012,0.0003150050458721871
6013,-0.0004872868767160366
6014,0.0006197222192747064
6015,-0.0006933026354140835
6016,0.000688179573214697
6017,-0.0005965749403812666
6018,0.00043094369560166284
6019,-0.0002191115737461526
6020,-9.37216171372872e-06
6021,0.00023392859382440537
6022,-0.0004420835188105175
6023,0.0006200348589651842
6024,-0.0007464635683433229
6025,0.000797305976950493
6026,-0.0007582745966165303
6027,0.0006338179884177646
6028,-0.0004441245340155528
6029,0.0002135046737066943
6030,3.88909166054811e-05
6031,-0.00029806574683836944
6032,0.0005447527138809197
6033,-0.0007502613195256251
6034,0.0008819216708158946
6035,-0.0009161812358977681
6036,0.0008485334027301445
6037,-0.0006924242645800307
6038,0.0004693684095704509
6039,-0.0002000253163764783
6040,-9.618830771519697e-05
6041,0.00039490956085844333
6042,-0.0006629548031502241
6043,0.0008635582478937785
6044,-0.0009683045034404774
6045,0.0009665586945964607
6046,-0.0008651697604224745
6047,0.0006801888983170634
6048,-0.000429086300080514
6049,0.00013028027884210338
6050,0.00019145831873292832
6051,-0.0005014979315839395
6052,0.0007599012129261521
6053,-0.0009323591294902729
6054,0.0009996145424472965
6055,-0.0009589414194696697
6056,0.0008186048173432723
6057,-0.0005921110439094274
6058,0.0002978743694212546
6059,3.6778152279646506e-05
6060,-0.0003736630767303131
6061,0.0006688018020460417
6062,-0.000882911801360113
6063,0.0009906617175558965
6064,-0.0009832845439560177
6065,0.0008650814037538544
6066,-0.0006491289121101342
6067,0.00035645632927931546
6068,-1.7889643260522435e-05
6069,-0.0003260345687620954
6070,0.0006304595783573008
6071,-0.0008555109732376781
6072,0.000974338319867189
6073,-0.0009758309992537712
6074,0.0008626005294022798
6075,-0.00064800411894286
6076,0.0003549735794626812
6077,-1.6090989704209883e-05
6078,-0.0003279298538973418
6079,0.0006335061361881344
6080,-0.0008619488892849477
6081,0.000985995596780321
6082,-0.0009924713310181434
6083,0.0008816944466143382
6084,-0.000665914031050726
6085,0.0003683472063489151
6086,-2.2326236950817243e-05
6087,-0.00033119149025296235
6088,0.0006487376692572325
6089,-0.0008909118313574163
6090,0.0010281591949155818
6091,-0.001044183611255939
6092,0.0009369340067315954
6093,-0.0007181779605093653
6094,0.00041244899046677836
6095,-5.509249175349071e-05
6096,-0.00031142430922476844
6097,0.0006428848689586071
6098,-0.0008993392238748022
6099,0.0010503290086558818
6100,-0.001078369980492198
6101,0.0009804169966239065
6102,-0.0007677782682743769
6103,0.00046488722974599586
6104,-0.00010691683212446084
6105,-0.00026403865120377474
6106,0.0006040580459707503
6107,-0.000872967205497698
6108,0.0010393006740537878
6109,-0.001083808385783147
6110,0.0010013288513681959
6111,-0.0008011765020750671
6112,0.0005062492099019816
6113,-0.00015070242762363966
6114,-0.00022381838221807387
6115,0.000573127400020137
6116,-0.000855831316443193
6117,0.0010383281734800186
6118,-0.0010987497397815789
6119,0.001029449292128579
6120,-0.0008378190213060141
6121,0.0005455182786723835
6122,-0.000186126197015405
6123,-0.00019865450687124489
6124,0.0005638583079764761
6125,-0.0008665957893878013
6126,0.0010711098702562802
6127,-0.001152914215057673
6128,0.0011014625395761397
6129,-0.0009213230856834693
6130,0.0006317240716084172
6131,-0.00026460412388290246
6132,-0.00013888102948661748
6133,0.0005329744193159114
6134,-0.0008725785237778653
6135,0.001118340412754299
6136,-0.0012410637218340061
6137,0.0012250155677863113
6138,-0.0010698737283594457
6139,0.0007909852584121434
6140,-0.0004179600546764511
6141,-8.47360150820622e-06
6142,0.0004409976708724934
6143,-0.0008309302460573914
6144,0.00113365441727671
6145,-0.001313789328004896
6146,0.0013492623854262837
6147,-0.0012338797807191076
6148,0.0009785117980903677
6149,-0.0006101253237266489
6150,0.00016906437848463238
6151,0.00029538519239988347
6152,-0.0007308040863141437
6153,0.0010874710519142166
6154,-0.0013240034606999927
6155,0.0014122072269923418
6156,-0.0013405467622171546
6157,0.001115938035882015
6158,-0.0007631545418497245
6159,0.0003220678294588516
6160,0.0001569106448784666
6161,-0.0006185317003705204
6162,0.001008964423881441
6163,-0.0012822108772848357
6164,0.001405664751766749
6165,-0.0013642249804002487
6166,0.0011622353226875542
6167,-0.0008231767913636262
6168,0.00038701308124810846
6169,9.445937619695568e-05
6170,-0.0005637596688289173
6171,0.0009645580362986978
6172,-0.0012483997185482826
6173,0.0013805643596798336
6174,-0.0013443985164689207
6175,0.0011435959684870606
6176,-0.0008019889841934275
6177,0.0003608439546097723
6178,0.00012604843327843873
6179,-0.0005988435939417732
6180,0.0009989870137940544
6181,-0.0012764801736966191
6182,0.0013961395953906175
6183,-0.0013420281669675978
6184,0.0011195804540091421
6185,-0.000755129022870765
6186,0.00029287350158707133
6187,0.00021043220605809835
6188,-0.0006924076993921407
6189,0.0010927475751639026
6190,-0.0013607500292093272
6191,0.0014617685460918577
6192,-0.001381720617802745
6193,0.001129038136854091
6194,-0.0007337730699558522
6195,0.00024387599676650368
6196,0.0002807791066105091
6197,-0.000775737846347972
6198,0.0011798366186334852
6199,-0.0014428170679945103
6200,0.0015315676993159196
6201,-0.001434228670315979
6202,0.0011618186136076708
6203,-0.0007470675837466059
6204,0.00024031254014878604
6205,0.00029676357564544854
6206,-0.0007986205753317677
6207,0.001203966434450212
6208,-0.0014635074057887396
6209,0.001546010233178176
6210,-0.0014419909292568728
6211,0.0011648796528121693
6212,-0.0007493648779001747
6213,0.0002469658700734421
6214,0.0002805390463468864
6215,-0.0007688621959932744
6216,0.0011591383302145897
6217,-0.0014049821241388528
6218,0.001478023344134818
6219,-0.0013713160105154128
6220,0.0011000596444216714
6221,-0.0006994463732244733
6222,0.0002201065207980193
6223,0.00027826635846173235
6224,-0.0007343945341682132
6225,0.0010930286444800457
6226,-0.001311726104367897
6227,0.0013659708517850342
6228,-0.0012519765976090843
6229,0.000986768981400034
6230,-0.000605729462814352
6231,0.0001579165147961322
6232,0.00030030244339169794
6233,-0.0007125581658928029
6234,0.001029535947156215
6235,-0.0012148524745647321
6236,0.001249095765458833
6237,-0.0011317289947753175
6238,0.000880636619540107
6239,-0.000529425317681457
6240,0.00012284577887510868
6241,0.0002890498752636806
6242,-0.0006571630572618648
6243,0.0009391856583216201
6244,-0.0011043495586785215
6245,0.001136737430927363
6246,-0.0010366575420487978
6247,0.0008199765620411887
6248,-0.0005155547907761346
6249,0.00016136496728965107
6250,0.00020036416176537306
6251,-0.0005282755476248549
6252,0.0007867019606430455
6253,-0.0009494586506951157
6254,0.001002294034260993
6255,-0.0009437320381593418
6256,0.0007844981381022862
6257,-0.0005457827427052803
6258,0.0002565294627562352
6259,4.9995665352807285e-05
6260,-0.0003400603647999775
6261,0.0005831124731966381
6262,-0.0007548590315630924
6263,0.0008394154488772667
6264,-0.0008306761497817367
6265,0.0007326817316885926
6266,-0.0005590102519850872
6267,0.0003310589018466001
6268,-7.563354138950317e-05
6269,-0.0001782902220789177
6270,0.00040289782589788983
6271,-0.00057450180264211
6272,0.0006758349743746412
6273,-0.0006978524879816655
6274,0.0006402549472939792
6275,-0.0005114375491093693
6276,0.0003278095596080187
6277,-0.00011171460702190656
6278,-0.00011090980012945076
6279,0.0003136803220579767
6280,-0.00047298837452228567
6281,0.0005706228340158389
6282,-0.0005960435312580705
6283,0.0005476007245596434
6284,-0.0004325234471589645
6285,0.00026590235264084013
6286,-6.86526254998217e-05
6287,-0.00013485281905945923
6288,0.00031970967762864547
6289,-0.00046332130162447956
6290,0.0005482056977233062
6291,-0.0005641896983613346
6292,0.000509640308150682
6293,-0.00039158476844434645
6294,0.00022472574048480582
6295,-2.959087522265117e-05
6296,-0.00017007937389686124
6297,0.00035016598689000184
6298,-0.0004890350726342733
6299,0.0005700631625290214
6300,-0.000583679949782235
6301,0.0005284543429387613
6302,-0.00041121894079385306
6303,0.00024614137992130065
6304,-5.295612723798225e-05
6305,-0.0001454594279719902
6306,0.00032584679047212945
6307,-0.00046742982439930387
6308,0.0005544425404487152
6309,-0.0005778948571881194
6310,0.0005364248116961297
6311,-0.0004362703263749651
6312,0.0002903756030257309
6313,-0.00011669222090476048
6314,-6.40850049440051e-05
6315,0.00023106686305323265
6316,-0.000365598297867382
6317,0.0004533811174141594
6318,-0.00048612088405604277
6319,0.00046250446686261565
6320,-0.0003882048887307806
6321,0.00027499005645413463
6322,-0.00013898004533470707
6323,-1.706125529763419e-06
6324,0.00012939129054468184
6325,-0.0002289940576113427
6326,0.0002899976355775009
6327,-0.0003078614708393428
6328,0.0002842521036770038
6329,-0.0002263815750382013
6330,0.00014591294812155367
6331,-5.7188660047852084e-05
6332,-2.5160286924427115e-05
6333,8.836729491107207e-05
6334,-0.00012331649569390137
6335,0.00012606123814154366
6336,-9.850139908698202e-05
6337,4.7828489698774874e-05
6338,1.4672981332245417e-05
6339,-7.530610844965107e-05
6340,0.00012028172656047684
6341,-0.00013828684544890465
6342,0.00012265882145278577
6343,-7.283376224370999e-05
6344,-5.241535606681883e-06
6345,9.981776163218173e-05
6346,-0.00019490761514898126
6347,0.0002727285845029166
6348,-0.00031680773349199474
6349,0.0003149698662541037
6350,-0.00026153082303573684
6351,0.00015875258856349182
6352,-1.7316162240505798e-05
6353,-0.00014456037560637552
6354,0.0003033993173457886
6355,-0.000433735437668259
6356,0.0005120556679489469
6357,-0.0005208367684331438
6358,0.00045194572296260963
6359,-0.000308739686775356
6360,0.0001064240765751583
6361,0.00012946007973182948
6362,-0.0003662929734434674
6363,0.0005688310328422168
6364,-0.0007042860537224493
6365,0.0007473368567267005
6366,-0.0006844845299423427
6367,0.0005168685451680842
6368,-0.0002611000408979551
6369,-5.2092617579243e-05
6370,0.0003813682658129077
6371,-0.0006803083448729391
6372,0.0009040465969705264
6373,-0.0010159062124434175
6374,0.0009931922740917458
6375,-0.0008312673758931969
6376,0.0005450374549508462
6377,-0.00016752900624126998
6378,-0.00025405182970694777
6379,0.0006644176102217615
6380,-0.0010075293940775482
6381,0.0012342343095322224
6382,-0.0013090692012730826
6383,0.0012155911592472966
6384,-0.0009591965853997338
6385,0.0005672046664175252
6386,-8.594283062631176e-05
6387,-0.0004247587403932661
6388,0.0008991964163617447
6389,-0.0012743891998516325
6390,0.0014985709129834695
6391,-0.0015382326124558376
6392,0.001382801334737828
6393,-0.001046587531135407
6394,0.0005677362070769183
6395,-3.974805871173726e-06
6396,-0.0005744776682914688
6397,0.001093554213647332
6398,-0.0014849901382374849
6399,0.0016954059225151564
6400,-0.0016933966605720194
6401,0.0014738579548992886
6402,-0.0010597720629942871
6403,0.0004998547190752674
6404,0.00013702818052596397
6405,-0.0007701876522499897
6406,0.0013175897680762882
6407,-0.0017062253423065213
6408,0.0018817128451982558
6409,-0.001815971934568851
6410,0.001511360742321547
6411,-0.0010013725690610478
6412,0.0003470560981202595
6413,0.00037009098168659286
6414,-0.0010582015698102902
6415,0.0016268621943252837
6416,-0.0019988861964508014
6417,0.0021208597332118806
6418,-0.001970507748356063
6419,0.0015603366371008765
6420,-0.0009366747870553641
6421,0.0001744990198673264
6422,0.0006318132626184796
6423,-0.0013802490648902892
6424,0.0019740260501592455
6425,-0.002333928765932862
6426,0.0024088319869578112
6427,-0.0021828208946056368
6428,0.00167788881134824
6429,-0.0009517740192948899
6430,9.10732341368352e-05
6431,0.0007993335722176082
6432,-0.0016092632163340883
6433,0.002237117873484051
6434,-0.002602938266442374
6435,0.002658509079128721
6436,-0.002393409822024673
6437,0.0018365114551436512
6438,-0.001052696050103282
6439,0.00013494075713373112
6440,0.0008070517096667386
6441,-0.0016602262195012218
6442,0.0023218264846233522
6443,-0.00271175552016974
6444,0.00278230930730855
6445,-0.0025241465861037737
6446,0.00196748246127005
6447,-0.0011783464212784002
6448,0.0002505770650977828
6449,0.0007055016480146638
6450,-0.0015763265203735139
6451,0.002258804507469579
6452,-0.0026729155715067114
6453,0.0027712434695262456
6454,-0.0025438624163286916
6455,0.0020190072204673264
6456,-0.0012599113938042575
6457,0.00035712432321523133
6458,0.0005829068759888503
6459,-0.0014502335488832273
6460,0.002143638154484489
6461,-0.0025825316938811417
6462,0.0027165080308501816
6463,-0.0025306719460377676
6464,0.0020470156874109126
6465,-0.0013220832274150282
6466,0.00044041921970446583
6467,0.0004953271543190552
6468,-0.0013761246808316708
6469,0.0020989101094094414
6470,-0.0025782971884384634
6471,0.0027563420148694257
6472,-0.0026095691223705065
6473,0.0021520018887563343
6474,-0.0014335554673231838
6475,0.0005346595913487844
6476,0.0004420886913773171
6477,-0.0013832045006040615
6478,0.00217736528976505
6479,-0.002728152922316901
6480,0.0029652607097200357
6481,-0.0028532251531771997
6482,0.002396553353102258
6483,-0.001640464931252207
6484,0.0006671351528913489
6485,0.0004126204784758601
6486,-0.001471510733538123
6487,0.0023805229978027115
6488,-0.0030245866591467985
6489,0.0033173295042068264
6490,-0.003212867192208228
6491,0.0027128822847046876
6492,-0.0018677857051218152
6493,0.0007718021624118039
6494,0.00044726402322520974
6495,-0.0016426629323848083
6496,0.0026662738456857456
6497,-0.0033869720587695767
6498,0.003707372795291453
6499,-0.0035770908044082225
6500,0.0030005441393713304
6501,-0.0020381670787466694
6502,0.0008005371148257787
6503,0.0005642767209533918
6504,-0.0018889001637082646
6505,0.0030074071805204976
6506,-0.0037759778962642957
6507,0.004091349255106493
6508,-0.003904630718001466
6509,0.0032281927964026265
6510,-0.0021349725486956004
6511,0.0007508371497180319
6512,0.0007593701006227429
6513,-0.00221067061158716
6514,0.0034202364848024114
6515,-0.004230466111752095
6516,0.004529832646232667
6517,-0.004268001508235063
6518,0.003463833502904141
6519,-0.0022048611815694823
6520,0.0006382229355508868
6521,0.001046485764591816
6522,-0.0026400435384170765
6523,0.00393984128060106
6524,-0.004775430361847314
6525,0.005030439214624571
6526,-0.004658623503988065
6527,0.003691929502880729
6528,-0.0022381704660407
6529,0.0004695894069302298
6530,0.0013964528508937167
6531,-0.0031249460357078178
6532,0.004492840122647641
6533,-0.0053185600910666125
6534,0.005486792923230056
6535,-0.004964657038859757
6536,0.003807886844486422
6537,-0.002155439606117369
6538,0.00021255010847618855
6539,0.0017751896478993246
6540,-0.003554236146495396
6541,0.004896119781445818
6542,-0.0056275861788230835
6543,0.005652954593842308
6544,-0.004966894454408267
6545,0.0036555971114976098
6546,-0.001886197885871281
6547,-0.00011488373259612555
6548,0.002091568315934321
6549,-0.0037915033081992217
6550,0.004999050308256827
6551,-0.0055634468872518255
6552,0.005418407059491682
6553,-0.0045902639696188945
6554,0.003193569196611297
6555,-0.0014144671185489987
6556,-0.0005148628573729803
6557,0.0023468716928196592
6558,-0.0038504920181768663
6559,0.004840381419440777
6560,-0.00519953702636921
6561,0.004892779948210886
6562,-0.003969775075745943
6563,0.0025574931323560403
6564,-0.0008432260410628576
6565,-0.000949942387228727
6566,0.002592484752549811
6567,-0.003878205167079704
6568,0.004649834781620284
6569,-0.004817686774516929
6570,0.004369596847163819
6571,-0.0033709800463494455
6572,0.0019551340264063358
6573,-0.0003054915977378263
6574,-0.0013678868671478032
6575,0.0028544602629338176
6576,-0.0039690275673953624
6577,0.0045745196435303505
6578,-0.004598984303979117
6579,0.0040442521768759695
6580,-0.002984989612274719
6581,0.001558072406945301
6582,5.576455043896644e-05
6583,-0.0016547338704169915
6584,0.003041192332152053
6585,-0.004046694696353396
6586,0.004552162407925868
6587,-0.004500467054451005
6588,0.003902580616205026
6589,-0.002836385386455277
6590,0.00143600250205216
6591,0.00012606551674219476
6592,-0.0016600167110716723
6593,0.0029820335450712753
6594,-0.00393740823243094
6595,0.004418783663020705
6596,-0.004377288539193048
6597,0.0038265486002817036
6598,-0.002839293302603878
6599,0.001537339646810312
6600,-7.645513043944183e-05
6601,-0.0013727589465114274
6602,0.0026447605174927113
6603,-0.0035965629062312808
6604,0.004122964752662309
6605,-0.004169080944354501
6606,0.003736396056486931
6607,-0.00288126424779316
6608,0.0017080988449388315
6609,-0.0003574864712809307
6610,-0.0010111805506639727
6611,0.002239372117015869
6612,-0.0031877398575853345
6613,0.0037517614741916783
6614,-0.003873276493824596
6615,0.0035462683646025196
6616,-0.0028165717479748113
6617,0.00177595898596662
6618,-0.0005508899611452472
6619,-0.000712693672443974
6620,0.0018666347688803613
6621,-0.002777915194586719
6622,0.003344386538852186
6623,-0.0035069686032345813
6624,0.003256442598322208
6625,-0.0026335611397594575
6626,0.001722993492018503
6627,-0.0006421584747900645
6628,-0.00047450379239537564
6629,0.0014936011430472815
6630,-0.002299447583032361
6631,0.002807068415716163
6632,-0.002971166591032502
6633,0.0027895669350073214
6634,-0.0023006728714139815
6635,0.0015762311266912096
6636,-0.0007109450081007992
6637,-0.0001903148374384451
6638,0.0010252429641241015
6639,-0.0017048304848403155
6640,0.0021616201012817867
6641,-0.0023555448329876986
6642,0.002276897524181834
6643,-0.0019461797022830715
6644,0.0014108794594447907
6645,-0.0007393156188849724
6646,1.2680419850650723e-05
6647,0.0006843537480344486
6648,-0.0012729507735975646
6649,0.001688481219745618
6650,-0.0018867200259036051
6651,0.001848494567264584
6652,-0.0015809438529881179
6653,0.001117191651313437
6654,-0.0005144820519195713
6655,-0.00015003249449084498
6656,0.0007884448872153409
6657,-0.0013118758307500667
6658,0.0016438280203887215
6659,-0.0017309275163420838
6660,0.001552486562143973
6661,-0.0011253784782812057
6662,0.0005034838417456304
6663,0.00022760845567505283
6664,-0.0009594509484224272
6665,0.0015761644351641826
6666,-0.0019719980522467837
6667,0.0020693228797005036
6668,-0.0018327571830674563
6669,0.001276463294145944
6670,-0.0004642405138513775
6671,-0.0004968266019834707
6672,0.0014690800651260005
6673,-0.0023036570971395626
6674,0.0028627904467110198
6675,-0.0030417868506886444
6676,0.0027867357530194778
6677,-0.002105363349671751
6678,0.0010686980453466935
6679,0.00019663259816824955
6680,-0.0015252458974245424
6681,0.0027358628460240615
6682,-0.0036563177625461144
6683,0.004147486043276141
6684,-0.004123346787886868
6685,0.003564195594723299
6686,-0.002521038291026148
6687,0.0011104479651868197
6688,0.0004997393225900913
6689,-0.0021113375587637952
6690,0.0035205215224655044
6691,-0.004543953508098307
6692,0.005042857830755991
6693,-0.00494095266102315
6694,0.0042347886790126705
6695,-0.0029957719340058422
6696,0.0013627872084593189
6697,0.0004738376719866522
6698,-0.002294111767713945
6699,0.003873900992860387
6700,-0.005012241871317809
6701,0.005557139020451342
6702,-0.005426363039639775
6703,0.004620347680243927
6704,-0.0032251346204195948
6705,0.001404558822323249
6706,0.0006180136212609402
6707,-0.002586777226038903
6708,0.004245706036191607
6709,-0.005372336261343598
6710,0.0058091369101170446
6711,-0.005486615798739298
6712,0.004434806119608762
6713,-0.002783932537935639
6714,0.0007514791172879683
6715,0.0013874909697477254
6716,-0.003339172326233069
6717,0.004829487083697861
6718,-0.005642677531670732
6719,0.00565741648422275
6720,-0.004867496232736396
6721,0.00338232797264641
6722,-0.001413275432214704
6723,-0.0007536908589728825
6724,0.002800236919872113
6725,-0.004423750205180133
6726,0.005381512440321733
6727,-0.005527307688704008
6728,0.004835341697864891
6729,-0.0034057419425992308
6730,0.001451214336846266
6731,0.0007336859830887285
6732,-0.002817394533175419
6733,0.004481664751697205
6734,-0.005469101369954496
6735,0.005622766662175417
6736,-0.004911023365171604
6737,0.00343171595290316
6738,-0.0013971883896875443
6739,-0.00089574951565506
6740,0.0031081249198860665
6741,-0.004908411007734602
6742,0.006021520230997181
6743,-0.006269838117921951
6744,0.005600011464427096
6745,-0.0040913548017170506
6746,0.001945302435419415
6747,0.0005426178189794355
6748,-0.0030249106921695352
6749,0.005151832360482676
6750,-0.006620697735413974
6751,0.007218093261671992
6752,-0.00684925842723327
6753,0.0055508239081053365
6754,-0.0034854780266706936
6755,0.0009193846771522641
6756,0.0018146414992815602
6757,-0.004362290255318484
6758,0.006394761557740314
6759,-0.007651758618797007
6760,0.007975043005992551
6761,-0.007327708912161187
6762,0.005795999947476296
6763,-0.003573914914826709
6764,0.0009345873383210914
6765,0.0018060623476069562
6766,-0.0043293012352036185
6767,0.006351923166029542
6768,-0.007657562205504258
6769,0.008117545755262844
6770,-0.0077006118155314674
6771,0.006470742015048659
6772,-0.004574636477654141
6773,0.0022211178152399696
6774,0.00034456574549493577
6775,-0.002866968212876744
6776,0.0051028705443652
6777,-0.006840067095934627
6778,0.007913847983242519
6779,-0.00821925885263382
6780,0.007719367371254455
6781,-0.006447669808207345
6782,0.0045045230443625205
6783,-0.002050324770650317
6784,-0.000699044085691004
6785,0.00348853122498708
6786,-0.006040261642158199
6787,0.00807322072503779
6788,-0.009335084638190601
6789,0.009630185251274145
6790,-0.008851711454412544
6791,0.007008371777223888
6792,-0.004237373472624678
6793,0.0008039381016172815
6794,0.002917020707369548
6795,-0.006478101470148985
6796,0.009413178273430288
6797,-0.011299490024341647
6798,0.011821898028390296
6799,-0.010827283147785114
6800,0.008360192828031679
6801,-0.004673360076877969
6802,0.00020816807551880462
6803,0.004457342106709405
6804,-0.008685343439102038
6805,0.01186751308877302
6806,-0.013514785793600947
6807,0.013334941090442691
6808,-0.011285230275224553
