index,y
4979,-0.22982642945903167
4980,-0.4251080688015662
4981,-0.47926724684792626
4982,-0.37824806889566215
4983,-0.19322360968899419
4984,0.020839282810872363
4985,0.1849734307708123
4986,0.22265871090500763
4987,0.11373282821694392
4988,-0.10325550118253692
4989,-0.30407716399186013
4990,-0.42182411741338943
4991,-0.41240474889996
4992,-0.2751815027967294
4993,-0.05461530282185621
4994,0.15795725709448913
4995,0.247010192426695
4996,0.1870551702814396
4997,0.012287058635428082
4998,-0.20613424060141303
4999,-0.39164879145083464
5000,-0.468252102387449
5001,-0.37635697961752923
5002,-0.1615391394835135
5003,0.06706384866404877
5004,0.22147576623089207
5005,0.2612915176980589
5006,0.14880272898576333
5007,-0.0729112672707972
5008,-0.311789135193697
5009,-0.45645708981414534
5010,-0.42853005856770626
5011,-0.28022694318906133
5012,-0.04745939064205429
5013,0.17982830039298525
5014,0.29462076918709973
5015,0.25035007813726917
5016,0.03893903606294183
5017,-0.21989113941510494
5018,-0.42314151065659794
5019,-0.5070035948748033
5020,-0.4285883779045786
5021,-0.20987963753819303
5022,0.07104106722853112
5023,0.2737575331032965
5024,0.3152422654173512
5025,0.18184837894411823
5026,-0.054539407144056744
5027,-0.32177972947737404
5028,-0.5202049553913762
5029,-0.5297436049744347
5030,-0.3626299494978971
5031,-0.08036736117236698
5032,0.18285031840664348
5033,0.3230269914636935
5034,0.31156379887183333
5035,0.10960735335280254
5036,-0.19578723171266546
5037,-0.47678116379103197
5038,-0.6037064045406859
5039,-0.5332670523338096
5040,-0.3197148445181748
5041,-0.018540753575954895
5042,0.24936446625347788
5043,0.36921606411579294
5044,0.27355080381085
5045,0.015986028161813753
5046,-0.2736535354574516
5047,-0.5068837518325001
5048,-0.5975032700254733
5049,-0.5040941567782208
5050,-0.2438507221452039
5051,0.06043174533493265
5052,0.26482333061907765
5053,0.3195448037609282
5054,0.214192854532563
5055,-0.012008667347068812
5056,-0.30009759039294853
5057,-0.5102603014510546
5058,-0.544414512240812
5059,-0.42661987204916363
5060,-0.20111195891996514
5061,0.03617194792514524
5062,0.23413263647033267
5063,0.30934273833584275
5064,0.19678657823999487
5065,-0.001212259165578988
5066,-0.21620771192536226
5067,-0.37084881012041876
5068,-0.4299202659364751
5069,-0.37393186886376095
5070,-0.1826722336207162
5071,0.03565181646824649
5072,0.1942704041026024
5073,0.2545896665786625
5074,0.2138504993449529
5075,0.07771100971791339
5076,-0.12066412974503771
5077,-0.29437903310860664
5078,-0.36722015512790324
5079,-0.31529506358087406
5080,-0.18948794374611672
5081,-0.008815947263432084
5082,0.17612332354738908
5083,0.27971112889247746
5084,0.2672151584113208
5085,0.1389672169660999
5086,-0.03184498287812167
5087,-0.19956118597680983
5088,-0.30955410543164286
5089,-0.30922789298557746
5090,-0.19216917913152065
5091,7.86999993894454e-05
5092,0.17826023915800757
5093,0.2865730010621715
5094,0.2901580964021884
5095,0.1807171676711033
5096,0.00023385116599283082
5097,-0.1909751940692481
5098,-0.30020832861206065
5099,-0.2834955055281357
5100,-0.17019670423032698
5101,0.0145954076016961
5102,0.20308986911689464
5103,0.3130727846975675
5104,0.314620206830403
5105,0.1825404617105541
5106,-0.006247611549377061
5107,-0.17292697766235784
5108,-0.28124305089796414
5109,-0.2693053893224387
5110,-0.14419673342150743
5111,0.04901389837130012
5112,0.22919236707686375
5113,0.31210118529865444
5114,0.2827047108468018
5115,0.16473371137641357
5116,-0.01990777361734429
5117,-0.19373006566372275
5118,-0.2699890100256443
5119,-0.2339679983943116
5120,-0.08703410807477889
5121,0.0804713299083152
5122,0.22429371881647056
5123,0.3149472519255463
5124,0.2632141771580529
5125,0.12570905818139672
5126,-0.05379206559666959
5127,-0.19536638832296832
5128,-0.23869650561799827
5129,-0.21224967014551352
5130,-0.0766759449323136
5131,0.10375410472459917
5132,0.2366427751170714
5133,0.27869061311016335
5134,0.21638903248036798
5135,0.09411860293272013
5136,-0.05937704686638315
5137,-0.1962198105640943
5138,-0.23870059113853048
5139,-0.16478119615445758
5140,-0.03620868122141303
5141,0.10502983823900391
5142,0.21358504568273096
5143,0.25398148435161694
5144,0.20514903673741225
5145,0.05707183208033969
5146,-0.08650825458013123
5147,-0.17712453102414022
5148,-0.209705373727791
5149,-0.1622047890215395
5150,-0.05069079116532524
5151,0.10107472773310344
5152,0.20064523366614598
5153,0.2067030262613275
5154,0.15940287540314338
5155,0.06726003104847388
5156,-0.05306750893111058
5157,-0.15564998472367697
5158,-0.18294310503627698
5159,-0.12616559435755423
5160,-0.03246971315906646
5161,0.05254632465119803
5162,0.13757859870675965
5163,0.1891072250365242
5164,0.1532722995776416
5165,0.0665673176217788
5166,-0.02816192385245475
5167,-0.0967376165078274
5168,-0.13370409907572386
5169,-0.14350434859425998
5170,-0.08003005855895493
5171,0.019286342293903195
5172,0.09798521339164039
5173,0.14604303032213609
5174,0.15276233496358044
5175,0.13348412220400752
5176,0.06491471989571054
5177,-0.038241295818994145
5178,-0.09703448613614857
5179,-0.11694741441499416
5180,-0.09918261230841695
5181,-0.03564563604990035
5182,0.046750918755418654
5183,0.14340227365552985
5184,0.18979353728287585
5185,0.16051298773377318
5186,0.10755467984302865
5187,0.015773458188005032
5188,-0.07716502619450362
5189,-0.12647465245290668
5190,-0.1248254082943905
5191,-0.04196239347422855
5192,0.06381111315450416
5193,0.15122588519072913
5194,0.21865634993912467
5195,0.22095243930750288
5196,0.14893171685718773
5197,0.04004940556037699
5198,-0.05639891898887192
5199,-0.11279023294822661
5200,-0.107940054557462
5201,-0.04235276770074537
5202,0.059653673308862155
5203,0.1686743097933422
5204,0.21497690668614083
5205,0.202002464420327
5206,0.14484705264567188
5207,0.04232176936928514
5208,-0.03775711689930202
5209,-0.08226854975166466
5210,-0.06878500118585029
5211,0.012593180246781107
5212,0.09448414856018864
5213,0.17033995957863496
5214,0.2135208894306067
5215,0.18997942080426133
5216,0.12805447578530121
5217,0.042015036884871695
5218,-0.023532563699913196
5219,-0.046943140279411
5220,-0.03881274594394565
5221,0.030291522226921386
5222,0.10907128200984391
5223,0.15706566635492278
5224,0.19291853116271193
5225,0.1694816443584148
5226,0.11889116329971482
5227,0.06275997915647408
5228,-0.0010688463878567728
5229,-0.007166874176628164
5230,0.0050930219204072215
5231,0.03870950487518971
5232,0.09878968845107111
5233,0.12352173817444097
5234,0.14321449421373805
5235,0.12176059808814314
5236,0.0620314695099373
5237,0.022466734839447132
5238,-0.020819651533092554
5239,-0.03970524127239305
5240,-0.021330492734339325
5241,0.016813067341611834
5242,0.0793774185078726
5243,0.12451627812608902
5244,0.14353829233541984
5245,0.15124242042877556
5246,0.1321852522824137
5247,0.08886255963177508
5248,0.051038396865418084
5249,0.028804884392418087
5250,0.029151138170179978
5251,0.053740202626753907
5252,0.07138158444685443
5253,0.1025019292902437
5254,0.12593376661473193
5255,0.0937361084981551
5256,0.05789512127333731
5257,0.004436296625854712
5258,-0.046482994557853395
5259,-0.06287079024780472
5260,-0.0816468512933352
5261,-0.031213710256483382
5262,0.0331538715171966
5263,0.06573953128236806
5264,0.1272117874408353
5265,0.12993793542490042
5266,0.10515674688158828
5267,0.0791043861963631
5268,0.013366469784628875
5269,-0.005814279172281095
5270,0.0018268518809167885
5271,0.01994774727064117
5272,0.07558907418328246
5273,0.12762239364400427
5274,0.1573993846737906
5275,0.14330095036118742
5276,0.10139147607625645
5277,0.04493501958655955
5278,-0.0229525621947502
5279,-0.048541584082972385
5280,-0.04141351831662556
5281,0.008776587151461393
5282,0.09983442664268798
5283,0.15983597232440339
5284,0.20792655609911181
5285,0.21678677792478127
5286,0.1572372730883815
5287,0.09437047377943593
5288,0.02108194978177541
5289,-0.02710208120223782
5290,0.0008780075543568243
5291,0.05062924889981566
5292,0.1068655561474117
5293,0.1939262450300474
5294,0.2308371536526688
5295,0.18359336780829338
5296,0.13562666115004138
5297,0.045272265257029654
5298,-0.03868323414233744
5299,-0.043358086768565555
5300,-0.052360638103220815
5301,0.03321366369227489
5302,0.16091574801913178
5303,0.19617775301661955
5304,0.2596502621663748
5305,0.2653826256451957
5306,0.18515484437158836
5307,0.128984943024963
5308,0.05755439612763926
5309,0.04193945790926149
5310,0.08271213872934567
5311,0.1255948027154197
5312,0.19582965708811115
5313,0.27045027944162664
5314,0.30113769248096134
5315,0.23482599160486853
5316,0.18575279478924864
5317,0.14435496009565776
5318,0.04175981112092785
5319,0.016249856710235235
5320,0.01252107590404472
5321,0.045608835644185934
5322,0.11795280321873414
5323,0.09870306193831063
5324,0.13906155107090445
5325,0.15867793306295766
5326,0.0705997003046392
5327,0.03614710395246345
5328,-0.021309544597233082
5329,-0.057949584578110856
5330,-0.04987468270790167
5331,-0.0580078453170568
5332,-0.005596421507391951
5333,0.04959209609073558
5334,0.09370494125011587
5335,0.079441009150408
5336,0.05670197804080884
5337,0.06170476206679637
5338,-0.04751615107194823
5339,-0.07608762771894143
5340,-0.07713562833674283
5341,-0.10602103423890158
5342,0.00021111845452991286
5343,0.017618603946385564
5344,0.06674378650032096
5345,0.15853838211172527
5346,0.10275743112468355
5347,0.09494426058373301
5348,0.03536815680329929
5349,-0.03042836451367537
5350,-0.016525092879904463
5351,-0.04985569664329709
5352,0.007788403645646828
5353,0.07053749695362019
5354,0.11645415794420279
5355,0.16296294168671085
5356,0.10356969216299286
5357,0.08853144930572754
5358,0.03436378836894669
5359,-0.062368434082246856
5360,-0.08574431833597641
5361,-0.08864223349254467
5362,-0.04692618511116004
5363,-0.0464030474398652
5364,-0.003243863120256494
5365,0.04425445728252324
5366,-0.014011540844933354
5367,-0.009132621432991041
5368,-0.0519280324295713
5369,-0.0810205666501779
5370,-0.030356734131262237
5371,-0.0577286440983767
5372,-0.010006442847436936
5373,0.0697670379823135
5374,0.0837207521750793
5375,0.0901782431218595
5376,0.0646553002598862
5377,0.06805125990693776
5378,0.053281223317512
5379,-0.012221310074521865
5380,-0.041573318234994106
5381,-0.022382958823974636
5382,0.0041603624894773865
5383,-0.04318720142668066
5384,-0.05811767187464129
5385,-0.018959832463765557
5386,-0.046631292892984254
5387,-0.07091840061034507
5388,-0.12342389068734544
5389,-0.1542374913791457
5390,-0.1034371673974518
5391,-0.12817617244313498
5392,-0.1602722290459662
5393,-0.1075668499556377
5394,-0.03364622943769366
5395,-0.013401152718072575
5396,-0.07863163287821345
5397,-0.05563918559601481
5398,-0.02426227223614191
5399,-0.13797694303579533
5400,-0.14389171547602198
5401,-0.15706449020238963
5402,-0.1701156787801568
5403,-0.051725777231962554
5404,-0.1092889499899809
5405,-0.05286613493723322
5406,0.05374010922514093
5407,-0.06326737214230176
5408,-0.039522239375200004
5409,-0.0736815063193665
5410,-0.14298415062459066
5411,-0.10144573798347625
5412,-0.12533701679321035
5413,-0.058366612734324246
5414,0.0068645719163773905
5415,0.035198790967116596
5416,0.02846162440229758
5417,0.01141788884046589
5418,0.06040060990946097
5419,-0.13059185720818622
5420,-0.13800794695431162
5421,-0.005991965287325517
5422,-0.18359483551686415
5423,-0.018081161816776256
5424,0.047189978061900464
5425,-0.054772487684245065
5426,0.13806373921595888
5427,-0.007044217191550538
5428,-0.06823072103679165
5429,-0.009446467182834095
5430,-0.115567063086699
5431,-0.09320580566360807
5432,-0.042565687960097076
5433,0.004738250663529393
5434,-0.014795430497405343
5435,0.10428420796460802
5436,0.0804747047766027
5437,0.0037732711707096317
5438,0.10277349589566859
5439,-0.031126085736497822
5440,0.034807247599766715
5441,0.06844027477136012
5442,-0.02328348396979811
5443,0.1022867851045744
5444,0.1134593825762684
5445,0.12936798768620197
5446,0.13421860484499887
5447,0.1676584723452089
5448,0.21092686948667605
5449,0.15404494869487442
5450,0.21867433150784446
5451,0.2170226920186949
5452,0.18582277426990995
5453,0.2569961798906417
5454,0.25108762258157596
5455,0.24132697576921006
5456,0.23904048087626203
5457,0.22411140264288454
5458,0.2105999335190855
5459,0.17308794228398117
5460,0.15177065388168015
5461,0.083799652008703
5462,0.12694830678414906
5463,0.12838790490498844
5464,-0.01783854067618921
5465,0.04628882182561922
5466,-0.004890086439073561
5467,-0.08633789858386597
5468,-0.02565315337561425
5469,-0.12613110863500127
5470,-0.0088024153705721
5471,0.12084344220212245
5472,0.03576540571028595
5473,0.1982981600364757
5474,0.2908084161330763
5475,0.12102725646467895
5476,0.16111546336129154
5477,0.15745234373753308
5478,-0.08385344941843746
5479,0.010395925763076713
5480,0.040077575610630266
5481,-0.07225627858605613
5482,0.19438780532269379
5483,0.1436089615604028
5484,0.09132090462584687
5485,0.25085292150136124
5486,-0.0003659012167050816
5487,-0.09788385691376797
5488,-0.13124281226134785
5489,-0.22755876730501104
5490,-0.22950440553805487
5491,-0.22802801742933634
5492,-0.039304836287899665
5493,-0.0010592755250950767
5494,0.053425744124981224
5495,0.10770152760529433
5496,0.09400597124859561
5497,0.17753658452262175
5498,-0.045894742364391526
5499,0.028982478354508345
5500,0.19494851086357068
5501,-0.009908244314321503
5502,0.12259091632213627
5503,0.16543472251594996
5504,0.10164835213284087
5505,0.19214623976101483
5506,-0.02036683502987167
5507,-0.08869293980823137
5508,0.03458266766419299
5509,-0.12964625032881946
5510,-0.234502723910902
5511,-0.17756548571235134
5512,-0.13488054672703959
5513,-0.09346654485054119
5514,-0.1315570406936831
5515,-0.09919500767860351
5516,0.08341766602845295
5517,0.17291878226406993
5518,0.0855852483551279
5519,0.09262217228941427
5520,0.17333942858944945
5521,0.11137275070387201
5522,0.018205866371422158
5523,-0.09289540035203268
5524,-0.059758443886767515
5525,0.02859808701768013
5526,-0.04249579730921701
5527,-0.04088932754787038
5528,-0.06495866577155852
5529,0.05386623754772511
5530,0.10190506391328046
5531,-0.12310863653414901
5532,0.13708250387345713
5533,0.22158583557622313
5534,0.15920506122758488
5535,0.4929270443726425
5536,0.21441749605193214
5537,0.19273400681271766
5538,0.45577111705537554
5539,0.05494808106736924
5540,-0.02281228482823164
5541,0.048450240009664414
5542,0.07831606405281649
5543,0.2518310955991809
5544,0.33118244658892076
5545,0.2007718693694737
5546,0.32736670277262747
5547,0.8010421128377896
5548,-0.05992395037941677
5549,-0.1680812538339391
5550,0.5386851310794362
5551,-0.29032536892266997
5552,0.39901244802993835
5553,0.4268000632998523
5554,-0.005451879690380777
5555,1.5972570322314747
5556,0.473244959936431
5557,0.18869226724443458
5558,1.208810493347232
5559,-0.11858509572295622
5560,0.3803126829535013
5561,0.3543466835220136
5562,-0.33027463106742744
5563,0.7940525103931417
5564,0.4167274913130578
5565,0.05792305820240525
5566,0.5955062471176844
5567,0.3161080227408859
5568,0.10353349707036535
5569,0.24757068531468054
5570,0.23459086992843692
5571,0.10434077230132575
5572,0.4435802116944667
5573,0.5326478475437847
5574,0.24432159203669257
5575,0.4395931001095004
5576,0.3684522062654574
5577,0.16549177277826088
5578,0.10920114824622439
5579,-0.03731204381608321
5580,-0.0747891472154071
5581,-0.12418122356379746
5582,-0.12394241979578624
5583,-0.2994085753190289
5584,-0.20474260749741877
5585,-0.18695424841196195
5586,-0.3929509221853305
5587,-0.0791198116578327
5588,-0.3534478843278646
5589,-0.23878318799558074
5590,0.08205139939743503
5591,-0.42461328713266067
5592,-0.00706122873249963
5593,-0.1109274495611392
5594,-0.5045968549314869
5595,0.029791549390889977
5596,-0.31845204874618016
5597,-0.36250466145284016
5598,0.05162942240494664
5599,-0.13159182882383208
5600,0.013784943339152367
5601,-0.10533205567910046
5602,-0.2711132872345931
5603,-0.03991653855064781
5604,-0.4709045635646583
5605,-0.6146880295969229
5606,-0.22209712474904522
5607,-0.431028847705343
5608,-0.28877077089792286
5609,0.017472461423939968
5610,-0.1250956516904978
5611,0.28452055835369555
5612,0.40152026644523436
5613,0.1001190581345605
5614,0.33822977252922626
5615,0.3018480379658973
5616,0.05383063439237481
5617,-0.1757718569601914
5618,-0.3103182944056008
5619,-0.25898800328063226
5620,-0.5570720825293372
5621,-0.48698024011963276
5622,-0.4226058190882532
5623,-0.5442979231614368
5624,-0.2319364091909235
5625,-0.3797034477771928
5626,-0.31006294433847115
5627,-0.08077741645422541
5628,-0.14720264253271695
5629,0.23582391515199996
5630,0.037861015496376
5631,0.0007180417219320907
5632,0.4951482236642031
5633,0.022953967868263873
5634,-0.04667616035736026
5635,0.2837708384021518
5636,-0.09098695513612794
5637,-0.005781505404061047
5638,0.10233174288823312
5639,-0.19440727899676383
5640,-0.1235643657489553
5641,-0.13774454224608138
5642,-0.22244043191013693
5643,-0.3158519322991263
5644,-0.3557476431702282
5645,-0.054440217999026985
5646,-0.12074032238846244
5647,-0.08938857957168513
5648,0.266732712852002
5649,0.1792832121725442
5650,0.29647365414853294
5651,0.3737975670180825
5652,0.05886668766145122
5653,0.14973211656517646
5654,0.12699620983591164
5655,0.010923826008578441
5656,0.13513647274044235
5657,0.08841208222618772
5658,0.38621514441686755
5659,0.4414077293095291
5660,0.09679919705630019
5661,0.37710538029658147
5662,0.23541877284131707
5663,-0.1933196197022928
5664,0.08271164335943698
5665,-0.09999166633414586
5666,-0.2921863747805327
5667,-0.03928769103997906
5668,-0.2583870727558983
5669,-0.16787546269218379
5670,-0.22277652384386784
5671,-0.3532743966605873
5672,0.09756875296496659
5673,-0.09160333172376588
5674,0.11254331944663658
5675,0.4632461083855438
5676,0.2696622194873662
5677,0.5788488205604448
5678,0.3814551937509917
5679,0.1344031302081303
5680,0.11946767389809222
5681,-0.11608571609233594
5682,-0.1651339784682675
5683,-0.5642993191575797
5684,-0.3344144078852987
5685,-0.1514771395900923
5686,-0.7130996500022982
5687,-0.29640678125351616
5688,-0.28916203064455254
5689,-0.6935097571497058
5690,-0.46212194157149034
5691,-0.5605702415677384
5692,-0.42512479798956027
5693,-0.4177761026506215
5694,-0.28841146921837163
5695,0.12885153826077067
5696,-0.14005553658703623
5697,-0.09679937708551639
5698,-0.04037475125809651
5699,-0.4579156023910615
5700,-0.7252653338469792
5701,-0.74202584252639
5702,-0.9224018987369377
5703,-1.185087901172654
5704,-0.860925820580056
5705,-0.8127339588783231
5706,-0.8123647217204001
5707,-0.5218172515547277
5708,-0.47763888634714796
5709,-0.14186963332388977
5710,-0.11791449702185307
5711,-0.10539133572579154
5712,0.2737560807668357
5713,0.11128390707348572
5714,0.12538598043269236
5715,0.18192872047930272
5716,-0.05420196562041278
5717,-0.06384114382214202
5718,-0.23940117544688386
5719,-0.2719391648817104
5720,-0.39254146954585173
5721,-0.5235911507609664
5722,-0.19444606679811047
5723,-0.32070023368588924
5724,-0.2693610692778253
5725,0.13655474897969194
5726,0.14375024788984034
5727,0.20719270418680363
5728,0.365969406804025
5729,0.4244596992898695
5730,0.28166458610523587
5731,0.24739230985615634
5732,0.28956468608006813
5733,0.04432518672558871
5734,-0.10436874310985182
5735,-0.039306422836723316
5736,-0.09478890584954404
5737,-0.28068971189026465
5738,-0.18242077220196237
5739,-0.057239359840487745
5740,-0.20693751816249215
5741,-0.2066530531992779
5742,-0.1207455939781169
5743,-0.1855831748127366
5744,-0.15298550316310058
5745,0.036416930216678
5746,0.1065251830353467
5747,0.21219495651876447
5748,0.37792997753444896
5749,0.31367502571616124
5750,0.1885802938384486
5751,0.06683117983922521
5752,-0.01321137971684498
5753,-0.04575973133377534
5754,-0.13370040541094366
5755,0.14625280096361157
5756,0.39608817227250814
5757,0.2824175426992048
5758,0.43409312443855963
5759,0.3665337249728211
5760,0.07315484209271668
5761,-0.19874515762521633
5762,-0.43333733093238774
5763,-0.3141460550509158
5764,-0.48338342920456306
5765,-0.25484961350483765
5766,0.2720875861727665
5767,0.19945944410631178
5768,0.5299528206813576
5769,0.7687686855412381
5770,0.4043461202761043
5771,0.20951622961699937
5772,0.20864509342563464
5773,-0.09937608836079038
5774,-0.5693405142768376
5775,-0.4022948554951996
5776,-0.18039906462089184
5777,-0.46827361095572817
5778,-0.34616656228430953
5779,0.06672586941657638
5780,-0.011917465178207872
5781,-0.053239441683968436
5782,0.2771907550642843
5783,0.4740374995398186
5784,0.34038189356338294
5785,0.48616686611052257
5786,0.6223162423452171
5787,0.0362864958991147
5788,-0.2375672742483732
5789,-0.33803956217144365
5790,-0.7632908652286146
5791,-1.0486633791723101
5792,-0.9126910854804574
5793,-0.3270556361452729
5794,-0.43479116675694335
5795,-0.41315929835123977
5796,0.5494008660088016
5797,0.5829807007448442
5798,0.01461405642709356
5799,0.4658474652774939
5800,0.7347824348100643
5801,-0.0022189391955318807
5802,-0.3675876265436879
5803,-0.23069267410333802
5804,-0.5249102121044119
5805,-1.2278386725962742
5806,-1.1304780134268084
5807,-1.055822245158302
5808,-1.5740511086392892
5809,-1.0676542454123883
5810,-0.8087238908809715
5811,-1.1057513769135567
5812,-0.4128412819310194
5813,0.41737417197013055
5814,0.3742523464290945
5815,0.4387860640892545
5816,1.154780783117052
5817,1.2754609777361166
5818,0.6897854746275902
5819,0.30592033541555375
5820,0.31588770899754487
5821,-0.2766720649883822
5822,-1.2596986365309075
5823,-1.5797888283160189
5824,-1.9408304336607944
5825,-2.1780438429931785
5826,-1.8736788867606087
5827,-1.519885318040534
5828,-0.6369704195465905
5829,0.615820448186664
5830,1.130513955325649
5831,1.565431261296946
5832,2.1166880964342254
5833,1.962992876415824
5834,1.3170071851408367
5835,0.8494326745300295
5836,0.7495701172795397
5837,-0.14444760882971605
5838,-0.6463119758255603
5839,-0.4647563737126848
5840,-1.1274803866041534
5841,-1.0849343486377
5842,-0.7361235172375258
5843,-0.6292184446773278
5844,-0.22880883244615233
5845,0.3433131213315188
5846,1.1627819908591894
5847,1.1181490271379722
5848,1.1940495669369149
5849,1.830067642462694
5850,1.2676280741991377
5851,0.18915385988385447
5852,0.0276667064257952
5853,-0.4160430153786751
5854,-1.5430367850521105
5855,-1.6132060550340057
5856,-1.2510549812374863
5857,-0.8985171154759123
5858,-0.10614223678735228
5859,0.6689908338370869
5860,1.3304134745070346
5861,1.8220686323436672
5862,2.201794500387725
5863,1.812756587177285
5864,1.2546945864332113
5865,1.159446523799261
5866,0.4260627919204665
5867,-0.8455852133138354
5868,-1.4405881251655348
5869,-1.4257765762267354
5870,-2.3601623202974022
5871,-2.6340680628234336
5872,-1.369423802523886
5873,-1.0058584337701295
5874,-0.5897865116499036
5875,0.925553637839695
5876,1.8724740397967043
5877,1.9216329024143548
5878,2.521936688350838
5879,3.0256632293497323
5880,2.1849545513641595
5881,1.5615216333970232
5882,1.2826328403645089
5883,0.14816182011000167
5884,-1.32170656555706
5885,-1.7287391669310352
5886,-1.6616138860215233
5887,-2.618496624844638
5888,-2.6454433076686548
5889,-1.1844676423953988
5890,-0.9274507650348549
5891,-1.2777381099261318
5892,0.18771064371100826
5893,1.4812188549981904
5894,0.6639459688500188
5895,1.1961868833919385
5896,2.749733467505718
5897,1.5872587605458444
5898,0.7814574388806169
5899,1.7469366145108844
5900,0.6747775808888614
5901,-1.0587476649383551
5902,-0.6137274215408924
5903,-0.441386680310647
5904,-2.436151104354416
5905,-2.2451917420938385
5906,-0.25539324619647497
5907,-1.6497320917604
5908,-1.801802699122143
5909,1.0733323403715298
5910,0.8677769136688881
5911,-0.5991822669830564
5912,1.3686788926144853
5913,1.939809530673636
5914,-0.4754084620931857
5915,0.11189681918177759
5916,1.2167628762965346
5917,-0.29193415177273285
5918,-1.164322072664043
5919,0.4269684864558724
5920,-0.09227201033759964
5921,-2.056742070679588
5922,-0.17285371482642437
5923,0.17724446269517555
5924,-1.3263238664865333
5925,-0.5131528886955737
5926,1.0371063125017839
5927,0.00022050904614423494
5928,-1.058986171557237
5929,0.5863900702572462
5930,-0.057722148752785814
5931,-1.0153888704491403
5932,-0.4885059676722053
5933,0.2472501042286226
5934,-0.02808886869642401
5935,-0.031679117494684
5936,1.0145203604739785
5937,0.34590851992614163
5938,0.6165576086384512
5939,0.7382255504242093
5940,0.02325707257409595
5941,-0.12579725451428464
5942,0.38553565934892087
5943,-0.3484423473679913
5944,-0.4134497758534376
5945,0.2823073727788173
5946,0.07346573665803573
5947,0.4640067316230068
5948,-0.44667017010143284
5949,0.9922734653068731
5950,-0.17093064404113067
5951,0.22292827013614794
5952,0.5468934854230022
5953,-0.41739505055950293
5954,2.3444751315706047
5955,-0.19826866136158428
5956,1.9501160048281407
5957,0.9856944844003936
5958,1.5913864682092007
5959,2.235245685096426
5960,-0.9059347659856805
5961,3.3488672756503557
5962,-0.6018605494283489
5963,1.31892721168429
5964,-0.28275483285357517
5965,-1.1732156818565491
5966,1.1403785169455927
5967,-3.3149015886299025
5968,1.3333771996337205
5969,-2.087425152013856
5970,1.178447883970085
5971,1.3782766457533198
5972,-0.7383053683156946
5973,3.7341581808031337
5974,-0.06334803220668897
5975,2.885295710767211
5976,-0.29110769069301556
5977,2.3823377824309073
5978,1.5363014940976654
5979,-1.4573826137759607
5980,3.5072325479764994
5981,-1.490005138813292
5982,0.911337941333371
5983,-0.9186355684111528
5984,-0.29142297264832345
5985,-0.8711435976628852
5986,-3.284270558105501
5987,1.31574549736771
5988,-3.3145675546430553
5989,-0.140800069591458
5990,0.6044561331142015
5991,0.1354288362583771
5992,1.0672376955822884
5993,0.6280571773456166
5994,3.240071032684673
5995,-1.3476363654325834
5996,1.7133236060628902
5997,1.9133503537451988
5998,-0.7496711620584278
5999,0.9189769115404771
6000,0.7373362899512425
6001,0.9693826729517739
6002,-1.8413721874775442
6003,0.636966017065228
6004,-0.375543503767541
6005,-2.460355269839076
6006,-0.25802048800920657
6007,-1.445581562385138
6008,-0.9913467316079657
6009,-0.9389768538438014
6010,-0.12211987891482684
6011,0.06410304733678872
6012,0.2671724608170954
6013,1.3921562022452596
6014,0.6425599887295824
6015,1.0285889573578515
6016,1.426650415711906
6017,0.7145677279444509
6018,0.2808970536006776
6019,0.8289170965631785
6020,0.21808646441903723
6021,-0.18812910251755957
6022,-0.07225905669467513
6023,-0.45032694160717956
6024,-0.5626078122639177
6025,-0.6650677444638764
6026,-0.8833724024501891
6027,-1.2847798236540806
6028,-0.3357550299036538
6029,-0.846974926358243
6030,-0.9377923169315262
6031,0.2709810871148776
6032,0.7060299371543796
6033,0.6855486098833153
6034,0.523483147126533
6035,2.1956639806273266
6036,1.164652705688764
6037,0.5714169065936968
6038,1.4039566150180849
6039,0.9774115492320387
6040,0.6867430888834511
6041,-0.11796695536688444
6042,0.9598198143310639
6043,-0.8135851446188899
6044,-1.5476466613917885
6045,-0.5148645834320426
6046,-2.723793496040117
6047,-2.4401193497186617
6048,-1.263538164082445
6049,-0.9225147522588489
6050,-0.9561713186808797
6051,1.1073970757890887
6052,2.6402320471759375
6053,1.4031785035445716
6054,2.831439898620861
6055,2.9966486532304666
6056,1.396781176717411
6057,1.482073970742474
6058,1.3067954265188972
6059,0.27169921688922766
6060,-0.023804291922211604
6061,0.08622724096142219
6062,-0.5013037203424858
6063,-0.9857174640448876
6064,-1.233202092244862
6065,-1.4412380998356407
6066,-1.2764648286555016
6067,-0.6907242764547881
6068,-0.4545028452363195
6069,0.7321463392304975
6070,1.952191910422765
6071,2.0714618282693005
6072,2.1728151492792507
6073,2.430239285462369
6074,2.5536631631294653
6075,1.2894947728474426
6076,1.0262603587594918
6077,1.1322345713707376
6078,0.4314649420759327
6079,-0.3722678828702144
6080,-0.9930693521136962
6081,-0.7559262753214964
6082,-1.7880248888122054
6083,-1.9422769938810804
6084,-1.2951023006546407
6085,-0.9414565871025086
6086,0.1825784728825041
6087,0.692230427375399
6088,0.8988383677748568
6089,1.7800900717010075
6090,1.9720220732566858
6091,0.028504115569372938
6092,0.15203496377061154
6093,0.6956819578490552
6094,-1.488157442917057
6095,-1.3307325172034616
6096,-0.11758866944546083
6097,-1.3005465603660384
6098,-1.347043851937891
6099,-0.015323821330024393
6100,-1.678370374379621
6101,-2.3325882329557
6102,-0.34208768486645247
6103,-1.5889625545406474
6104,-2.6853537326628865
6105,0.49679277673979944
