index,y
1221,-3.256314754486084
1222,-1.5574047565460205
1223,7.525161266326904
1224,-17.051685333251953
1225,15.157424926757812
1226,-2.883370876312256
1227,11.678613662719727
1228,-4.698062896728516
1229,27.497154235839844
1230,15.493623733520508
1231,-26.138595581054688
1232,-8.364651679992676
1233,7.300807952880859
1234,-12.40485668182373
1235,-14.944435119628906
1236,0.8667589426040649
1237,-13.040538787841797
1238,17.313884735107422
1239,8.957476615905762
1240,-15.909703254699707
1241,3.9289779663085938
1242,49.588539123535156
1243,9.204280853271484
1244,29.532878875732422
1245,-17.3259220123291
1246,0.43268871307373047
1247,25.101627349853516
1248,13.723588943481445
1249,20.786666870117188
1250,9.960857391357422
1251,16.322175979614258
1252,-9.320566177368164
1253,-10.22940444946289
1254,23.494701385498047
1255,12.546157836914062
1256,9.136700630187988
1257,11.179239273071289
1258,-60.189998626708984
1259,17.217124938964844
1260,10.476688385009766
1261,-0.6732864379882812
1262,-24.301836013793945
1263,24.302827835083008
1264,7.707643508911133
1265,-13.148677825927734
1266,-6.352367401123047
1267,-61.06231689453125
1268,17.321073532104492
1269,-8.325103759765625
1270,-18.80227279663086
1271,-31.16197967529297
1272,2.8819165229797363
1273,-22.157089233398438
1274,-31.262306213378906
1275,-4.174230575561523
1276,-2.910130500793457
1277,-10.096282958984375
1278,-27.043909072875977
1279,23.89441680908203
1280,-7.073672294616699
1281,-34.55064392089844
1282,-18.52065086364746
1283,-33.28575897216797
1284,-23.00061798095703
1285,-2.9009974002838135
1286,-58.98789596557617
1287,-57.10183334350586
1288,6.616880416870117
1289,-13.391180038452148
1290,-5.6536455154418945
1291,-15.782297134399414
1292,-31.369089126586914
1293,17.05629539489746
1294,3.6985535621643066
1295,0.8001066446304321
1296,-13.139080047607422
1297,-3.8559420108795166
1298,-20.670272827148438
1299,-32.84833526611328
1300,-9.057146072387695
1301,-5.314490795135498
1302,-11.90555191040039
1303,-7.300670623779297
1304,-12.312026023864746
1305,-18.76013946533203
1306,13.1964693069458
1307,-25.178728103637695
1308,-39.335479736328125
1309,-18.872161865234375
1310,-9.557119369506836
1311,-17.948671340942383
1312,-12.384001731872559
1313,-47.28907775878906
1314,-25.086322784423828
1315,11.475601196289062
1316,-25.689838409423828
1317,-37.686256408691406
1318,-5.234547138214111
1319,-4.176517963409424
1320,-13.745559692382812
1321,-1.1907932758331299
1322,-8.06163501739502
1323,1.3604415655136108
1324,4.667093753814697
1325,-14.900850296020508
1326,-18.114233016967773
1327,-24.6032772064209
1328,-32.49845886230469
1329,32.20500946044922
1330,0.35208892822265625
1331,-19.99529266357422
1332,-5.089602470397949
1333,-5.584026336669922
1334,4.035129070281982
1335,3.3007376194000244
1336,-17.82366943359375
1337,-12.58920955657959
1338,6.528983116149902
1339,-4.383777141571045
1340,-2.5107223987579346
1341,13.138694763183594
1342,25.54351806640625
1343,-16.982393264770508
1344,-13.953250885009766
1345,29.85598373413086
1346,3.874614715576172
1347,-41.356529235839844
1348,-0.737318754196167
1349,0.894498348236084
1350,-6.821177005767822
1351,20.147796630859375
1352,-52.966400146484375
1353,-42.714698791503906
1354,58.368385314941406
1355,-2.2883615493774414
1356,-36.08418655395508
1357,-23.805448532104492
1358,-37.48925018310547
1359,6.448903560638428
1360,12.961867332458496
1361,-60.33958053588867
1362,-25.603816986083984
1363,28.2625732421875
1364,-15.112975120544434
1365,-25.684587478637695
1366,-0.7516202926635742
1367,1.0828468799591064
1368,-9.456348419189453
1369,1.8784089088439941
1370,-40.921112060546875
1371,-21.948772430419922
1372,45.25747299194336
1373,-26.94502067565918
1374,-85.008544921875
1375,-2.4812488555908203
1376,-26.14156150817871
1377,-21.663515090942383
1378,-13.825819969177246
1379,-93.81111145019531
1380,-12.163204193115234
1381,52.722618103027344
1382,-29.990936279296875
1383,-21.630748748779297
1384,-13.949823379516602
1385,-11.84659481048584
1386,0.5481534004211426
1387,-16.119998931884766
1388,3.4189157485961914
1389,-36.485748291015625
1390,-16.362354278564453
1391,-52.16242980957031
1392,-71.96057891845703
1393,27.18511199951172
1394,0.6017665863037109
1395,-69.46109008789062
1396,-12.806498527526855
1397,-5.472503185272217
1398,-6.2224016189575195
1399,-0.43035221099853516
1400,-60.1358528137207
1401,-57.198387145996094
1402,-28.686491012573242
1403,-42.63913345336914
1404,-57.56217956542969
1405,-74.84526062011719
1406,-71.49663543701172
1407,-111.67389678955078
1408,-121.4534912109375
1409,-52.53694534301758
1410,-68.4952392578125
1411,-82.84364318847656
1412,-76.9194107055664
1413,-103.65879821777344
1414,-44.83134460449219
1415,-11.53211784362793
1416,-71.80586242675781
1417,-57.79518508911133
1418,-125.83534240722656
1419,-110.59864807128906
1420,-61.59123992919922
1421,-103.72927856445312
1422,-98.06169128417969
1423,-107.82022094726562
1424,-119.91060638427734
1425,0.36365461349487305
1426,1.2339706420898438
1427,-95.35581970214844
1428,-41.2982063293457
1429,-33.59415054321289
1430,-17.96750259399414
1431,23.051097869873047
1432,-63.83432388305664
1433,-120.9169692993164
1434,22.415233612060547
1435,-45.58140563964844
1436,-148.04412841796875
1437,-82.37225341796875
1438,-99.80860137939453
1439,-18.34088897705078
1440,37.371891021728516
1441,-95.12391662597656
1442,-61.89976501464844
1443,-20.398231506347656
1444,-30.239818572998047
1445,-29.749614715576172
1446,-37.88475799560547
1447,-44.93125534057617
1448,-60.85393524169922
1449,-33.15656280517578
1450,-91.20567321777344
1451,-51.536537170410156
1452,-143.78172302246094
1453,-60.09054183959961
1454,48.3715705871582
1455,-59.31645202636719
1456,-38.70331954956055
1457,-27.91268539428711
1458,-16.99939727783203
1459,36.29779052734375
1460,30.64771270751953
1461,-57.64571762084961
1462,-6.530986785888672
1463,34.45283126831055
1464,-78.13186645507812
1465,-104.99888610839844
1466,-33.64113998413086
1467,-52.234718322753906
1468,11.308581352233887
1469,-13.28860855102539
1470,-48.46105194091797
1471,6.741950988769531
1472,8.99675464630127
1473,30.035367965698242
1474,31.840299606323242
1475,3.403235673904419
1476,-6.655754089355469
1477,23.19788360595703
1478,-26.239431381225586
1479,-70.15200805664062
1480,-37.919334411621094
1481,-43.959617614746094
1482,-23.763769149780273
1483,-19.773101806640625
1484,-44.104095458984375
1485,-24.818235397338867
1486,-45.80280303955078
1487,-7.059471130371094
1488,11.694551467895508
1489,-8.468282699584961
1490,-15.171503067016602
1491,-11.170939445495605
1492,-13.621118545532227
1493,-71.84036254882812
1494,-46.64012908935547
1495,1.6813874244689941
1496,-50.8541259765625
1497,-26.424070358276367
1498,-73.30193328857422
1499,-65.0799331665039
1500,20.549983978271484
1501,-21.393138885498047
1502,-14.74327278137207
1503,-28.748748779296875
1504,-1.07619309425354
1505,-50.347564697265625
1506,-73.48556518554688
1507,24.729602813720703
1508,-11.594497680664062
1509,-72.3705062866211
1510,-42.1273078918457
1511,-80.96316528320312
1512,-18.99001693725586
1513,62.1961669921875
1514,-87.73574829101562
1515,-73.27136993408203
1516,45.011722564697266
1517,7.493857383728027
1518,23.7647705078125
1519,-23.756267547607422
1520,-121.80345153808594
1521,6.372829437255859
1522,41.866886138916016
1523,-89.65164947509766
1524,-66.42405700683594
1525,-57.05615997314453
1526,-59.600502014160156
1527,24.859901428222656
1528,-46.53770446777344
1529,-68.91759490966797
1530,-0.8522682189941406
1531,-1.4421242475509644
1532,-40.39116668701172
1533,-29.223024368286133
1534,3.722909927368164
1535,-27.72970962524414
1536,-89.47183227539062
1537,-29.96910858154297
1538,-47.46417236328125
1539,-84.44861602783203
1540,-81.12144470214844
1541,-88.14839935302734
1542,-63.680335998535156
1543,-102.45204162597656
1544,-35.14242935180664
1545,-73.51119995117188
1546,10.200374603271484
1547,10.038841247558594
1548,-13.884071350097656
1549,-10.739791870117188
1550,-98.82286071777344
1551,-46.4097900390625
1552,-33.33274841308594
1553,-40.87675857543945
1554,-37.976749420166016
1555,-28.875186920166016
1556,-54.586830139160156
1557,-12.02054500579834
1558,-40.239402770996094
1559,-24.64698600769043
1560,-27.091407775878906
1561,-25.631366729736328
1562,18.531208038330078
1563,-14.258565902709961
1564,91.78485107421875
1565,50.717742919921875
1566,17.852798461914062
1567,-4.530817031860352
1568,-39.144126892089844
1569,-24.403718948364258
1570,-13.681886672973633
1571,-77.35391235351562
1572,-111.99935913085938
1573,66.48583984375
1574,-5.415262222290039
1575,9.988991737365723
1576,-13.845730781555176
1577,-117.74752807617188
1578,16.2381591796875
1579,44.347354888916016
1580,-52.9719123840332
1581,-21.088733673095703
1582,-136.34707641601562
1583,-77.56683349609375
1584,149.61984252929688
1585,-77.90885162353516
1586,-185.79937744140625
1587,11.916221618652344
1588,15.603042602539062
1589,-43.39013671875
1590,-10.548748016357422
1591,-191.95046997070312
1592,-62.36744689941406
1593,143.74041748046875
1594,-122.64330291748047
1595,-207.23013305664062
1596,46.07177734375
1597,41.891483306884766
1598,-20.125099182128906
1599,39.902767181396484
1600,-147.0194091796875
1601,12.053363800048828
1602,237.42364501953125
1603,-165.29591369628906
1604,-199.8440399169922
1605,93.17933654785156
1606,82.03515625
1607,-83.14867401123047
1608,19.204200744628906
1609,-113.7326889038086
1610,93.77940368652344
1611,326.0238342285156
1612,-231.6905517578125
1613,-205.37612915039062
1614,91.93374633789062
1615,-0.916107177734375
1616,-228.85504150390625
1617,-38.14863586425781
1618,-202.89308166503906
1619,114.6457748413086
1620,318.8252868652344
1621,-281.9945068359375
1622,-188.931396484375
1623,134.38668823242188
1624,-36.53599548339844
1625,-116.36599731445312
1626,-132.6370849609375
1627,-272.18646240234375
1628,61.031715393066406
1629,68.58155059814453
1630,-126.62395477294922
1631,-104.81214904785156
1632,73.94213104248047
1633,-101.02154541015625
1634,-109.06060028076172
1635,-119.53469848632812
1636,-178.0819091796875
1637,-48.42864990234375
1638,-43.95594024658203
1639,-150.99484252929688
1640,-106.15321350097656
1641,-95.1613998413086
1642,-47.2201042175293
1643,145.34234619140625
1644,-159.71653747558594
1645,-127.5147705078125
1646,-17.270198822021484
1647,-59.054786682128906
1648,-17.259904861450195
1649,-81.85777282714844
1650,-181.85379028320312
1651,-51.47907638549805
1652,55.11494445800781
1653,-120.24911499023438
1654,-130.34246826171875
1655,160.09246826171875
1656,21.323867797851562
1657,-22.44818687438965
1658,-64.66474914550781
1659,-119.76327514648438
1660,-77.07149505615234
1661,-14.074332237243652
1662,-208.4355010986328
1663,-191.500732421875
1664,229.50808715820312
1665,16.608043670654297
1666,-69.80183410644531
1667,-19.3843936920166
1668,-23.443866729736328
1669,12.770931243896484
1670,92.01173400878906
1671,-332.4659423828125
1672,-157.15463256835938
1673,120.15203857421875
1674,-49.262359619140625
1675,-173.90740966796875
1676,-1.0263710021972656
1677,61.58735656738281
1678,-141.22975158691406
1679,-46.37474060058594
1680,-95.77757263183594
1681,-46.383182525634766
1682,10.837366104125977
1683,-33.89593505859375
1684,-178.35678100585938
1685,47.528594970703125
1686,13.238126754760742
1687,-46.36574935913086
1688,-56.1810188293457
1689,-6.270353317260742
1690,1.9535739421844482
1691,-48.49773025512695
1692,25.84264373779297
1693,-73.1962661743164
1694,91.71185302734375
1695,47.29691696166992
1696,-92.29237365722656
1697,-28.297836303710938
1698,-17.134536743164062
1699,22.480327606201172
1700,32.74141311645508
1701,57.655433654785156
1702,25.13544464111328
1703,61.59904479980469
1704,6.107471466064453
1705,-83.92162322998047
1706,-70.59683227539062
1707,-147.17376708984375
1708,-34.04207229614258
1709,-90.90890502929688
1710,86.02230072021484
1711,96.74056243896484
1712,-106.66720581054688
1713,-41.834556579589844
1714,73.96333312988281
1715,-47.86648941040039
1716,-94.77311706542969
1717,-135.1280975341797
1718,-225.10458374023438
1719,24.770278930664062
1720,5.9231719970703125
1721,-172.58673095703125
1722,-76.60698699951172
1723,44.18914794921875
1724,-70.27980041503906
1725,-70.2527847290039
1726,-80.01896667480469
1727,-102.88109588623047
1728,-76.87364196777344
1729,-76.06134796142578
1730,-279.3594665527344
1731,-106.23635864257812
1732,-18.76146697998047
1733,-58.66694259643555
1734,35.29900360107422
1735,-163.29129028320312
1736,-88.77529907226562
1737,-69.94468688964844
1738,-49.041038513183594
1739,86.6226577758789
1740,-66.06134033203125
1741,-118.37159729003906
1742,-63.75275802612305
1743,-14.501053810119629
1744,-144.51478576660156
1745,-93.98420715332031
1746,-106.89593505859375
1747,-71.85256958007812
1748,175.41525268554688
1749,-136.17129516601562
1750,-172.8498992919922
1751,-54.39336395263672
1752,13.256996154785156
1753,-277.799560546875
1754,-90.2037353515625
1755,-125.52584075927734
1756,-2.479787826538086
1757,229.1800537109375
1758,-108.10955810546875
1759,-151.68118286132812
1760,6.838222503662109
1761,4.138557434082031
1762,-432.789794921875
1763,-176.279541015625
1764,-180.70819091796875
1765,-52.27024841308594
1766,45.358333587646484
1767,-168.7994384765625
1768,-223.950927734375
1769,48.25043869018555
1770,-62.25715637207031
1771,-313.77044677734375
1772,-138.39718627929688
1773,-39.69996643066406
1774,-196.65402221679688
1775,-187.15032958984375
1776,-224.81182861328125
1777,-313.2121887207031
1778,137.58099365234375
1779,-109.12355041503906
1780,-103.07984161376953
1781,-151.8813018798828
1782,-260.9605712890625
1783,32.50091552734375
1784,13.336831092834473
1785,-52.73811340332031
1786,-62.96157455444336
1787,-98.5123062133789
1788,-100.73301696777344
1789,97.82569122314453
1790,-191.09228515625
1791,-420.9157409667969
1792,154.88677978515625
1793,50.67107009887695
1794,34.31782150268555
1795,-11.095306396484375
1796,-245.7239532470703
1797,-58.54839324951172
1798,200.09274291992188
1799,-261.78387451171875
1800,-396.6698303222656
1801,226.4010467529297
1802,7.750373840332031
1803,92.0143814086914
1804,-35.950096130371094
1805,-162.7058868408203
1806,-60.48774719238281
1807,103.94100952148438
1808,-248.1404266357422
1809,-239.5279083251953
1810,56.79317855834961
1811,-30.94522476196289
1812,-89.5147476196289
1813,-70.35264587402344
1814,-56.018741607666016
1815,-42.99266052246094
1816,55.314178466796875
1817,-170.59408569335938
1818,-108.76930236816406
1819,73.9868392944336
1820,-19.72376251220703
1821,-308.927490234375
1822,-37.5169677734375
1823,-153.69287109375
1824,83.68901062011719
1825,126.17286682128906
1826,-155.71563720703125
1827,-41.050559997558594
1828,-40.039222717285156
1829,16.750362396240234
1830,-22.11911392211914
1831,17.31745147705078
1832,-45.637451171875
1833,23.583904266357422
1834,-19.92581558227539
1835,-40.3720588684082
1836,-19.53287124633789
1837,-257.81451416015625
1838,17.926040649414062
1839,197.5182647705078
1840,-65.50990295410156
1841,-41.97752380371094
1842,-135.12713623046875
1843,-138.78189086914062
1844,100.76880645751953
1845,-49.398193359375
1846,-486.416748046875
1847,84.13099670410156
1848,186.4835205078125
1849,-70.16767883300781
1850,-45.08995056152344
1851,-97.80377197265625
1852,-117.35536193847656
1853,26.161739349365234
1854,-152.04595947265625
1855,-459.837646484375
1856,42.93470764160156
1857,86.94081115722656
1858,-144.2386474609375
1859,-152.9631805419922
1860,62.88361740112305
1861,-119.9555435180664
1862,-170.85452270507812
1863,-161.6786651611328
1864,-244.14022827148438
1865,-29.07326316833496
1866,40.57571792602539
1867,-362.14990234375
1868,-200.7102508544922
1869,70.801513671875
1870,-82.16162109375
1871,-7.877002716064453
1872,-154.45095825195312
1873,-130.77816772460938
1874,-111.97259521484375
1875,-63.721527099609375
1876,-118.77117919921875
1877,-83.72478485107422
1878,29.975677490234375
1879,-99.23624420166016
1880,-112.79813385009766
1881,-90.61683654785156
