index,y
4977,689.2470025092966
4978,487.8480776696835
4979,408.84862958935264
4980,266.7387536187031
4981,381.1121459853527
4982,396.8990318523413
4983,683.2763694617396
4984,692.141758959923
4985,658.4880172633668
4986,610.5757295032319
4987,650.9533950665793
4988,419.1556412895198
4989,42.98247470239205
4990,78.54163376371285
4991,12.360204311336174
4992,20.960225993384906
4993,51.72436865167227
4994,337.9477236356297
4995,248.47399562371848
4996,427.6057637311135
4997,314.92189312761644
4998,234.85298681870177
4999,236.3004818593956
5000,89.92710076877634
5001,229.31694941586184
5002,546.0517574256421
5003,695.1496270408061
5004,688.8106583759336
5005,669.0630764924327
5006,670.9320508528181
5007,633.3982233534435
5008,637.1448876586435
5009,514.7385203695845
5010,135.72303553288455
5011,52.227459719592005
5012,67.91345721146338
5013,113.26100742478259
5014,425.8108144056956
5015,372.13831613187057
5016,654.6693656523039
5017,571.5991106507734
5018,573.6592980885744
5019,369.1828821650676
5020,332.09134585915024
5021,375.22321574053575
5022,432.78973974909815
5023,699.5389989538338
5024,634.8197699348266
5025,659.4946377939303
5026,603.8967555452384
5027,628.1100733983029
5028,249.62791246531182
5029,17.99663211826797
5030,66.61355605753228
5031,15.790371048791188
5032,20.943177095270663
5033,160.57297191773878
5034,364.8884146114766
5035,304.90304469102097
5036,479.7263212568019
5037,243.45954854758543
5038,235.3743049060645
5039,133.37134521810034
5040,99.43859657990701
5041,262.41836552685106
5042,607.1302496686797
5043,651.8706477964822
5044,678.656549319645
5045,656.2143504422367
5046,656.8758807872207
5047,621.682459919655
5048,607.6735799744283
5049,398.965515368408
5050,80.1671998221647
5051,65.34495961893181
5052,56.39346948293336
5053,200.83516375944004
5054,355.6619958668545
5055,357.8069640044239
5056,660.2471485876456
5057,476.11151114544447
5058,610.8447706548603
5059,344.00617150844477
5060,420.1278113099432
5061,323.6140251397933
5062,508.4818477763585
5063,583.1583351933415
5064,602.6395566978158
5065,633.5793527142225
5066,610.2143347139415
5067,561.8622612005639
5068,142.41700324349708
5069,57.80459944913079
5070,42.829972266829714
5071,22.666818216466368
5072,25.366034153334503
5073,200.31715085095493
5074,276.18937729204566
5075,361.7897710350785
5076,436.68275052115087
5077,258.18592113820296
5078,274.6976754244134
5079,94.47913042423642
5080,148.08635735865224
5081,313.81985631639014
5082,601.3626916306931
5083,606.5258762421237
5084,642.0998462523706
5085,631.4584029561486
5086,636.6783573311728
5087,602.281726487377
5088,609.3356715730258
5089,305.7321048649616
5090,58.00880263235962
5091,90.0949227346661
5092,51.554033924705436
5093,274.018760205428
5094,269.54370823390707
5095,462.11931738562174
5096,553.2540574494822
5097,424.52961802458356
5098,502.10894697594205
5099,286.39422182162883
5100,454.13678392050434
5101,335.39341558455106
5102,547.0782503700763
5103,528.6159969541168
5104,616.2081311241284
5105,579.4968832994552
5106,579.9469604620514
5107,435.7723057903792
5108,113.07592328847335
5109,88.66219527220524
5110,29.66877341640298
5111,9.515413338675502
5112,26.116368866143617
5113,140.79071925989442
5114,187.5337134959116
5115,390.55726740571436
5116,331.1621766783861
5117,333.59307502149977
5118,248.0395288249061
5119,119.3417515652717
5120,139.97893585344502
5121,314.75651909724553
5122,569.487431422113
5123,574.8625867749498
5124,607.1928134528604
5125,598.3862455838143
5126,590.130575085769
5127,572.441719693251
5128,564.5410186335668
5129,281.7203952442531
5130,101.61344945689517
5131,97.86637325155021
5132,82.23388556760466
5133,260.97631088780764
5134,242.11248392683885
5135,482.34539890830064
5136,472.3881723242501
5137,430.7704987710142
5138,440.31040514393374
5139,271.8937235332029
5140,343.18149553000785
5141,347.79681103780484
5142,559.8905847006092
5143,587.021757257836
5144,600.4990407447982
5145,555.843956594571
5146,552.8721048602405
5147,290.1106109904989
5148,32.84629034231147
5149,68.27541240018745
5150,50.3937686833407
5151,12.338027765340298
5152,50.75784628835866
5153,167.313015440254
5154,170.0697215242628
5155,275.3285547755552
5156,224.05675182096996
5157,251.75324181069513
5158,162.91901098611888
5159,124.8018730335042
5160,213.60583929658193
5161,474.27450218750664
5162,530.9158307620471
5163,541.9116106146638
5164,582.8015162465924
5165,573.8108318619272
5166,553.5759448967061
5167,540.1022460561679
5168,435.9644155675746
5169,114.91161841748168
5170,73.22267195885526
5171,71.30476582271666
5172,152.26701129590356
5173,292.62220578575506
5174,297.6827146513417
5175,555.7631253825693
5176,343.14142364141304
5177,452.6245090610857
5178,266.74337970958715
5179,337.5916766891986
5180,305.76522754719986
5181,363.431175923927
5182,436.182045151749
5183,505.2748008136271
5184,585.0675723462706
5185,559.2268906280268
5186,540.276782029384
5187,285.3573619605683
5188,174.30473135704983
5189,57.82820245007852
5190,39.935503504017795
5191,-7.0451087044073555
5192,69.25666679015532
5193,76.49964645417423
5194,202.75427557435057
5195,264.58410334383825
5196,232.8279833488139
5197,303.31190956670326
5198,86.56446089602015
5199,195.54103733364366
5200,114.43327819634436
5201,408.23637803429926
5202,513.5041900939964
5203,517.9034355875244
5204,543.9189269872724
5205,534.4085401615929
5206,540.5351319563925
5207,524.1127296322122
5208,455.0795054721697
5209,134.62509371395797
5210,66.46692789150687
5211,40.07722771060509
5212,78.80693902021383
5213,199.25966533860944
5214,236.80810321164498
5215,481.39575892205994
5216,342.26430810116585
5217,446.7201426218763
5218,291.1288426658529
5219,322.1724042997885
5220,287.22857389355215
5221,272.5098431562928
5222,368.98617997585876
5223,452.86064425684236
5224,530.4870432774763
5225,495.5239990784134
5226,540.7978164261887
5227,293.64814205238054
5228,205.82806641287834
5229,93.53983182413934
5230,72.5853705538105
5231,27.55767108825259
5232,68.6416662637702
5233,99.38199294789833
5234,147.97205095412554
5235,217.3525981611113
5236,191.52841195106137
5237,263.34543690607484
5238,69.79065586128327
5239,126.36695379493818
5240,113.50160043132756
5241,396.571608587386
5242,490.53282028671237
5243,491.03535685397054
5244,532.8137786724709
5245,511.2460727485123
5246,513.8919088878255
5247,494.35007411088736
5248,432.1260812843876
5249,120.85162730397356
5250,89.6155009624422
5251,44.753541433098135
5252,97.06811341904718
5253,159.48114722756145
5254,198.0586261169599
5255,418.84733846000864
5256,303.1956182734522
5257,433.87870472699046
5258,225.97808973331655
5259,333.03012419782607
5260,216.42303187066932
5261,242.01682408423426
5262,305.0976259062047
5263,383.9020595347305
5264,461.9887312448606
5265,425.3502995532253
5266,468.29592288629374
5267,250.08781111540182
5268,202.7775311757135
5269,111.40895611588984
5270,104.15448888157647
5271,59.82944198507681
5272,92.38862349485787
5273,111.82911799083612
5274,153.1156032791141
5275,179.7517032947562
5276,185.6698795013418
5277,219.44934431445702
5278,76.2399393469425
5279,126.66897070333688
5280,97.34234860290407
5281,383.9920771702078
5282,467.12957172934017
5283,460.63018724809507
5284,495.5638240164147
5285,476.0405073906573
5286,490.97420912694605
5287,493.7125358702115
5288,408.85912120354055
5289,99.71309327153499
5290,87.38553583342245
5291,48.473514511587524
5292,101.03567848991759
5293,160.23145058958838
5294,225.58737327613755
5295,405.7180892691561
5296,267.32112312427233
5297,394.58284728845007
5298,194.21302215772204
5299,302.8354066631517
5300,222.03130988278812
5301,233.7568927997547
5302,286.0090660456552
5303,366.79623635504737
5304,404.0411484106284
5305,410.62175719237075
5306,389.83489206689615
5307,174.68431103781924
5308,162.01068571769562
5309,53.51118564981141
5310,87.9070297059488
5311,61.813232289394904
5312,109.84013888768426
5313,155.87725430800347
5314,180.5795340212762
5315,189.9599721443198
5316,199.4761022237531
5317,161.61679100640666
5318,65.13991195624779
5319,67.95744587015082
5320,42.1541999078016
5321,357.3827560698965
5322,454.58393400430106
5323,431.72323273403623
5324,474.0776549911425
5325,453.83114902733183
5326,472.15671370568106
5327,460.4940744787111
5328,380.3072522933564
5329,63.20163964991959
5330,75.3880482429839
5331,36.5465055745222
5332,93.00824715028345
5333,167.838863971016
5334,258.590601274457
5335,420.08589396327733
5336,281.58290726478407
5337,366.91322794133646
5338,161.76725633495326
5339,285.0377077347998
5340,143.52111937863882
5341,241.45757296623438
5342,218.15763611990334
5343,334.6354225301599
5344,361.4137716801261
5345,335.44593680298334
5346,389.9069801020655
5347,150.7568658232204
5348,174.39946588024003
5349,44.972301566105514
5350,67.91452592935555
5351,52.00907420545354
5352,86.88475063524747
5353,108.71221049451651
5354,185.234179299027
5355,174.92026326297707
5356,203.51540642828354
5357,214.9890230267721
5358,90.19963522109038
5359,104.22740935356693
5360,-9.647384434622593
5361,202.8978755202694
5362,455.72779244257913
5363,390.5216824905327
5364,439.75257542965164
5365,411.9570885355798
5366,447.10662778400956
5367,423.1974972427327
5368,413.51687346311087
5369,127.47116149234144
5370,50.79255918675324
5371,68.71237440336698
5372,53.40990488545254
5373,185.30814146239098
5374,184.824534661496
5375,423.72924930155773
5376,296.5164448708988
5377,403.19529391656357
5378,176.07026765249321
5379,277.5242369682275
5380,181.3694044825491
5381,176.39014349944932
5382,219.64999062337384
5383,262.83908877889587
5384,356.544069671756
5385,252.13882924921543
5386,385.9276486471429
5387,105.99531879734646
5388,159.919738242671
5389,62.37408206240963
5390,51.32415747730503
5391,51.84748293597699
5392,90.57942198998596
5393,126.54198716206854
5394,172.23559260557772
5395,167.11087665056414
5396,142.79688417517744
5397,222.19009316188775
5398,83.66575298520056
5399,101.15333053358994
5400,-1.7274748891737841
5401,27.917560069936208
5402,379.72964934483315
5403,375.4915699812329
5404,393.7699365351525
5405,383.8930108912448
5406,407.5350559066459
5407,393.05106794537073
5408,413.58627591082615
5409,211.39109920624475
5410,14.564507807768834
5411,85.56786746677498
5412,9.850141056573358
5413,154.72519820435625
5414,122.22808688204816
5415,374.15497968545037
5416,334.3870535267738
5417,383.09069138672055
5418,272.00666957598025
5419,201.9857219935375
5420,215.59604786218625
5421,99.34596671920927
5422,214.22465062292605
5423,207.38178479796431
5424,380.00506579209065
5425,209.3172479678138
5426,375.41757552253483
5427,90.55582353481256
5428,97.47476255288879
5429,60.39589702187632
5430,26.363722623707964
5431,38.61859790917171
5432,52.13869609005098
5433,125.7324157029767
5434,127.87198807989476
5435,197.4221052162143
5436,118.04409116506332
5437,226.37297551379675
5438,108.54788888259363
5439,94.88460978889727
5440,40.691208678294196
5441,-85.43503747424283
5442,204.86040287265305
5443,372.08728500802977
5444,352.37972669159296
5445,360.5677085090485
5446,374.09790007083336
5447,380.1816938731554
5448,380.33383496259336
5449,282.4563772320941
5450,44.02796560254996
5451,34.26849761323832
5452,-25.064170021806525
5453,55.95199760137379
5454,88.79186281898443
5455,224.65627353189885
5456,368.0642520377059
5457,334.97722100731653
5458,377.32432004373817
5459,206.4150784840027
5460,272.8688534265753
5461,100.06870510649753
5462,171.0249262132238
5463,92.61564278358621
5464,325.62914155672377
5465,161.6635815818759
5466,270.8857645571433
5467,192.96130840940953
5468,99.5743876022807
5469,86.99920882594677
5470,28.18501774607189
5471,52.81987117296147
5472,17.640309644713074
5473,88.7427251613674
5474,56.83500112510039
5475,181.516833487019
5476,100.93926035795289
5477,210.61745593370154
5478,165.42258542373662
5479,114.37005175944643
5480,112.18484812342672
5481,-40.789539663816754
5482,30.94288240704338
5483,321.80584128394014
5484,344.0927540570124
5485,320.6961012844668
5486,343.26719817977676
5487,347.4537708683864
5488,353.65917297254254
5489,197.88440368416286
5490,69.70475087233407
5491,2.460903063243995
5492,-14.567193873673203
5493,-50.29929818300703
5494,49.45499832679537
5495,110.95887811461904
5496,244.8517994294523
5497,293.66817776236377
5498,354.0170078966834
5499,226.4745571974024
5500,214.9729201701632
5501,165.27526930951595
5502,142.7547621698357
5503,102.95629006827915
5504,188.4992428315048
5505,219.16628183624093
5506,152.07184922853392
5507,218.4953780028636
5508,112.65302431109592
5509,69.30992290136442
5510,20.983294445836762
5511,35.756884996765855
5512,4.935743472081372
5513,61.63091935320235
5514,30.010039234246637
5515,129.7275304033162
5516,113.41971557580969
5517,160.70152280969216
5518,204.81418887211075
5519,137.52415840885888
5520,98.24139682894454
5521,54.833419648555676
5522,-84.82416632497123
5523,101.19905588686986
5524,361.7485032357769
5525,319.6721805195843
5526,347.2848853100455
5527,328.2904217490301
5528,383.3047029519498
5529,347.8754549415265
5530,119.8397271627005
5531,14.278735699520889
5532,-29.799126620626453
5533,-66.68599289736106
5534,-81.34997594413551
5535,-14.038246497851702
5536,87.07041181330577
5537,223.3307336614819
5538,320.4486571162566
5539,306.07849945328604
5540,226.84784618181914
5541,199.6375133131644
5542,114.34142148579632
5543,68.55409058400885
5544,46.57517022504862
5545,119.18857563006001
5546,70.42663917279732
5547,139.38382799722356
5548,174.40828768893238
5549,103.90530213140616
5550,95.75411503223572
5551,63.33547063839374
5552,21.914426437409496
5553,17.089466418726136
5554,-11.045428232801001
5555,41.6101369734294
5556,68.49088945449625
5557,119.29563572300322
5558,173.6326253993756
5559,168.8815893404886
5560,138.29276282070694
5561,123.43158162069822
5562,31.14935119684664
5563,-68.88082939103923
5564,140.20753589441196
5565,300.88722455800155
5566,293.3734649960587
5567,301.7804570517698
5568,310.71472778481376
5569,403.3362229837232
5570,244.92608505910357
5571,7.259126016963229
5572,-12.995532492448154
5573,-45.49407891927421
5574,-69.72479085057323
5575,-89.42082838427399
5576,-49.26212194172158
5577,74.62951599150522
5578,192.27749140618013
5579,263.86181460848445
5580,227.71330692484332
5581,179.68947268228106
5582,182.18269237656315
5583,132.18670826985002
5584,63.02821239936534
5585,56.42695249610501
5586,82.68251569762784
5587,53.190730987507315
5588,122.1816140895145
5589,128.15687952162696
5590,100.12904162532644
5591,100.45227236863305
5592,69.02087848690559
5593,29.148141568938332
5594,-0.23393989323788375
5595,-15.740973938919689
5596,17.55870160318288
5597,76.14638925251498
5598,116.15344207476481
5599,172.7740299738299
5600,138.30305441980963
5601,100.41499277657029
5602,59.42783978470828
5603,-20.874873067290945
5604,-36.81711775676262
5605,52.250694971113866
5606,252.00164484701898
5607,305.05209359236574
5608,322.7521136666946
5609,355.09533498804296
5610,405.1642030168632
5611,189.7428502952206
5612,-6.881926055295555
5613,-54.43862982274902
5614,-65.0997157461709
5615,-93.4511710229891
5616,-127.4627349940604
5617,-41.31064738342697
5618,66.7056833574516
5619,174.11450645601073
5620,224.77009732117108
5621,213.2167934860059
5622,178.9620132654434
5623,146.03392067878974
5624,84.32025739571968
5625,25.37019019528225
5626,27.74392329965714
5627,55.24685099503392
5628,60.55986375016261
5629,111.63052660244607
5630,128.39961410215807
5631,122.55751126884392
5632,134.49989390974625
5633,74.9904236425396
5634,24.03408778314431
5635,-3.9741469061764003
5636,-32.22867920509872
5637,15.833835211618409
5638,66.6303112446667
5639,100.91016821107048
5640,130.14156533403812
5641,114.60793553925068
5642,75.99552935323699
5643,20.938414117278736
5644,-14.90092363129793
5645,-31.374434166756018
5646,-21.10061945686068
5647,63.34006287162514
5648,201.09721220387166
5649,317.65067478247437
5650,360.01792084353156
5651,355.0821112001618
5652,250.5768714687906
5653,125.15320476351197
5654,-5.081619380841035
5655,-55.51891294705904
5656,-101.34144603673596
5657,-116.07940588524751
5658,-79.63084375324966
5659,14.627029001859851
5660,97.41755157088981
5661,161.46621491105032
5662,181.51218512061416
5663,166.84524623522375
5664,136.0919709879777
5665,95.31891796219219
5666,63.59752165230222
5667,40.96820355421415
5668,30.765448675974323
5669,50.86343460027278
5670,79.1688459280412
5671,104.6249791795518
5672,118.97107057775808
5673,111.05811498901357
5674,78.35359309563353
5675,44.299473719758815
5676,32.77279401825001
5677,16.10504903985164
5678,32.47478779955073
5679,57.747852998875715
5680,58.527946256372786
5681,71.00476446125055
5682,67.16608755970474
5683,38.6187403404517
5684,17.627968886921444
5685,1.913752302342602
5686,-19.0953693796627
5687,-28.044872456786816
5688,-40.460262852498545
5689,75.96065826328437
5690,191.04223463966775
5691,301.4626457834791
5692,315.8834095967604
5693,295.9769082564405
5694,220.1054080182513
5695,117.51376195205302
5696,9.615317666234642
5697,-33.66808191358194
5698,-46.299964598462196
5699,-61.65915979407126
5700,-8.40523489603213
5701,38.416751847050854
5702,93.06931021726366
5703,122.50737392511012
5704,116.9089789679308
5705,96.7906990852795
5706,68.9107180126411
5707,72.95360787839245
5708,47.44756936889502
5709,13.470400033743147
5710,23.580009272793887
5711,53.35672624182253
5712,53.8498618511761
5713,78.26223875394227
5714,103.44948831652883
5715,79.68955196787525
5716,76.38967556363463
5717,48.82624236326072
5718,49.91248975810811
5719,33.35768781072256
5720,36.22006758896176
5721,43.6904121137388
5722,41.98313432510043
5723,38.12026422371234
5724,34.15747097865069
5725,44.488120269500044
5726,20.264022100284347
5727,22.67449532637103
5728,-3.944000349512008
5729,-9.395940743135968
5730,-20.953549636463777
5731,6.3537086790147885
5732,50.19983748756651
5733,97.71730723670034
5734,197.61877868531954
5735,225.12833748487853
5736,220.88938694116342
5737,169.60861199125355
5738,148.71885876100134
5739,74.78807203541768
5740,29.99288008714012
5741,14.325682973038342
5742,6.72953683719042
5743,19.97992492468549
5744,31.053138632064556
5745,66.13001754783858
5746,74.94666525449739
5747,82.5735798365428
5748,102.76889265747947
5749,106.27937833394685
5750,61.06488645124756
5751,53.681476248777415
5752,16.600570957498565
5753,6.1964276754902174
5754,10.922958866676245
5755,25.90113723125226
5756,59.779792393791645
5757,74.15285853439606
5758,101.63902462616372
5759,119.38164723868118
5760,124.36486590962885
5761,107.06572968638494
5762,73.46194810149872
5763,20.890988999324794
5764,-4.092847322148935
5765,-20.001850070463753
5766,-20.303816150674425
5767,1.60899141217115
5768,10.575968359296356
5769,31.97347865536973
5770,36.788253457985995
5771,26.519568064550214
5772,34.39252948324704
5773,20.858254997916234
5774,31.009429232856444
5775,52.35578228827048
5776,71.04432153876058
5777,86.93826813098443
5778,113.03461849276493
5779,151.26779404875919
5780,173.4602353741983
5781,168.64749112219553
5782,146.11901935816465
5783,134.35281294423433
5784,89.5419588540277
5785,50.900822901265265
5786,31.156794370064446
5787,26.01467070213416
5788,38.49370356149149
5789,53.84364708563179
5790,65.5457163908044
5791,95.83037090386601
5792,93.5800731802758
5793,88.08012620516968
5794,77.14341203459611
5795,44.93402716378907
5796,29.43323675525969
5797,11.362446239769604
5798,24.588732555182975
5799,12.40184266931025
5800,47.394141531803
5801,63.346376944661365
5802,84.85755248745453
5803,82.6162722511303
5804,84.02273623749686
5805,70.22062344929952
5806,32.69241905895568
5807,9.67561976282593
5808,-14.332159171901145
5809,-15.638588293038922
5810,-24.412352837225903
5811,-9.230676951993907
5812,2.7894298993640945
5813,20.154162505032865
5814,42.54753409247184
5815,60.04936136753619
5816,63.2865556023977
5817,70.2587549824754
5818,67.58081982997525
5819,57.20231151170447
5820,56.558577893667945
5821,34.056776804395376
5822,57.61656198682264
5823,78.64601595804743
5824,82.72332687801996
5825,107.28009412063574
5826,117.38248450773439
5827,106.45754086696789
5828,101.53735554868545
5829,94.11618560824964
5830,75.90133838906577
5831,64.04988474783639
5832,51.25423912381905
5833,64.91522784092733
5834,57.425586657658016
5835,61.256079115622605
5836,91.84106577151485
5837,86.54525758705756
5838,85.1914943688015
5839,71.10006907942443
5840,52.77168344436411
5841,29.952012506776857
5842,10.054656514588377
5843,16.22246637980973
5844,17.7756516994539
5845,28.36069981782606
5846,32.936627001803544
5847,49.25350848285805
5848,52.98772019141287
5849,57.29330658966747
5850,41.966211083966236
5851,25.720245319413557
5852,15.241037562184886
5853,-0.08060192739131007
5854,-0.6420006232294284
5855,5.237612459332982
5856,13.528625636564094
5857,29.784662778748682
5858,57.383990960027525
5859,60.77544986016892
5860,78.01478129714414
5861,66.13484801971303
5862,50.4465922659625
5863,46.26045431963807
5864,52.67470525026191
5865,41.255264364194744
5866,23.676452228719395
5867,28.878748884737686
5868,44.59850050857994
5869,77.00089385883275
5870,88.51595221372165
5871,93.62341834076571
5872,95.1098684645956
5873,91.37198120410032
5874,93.24150811449334
5875,77.72274381242758
5876,64.9429288354122
5877,55.70451444280828
5878,38.88405232813424
5879,54.964011874979946
5880,51.94658852348185
5881,57.82103390651142
5882,51.764829472704626
5883,44.82956952523224
5884,41.404375670274085
5885,29.05544478463141
5886,32.426216671686255
5887,23.05978626752446
5888,25.67948444736574
5889,31.471223796696208
5890,27.580774390314314
5891,27.69491324341313
5892,40.8161274067088
5893,32.7298280647417
5894,33.28601111814829
5895,34.92166415192649
5896,42.22342805094639
5897,32.816469324171514
5898,34.70820176325933
5899,31.92034958781407
5900,40.29309143735918
5901,42.80317535777559
5902,31.317142112322134
5903,31.497101171130044
5904,32.11167199986894
5905,42.21654949066315
5906,35.58392286214879
5907,46.45649600624435
5908,45.93090207913675
5909,45.95890205192489
5910,58.69738667172425
5911,76.5309291612147
5912,81.64282013213513
5913,66.59344509003445
5914,65.47503842433589
5915,65.30214736298562
5916,54.875433289239
5917,60.222667829759786
5918,69.70803063584269
5919,69.31567092124732
5920,70.47344248062794
5921,54.45876670901279
5922,45.90537346691881
5923,33.23290902539225
5924,28.149236860345876
5925,30.581583030015604
5926,34.106776734380226
5927,32.910400311246576
5928,42.027845039293695
5929,48.12301786420476
5930,52.41976686125227
5931,43.49691840326788
5932,45.139549256649374
5933,36.932532685543244
5934,30.860210525045876
5935,32.16567690294306
5936,28.20270684799688
5937,26.781475112980946
5938,38.00346424431381
5939,44.49731839934372
5940,44.763456363764334
5941,59.86901957326552
5942,49.581308328090884
5943,44.58450379312
5944,33.4650068148058
5945,37.38110341529235
5946,32.20571130991356
5947,14.562125834057559
5948,16.052156817948205
5949,53.836684913098004
5950,45.86863700228388
5951,46.950279763014244
5952,71.62453435526079
5953,63.56160952219343
5954,45.26733872162886
5955,28.65412835091543
5956,53.76890892910144
5957,40.861256236240905
5958,45.73033808885268
5959,56.1679365661177
5960,47.046979492912236
5961,41.843288270510676
5962,42.99351272866241
5963,45.544199111388366
5964,56.52463573652895
5965,57.73136661007701
5966,53.93565219113819
5967,46.42575092401423
5968,38.426816849896156
5969,52.94987482433232
5970,52.58330496246252
5971,52.76860097337616
5972,60.402723163516946
5973,43.99058193427724
5974,32.97135426987337
5975,37.51239763973096
5976,33.27302068803272
5977,29.156702910024332
5978,28.438601467743084
5979,29.268039779144416
5980,32.03318437343926
5981,38.330727828859786
5982,40.68126366301237
5983,34.02336216373746
5984,38.00291508560985
5985,35.52836327744745
5986,25.102456080153587
5987,29.988539643681843
5988,23.048373032474547
5989,25.61286926950184
5990,29.473914493036975
5991,33.93857169110331
5992,37.951661902733555
5993,33.58919271683194
5994,36.46720555458092
5995,30.42257909919944
5996,32.52950258382379
5997,33.97382957249845
5998,29.408578038875437
5999,32.82616188763969
6000,36.70461703421482
6001,36.550642184409234
6002,27.183550306674533
6003,31.57273188299287
6004,30.05938203999256
6005,38.80489715416314
6006,28.434836217215096
6007,38.43674919873909
6008,47.16643279797387
6009,51.197522585727306
6010,50.23342623198808
6011,44.078714366587995
6012,38.957068238958435
6013,35.56309047981007
6014,29.658069405965918
6015,38.71170850489541
6016,45.82803024377571
6017,35.35986210228278
6018,30.597707856371716
6019,27.743984717856375
6020,35.397934090145384
6021,32.6004156034976
6022,31.589443825378652
6023,30.35957004351229
6024,26.099995131648814
6025,18.349232886526416
6026,14.044754730721559
6027,13.469282785650808
6028,10.784209720342652
6029,14.907944808716023
6030,26.596776570021586
6031,44.2310630617786
6032,39.067204852578314
6033,40.81783481141532
6034,37.81340292775996
6035,30.611946509096395
6036,33.29292845327212
6037,38.92281816720207
6038,35.49936820493023
6039,35.45359369011634
6040,32.900360732169794
6041,36.58867499712949
6042,29.759095125616188
6043,30.46133383269759
6044,33.42891414178611
6045,25.26263094164979
6046,27.958532914099862
6047,26.309524891980697
6048,24.993461526164793
6049,29.924371891350678
6050,34.21092041465872
6051,31.339143134219626
6052,38.371379166942624
6053,34.49928236540954
6054,43.33338352153255
6055,33.067550672118536
6056,40.12209153633349
6057,42.481558766339376
6058,32.53977115219875
6059,36.4034175520838
6060,43.113878222994245
6061,40.829601582238034
6062,41.29738403070456
6063,31.851173054436217
6064,41.053637022619284
6065,30.98152810987352
6066,28.167036082657543
6067,30.71387097281617
6068,14.079274362779502
6069,15.550370748559265
6070,15.447913225841077
6071,23.27017561369439
6072,33.28002756713074
6073,46.33380486899566
6074,45.89213411793961
6075,45.092052214507454
6076,42.17461387372905
6077,38.49680921977991
6078,26.457477161228653
6079,20.440822912127544
6080,23.524089730957197
6081,23.149535668654664
6082,22.26193462169383
6083,28.98125383785543
6084,27.402585275279364
6085,22.50520919616282
6086,23.546661570337818
6087,21.23258028254714
6088,34.776916051739825
6089,38.11497335102985
6090,36.00563435345715
6091,40.965133311903415
6092,29.224193409388903
6093,26.742441840766574
6094,25.7962106912036
6095,23.92273305535811
6096,27.773935437869635
6097,26.22715729184938
6098,22.56323476584579
6099,34.75521571638741
6100,35.66120730787096
6101,36.6769354858126
6102,42.33404500693321
6103,36.977057902401604
6104,31.358325187868246
6105,22.275568416008728
6106,21.409340695546618
6107,24.412790230686323
6108,17.780978310150903
6109,7.446234305525523
6110,13.222241330880484
6111,16.47141217544654
6112,15.67842488236222
6113,24.813110164414255
6114,41.4151724992058
6115,34.33861326161446
6116,27.552059415457837
6117,27.303016212852512
6118,29.674767980002773
6119,19.070251840011426
6120,13.65320997970656
6121,14.032434595200185
6122,14.364879672376857
6123,22.82975224298423
6124,31.762797869198405
6125,29.568687589975397
6126,21.37861308541196
6127,18.186511869281073
6128,22.565874557201457
6129,19.797021007890226
6130,30.341656720490587
6131,33.26662059839248
6132,28.717792850857517
6133,26.18567857929811
6134,22.378857851002955
6135,23.947603217900795
6136,17.02788831310013
6137,14.91373101723043
6138,14.052588152268228
6139,14.954755954148204
6140,10.842519097761349
6141,16.15827137420607
6142,22.783224769027353
6143,37.264876598995
6144,36.85845382049046
6145,31.762914465847356
6146,29.05697082438029
6147,23.7478501427162
6148,20.580644897577027
6149,13.427899825065396
6150,11.692026509323021
6151,11.872923620127832
6152,16.829420695892697
6153,23.544330104191385
6154,28.80445604842762
6155,27.839233180876143
6156,27.314653411637355
6157,27.10130805547702
6158,18.468180391646104
6159,14.649062416830652
6160,12.641342313686799
6161,8.5586802637459
6162,1.6421686139112817
6163,14.077731776200162
6164,26.26756990667012
6165,30.122664007606243
6166,31.582588290105736
6167,27.55609025167574
6168,30.26730372421869
6169,20.653453798121067
6170,30.274319219296647
6171,32.801424791431515
6172,29.719182103774767
6173,21.60555098056347
6174,20.482368486735513
6175,20.927553346137792
6176,16.511593321800436
6177,16.67702628472099
6178,11.60881819970595
6179,9.715368618851398
6180,2.2411998353374982
6181,6.356492856109886
6182,9.754823119736033
6183,18.37235753609043
6184,28.746857721518356
6185,28.807271659812546
6186,23.769768644286387
6187,22.70314840100721
6188,23.26205559737993
6189,16.397076134440763
6190,16.41495782536633
6191,25.904852793115566
6192,26.462962091190136
6193,24.29662455157114
6194,30.38467560548028
6195,27.899437584237774
6196,27.959969632689067
6197,29.857454841104367
6198,22.75861067410558
6199,20.271090246539643
6200,17.313416464644487
6201,9.848683264428281
6202,5.187891479684823
6203,3.2015459051564994
6204,15.062418826610491
6205,18.493432540323273
6206,23.985778880411925
6207,23.415277122016505
6208,22.68297641205858
6209,28.08874762016258
6210,32.72802314310926
6211,33.92703127010346
6212,35.3430495449772
6213,25.266567676988245
6214,24.819913231224454
6215,21.330486107788108
6216,16.212719323501148
6217,17.198974492013352
6218,12.087414875602155
6219,17.164358140565763
6220,7.298462008955606
6221,7.827965436581393
6222,16.72609145504194
6223,9.402715129984237
6224,5.575825818280752
6225,17.50493107219521
6226,10.77569610756322
6227,5.467802214428584
6228,9.908575867865276
6229,13.711798259613111
6230,14.085978567550905
6231,12.719408572803284
6232,17.38227435887372
6233,15.27224415960851
6234,14.093631455445871
6235,19.45650132056102
6236,27.192843191057225
6237,26.433874656397705
6238,22.413586401708876
6239,20.707976815861528
6240,15.482847977872431
6241,10.48876478475899
6242,11.95718008131969
6243,16.500995895625515
6244,16.19099101257404
