index,y
6014,5.511329650878906
6015,0.9304265379905701
6016,0.0007919967174530029
6017,1.115633249282837
6018,-1.6834608316421509
6019,-2.1410365104675293
6020,-3.4095869064331055
6021,-2.1439647674560547
6022,-1.5441205501556396
6023,-2.1225829124450684
6024,1.2438559532165527
6025,1.179124116897583
6026,-0.02079552412033081
6027,3.40986967086792
6028,4.238714218139648
6029,1.072766900062561
6030,4.37484073638916
6031,6.664577484130859
6032,1.933588981628418
6033,1.0271594524383545
6034,0.5002522468566895
6035,0.7134048938751221
6036,-0.21145188808441162
6037,-2.664043426513672
6038,-0.004644900560379028
6039,-0.9049988985061646
6040,-1.793358564376831
6041,-2.8727188110351562
6042,-3.4873409271240234
6043,0.31760257482528687
6044,-2.3840761184692383
6045,-1.0056991577148438
6046,3.3007218837738037
6047,2.5431323051452637
6048,3.854628801345825
6049,3.646467685699463
6050,3.7861573696136475
6051,3.7979211807250977
6052,4.95734977722168
6053,5.273791790008545
6054,2.8828482627868652
6055,2.935542106628418
6056,-0.7332486510276794
6057,-0.957028329372406
6058,-0.47042563557624817
6059,-4.308207988739014
6060,-3.1732349395751953
6061,-2.4654998779296875
6062,-0.5223739743232727
6063,-2.0542051792144775
6064,-4.238489627838135
6065,2.343141555786133
6066,1.9260530471801758
6067,-1.486680507659912
6068,2.8254334926605225
6069,5.783849239349365
6070,3.179795265197754
6071,2.5008788108825684
6072,5.429592132568359
6073,3.440199851989746
6074,-0.47628188133239746
6075,0.08252125978469849
6076,3.779330015182495
6077,1.819002389907837
6078,-3.0864460468292236
6079,-1.1757032871246338
6080,-1.997450351715088
6081,-2.7844202518463135
6082,-1.3326010704040527
6083,-3.5971689224243164
6084,-1.242089033126831
6085,0.1879800260066986
6086,-0.7246739864349365
6087,1.6028691530227661
6088,0.5609379410743713
6089,-0.5282203555107117
6090,2.1085195541381836
6091,3.015301465988159
6092,2.6012892723083496
6093,4.089465141296387
6094,4.029621601104736
6095,2.9957704544067383
6096,2.0033528804779053
6097,0.2460963875055313
6098,1.4156577587127686
6099,-0.8759495615959167
6100,-3.2879676818847656
6101,-1.0712933540344238
6102,-2.3733928203582764
6103,-1.5784155130386353
6104,-1.0615688562393188
6105,-2.374478816986084
6106,-0.6772803068161011
6107,0.3198806047439575
6108,1.2138676643371582
6109,-1.2547025680541992
6110,2.3451876640319824
6111,6.981093406677246
6112,0.6176955103874207
6113,1.3089070320129395
6114,3.7246744632720947
6115,1.4152255058288574
6116,-0.021982014179229736
6117,-0.1016208827495575
6118,2.074428081512451
6119,-3.43389892578125
6120,-4.173623085021973
6121,0.6586318612098694
6122,-1.4767570495605469
6123,-1.5770788192749023
6124,-1.4174256324768066
6125,-0.8357982039451599
6126,0.25124305486679077
6127,1.5115442276000977
6128,3.0797951221466064
6129,0.9603720307350159
6130,-0.883698582649231
6131,-0.33380967378616333
6132,4.204070568084717
6133,3.233008623123169
6134,-0.7606369853019714
6135,0.6495152711868286
6136,0.6185773611068726
6137,1.8367646932601929
6138,-0.620456337928772
6139,-2.308605194091797
6140,0.45323479175567627
6141,-1.9997223615646362
6142,-2.5524966716766357
6143,-1.4900379180908203
6144,-0.3543652892112732
6145,1.0462790727615356
6146,-1.5353888273239136
6147,-1.3807227611541748
6148,3.016237735748291
6149,1.8742661476135254
6150,-1.6240345239639282
6151,0.9598226547241211
6152,1.9279075860977173
6153,1.5775964260101318
6154,1.9176304340362549
6155,2.225344657897949
6156,3.0177931785583496
6157,-0.2615228295326233
6158,-0.1234898567199707
6159,0.3269559144973755
6160,-1.527326226234436
6161,-1.5287699699401855
6162,-2.6107828617095947
6163,-1.0700725317001343
6164,-0.3772982358932495
6165,0.010938316583633423
6166,-0.12625014781951904
6167,-1.6918697357177734
6168,-1.016021728515625
6169,0.0366358757019043
6170,3.5131313800811768
6171,3.545307159423828
6172,0.7465969324111938
6173,0.41503188014030457
6174,4.7938337326049805
6175,7.10925817489624
6176,-0.44185972213745117
6177,-0.38639259338378906
6178,-0.12974165380001068
6179,-2.8660879135131836
6180,1.8475878238677979
6181,-2.1294105052948
6182,-4.8742828369140625
6183,-1.357337474822998
6184,-0.6757112741470337
6185,1.414748191833496
6186,1.2571381330490112
6187,0.8290493488311768
6188,-0.8619006872177124
6189,-2.323359489440918
6190,0.7297286987304688
6191,2.3489174842834473
6192,1.184037208557129
6193,-1.2967058420181274
6194,0.4960416555404663
6195,4.97280216217041
6196,5.540149211883545
6197,2.4538729190826416
6198,-1.9778131246566772
6199,0.7667519450187683
6200,3.093167543411255
6201,-2.21262264251709
6202,-1.9034379720687866
6203,0.04108762741088867
6204,-2.3095388412475586
6205,-3.1172800064086914
6206,-1.4644283056259155
6207,0.671938955783844
6208,0.47609004378318787
6209,-0.4639310836791992
6210,-1.408377766609192
6211,1.5953998565673828
6212,5.067984104156494
6213,2.19111967086792
6214,0.30567437410354614
6215,-0.8150615096092224
6216,1.0813665390014648
6217,2.089815378189087
6218,-0.7564411759376526
6219,2.1050827503204346
6220,0.4783898890018463
6221,-0.8567191958427429
6222,1.6220109462738037
6223,-0.8705089092254639
6224,1.515944480895996
6225,1.5144219398498535
6226,-2.5946033000946045
6227,-1.9289969205856323
6228,-0.311757892370224
6229,2.1363346576690674
6230,1.9091893434524536
6231,-0.27106720209121704
6232,0.4181172847747803
6233,2.5884854793548584
6234,3.295548439025879
6235,1.5161292552947998
6236,0.25004664063453674
6237,2.2225394248962402
6238,2.9713103771209717
6239,-1.5345951318740845
6240,-1.5081778764724731
6241,2.0110690593719482
6242,-0.09425298869609833
6243,-2.070708751678467
6244,-2.094985246658325
6245,-0.7327468395233154
6246,-0.4474157691001892
6247,-2.5014755725860596
6248,0.5266574621200562
6249,2.308795928955078
6250,-0.8146106004714966
6251,1.0257205963134766
6252,3.288832187652588
6253,2.815892219543457
6254,3.1169989109039307
6255,1.407325029373169
6256,3.669060230255127
6257,5.334842205047607
6258,1.0510371923446655
6259,1.9679408073425293
6260,1.2994847297668457
6261,-2.55649733543396
6262,-1.9405982494354248
6263,-0.14940112829208374
6264,0.005449771881103516
6265,-4.38187837600708
6266,-1.613114833831787
6267,3.7805395126342773
6268,-1.7075797319412231
6269,-2.063237428665161
6270,1.2021387815475464
6271,0.4299541115760803
6272,1.6620383262634277
6273,2.544450044631958
6274,0.7600077986717224
6275,-1.4310574531555176
6276,1.5317389965057373
6277,2.5013720989227295
6278,-0.31842535734176636
6279,1.3479984998703003
6280,0.9757546186447144
6281,-0.4019361436367035
6282,0.8348099589347839
6283,1.7639007568359375
6284,-1.1664657592773438
6285,-3.8072822093963623
6286,2.021322011947632
6287,1.0837252140045166
6288,-4.013119220733643
6289,2.0829668045043945
6290,3.1182212829589844
6291,-3.6523804664611816
6292,-2.0156893730163574
6293,4.863260746002197
6294,3.4434256553649902
6295,0.40883758664131165
6296,4.4032135009765625
6297,4.648186683654785
6298,1.696344256401062
6299,1.8796168565750122
6300,1.4628291130065918
6301,-1.230047345161438
6302,-2.428473472595215
6303,-1.0559284687042236
6304,-1.49951171875
6305,-1.0145539045333862
6306,-0.18184302747249603
6307,-3.4532806873321533
6308,-3.2546193599700928
6309,1.1232258081436157
6310,0.14605507254600525
6311,-0.7335447072982788
6312,1.8636832237243652
6313,-1.7486475706100464
6314,-1.7728692293167114
6315,5.517069339752197
6316,4.026308059692383
6317,-1.7062450647354126
6318,0.6951181888580322
6319,5.962227821350098
6320,3.208113193511963
6321,-0.5820780992507935
6322,1.5459113121032715
6323,1.052625298500061
6324,-1.0454213619232178
6325,0.9322624802589417
6326,2.4423928260803223
6327,-1.3012003898620605
6328,-1.5121349096298218
6329,0.7816115617752075
6330,-2.136183977127075
6331,-2.3722665309906006
6332,-0.8070489764213562
6333,1.8382564783096313
6334,2.11247181892395
6335,-0.8754984736442566
6336,1.531924843788147
6337,2.1603145599365234
6338,2.0437753200531006
6339,0.25346922874450684
6340,-1.5093307495117188
6341,2.7627415657043457
6342,0.5843377709388733
6343,-1.2632797956466675
6344,0.7979041934013367
6345,-0.24919629096984863
6346,-1.3717886209487915
6347,-1.69086754322052
6348,1.4396309852600098
6349,0.407498836517334
6350,-2.4684526920318604
6351,-0.7076648473739624
6352,0.6829320788383484
6353,2.4341342449188232
6354,0.32843017578125
6355,-0.18470215797424316
6356,2.5533809661865234
6357,1.7275230884552002
6358,3.879216194152832
6359,3.235985040664673
6360,-1.1840187311172485
6361,-0.6598449945449829
6362,1.3148499727249146
6363,2.1310739517211914
6364,-0.465753972530365
6365,-2.663590431213379
6366,-1.3215453624725342
6367,-0.4178217649459839
6368,-0.4367397725582123
6369,-1.9537460803985596
6370,-0.9827817678451538
6371,1.8472740650177002
6372,1.4111008644104004
6373,-0.8327895402908325
6374,-0.8346205949783325
6375,1.8766334056854248
6376,0.7546944618225098
6377,-0.3880065679550171
6378,1.092266321182251
6379,1.5627907514572144
6380,2.5493717193603516
6381,2.6557796001434326
6382,3.4707419872283936
6383,-0.407906174659729
6384,-3.154202699661255
6385,2.301380157470703
6386,0.5057858228683472
6387,-3.9495558738708496
6388,-2.5808684825897217
6389,1.7264131307601929
6390,3.377662420272827
6391,-0.9221619963645935
6392,-0.7909918427467346
6393,0.175585076212883
6394,-0.16169211268424988
6395,2.2092444896698
6396,1.1849452257156372
6397,-0.5630626678466797
6398,0.07676837593317032
6399,2.9134836196899414
6400,4.745664596557617
6401,1.1085219383239746
6402,-1.1967159509658813
6403,-0.19377203285694122
6404,-0.9673733711242676
6405,-0.26592159271240234
6406,-0.5663011074066162
6407,-2.1494860649108887
6408,-0.272097110748291
6409,-1.1225969791412354
6410,0.6068968176841736
6411,3.1260886192321777
6412,-0.784497857093811
6413,-1.4734187126159668
6414,-0.2940293550491333
6415,2.783066987991333
6416,3.7351787090301514
6417,-0.0920029878616333
6418,2.0095274448394775
6419,4.625819683074951
6420,3.491898536682129
6421,0.25440332293510437
6422,-0.6894497871398926
6423,2.6743621826171875
6424,1.0089229345321655
6425,-2.999089241027832
6426,-2.004547119140625
6427,1.9042611122131348
6428,2.42863392829895
6429,-0.22769729793071747
6430,-1.3695935010910034
6431,0.03656661510467529
6432,2.832407236099243
6433,1.9008922576904297
6434,-1.0874764919281006
6435,-1.1182904243469238
6436,1.5888198614120483
6437,2.9306602478027344
6438,1.0287463665008545
6439,0.2827069163322449
6440,0.7700351476669312
6441,1.8938100337982178
6442,1.319299578666687
6443,0.1622646450996399
6444,0.507710337638855
6445,-0.7946152091026306
6446,1.403444528579712
6447,0.9762338399887085
6448,-2.4517767429351807
6449,1.6123547554016113
6450,0.9836840033531189
6451,-2.499528169631958
6452,0.11534130573272705
6453,1.6569464206695557
6454,2.6393301486968994
6455,0.354388952255249
6456,-1.0913037061691284
6457,4.3928303718566895
6458,4.754011631011963
6459,1.3161640167236328
6460,2.1538591384887695
6461,2.530640125274658
6462,0.4580572247505188
6463,-1.4450384378433228
6464,-1.5359008312225342
6465,-1.7351720333099365
6466,-0.8233534097671509
6467,0.6676307320594788
6468,-1.0221965312957764
6469,-1.059058666229248
6470,0.6677014827728271
6471,2.1725170612335205
6472,0.852238655090332
6473,-3.6815505027770996
6474,-0.1780552864074707
6475,2.5694077014923096
6476,-1.41990327835083
6477,2.4488701820373535
6478,5.444493293762207
6479,0.10551208257675171
6480,-0.6561436653137207
6481,3.4513285160064697
6482,2.4258134365081787
6483,-1.3454245328903198
6484,-1.397544026374817
6485,-0.5942366123199463
6486,-0.3671678304672241
6487,-0.8717861175537109
6488,-1.4322073459625244
6489,-0.2988610565662384
6490,0.7369239330291748
6491,-0.6398229598999023
6492,-1.725911259651184
6493,1.5810022354125977
6494,1.021785020828247
6495,-1.7175772190093994
6496,0.027910709381103516
6497,0.13338196277618408
6498,2.238457202911377
6499,3.7020113468170166
6500,2.3598556518554688
6501,2.553490161895752
6502,0.3648450970649719
6503,-0.016533084213733673
6504,0.24948477745056152
6505,-0.6724963784217834
6506,-0.4076055884361267
6507,-1.79934561252594
6508,-1.249018669128418
6509,0.30349284410476685
6510,0.08746978640556335
6511,-1.5148968696594238
6512,-3.641631603240967
6513,-1.6631165742874146
6514,1.436290979385376
6515,2.7776472568511963
6516,2.90199875831604
6517,-1.9038259983062744
6518,-2.696746826171875
6519,3.469386577606201
6520,1.6404831409454346
6521,-0.9098071455955505
6522,2.0318803787231445
6523,2.484380006790161
6524,2.2483134269714355
6525,-0.009389042854309082
6526,0.9904010891914368
6527,0.7147879004478455
6528,-3.1156740188598633
6529,-0.4029030203819275
6530,-2.071398973464966
6531,-2.0154569149017334
6532,0.2643277645111084
6533,-2.7368216514587402
6534,1.189987063407898
6535,1.0942864418029785
6536,-0.8783844113349915
6537,2.93015718460083
6538,3.1829566955566406
6539,2.0025501251220703
6540,-0.5034160614013672
6541,0.687653124332428
6542,1.777449131011963
6543,-0.2558172643184662
6544,0.4453573226928711
6545,-2.1329827308654785
6546,-1.8114879131317139
6547,1.709407091140747
6548,0.17227017879486084
6549,-1.3046996593475342
6550,-0.9654561281204224
6551,-0.7528474926948547
6552,-0.9994758367538452
6553,-0.3943147361278534
6554,-0.6172419786453247
6555,-1.488736629486084
6556,0.17878010869026184
6557,1.1055814027786255
6558,0.9100163578987122
6559,0.7605129480361938
6560,1.6930842399597168
6561,3.5073633193969727
6562,0.6559417247772217
6563,-0.3303225338459015
6564,2.5373682975769043
6565,-0.01703953742980957
6566,-1.6044299602508545
6567,-1.9772744178771973
6568,-2.436088800430298
6569,0.6290905475616455
6570,-1.3283352851867676
6571,-2.885617256164551
6572,0.9447113275527954
6573,2.6829745769500732
6574,-1.193979263305664
6575,-3.371675729751587
6576,2.5217814445495605
6577,2.1297926902770996
6578,-0.9236656427383423
6579,-0.7235412001609802
6580,-0.971491277217865
6581,3.26216197013855
6582,0.7959651947021484
6583,0.10460019111633301
6584,3.599985361099243
6585,-1.5379694700241089
6586,-1.0033838748931885
6587,0.9344293475151062
6588,-0.5903358459472656
6589,0.5516155362129211
6590,-1.3135321140289307
6591,-2.1292247772216797
6592,-0.04427611827850342
6593,-0.4579577147960663
6594,-1.2980479001998901
6595,1.2699897289276123
6596,0.9539222717285156
6597,-1.2874755859375
6598,2.1876676082611084
6599,2.5451855659484863
6600,-1.2374478578567505
6601,0.07164555788040161
6602,1.9320971965789795
6603,-0.1414060890674591
6604,-1.5123465061187744
6605,-0.2571946382522583
6606,2.0011303424835205
6607,1.6020481586456299
6608,-1.4697463512420654
6609,-0.8072332143783569
6610,1.2245532274246216
6611,1.0686979293823242
6612,0.32767558097839355
6613,-0.47054603695869446
6614,0.28162217140197754
6615,0.5096480250358582
6616,0.011433117091655731
6617,0.11561009287834167
6618,1.4594093561172485
6619,1.0212568044662476
6620,-1.7924058437347412
6621,2.070298671722412
6622,3.531797170639038
6623,-1.2910993099212646
6624,-0.06072664260864258
6625,1.5416332483291626
6626,0.24201905727386475
6627,-1.513009786605835
6628,-0.7566858530044556
6629,1.135016679763794
6630,-0.9887220859527588
6631,-0.6464791297912598
6632,-1.3092056512832642
6633,-1.1721783876419067
6634,1.9827795028686523
6635,1.541426658630371
6636,2.5332818031311035
6637,-0.3403468728065491
6638,-0.8157716393470764
6639,2.9505412578582764
6640,-0.43312743306159973
6641,0.358374685049057
6642,0.605355978012085
6643,-1.4745783805847168
6644,1.7136766910552979
6645,2.319021224975586
6646,1.1873934268951416
6647,-0.8426094055175781
6648,-1.4782028198242188
6649,-0.15534010529518127
6650,1.0637750625610352
6651,0.6004085540771484
6652,-3.008997917175293
6653,-0.8371812105178833
6654,2.0702924728393555
6655,-0.11416974663734436
6656,-0.2143673151731491
6657,1.2645263671875
6658,1.4032655954360962
6659,0.8900870680809021
6660,1.0879899263381958
6661,2.0920960903167725
6662,3.8711915016174316
6663,-0.11307555437088013
6664,-1.4735133647918701
6665,4.2047600746154785
6666,-0.3300049304962158
6667,-1.759041428565979
6668,1.2121742963790894
6669,-2.437222957611084
6670,-0.65884929895401
6671,-0.19098617136478424
6672,-0.9387322664260864
6673,-0.7594865560531616
6674,-2.329860210418701
6675,0.17944008111953735
6676,0.9829986691474915
6677,0.22427619993686676
6678,-0.5008079409599304
6679,1.318372130393982
6680,1.5405068397521973
6681,-1.9634320735931396
6682,3.5318143367767334
6683,4.999202728271484
6684,-0.6188807487487793
6685,-0.09315508604049683
6686,1.299546241760254
6687,1.757680892944336
6688,-0.017132282257080078
6689,-1.119231939315796
6690,-0.3968895673751831
6691,-1.9264847040176392
6692,-1.1417771577835083
6693,2.046221971511841
6694,1.8913815021514893
6695,-4.008138656616211
6696,-4.141435623168945
6697,2.1435651779174805
6698,-0.4672013521194458
6699,-1.0484769344329834
6700,3.183842182159424
6701,-0.8263598680496216
6702,-0.6386305093765259
6703,4.1496663093566895
6704,1.8757688999176025
6705,-1.4863941669464111
6706,-1.6629225015640259
6707,1.7828996181488037
6708,2.6834793090820312
6709,-0.7077098488807678
6710,0.27008256316185
6711,1.4518170356750488
6712,-0.1337171196937561
6713,-1.632546067237854
6714,-2.292604923248291
6715,0.44991934299468994
6716,1.1913121938705444
6717,-2.212860584259033
6718,-1.0886566638946533
6719,2.3198397159576416
6720,-0.2258690595626831
6721,-2.4693989753723145
6722,-0.8081799745559692
6723,0.2545885443687439
6724,0.9573584794998169
6725,0.8260015249252319
6726,1.2774500846862793
6727,0.7887711524963379
6728,-0.2769746780395508
6729,0.7843385934829712
6730,-1.3504352569580078
6731,-0.9939410090446472
6732,3.3522751331329346
6733,0.7962868809700012
6734,-2.798112154006958
6735,1.5822951793670654
6736,5.334714412689209
6737,0.776146650314331
6738,-2.1111762523651123
6739,0.45100587606430054
6740,1.791432499885559
6741,1.4712532758712769
6742,-0.9944478273391724
6743,-1.694412350654602
6744,0.17035406827926636
6745,1.3344769477844238
6746,1.648563265800476
6747,-1.0377063751220703
6748,-1.0385786294937134
6749,-0.07998520135879517
6750,-2.244310140609741
6751,-0.5059094429016113
6752,-0.1016448438167572
6753,-2.2039709091186523
6754,0.2686612606048584
6755,2.4362494945526123
6756,0.6989550590515137
6757,-0.783583402633667
6758,0.37082546949386597
6759,1.7032127380371094
6760,1.253362774848938
6761,1.013545274734497
6762,2.9212896823883057
6763,3.8490631580352783
6764,3.6214418411254883
6765,2.358659267425537
6766,0.26171714067459106
6767,1.8303767442703247
6768,-0.7732529044151306
6769,-3.507995128631592
6770,-0.4439714848995209
6771,-2.4327001571655273
6772,-1.4111369848251343
6773,1.3675780296325684
6774,-0.22688081860542297
6775,-0.9227021336555481
6776,-2.1214942932128906
6777,0.28188592195510864
6778,-0.6948525905609131
6779,-2.985570192337036
6780,1.3836299180984497
6781,3.160503387451172
6782,2.975820779800415
6783,1.3845798969268799
6784,2.6385066509246826
6785,5.238541603088379
6786,0.06788742542266846
6787,-1.8050203323364258
6788,2.4870316982269287
6789,1.959276795387268
6790,-2.192939519882202
6791,-1.8678139448165894
6792,0.5490548610687256
6793,1.243869423866272
6794,-1.0767086744308472
6795,-4.267194747924805
6796,-0.5126805305480957
6797,0.8294686079025269
6798,-1.1723681688308716
6799,0.31803444027900696
6800,-0.7665666341781616
6801,-0.08464760333299637
6802,2.051985502243042
6803,1.4952136278152466
6804,-1.8171799182891846
6805,-2.4170126914978027
6806,2.7142913341522217
6807,1.8895633220672607
6808,-0.38420426845550537
6809,1.410787582397461
6810,2.3127639293670654
6811,0.7701180577278137
6812,-2.7735397815704346
6813,-0.9165908694267273
6814,2.5276360511779785
6815,0.6450527906417847
6816,-2.7000670433044434
6817,-0.11987519264221191
6818,3.465731620788574
6819,-0.3966720700263977
6820,0.11477193236351013
6821,1.4412291049957275
6822,-2.2669196128845215
6823,-1.406943440437317
6824,0.4078635573387146
6825,0.7416257858276367
6826,-0.4149927496910095
6827,0.5304765105247498
6828,0.7881225347518921
6829,-3.4243245124816895
6830,-0.1373981237411499
6831,1.818600058555603
6832,-3.337785243988037
6833,-4.031589031219482
6834,-1.8025248050689697
6835,2.8339943885803223
6836,4.534541130065918
6837,-0.18839219212532043
6838,-1.7429943084716797
6839,1.5831356048583984
6840,2.597872257232666
6841,-2.3420588970184326
6842,-3.4139041900634766
6843,1.5371042490005493
6844,1.6092491149902344
6845,-0.9670230746269226
6846,-0.8204577565193176
6847,2.802750587463379
6848,2.865389823913574
6849,-3.2247745990753174
6850,-1.1393729448318481
6851,2.720499038696289
6852,-0.9343243837356567
6853,-0.9773927927017212
6854,-0.775034487247467
6855,-2.685330390930176
6856,0.08437217772006989
6857,0.16919168829917908
6858,-2.7664408683776855
6859,-0.09046238660812378
6860,0.15447837114334106
6861,-2.5513086318969727
6862,-0.18337467312812805
6863,0.17218180000782013
6864,-0.07660114765167236
6865,1.3520807027816772
6866,0.8710038065910339
6867,1.0998876094818115
6868,1.2535145282745361
6869,3.220851421356201
6870,2.2524547576904297
6871,-1.9960401058197021
6872,0.7310723662376404
6873,2.925539493560791
6874,-0.720991849899292
6875,-1.9715075492858887
6876,0.583092987537384
6877,1.2611985206604004
6878,-0.9505053758621216
6879,-3.0804331302642822
6880,-3.0253939628601074
6881,0.6123833656311035
6882,2.1112051010131836
6883,-0.49734216928482056
6884,-0.839598536491394
6885,2.1961865425109863
6886,1.8041281700134277
6887,-2.4494850635528564
6888,-0.8170437216758728
6889,2.7448084354400635
6890,0.3066185712814331
6891,-2.7455551624298096
6892,0.8014863729476929
6893,4.720632076263428
6894,-1.4354957342147827
6895,-3.289607048034668
6896,2.142148971557617
6897,0.259305864572525
6898,-0.28819477558135986
6899,2.4324121475219727
6900,2.330094337463379
6901,1.8561067581176758
6902,-0.5730851888656616
6903,-0.28865477442741394
6904,3.0649356842041016
6905,-0.4430394768714905
6906,-3.456538677215576
6907,1.2744840383529663
6908,-0.49195200204849243
6909,-2.796358346939087
6910,3.5987939834594727
6911,1.5821939706802368
6912,-3.4356136322021484
6913,-1.7938148975372314
6914,-0.1886793076992035
6915,1.1815783977508545
6916,-1.391563057899475
6917,-1.2791168689727783
6918,2.3429737091064453
6919,0.04194080829620361
6920,0.6089064478874207
6921,2.126943826675415
6922,-1.33091402053833
6923,-2.0434365272521973
6924,-0.5454809069633484
6925,-0.462743878364563
6926,-0.7422924041748047
6927,-0.08470678329467773
6928,-0.059312909841537476
6929,-0.8098539113998413
6930,-0.09904682636260986
6931,-0.2607640326023102
6932,0.7278286218643188
6933,2.6278469562530518
6934,-1.1955622434616089
6935,-1.8345285654067993
6936,2.1792304515838623
6937,0.20079392194747925
6938,-1.051961064338684
6939,-0.8978268504142761
6940,-1.591003656387329
6941,-0.8294668793678284
6942,-3.022209644317627
6943,-1.0465736389160156
6944,2.2922427654266357
6945,-2.24996280670166
6946,-2.011319160461426
6947,2.6171953678131104
6948,0.2065381109714508
6949,-0.40029385685920715
6950,0.7985613942146301
6951,-1.8241195678710938
6952,1.1148064136505127
6953,1.8638088703155518
6954,-3.203117609024048
6955,-2.3584303855895996
6956,-0.3586956262588501
6957,-0.9569619297981262
6958,-1.086790919303894
6959,0.6499507427215576
6960,-0.21133148670196533
6961,-2.413288116455078
6962,0.289569616317749
6963,0.716015636920929
6964,-1.5083041191101074
6965,-1.6810845136642456
6966,1.4131178855895996
6967,1.8165143728256226
6968,-4.371953010559082
6969,-4.201179504394531
6970,0.3232160210609436
6971,-0.5325674414634705
6972,-3.381359100341797
6973,-1.3696916103363037
6974,1.536359190940857
6975,-1.7265533208847046
6976,-1.2124369144439697
6977,0.05255800485610962
6978,-2.278109550476074
6979,1.1869544982910156
6980,2.6420679092407227
6981,0.43245595693588257
6982,2.4258878231048584
6983,2.8428261280059814
6984,-0.24054987728595734
6985,-0.4650535583496094
6986,0.559218168258667
6987,-0.20459851622581482
6988,-0.8836687207221985
6989,-0.6323611736297607
6990,1.080066442489624
6991,-0.19549953937530518
6992,-2.1297640800476074
6993,0.3180610239505768
6994,-1.0020254850387573
6995,-2.9682915210723877
6996,-1.7239274978637695
6997,-2.2304069995880127
6998,-1.710141658782959
6999,-2.1500885486602783
7000,-0.19026529788970947
7001,1.4769725799560547
7002,-3.067911386489868
7003,-1.3131606578826904
7004,0.3366016745567322
7005,0.2639450430870056
7006,3.8218212127685547
7007,-0.049640558660030365
7008,0.11266130208969116
7009,4.164450645446777
7010,1.7144502401351929
7011,0.7746669054031372
7012,-0.11075140535831451
7013,0.445512592792511
7014,2.026406764984131
7015,0.09972622990608215
7016,-0.07851266860961914
7017,2.0306293964385986
7018,0.5686837434768677
7019,-2.3707756996154785
7020,-0.5076228976249695
7021,1.6432063579559326
7022,0.27486729621887207
7023,-1.1728260517120361
7024,1.4262062311172485
7025,2.203237533569336
7026,-1.6542577743530273
7027,0.9398587942123413
7028,1.8540360927581787
7029,-2.5227131843566895
7030,-1.3420865535736084
7031,0.9975599050521851
7032,2.3293254375457764
7033,2.000044345855713
7034,0.42207515239715576
7035,1.3784172534942627
7036,1.9539673328399658
7037,0.6552606821060181
7038,0.30906403064727783
7039,1.5100511312484741
7040,1.407655954360962
7041,1.021117925643921
7042,0.5858651399612427
7043,-1.0546727180480957
7044,0.10334894806146622
7045,2.6775050163269043
7046,1.1736946105957031
7047,0.8235141038894653
7048,5.536698341369629
7049,5.144186496734619
7050,-0.10821139812469482
7051,0.5472875237464905
7052,4.159440994262695
7053,3.1216180324554443
7054,0.5869184732437134
7055,2.075956344604492
7056,3.998831272125244
7057,2.924738883972168
7058,1.3628315925598145
7059,1.3828319311141968
7060,1.2232930660247803
7061,-0.5834011435508728
7062,-0.9887107014656067
7063,0.5528393983840942
7064,1.165358543395996
7065,0.5301191210746765
7066,0.8998802304267883
7067,1.4958291053771973
7068,1.9007056951522827
7069,1.7959657907485962
7070,0.7703313827514648
7071,3.652184247970581
7072,4.287103176116943
7073,0.4324045777320862
7074,3.492478370666504
7075,6.891611099243164
7076,1.5879883766174316
7077,-1.2031149864196777
7078,4.378055572509766
7079,6.505316257476807
7080,3.5618703365325928
7081,3.1100575923919678
7082,4.0641560554504395
7083,4.476192474365234
7084,0.6593872308731079
7085,-2.8434033393859863
7086,1.4042648077011108
7087,4.002188682556152
7088,0.04466360807418823
7089,-1.142850399017334
7090,0.9985275864601135
7091,0.7724086046218872
7092,1.8450102806091309
7093,1.8491379022598267
7094,0.1009092926979065
7095,3.520807981491089
7096,3.5025205612182617
7097,1.2187081575393677
7098,3.756655216217041
7099,1.9237476587295532
7100,1.5511888265609741
7101,5.509338855743408
7102,3.270254611968994
7103,2.1982123851776123
7104,4.74663782119751
7105,4.639090061187744
7106,2.9883012771606445
7107,0.02241438813507557
7108,1.8158994913101196
7109,4.656437873840332
7110,-1.4269963502883911
7111,-4.334539890289307
7112,1.2162965536117554
7113,2.826948404312134
7114,0.20606297254562378
7115,1.0284996032714844
7116,1.7800395488739014
7117,-2.0885353088378906
7118,-0.3121506869792938
7119,4.410411357879639
7120,-0.1645410656929016
7121,0.1650388240814209
7122,5.39379358291626
7123,2.4331328868865967
7124,1.793027400970459
7125,3.795511245727539
7126,4.324936389923096
7127,2.4782958030700684
7128,-0.32850348949432373
7129,3.3971214294433594
7130,3.311100721359253
7131,1.0002434253692627
7132,1.3798445463180542
7133,-1.7145934104919434
7134,0.44077783823013306
7135,2.548503875732422
7136,-0.9042094945907593
7137,-1.6695092916488647
7138,-1.5367164611816406
7139,-1.6602602005004883
7140,-1.2302460670471191
7141,-2.056292772293091
7142,-2.4437036514282227
7143,1.2109742164611816
7144,2.604797124862671
7145,0.04782482981681824
7146,1.9076790809631348
7147,4.47053337097168
7148,3.505504608154297
7149,2.0065269470214844
7150,4.042462348937988
7151,4.821768760681152
7152,-0.3427046537399292
7153,-0.35638540983200073
7154,2.1859099864959717
7155,-0.3120620846748352
7156,-1.1020557880401611
7157,1.6736280918121338
7158,0.9925052523612976
7159,-4.416590213775635
7160,-1.5176286697387695
7161,2.353578805923462
