index,y
6098,38.396690368652344
6099,108.0440444946289
6100,50.526885986328125
6101,81.68604278564453
6102,147.34625244140625
6103,141.08204650878906
6104,171.64529418945312
6105,167.519775390625
6106,71.6641845703125
6107,47.84371566772461
6108,60.93379211425781
6109,22.547019958496094
6110,39.192230224609375
6111,89.61127471923828
6112,71.35543060302734
6113,35.809959411621094
6114,37.98802185058594
6115,47.979976654052734
6116,44.3341064453125
6117,67.12305450439453
6118,92.65739440917969
6119,15.774116516113281
6120,-39.297279357910156
6121,72.92495727539062
6122,115.00689697265625
6123,21.519411087036133
6124,60.87210464477539
6125,114.26355743408203
6126,-16.090038299560547
6127,-69.09273529052734
6128,57.51469802856445
6129,133.51950073242188
6130,117.9058837890625
6131,84.43718719482422
6132,38.72456359863281
6133,15.01905632019043
6134,25.056499481201172
6135,35.225135803222656
6136,20.477109909057617
6137,-26.835355758666992
6138,-69.99089050292969
6139,-56.5760498046875
6140,36.323829650878906
6141,137.2444610595703
6142,107.4023208618164
6143,6.007998466491699
6144,9.7021484375
6145,58.56715774536133
6146,58.929927825927734
6147,64.7306137084961
6148,37.731842041015625
6149,-37.884403228759766
6150,-62.66617202758789
6151,-51.575775146484375
6152,-9.825464248657227
6153,88.35568237304688
6154,85.31269836425781
6155,-37.29133987426758
6156,-37.11796569824219
6157,98.29408264160156
6158,173.98255920410156
6159,153.18798828125
6160,97.2145767211914
6161,70.19192504882812
6162,108.52056884765625
6163,116.71076965332031
6164,32.088226318359375
6165,-26.20380210876465
6166,-8.338761329650879
6167,-6.790698051452637
6168,-4.200304985046387
6169,47.89708709716797
6170,42.57935333251953
6171,-35.54262924194336
6172,-25.52497100830078
6173,66.0716323852539
6174,90.82785034179688
6175,64.89335632324219
6176,47.80654525756836
6177,0.7579126358032227
6178,-11.000755310058594
6179,86.6881103515625
6180,111.30662536621094
6181,-15.881895065307617
6182,-18.443313598632812
6183,125.93368530273438
6184,103.65977478027344
6185,-1.7208032608032227
6186,71.17337799072266
6187,150.88455200195312
6188,104.05647277832031
6189,98.80081176757812
6190,123.28450012207031
6191,81.20471954345703
6192,53.15872573852539
6193,68.63105773925781
6194,86.53841400146484
6195,97.14884948730469
6196,60.988128662109375
6197,8.52627944946289
6198,26.07887840270996
6199,56.389854431152344
6200,20.18712043762207
6201,-0.15709877014160156
6202,49.73078918457031
6203,67.77914428710938
6204,25.433452606201172
6205,23.594078063964844
6206,54.39159393310547
6207,55.00745391845703
6208,65.76190185546875
6209,72.83291625976562
6210,32.930931091308594
6211,40.31980895996094
6212,121.84790802001953
6213,151.8985595703125
6214,91.00650024414062
6215,9.898138046264648
6216,-11.459454536437988
6217,55.57984924316406
6218,107.63129425048828
6219,47.828819274902344
6220,-37.85215759277344
6221,-37.313316345214844
6222,8.193623542785645
6223,19.247451782226562
6224,32.86888885498047
6225,78.10381317138672
6226,50.133941650390625
6227,-43.89869689941406
6228,-24.409942626953125
6229,83.98291015625
6230,109.21929931640625
6231,73.43097686767578
6232,24.085054397583008
6233,-47.92698669433594
6234,-17.696258544921875
6235,111.46865844726562
6236,116.27523040771484
6237,13.391938209533691
6238,-4.145569801330566
6239,46.205928802490234
6240,84.12379455566406
6241,93.64031219482422
6242,55.823272705078125
6243,46.414894104003906
6244,103.36114501953125
6245,112.97305297851562
6246,81.33108520507812
6247,72.84367370605469
6248,22.564266204833984
6249,-18.620630264282227
6250,33.80680465698242
6251,44.9346809387207
6252,-17.925769805908203
6253,-21.715349197387695
6254,-13.885351181030273
6255,-45.15726852416992
6256,-5.466569900512695
6257,56.649166107177734
6258,8.290966033935547
6259,-30.74100112915039
6260,62.312042236328125
6261,125.53577423095703
6262,60.36046600341797
6263,25.845617294311523
6264,64.91941833496094
6265,75.31812286376953
6266,93.21275329589844
6267,113.76634216308594
6268,39.4970703125
6269,-16.650733947753906
6270,47.02681350708008
6271,89.82229614257812
6272,72.96959686279297
6273,69.7278060913086
6274,43.321659088134766
6275,22.619081497192383
6276,71.25145721435547
6277,98.93638610839844
6278,62.723079681396484
6279,40.21371078491211
6280,41.79643249511719
6281,34.07657241821289
6282,20.582183837890625
6283,14.305435180664062
6284,15.131359100341797
6285,12.525458335876465
6286,25.641557693481445
6287,63.692596435546875
6288,70.70658874511719
6289,42.45018768310547
6290,42.297340393066406
6291,64.9450454711914
6292,68.81956481933594
6293,51.81060791015625
6294,40.46970748901367
6295,68.50798034667969
6296,105.36836242675781
6297,99.18704223632812
6298,85.32803344726562
6299,81.70161437988281
6300,51.454437255859375
6301,27.532028198242188
6302,39.843467712402344
6303,32.940406799316406
6304,-14.261480331420898
6305,-45.69871520996094
6306,-19.549028396606445
6307,36.281524658203125
6308,62.20960998535156
6309,38.31275177001953
6310,1.3536717891693115
6311,10.171968460083008
6312,54.49128723144531
6313,57.100608825683594
6314,42.02304458618164
6315,66.565185546875
6316,62.68103790283203
6317,33.27477264404297
6318,62.774574279785156
6319,91.07848358154297
6320,74.17826843261719
6321,59.126102447509766
6322,31.02513885498047
6323,31.493532180786133
6324,84.70156860351562
6325,70.37724304199219
6326,31.512311935424805
6327,78.09526824951172
6328,80.3438720703125
6329,9.471614837646484
6330,13.629348754882812
6331,50.98434829711914
6332,38.631187438964844
6333,26.274927139282227
6334,25.3884220123291
6335,29.562665939331055
6336,38.80268859863281
6337,17.021543502807617
6338,-2.7267236709594727
6339,15.619930267333984
6340,14.088872909545898
6341,-1.2806041240692139
6342,31.83068084716797
6343,65.10077667236328
6344,42.23586654663086
6345,31.96274757385254
6346,77.83409118652344
6347,101.1397933959961
6348,80.43083190917969
6349,88.30389404296875
6350,95.76679229736328
6351,52.33954620361328
6352,41.090293884277344
6353,67.20514678955078
6354,31.994693756103516
6355,-3.215592622756958
6356,39.162376403808594
6357,64.48728942871094
6358,44.29108428955078
6359,36.93125915527344
6360,10.637840270996094
6361,-7.170619964599609
6362,63.218360900878906
6363,120.1329574584961
6364,68.38809204101562
6365,16.29714012145996
6366,29.08425521850586
6367,51.26205825805664
6368,66.47321319580078
6369,66.49002075195312
6370,41.0176887512207
6371,29.188465118408203
6372,38.71717834472656
6373,53.200035095214844
6374,77.6183090209961
6375,73.99810791015625
6376,28.50768280029297
6377,5.0266337394714355
6378,23.136770248413086
6379,63.85715866088867
6380,96.09829711914062
6381,53.395591735839844
6382,-4.6571044921875
6383,36.78914260864258
6384,77.39813232421875
6385,35.11836242675781
6386,21.575279235839844
6387,21.78439712524414
6388,-28.112585067749023
6389,-16.8351993560791
6390,46.84558868408203
6391,34.356170654296875
6392,-0.6553596258163452
6393,6.441908359527588
6394,15.79722785949707
6395,32.044883728027344
6396,43.75578689575195
6397,47.239837646484375
6398,82.1790771484375
6399,81.04241943359375
6400,35.25819396972656
6401,63.348236083984375
6402,92.10059356689453
6403,40.134315490722656
6404,42.081939697265625
6405,71.22860717773438
6406,19.81538963317871
6407,11.350234985351562
6408,54.36957550048828
6409,24.063610076904297
6410,8.961417198181152
6411,41.92930603027344
6412,6.920525074005127
6413,-22.936796188354492
6414,33.330753326416016
6415,67.09622192382812
6416,33.18982696533203
6417,-11.005455017089844
6418,-19.461143493652344
6419,19.100847244262695
6420,33.73076629638672
6421,0.7061252593994141
6422,6.253443717956543
6423,37.235435485839844
6424,29.547550201416016
6425,27.83434295654297
6426,49.00847625732422
6427,56.657127380371094
6428,64.707763671875
6429,66.83418273925781
6430,40.840782165527344
6431,24.219112396240234
6432,45.21516799926758
6433,79.01388549804688
6434,81.47306823730469
6435,36.70852279663086
6436,4.170032501220703
6437,24.86419105529785
6438,33.65238571166992
6439,-1.0815811157226562
6440,-8.889373779296875
6441,29.52783203125
6442,46.4586296081543
6443,22.568655014038086
6444,12.622636795043945
6445,40.35002899169922
6446,64.8624496459961
6447,56.36936950683594
6448,40.0207633972168
6449,44.36744689941406
6450,53.25126647949219
6451,47.462684631347656
6452,43.94249725341797
6453,46.8961296081543
6454,38.21098327636719
6455,30.534236907958984
6456,37.2021598815918
6457,40.385475158691406
6458,36.434757232666016
6459,31.52224349975586
6460,21.17059326171875
6461,9.270227432250977
6462,3.4737112522125244
6463,12.76093864440918
6464,25.258399963378906
6465,9.058441162109375
6466,-4.279565334320068
6467,20.272735595703125
6468,25.500320434570312
6469,1.4854965209960938
6470,-0.8437415957450867
6471,-1.0392279624938965
6472,5.728463649749756
6473,46.262508392333984
6474,58.75164031982422
6475,39.99024200439453
6476,46.4990234375
6477,42.32671356201172
6478,25.51354217529297
6479,39.360321044921875
6480,40.03260803222656
6481,26.86350440979004
6482,45.89729690551758
6483,47.7407341003418
6484,24.09174346923828
6485,45.485843658447266
6486,79.63887023925781
6487,55.56175994873047
6488,7.1198625564575195
6489,-6.668573379516602
6490,12.641246795654297
6491,38.110172271728516
6492,49.12139129638672
6493,30.087684631347656
6494,-7.595700740814209
6495,-23.628524780273438
6496,-0.8269941806793213
6497,33.638065338134766
6498,34.93110656738281
6499,-4.385619163513184
6500,-26.629209518432617
6501,-9.257152557373047
6502,0.4754562973976135
6503,3.4597952365875244
6504,22.162425994873047
6505,34.169212341308594
6506,40.16319274902344
6507,39.63544845581055
6508,25.90422821044922
6509,42.42885971069336
6510,70.96257781982422
6511,49.8233757019043
6512,19.647825241088867
6513,16.683055877685547
6514,25.410043716430664
6515,50.611236572265625
6516,46.340309143066406
6517,1.9679851531982422
6518,5.25009822845459
6519,26.627866744995117
6520,-5.894203186035156
6521,-17.05987548828125
6522,14.131596565246582
6523,10.733277320861816
6524,-0.09717810153961182
6525,22.508037567138672
6526,25.281925201416016
6527,2.611060857772827
6528,15.37055778503418
6529,47.240211486816406
6530,41.17127227783203
6531,35.45979309082031
6532,60.36310577392578
6533,46.95053482055664
6534,13.489639282226562
6535,37.05968475341797
6536,49.35335922241211
6537,12.882488250732422
6538,15.90711498260498
6539,31.852859497070312
6540,-2.109391927719116
6541,-18.000858306884766
6542,3.018430709838867
6543,0.5134596824645996
6544,-16.758636474609375
6545,-17.536449432373047
6546,-7.366814613342285
6547,-1.4242931604385376
6548,-3.6316158771514893
6549,2.7058780193328857
6550,9.204854965209961
6551,0.35637974739074707
6552,5.696646213531494
6553,18.821693420410156
6554,14.167543411254883
6555,26.643077850341797
6556,42.86045455932617
6557,24.478649139404297
6558,27.280935287475586
6559,56.44727325439453
6560,42.7445182800293
6561,15.18244743347168
6562,20.60116195678711
6563,30.088483810424805
6564,29.44818687438965
6565,23.32552146911621
6566,16.01683235168457
6567,20.928319931030273
6568,32.02429962158203
6569,45.386512756347656
6570,45.58235549926758
6571,6.214954376220703
6572,-15.725240707397461
6573,21.310894012451172
6574,36.58149337768555
6575,12.23897933959961
6576,13.520330429077148
6577,17.894969940185547
6578,-1.3724818229675293
6579,-1.2244658470153809
6580,20.14019203186035
6581,28.929840087890625
6582,15.759103775024414
6583,-8.858190536499023
6584,-13.003175735473633
6585,14.597784042358398
6586,37.981163024902344
6587,34.57917404174805
6588,21.061437606811523
6589,20.747600555419922
6590,38.732078552246094
6591,56.206451416015625
6592,49.978694915771484
6593,21.467079162597656
6594,4.192047119140625
6595,19.068910598754883
6596,33.960243225097656
6597,20.63606071472168
6598,-0.3919200897216797
6599,-3.949866533279419
6600,13.193236351013184
6601,22.915294647216797
6602,-2.971909523010254
6603,-27.093246459960938
6604,-20.612934112548828
6605,-16.736318588256836
6606,-4.667811393737793
6607,28.463584899902344
6608,26.93807029724121
6609,1.8545222282409668
6610,8.819156646728516
6611,22.793970108032227
6612,34.965328216552734
6613,60.55558395385742
6614,50.529380798339844
6615,12.05276870727539
6616,19.744796752929688
6617,47.65533447265625
6618,34.301212310791016
6619,12.119284629821777
6620,14.153084754943848
6621,14.373483657836914
6622,8.507062911987305
6623,13.043004989624023
6624,8.440433502197266
6625,-15.073986053466797
6626,-25.326557159423828
6627,-17.240497589111328
6628,-15.448143005371094
6629,-14.831804275512695
6630,-5.363996505737305
6631,1.0925287008285522
6632,1.7390340566635132
6633,0.8932572603225708
6634,-2.928673505783081
6635,0.8202414512634277
6636,21.68844223022461
6637,33.73865509033203
6638,19.328350067138672
6639,19.982717514038086
6640,46.61732482910156
6641,44.446800231933594
6642,23.68130111694336
6643,28.999378204345703
6644,28.601396560668945
6645,17.259538650512695
6646,32.43246078491211
6647,42.704689025878906
6648,24.1259708404541
6649,5.340950012207031
6650,-6.148616790771484
6651,-1.0916109085083008
6652,19.54744529724121
6653,20.49844741821289
6654,4.189384937286377
6655,-5.355491638183594
6656,-2.643742561340332
6657,17.421348571777344
6658,32.08502960205078
6659,21.311752319335938
6660,7.031437873840332
6661,-0.5349732637405396
6662,1.4987441301345825
6663,13.804076194763184
6664,12.308212280273438
6665,0.040396928787231445
6666,-6.695760726928711
6667,-7.989958763122559
6668,11.57966136932373
6669,29.534420013427734
6670,13.429790496826172
6671,8.615644454956055
6672,28.069276809692383
6673,28.05182647705078
6674,20.62189483642578
6675,21.241458892822266
6676,20.255584716796875
6677,26.337491989135742
6678,27.119888305664062
6679,16.13876724243164
6680,12.58127212524414
6681,9.817689895629883
6682,10.12808609008789
6683,20.306541442871094
6684,18.458358764648438
6685,7.768209457397461
6686,-4.238372325897217
6687,-19.197065353393555
6688,-6.517987251281738
6689,19.008466720581055
6690,8.683979988098145
6691,-4.993015289306641
6692,13.912872314453125
6693,32.29096221923828
6694,31.94303321838379
6695,31.808612823486328
6696,42.37689208984375
6697,43.20975112915039
6698,22.384340286254883
6699,19.181686401367188
6700,37.023189544677734
6701,25.68567657470703
6702,4.952723979949951
6703,10.160665512084961
6704,5.244530200958252
6705,-8.811542510986328
6706,2.2327394485473633
6707,10.324384689331055
6708,-0.5952413082122803
6709,-0.38351404666900635
6710,5.583981037139893
6711,-0.5425835251808167
6712,-2.6386427879333496
6713,5.266167640686035
6714,12.16705322265625
6715,20.51919174194336
6716,23.341493606567383
6717,8.705965995788574
6718,2.559569835662842
6719,21.13897132873535
6720,29.09078598022461
6721,21.06525421142578
6722,27.97525405883789
6723,33.142051696777344
6724,22.912879943847656
6725,26.392656326293945
6726,29.983966827392578
6727,15.32499885559082
6728,19.387142181396484
6729,29.10401153564453
6730,1.7729148864746094
6731,-18.219642639160156
6732,0.9606904983520508
6733,14.882941246032715
6734,15.64811897277832
6735,21.552507400512695
6736,21.134368896484375
6737,12.284381866455078
6738,1.0903332233428955
6739,2.291795015335083
6740,25.886743545532227
6741,25.989290237426758
6742,-4.823591709136963
6743,1.8614847660064697
6744,31.585693359375
6745,23.5085506439209
6746,3.7336113452911377
6747,-0.2047823667526245
6748,0.8574303388595581
6749,11.025423049926758
6750,22.303871154785156
6751,26.786563873291016
6752,27.88577651977539
6753,17.453901290893555
6754,12.819156646728516
6755,24.88955307006836
6756,26.56951332092285
6757,25.096172332763672
6758,29.638317108154297
6759,15.438760757446289
6760,0.4277026653289795
6761,8.171589851379395
6762,16.684207916259766
6763,16.167491912841797
6764,10.900148391723633
6765,8.786888122558594
6766,19.881744384765625
6767,24.709394454956055
6768,15.690658569335938
6769,9.761473655700684
6770,5.376911163330078
6771,12.671331405639648
6772,30.073379516601562
6773,22.139503479003906
6774,6.786993980407715
6775,16.029813766479492
6776,22.0384521484375
6777,16.429969787597656
6778,20.37744903564453
6779,30.55158042907715
6780,34.10659408569336
6781,23.21075439453125
6782,13.80653190612793
6783,17.35054588317871
6784,11.681729316711426
6785,11.680086135864258
6786,26.222061157226562
6787,9.325963020324707
6788,-11.916984558105469
6789,2.916137218475342
6790,1.9963953495025635
6791,-10.167978286743164
6792,3.9753146171569824
6793,7.270374298095703
6794,0.32792043685913086
6795,0.907081127166748
6796,-5.098116874694824
6797,11.560344696044922
6798,33.00212097167969
6799,16.26757049560547
6800,16.0944881439209
6801,33.036380767822266
6802,23.199508666992188
6803,31.60898208618164
6804,37.186065673828125
6805,2.2348642349243164
6806,8.64602279663086
6807,45.034481048583984
6808,34.97631072998047
6809,22.298398971557617
6810,22.286691665649414
6811,9.523975372314453
6812,13.403541564941406
6813,14.03937816619873
6814,-3.279370069503784
6815,3.4998292922973633
6816,10.906784057617188
6817,2.195359706878662
6818,11.638551712036133
6819,16.877445220947266
6820,5.33788537979126
6821,8.41994571685791
6822,21.126605987548828
6823,29.19519805908203
6824,23.836894989013672
6825,9.14065933227539
6826,12.644964218139648
6827,15.725872039794922
6828,5.886256217956543
6829,18.12906265258789
6830,25.366012573242188
6831,11.412444114685059
6832,23.71863555908203
6833,32.03218460083008
6834,13.546289443969727
6835,21.950904846191406
6836,30.269832611083984
6837,9.081644058227539
6838,10.6184663772583
6839,22.65044593811035
6840,18.51030921936035
6841,26.660730361938477
6842,25.4169921875
6843,1.7666800022125244
6844,-0.9089579582214355
6845,11.565605163574219
6846,16.94052505493164
6847,21.497671127319336
6848,14.113666534423828
6849,3.809152603149414
6850,16.14373779296875
6851,29.181076049804688
6852,22.849689483642578
6853,17.524404525756836
6854,20.32849884033203
6855,20.069561004638672
6856,20.838090896606445
6857,23.73221206665039
6858,17.254653930664062
6859,14.300755500793457
6860,26.613845825195312
6861,24.238636016845703
6862,8.132826805114746
6863,14.083390235900879
6864,18.557010650634766
6865,4.54299259185791
6866,11.427252769470215
6867,22.221790313720703
6868,6.177040100097656
6869,2.447604179382324
6870,10.918882369995117
6871,1.0577616691589355
6872,3.2984845638275146
6873,18.797266006469727
6874,11.444990158081055
6875,2.204683303833008
6876,4.723869800567627
6877,-0.5150126218795776
6878,1.8891527652740479
6879,14.756553649902344
6880,13.02129077911377
6881,8.725687980651855
6882,17.038530349731445
6883,23.805465698242188
6884,22.51557731628418
6885,19.171859741210938
6886,21.2685546875
6887,23.152238845825195
6888,15.471952438354492
6889,19.73028564453125
6890,37.941715240478516
6891,33.398292541503906
6892,16.533588409423828
6893,15.94451904296875
6894,15.90156364440918
6895,12.200063705444336
6896,11.029766082763672
6897,4.590775012969971
6898,2.3390069007873535
6899,3.5158653259277344
6900,2.4773168563842773
6901,15.274622917175293
6902,22.532024383544922
6903,5.327978134155273
6904,-0.7132718563079834
6905,9.926041603088379
6906,12.98095989227295
6907,10.658809661865234
6908,-0.05359506607055664
6909,-6.974493026733398
6910,11.504193305969238
6911,24.65741729736328
6912,16.724170684814453
6913,15.71815299987793
6914,15.686386108398438
6915,11.245291709899902
6916,19.27803611755371
6917,17.684307098388672
6918,-0.7838423848152161
6919,4.9215006828308105
6920,22.752653121948242
6921,7.797852993011475
6922,-9.0541410446167
6923,9.657383918762207
6924,25.58473777770996
6925,17.830657958984375
6926,12.269533157348633
6927,8.188128471374512
6928,8.632257461547852
6929,26.244516372680664
6930,25.467710494995117
6931,-2.3018269538879395
6932,-5.975828647613525
6933,12.503122329711914
6934,17.504295349121094
6935,21.801578521728516
6936,29.488086700439453
6937,16.151290893554688
6938,-4.973592758178711
6939,-2.704500198364258
6940,13.325164794921875
6941,16.31658172607422
6942,8.563963890075684
6943,7.766322612762451
6944,16.65229606628418
6945,23.083858489990234
6946,17.869688034057617
6947,12.618675231933594
6948,13.863788604736328
6949,4.980678558349609
6950,3.4154162406921387
6951,28.22588539123535
6952,25.68058204650879
6953,-6.833405494689941
6954,6.689918041229248
6955,30.2265625
6956,-2.741507053375244
6957,-19.835033416748047
6958,6.872439384460449
6959,-0.290191650390625
6960,-17.238445281982422
6961,13.028882026672363
6962,31.63931655883789
6963,8.107017517089844
6964,-3.311462163925171
6965,3.4408459663391113
6966,6.823412895202637
6967,17.798547744750977
6968,26.74933624267578
6969,22.407304763793945
6970,21.27911949157715
6971,15.602664947509766
6972,7.440458297729492
6973,22.988506317138672
6974,26.55261993408203
6975,-4.825711250305176
6976,-6.039552211761475
6977,23.63551902770996
6978,17.350322723388672
6979,-1.2140848636627197
6980,7.654122352600098
6981,10.68299388885498
6982,3.4601874351501465
6983,11.304991722106934
6984,14.20759391784668
6985,-0.3332347869873047
6986,-4.170077323913574
6987,5.77983283996582
6988,2.13435697555542
6989,-11.592266082763672
6990,-10.605960845947266
6991,0.6509029865264893
6992,6.020683288574219
6993,4.61517333984375
6994,1.2101155519485474
6995,5.607458591461182
6996,14.362650871276855
6997,9.585977554321289
6998,2.2012572288513184
6999,8.447056770324707
7000,15.469245910644531
7001,18.119388580322266
7002,17.66455078125
7003,13.03596305847168
7004,16.593721389770508
7005,19.537141799926758
7006,11.592293739318848
7007,15.675010681152344
7008,20.043811798095703
7009,3.716315507888794
7010,-0.6824706196784973
7011,4.321199417114258
7012,-6.983513355255127
7013,-0.2204122543334961
7014,18.926298141479492
7015,3.0693397521972656
7016,-8.521432876586914
7017,15.093488693237305
7018,17.253337860107422
7019,-5.013091564178467
7020,-0.30698347091674805
7021,18.08616828918457
7022,21.823442459106445
7023,22.569782257080078
7024,19.73179054260254
7025,10.097064018249512
7026,12.443243026733398
7027,23.140535354614258
7028,22.672931671142578
7029,16.192302703857422
7030,11.872987747192383
7031,7.646692276000977
7032,6.276420593261719
7033,6.734243392944336
7034,6.566869735717773
7035,8.16110897064209
7036,7.331146240234375
7037,4.063380718231201
7038,5.592636585235596
7039,9.073827743530273
7040,9.884756088256836
7041,4.64377498626709
7042,-7.673196792602539
7043,-8.151196479797363
7044,9.320520401000977
7045,17.820297241210938
7046,16.170303344726562
7047,23.078962326049805
7048,23.501365661621094
7049,12.335904121398926
7050,13.158488273620605
7051,17.406139373779297
7052,8.684313774108887
7053,5.023609161376953
7054,10.932876586914062
7055,13.490463256835938
7056,17.180023193359375
7057,19.96659278869629
7058,16.057388305664062
7059,14.05897331237793
7060,9.228652000427246
7061,0.9747003316879272
7062,5.450343132019043
7063,8.432068824768066
7064,-2.2660040855407715
7065,-2.133326292037964
7066,5.164416790008545
7067,1.3101927042007446
7068,3.688098430633545
7069,12.719915390014648
7070,7.54988431930542
7071,-4.519355773925781
7072,-7.1255292892456055
7073,4.514283657073975
7074,15.41536808013916
7075,5.681971549987793
7076,-0.35976266860961914
7077,14.40906047821045
7078,16.337512969970703
7079,8.670071601867676
7080,13.722681045532227
7081,6.8833842277526855
7082,-5.862936973571777
7083,3.4617576599121094
7084,10.805068969726562
7085,6.4575347900390625
7086,9.872575759887695
7087,12.89845085144043
7088,8.063590049743652
7089,-0.7777576446533203
7090,-4.933190822601318
7091,8.432624816894531
7092,13.500432014465332
7093,-4.853634834289551
7094,-6.160252094268799
7095,8.036713600158691
7096,6.848219871520996
7097,6.875168800354004
7098,8.233542442321777
7099,-3.1695804595947266
7100,-4.34696626663208
7101,4.162385940551758
7102,0.5681419968605042
7103,-7.058149337768555
7104,-8.11571216583252
7105,-2.143960475921631
7106,3.9284448623657227
7107,3.604617118835449
7108,9.367934226989746
7109,14.846160888671875
7110,4.0011396408081055
7111,-0.600861668586731
7112,6.296340465545654
7113,1.4936511516571045
7114,-5.018545150756836
7115,-1.3489272594451904
7116,3.1361582279205322
7117,5.3328704833984375
7118,3.5760042667388916
7119,2.7630369663238525
7120,4.100764274597168
7121,-1.7215192317962646
7122,-2.8132565021514893
7123,1.7318732738494873
7124,-5.742147922515869
7125,-6.891794204711914
7126,6.087451934814453
7127,10.690790176391602
7128,11.829303741455078
7129,7.880525588989258
7130,-6.440816879272461
7131,-3.830923318862915
7132,6.8836259841918945
7133,3.3615736961364746
7134,7.00135612487793
7135,10.046127319335938
7136,-0.6184310913085938
7137,3.689847469329834
7138,10.185730934143066
7139,0.809058427810669
7140,5.648646354675293
7141,12.268293380737305
7142,2.6436519622802734
7143,12.411652565002441
7144,28.94690704345703
7145,14.481502532958984
7146,-3.464836835861206
7147,-4.257575988769531
7148,-1.921311616897583
7149,4.134683609008789
7150,8.440811157226562
7151,3.495311737060547
7152,-2.002457618713379
7153,-6.31537389755249
7154,-4.583498954772949
7155,5.295711517333984
7156,7.594427108764648
7157,4.151590824127197
7158,1.3536031246185303
7159,-5.54738712310791
7160,-0.21294265985488892
7161,14.297940254211426
7162,10.206666946411133
7163,1.8573615550994873
7164,2.4108469486236572
7165,0.36474311351776123
7166,8.322417259216309
7167,15.815942764282227
7168,1.0533537864685059
7169,-2.621263265609741
7170,13.734749794006348
7171,15.634574890136719
7172,5.015819549560547
7173,-3.683701276779175
7174,-1.559781551361084
7175,11.651905059814453
7176,6.261151313781738
7177,-6.288254737854004
7178,9.771749496459961
7179,22.452268600463867
7180,12.679607391357422
7181,8.153328895568848
7182,3.432948112487793
7183,-3.836838722229004
7184,-0.9718206524848938
7185,3.4170234203338623
7186,11.865579605102539
7187,14.340658187866211
7188,-5.283746719360352
7189,-11.990203857421875
7190,3.4382190704345703
7191,5.850330829620361
7192,3.4516091346740723
7193,9.003740310668945
7194,9.545755386352539
7195,8.492438316345215
7196,7.09304141998291
7197,2.3188376426696777
7198,-3.1635632514953613
7199,-7.973618507385254
7200,2.1146740913391113
7201,16.691219329833984
7202,7.760992050170898
7203,-2.248922824859619
7204,1.6234376430511475
7205,-2.839259624481201
7206,-11.527420997619629
7207,-20.150381088256836
7208,-21.021934509277344
7209,4.407725811004639
7210,16.978801727294922
7211,1.554302453994751
7212,5.851443767547607
7213,5.851436138153076
7214,-19.548860549926758
7215,-11.533109664916992
7216,15.02194595336914
7217,9.28956127166748
7218,-1.5113301277160645
7219,-3.5247445106506348
7220,-3.0509519577026367
7221,12.75558090209961
7222,22.431875228881836
7223,10.792876243591309
7224,-3.0764999389648438
7225,-11.599265098571777
7226,-1.501380443572998
7227,18.593246459960938
7228,9.936910629272461
7229,-6.607062339782715
7230,0.15288877487182617
7231,-1.2048485279083252
7232,-12.852058410644531
7233,-3.758706569671631
7234,7.422276973724365
7235,-2.0585262775421143
7236,-13.08513069152832
7237,-10.632688522338867
7238,-0.9161098003387451
7239,10.849800109863281
7240,16.788013458251953
7241,3.711127281188965
7242,-15.177637100219727
7243,-13.08643627166748
7244,-1.5040682554244995
7245,0.9218646883964539
7246,3.6725265979766846
7247,5.47361946105957
7248,0.030982255935668945
7249,-3.5443830490112305
7250,-1.4706166982650757
7251,7.5114827156066895
7252,12.031259536743164
7253,0.9972238540649414
7254,1.9227745532989502
7255,14.15212631225586
7256,4.863713264465332
7257,2.2402195930480957
7258,16.546613693237305
7259,3.8540053367614746
7260,-8.717514038085938
7261,7.827961444854736
7262,8.497230529785156
7263,-0.25515830516815186
7264,9.508572578430176
7265,4.214363098144531
7266,-13.207534790039062
7267,-8.137325286865234
7268,3.6707382202148438
7269,6.34219217300415
7270,4.4013566970825195
7271,-6.140829086303711
7272,-12.687719345092773
7273,1.1644697189331055
7274,17.692832946777344
7275,14.439095497131348
7276,2.307480812072754
7277,0.3282466232776642
7278,-0.15790319442749023
7279,-6.612216949462891
7280,-2.5204849243164062
7281,7.661523818969727
7282,0.9447638988494873
7283,-10.868575096130371
7284,-7.4848432540893555
7285,-2.3500452041625977
7286,-4.08792781829834
7287,0.13071268796920776
7288,1.9246770143508911
7289,-10.847725868225098
7290,-12.136492729187012
7291,8.598310470581055
7292,15.589292526245117
7293,-0.3847370147705078
7294,-12.254101753234863
7295,-11.089146614074707
7296,-2.2256619930267334
7297,5.079411506652832
7298,2.582043409347534
7299,-0.8783048391342163
7300,-3.621638298034668
7301,-12.067242622375488
7302,-14.892034530639648
7303,-8.541476249694824
7304,0.8197858333587646
7305,12.440544128417969
7306,7.826543807983398
7307,-14.756438255310059
7308,-17.843276977539062
7309,-0.798565149307251
7310,3.172508478164673
7311,-1.5877715349197388
7312,-1.4445627927780151
7313,-4.499671936035156
7314,-5.884505271911621
7315,3.215195655822754
7316,9.058672904968262
7317,1.0419690608978271
7318,-10.618645668029785
7319,-13.209016799926758
7320,-7.268398761749268
7321,-5.532955646514893
7322,-9.44644546508789
7323,-3.9974591732025146
7324,2.906466007232666
7325,-5.92181921005249
7326,-10.745612144470215
7327,-2.969336986541748
7328,-6.853858947753906
7329,-13.929981231689453
7330,-8.440447807312012
7331,-7.403059482574463
7332,-8.376371383666992
