index,y
1272,0.961807906627655
1273,2.322197675704956
1274,10.301520347595215
1275,16.945724487304688
1276,11.87013053894043
1277,4.5658698081970215
1278,0.6659042835235596
1279,0.22685551643371582
1280,7.307812690734863
1281,16.01321792602539
1282,17.169391632080078
1283,16.08771324157715
1284,17.260902404785156
1285,17.059873580932617
1286,10.634140014648438
1287,3.528233051300049
1288,3.3552331924438477
1289,5.285148620605469
1290,9.529626846313477
1291,6.6997222900390625
1292,3.235769271850586
1293,16.737321853637695
1294,14.887703895568848
1295,8.99112606048584
1296,24.93520736694336
1297,23.312328338623047
1298,18.42479133605957
1299,21.907073974609375
1300,12.849817276000977
1301,14.893082618713379
1302,14.193580627441406
1303,3.351445436477661
1304,10.110150337219238
1305,17.543045043945312
1306,12.577301025390625
1307,7.661511421203613
1308,8.502618789672852
1309,6.308321475982666
1310,6.1073527336120605
1311,17.778779983520508
1312,21.52775001525879
1313,20.05887794494629
1314,21.115642547607422
1315,21.18391227722168
1316,25.949024200439453
1317,19.96125602722168
1318,14.119357109069824
1319,20.505294799804688
1320,19.695430755615234
1321,17.5682430267334
1322,15.789520263671875
1323,11.190742492675781
1324,8.85586166381836
1325,9.345490455627441
1326,7.974921226501465
1327,3.6208930015563965
1328,8.358968734741211
1329,4.194429397583008
1330,22.59038543701172
1331,89.64739990234375
1332,97.66474914550781
1333,47.42616271972656
1334,24.68096160888672
1335,8.614721298217773
1336,-0.9615113735198975
1337,3.533006429672241
1338,16.64084243774414
1339,26.648683547973633
1340,0.8381595611572266
1341,-17.179080963134766
1342,-10.050929069519043
1343,-5.651909828186035
1344,27.725366592407227
1345,90.91919708251953
1346,126.61681365966797
1347,87.72615814208984
1348,17.887178421020508
1349,-8.493410110473633
1350,-5.055013656616211
1351,10.136950492858887
1352,38.30788803100586
1353,66.16516876220703
1354,65.99739837646484
1355,28.073917388916016
1356,11.878883361816406
1357,18.773853302001953
1358,9.864643096923828
1359,9.209515571594238
1360,27.620216369628906
1361,60.02000427246094
1362,56.0748405456543
1363,12.54949951171875
1364,11.361068725585938
1365,10.884883880615234
1366,6.88914155960083
1367,56.99374771118164
1368,81.55967712402344
1369,76.12019348144531
1370,63.66864013671875
1371,10.82281494140625
1372,1.8585200309753418
1373,22.317710876464844
1374,-1.681297779083252
1375,22.746173858642578
1376,62.823875427246094
1377,24.211532592773438
1378,6.87037467956543
1379,19.159299850463867
1380,1.9305267333984375
1381,15.407964706420898
1382,36.60057830810547
1383,45.09742736816406
1384,68.08456420898438
1385,42.2017822265625
1386,10.91873550415039
1387,25.62259864807129
1388,18.630229949951172
1389,17.367097854614258
1390,39.63103103637695
1391,53.635841369628906
1392,58.26551055908203
1393,29.38827133178711
1394,4.651841163635254
1395,5.36634635925293
1396,-5.103405952453613
1397,1.7950868606567383
1398,28.012170791625977
1399,27.888092041015625
1400,6.021698474884033
1401,7.0750932693481445
1402,24.35503387451172
1403,21.19007110595703
1404,22.69999885559082
1405,26.66488265991211
1406,23.209692001342773
1407,24.06463050842285
1408,4.056097030639648
1409,-1.577691674232483
1410,5.394351482391357
1411,-11.449882507324219
1412,3.3991546630859375
1413,22.793659210205078
1414,8.344130516052246
1415,4.781554222106934
1416,6.904627799987793
1417,10.193855285644531
1418,12.40199089050293
1419,5.732574462890625
1420,4.3117876052856445
1421,8.067018508911133
1422,23.140914916992188
1423,34.05926513671875
1424,32.66888427734375
1425,35.71603012084961
1426,30.92045021057129
1427,28.114076614379883
1428,34.53271484375
1429,27.568265914916992
1430,9.853006362915039
1431,1.73072350025177
1432,8.336099624633789
1433,5.55478572845459
1434,9.481714248657227
1435,39.10450744628906
1436,39.37591552734375
1437,24.335975646972656
1438,33.030147552490234
1439,22.515727996826172
1440,18.491273880004883
1441,47.604000091552734
1442,51.141849517822266
1443,38.04924011230469
1444,27.797212600708008
1445,7.373340606689453
1446,10.326345443725586
1447,27.327350616455078
1448,27.530786514282227
1449,21.909645080566406
1450,14.544143676757812
1451,20.261213302612305
1452,30.249935150146484
1453,21.58106231689453
1454,11.63444995880127
1455,12.672362327575684
1456,32.60308074951172
1457,62.079376220703125
1458,72.16543579101562
1459,56.213802337646484
1460,28.811647415161133
1461,17.754737854003906
1462,21.250112533569336
1463,24.093978881835938
1464,25.18497085571289
1465,19.978313446044922
1466,14.178932189941406
1467,3.4889774322509766
1468,-2.979750633239746
1469,2.7850968837738037
1470,2.536665916442871
1471,9.708186149597168
1472,20.75878143310547
1473,19.08484649658203
1474,19.201980590820312
1475,21.956378936767578
1476,17.057464599609375
1477,5.872193336486816
1478,8.030035972595215
1479,23.14486312866211
1480,33.22468948364258
1481,26.038288116455078
1482,9.687271118164062
1483,10.817224502563477
1484,5.332706928253174
1485,1.888846516609192
1486,12.892196655273438
1487,12.236374855041504
1488,22.824481964111328
1489,11.624077796936035
1490,4.49648380279541
1491,16.869449615478516
1492,-3.7135732173919678
1493,27.540529251098633
1494,41.719154357910156
1495,21.657424926757812
1496,53.5377311706543
1497,26.55388832092285
1498,21.376007080078125
1499,34.77080535888672
1500,7.869953155517578
1501,18.247650146484375
1502,-14.717914581298828
1503,38.3613166809082
1504,80.02606201171875
1505,35.54405212402344
1506,171.7627410888672
1507,152.38853454589844
1508,45.42977523803711
1509,127.60397338867188
1510,58.00149154663086
1511,59.38225555419922
1512,120.9947509765625
1513,6.071910858154297
1514,28.919044494628906
1515,46.80917739868164
1516,-2.9200568199157715
1517,34.24665069580078
1518,29.39044761657715
1519,24.181304931640625
1520,12.056068420410156
1521,15.727594375610352
1522,46.44838333129883
1523,21.32181167602539
1524,41.62881851196289
1525,79.31519317626953
1526,110.71607971191406
1527,136.48703002929688
1528,113.68707275390625
1529,131.8507080078125
1530,99.67070770263672
1531,18.34540557861328
1532,20.90178680419922
1533,22.42781639099121
1534,21.866592407226562
1535,31.1767520904541
1536,15.800628662109375
1537,14.561375617980957
1538,7.407093048095703
1539,-0.04299271106719971
1540,3.462986707687378
1541,-3.2512807846069336
1542,-0.33406829833984375
1543,24.331981658935547
1544,53.78194046020508
1545,53.823455810546875
1546,42.32081604003906
1547,47.07111740112305
1548,42.431663513183594
1549,43.70682907104492
1550,58.7968864440918
1551,55.35498046875
1552,30.967327117919922
1553,3.640583038330078
1554,1.0727757215499878
1555,5.728765487670898
1556,-0.8794996738433838
1557,5.102682590484619
1558,4.898929595947266
1559,7.6685309410095215
1560,12.325854301452637
1561,2.9550042152404785
1562,11.918017387390137
1563,0.04155445098876953
1564,16.052734375
1565,56.60548400878906
1566,47.856178283691406
1567,129.613525390625
1568,165.19326782226562
1569,132.66421508789062
1570,245.50445556640625
1571,177.19203186035156
1572,34.82866668701172
1573,105.12464904785156
1574,56.869102478027344
1575,19.13811492919922
1576,67.07122802734375
1577,1.3355531692504883
1578,2.865579128265381
1579,26.306564331054688
1580,26.044450759887695
1581,38.32609176635742
1582,15.818536758422852
1583,46.27956771850586
1584,32.52436447143555
1585,39.15968322753906
1586,117.37130737304688
1587,66.49180603027344
1588,81.23440551757812
1589,193.15631103515625
1590,184.40269470214844
1591,157.47879028320312
1592,144.92129516601562
1593,102.92620849609375
1594,44.958457946777344
1595,-1.9694452285766602
1596,9.293834686279297
1597,12.633380889892578
1598,10.361150741577148
1599,27.338581085205078
1600,11.896864891052246
1601,19.481782913208008
1602,27.00898551940918
1603,3.6792242527008057
1604,59.29754638671875
1605,130.0908203125
1606,146.4643096923828
1607,178.10939025878906
1608,165.28431701660156
1609,100.80073547363281
1610,52.91725158691406
1611,2.5208377838134766
1612,-5.58290958404541
1613,16.891555786132812
1614,0.042411088943481445
1615,2.4131059646606445
1616,28.330141067504883
1617,19.051063537597656
1618,12.694140434265137
1619,15.023696899414062
1620,-2.821152687072754
1621,19.21741485595703
1622,53.49709701538086
1623,45.892051696777344
1624,49.17335891723633
1625,25.474876403808594
1626,18.311838150024414
1627,63.33928680419922
1628,43.01747512817383
1629,47.37669372558594
1630,70.52040100097656
1631,15.042083740234375
1632,-4.229739189147949
1633,-0.09860372543334961
1634,5.168400764465332
1635,19.95501708984375
1636,28.6434326171875
1637,66.82608032226562
1638,110.62604522705078
1639,222.9910125732422
1640,253.04278564453125
1641,115.74335479736328
1642,95.80038452148438
1643,77.63434600830078
1644,24.217561721801758
1645,70.08686065673828
1646,21.28375244140625
1647,-15.355595588684082
1648,15.705899238586426
1649,1.0902241468429565
1650,24.14913558959961
1651,31.304611206054688
1652,48.190494537353516
1653,46.59227752685547
1654,25.446334838867188
1655,133.1231689453125
1656,140.2422332763672
1657,67.29021453857422
1658,138.95970153808594
1659,170.15345764160156
1660,162.1851806640625
1661,185.295166015625
1662,153.5538330078125
1663,92.00820922851562
1664,19.797409057617188
1665,-6.437164306640625
1666,15.387140274047852
1667,11.521883010864258
1668,13.997071266174316
1669,22.10633087158203
1670,12.239513397216797
1671,12.34495735168457
1672,16.235820770263672
1673,19.692529678344727
1674,52.404457092285156
1675,118.43978881835938
1676,192.99325561523438
1677,238.04782104492188
1678,211.58377075195312
1679,122.88111877441406
1680,30.8072566986084
1681,-4.371003150939941
1682,3.7342588901519775
1683,5.640902996063232
1684,9.8215913772583
1685,4.600041389465332
1686,5.646814346313477
1687,22.730716705322266
1688,17.35159683227539
1689,20.647354125976562
1690,7.723577499389648
1691,15.378406524658203
1692,88.23062896728516
1693,100.20571899414062
1694,78.95445251464844
1695,56.054542541503906
1696,19.75452423095703
1697,20.885942459106445
1698,13.079170227050781
1699,44.6519775390625
1700,61.54928207397461
1701,10.201347351074219
1702,3.030595302581787
1703,-7.662221908569336
1704,3.925783634185791
1705,6.187839508056641
1706,11.95467472076416
1707,84.65815734863281
1708,92.42850494384766
1709,263.7348327636719
1710,380.3675537109375
1711,142.29583740234375
1712,101.75929260253906
1713,111.98455810546875
1714,16.315658569335938
1715,79.17210388183594
1716,14.240812301635742
1717,-17.76849365234375
1718,29.33500862121582
1719,-16.0117244720459
1720,25.453617095947266
1721,8.18215560913086
1722,41.99522399902344
1723,64.18522644042969
1724,12.022790908813477
1725,230.01539611816406
1726,228.74884033203125
1727,56.07391357421875
1728,183.09886169433594
1729,167.2407684326172
1730,124.99861907958984
1731,206.11819458007812
1732,145.22439575195312
1733,96.09333801269531
1734,41.152095794677734
1735,-9.039440155029297
1736,17.734798431396484
1737,9.946824073791504
1738,11.057415008544922
1739,18.261133193969727
1740,21.728116989135742
1741,25.19794464111328
1742,11.960121154785156
1743,40.58134078979492
1744,104.64920806884766
1745,181.64588928222656
1746,210.41976928710938
1747,209.2694854736328
1748,218.31088256835938
1749,123.80267333984375
1750,13.795440673828125
1751,0.03571319580078125
1752,-4.082643508911133
1753,-6.366497993469238
1754,2.548830509185791
1755,6.717945098876953
1756,4.239562034606934
1757,3.0931777954101562
1758,20.562068939208984
1759,23.746633529663086
1760,12.975760459899902
1761,36.28556823730469
1762,86.16597747802734
1763,106.39579772949219
1764,89.270263671875
1765,67.9143295288086
1766,49.266143798828125
1767,31.094989776611328
1768,6.390209197998047
1769,7.716875076293945
1770,32.217708587646484
1771,13.807558059692383
1772,-12.161407470703125
1773,-0.8077157735824585
1774,6.849830627441406
1775,-0.9842090606689453
1776,19.995859146118164
1777,43.330780029296875
1778,124.47639465332031
1779,357.5007629394531
1780,395.4451904296875
1781,188.84579467773438
1782,149.9620361328125
1783,116.31315612792969
1784,25.871057510375977
1785,29.563030242919922
1786,-13.465188980102539
1787,-7.636325836181641
1788,7.258668899536133
1789,-16.24761390686035
1790,8.01995849609375
1791,-3.8246288299560547
1792,45.85174560546875
1793,34.210601806640625
1794,69.35458374023438
1795,290.8230895996094
1796,208.2273712158203
1797,143.72946166992188
1798,266.2818298339844
1799,116.65306091308594
1800,102.49299621582031
1801,180.23818969726562
1802,83.58578491210938
1803,89.8704833984375
1804,37.55425262451172
1805,-21.339332580566406
1806,18.377857208251953
1807,-2.1727824211120605
1808,11.641072273254395
1809,8.417827606201172
1810,3.648489475250244
1811,48.25166702270508
1812,57.36968231201172
1813,102.5430908203125
1814,139.98614501953125
1815,168.15872192382812
1816,227.0854034423828
1817,214.2314910888672
1818,160.42111206054688
1819,93.40769958496094
1820,21.898277282714844
1821,-0.717491626739502
1822,-0.9687325358390808
1823,-3.7348473072052
1824,-7.688884735107422
1825,-1.72005295753479
1826,5.142750263214111
1827,7.409556865692139
1828,11.41309928894043
1829,18.218584060668945
1830,60.943477630615234
1831,85.32066345214844
1832,67.48564147949219
1833,81.80149841308594
1834,73.98641204833984
1835,34.13924789428711
1836,34.636478424072266
1837,28.070316314697266
1838,9.124425888061523
1839,10.322212219238281
1840,9.144670486450195
1841,11.078142166137695
1842,-3.819632053375244
1843,-12.836883544921875
1844,1.0246869325637817
1845,-11.37188720703125
1846,12.330229759216309
1847,17.643035888671875
1848,75.68019104003906
1849,370.7875061035156
1850,429.9333190917969
1851,180.0479736328125
1852,159.08203125
1853,145.02130126953125
1854,29.501548767089844
1855,26.355955123901367
1856,-0.9511499404907227
1857,0.745576024055481
1858,6.429750442504883
1859,-14.595908164978027
1860,4.543192386627197
1861,-11.548978805541992
1862,23.965621948242188
1863,17.845306396484375
1864,98.52119445800781
1865,322.6923828125
1866,214.85455322265625
1867,159.24517822265625
1868,294.9173889160156
1869,118.79922485351562
1870,56.148590087890625
1871,152.1288604736328
1872,98.28105926513672
1873,76.19567108154297
1874,21.580833435058594
1875,0.29314756393432617
1876,19.582714080810547
1877,-14.661355018615723
1878,8.151626586914062
1879,2.5494742393493652
1880,16.32512855529785
1881,40.30455017089844
1882,70.68199157714844
1883,184.11875915527344
1884,130.41856384277344
1885,119.10693359375
1886,258.52777099609375
1887,190.0220489501953
1888,108.1358642578125
1889,79.70440673828125
1890,4.644159317016602
1891,11.370784759521484
1892,7.5216965675354
1893,-5.963201522827148
1894,-0.03757357597351074
1895,-6.3912577629089355
1896,2.273312568664551
1897,8.711160659790039
1898,45.75712203979492
1899,27.814842224121094
1900,27.570663452148438
1901,109.03321838378906
1902,43.412635803222656
1903,6.096222877502441
1904,72.66714477539062
1905,21.742942810058594
1906,-4.9800124168396
1907,13.055904388427734
1908,26.26681900024414
1909,53.77389907836914
1910,19.95211410522461
1911,39.57996368408203
1912,45.759666442871094
1913,-20.591583251953125
1914,7.000442028045654
1915,-1.2714834213256836
1916,-10.270086288452148
1917,26.82729148864746
1918,-11.626972198486328
1919,218.13784790039062
1920,485.52569580078125
1921,271.67230224609375
1922,137.295654296875
1923,211.3428955078125
1924,75.82443237304688
1925,2.544708251953125
1926,24.587636947631836
1927,-7.405810356140137
1928,6.603852272033691
1929,-8.55147933959961
1930,-13.988462448120117
1931,-3.135638475418091
1932,-7.704124927520752
1933,23.440465927124023
1934,65.73435974121094
1935,245.00027465820312
1936,324.75555419921875
1937,165.7081298828125
1938,229.41473388671875
1939,259.35321044921875
