index,y
3787,4.6152836585192265
3788,15.566574788069692
3789,2.1106707416888444
3790,7.6957283076798255
3791,6.5927618284484755
3792,31.327012424020438
3793,9.087516370843309
3794,3.79725718140435
3795,9.20535219040936
3796,7.833788688243072
3797,8.96992975225947
3798,8.897739771877442
3799,7.720657949173446
3800,9.398032771249088
3801,11.109036513451326
3802,-9.531087183067347
3803,9.582653304038189
3804,2.7946609707341534
3805,5.957392487564641
3806,2.7400014485321207
3807,-0.6567884768596434
3808,13.594673486815188
3809,6.105825646224238
3810,21.976881707651838
3811,12.282198872570447
3812,11.241270526950327
3813,14.14123303985158
3814,11.874128048158
3815,8.325977362564023
3816,10.012690702164806
3817,7.8620158286619874
3818,8.181905386148822
3819,5.337436686538773
3820,4.790259300159133
3821,6.38079545634541
3822,18.329472017777224
3823,4.032489238932971
3824,5.873305815320352
3825,13.12646624249979
3826,24.82177929826435
3827,14.264557652054714
3828,30.123500838144878
3829,15.166645844924647
3830,15.266384071338267
3831,10.597561158911303
3832,16.256130970087998
3833,11.883459154391963
3834,16.015762001804575
3835,7.416020977453898
3836,21.595614445451034
3837,11.16722870997476
3838,19.424044497451376
3839,9.349509979484678
3840,19.558721339094536
3841,10.307036963640506
3842,17.524788052520442
3843,7.483226992954431
3844,13.629461485074032
3845,11.881232414088183
3846,6.7024188538145095
3847,12.076341502428281
3848,16.470457003953197
3849,14.142496392334309
3850,23.113214335547507
3851,9.60580741032172
3852,35.87116035187412
3853,10.122276273178969
3854,37.217381605838746
3855,9.614791707772131
3856,34.32839023012277
3857,14.834668044701749
3858,5.28039814857992
3859,14.141523359388506
3860,14.87201219494994
3861,14.234401820457355
3862,11.649881607858799
3863,9.5252749819562
3864,10.83548088502486
3865,5.858767943720183
3866,16.762654708126274
3867,4.390339792906594
3868,16.614040531835027
3869,11.019009389772654
3870,31.369410643230776
3871,11.024673566189716
3872,21.427471808292257
3873,10.528411405208535
3874,21.081336553075623
3875,8.551410274489315
3876,0.5053690106942
3877,12.69728349430186
3878,20.53289952250007
3879,10.041445399946374
3880,1.3222261648182039
3881,5.817471663504605
3882,8.755888544271068
3883,3.778179373951179
3884,15.045798460287024
3885,7.466701766037915
3886,-1.1214918447664275
3887,7.703618823802592
3888,17.40286655856961
3889,8.499324447960886
3890,7.313905275280512
3891,7.719033659441107
3892,9.544998312682731
3893,5.937557063575771
3894,13.650861061252082
3895,3.6188994052801013
3896,3.8045282234104776
3897,5.519077646330664
3898,10.901321209194974
3899,3.943325578467713
3900,-0.40632810669177305
3901,3.3260487211412118
3902,11.793215427137065
3903,2.418082406912232
3904,1.9448648739959251
3905,4.820631901734325
3906,-4.5844855225768955
3907,3.7872832826429836
3908,4.681875848319556
3909,3.1671855551780026
3910,6.556231965538624
3911,3.193613065439403
3912,14.823199214172819
3913,6.157882850329747
3914,10.680925830099154
3915,4.96907211721187
3916,11.1016542702077
3917,2.649941213416593
3918,-6.746273704116707
3919,3.3970777862704074
3920,5.034871191755777
3921,6.90548706349106
3922,-10.78678890996473
3923,3.4074846275956827
3924,6.9314339762079635
3925,5.056004550594731
3926,6.40491277965054
3927,5.09241682065213
3928,12.068716302437037
3929,2.8953732383523803
3930,8.957785330873984
3931,0.28932705184325896
3932,14.983002389681351
3933,7.184667981267499
3934,9.26673227492068
3935,6.518325437937994
3936,-12.34784422661949
3937,5.77537562660576
3938,9.38899401275648
3939,2.586926236113729
3940,7.6450333045268435
3941,7.036066374520576
3942,12.79405720319259
3943,4.568957264443734
3944,-8.929570359794724
3945,3.6012628519264918
3946,16.07661957054086
3947,3.960239890978657
3948,10.317866772391842
3949,10.07177195268643
3950,15.32287986857987
3951,6.6117136370880445
3952,17.260013916686287
3953,9.784405947008514
3954,7.620306136487495
3955,8.15122842610491
3956,14.5459944002521
3957,8.420536746956945
3958,1.9224147529787403
3959,1.8842767817100048
3960,12.338812709370947
3961,4.820227895596543
3962,12.213157310724634
3963,4.834996347524813
3964,11.545855577434864
3965,6.833516519225618
3966,9.949880763219886
3967,3.3462519937290067
3968,11.888623762254168
3969,5.668678093675214
3970,1.9271702395181183
3971,4.244190186978685
3972,19.820260171624756
3973,6.472414918783986
3974,11.590026394819828
3975,0.8965498230873722
3976,13.602065066738469
3977,1.308822820243244
3978,-1.4724656889321002
3979,2.4740554597854367
3980,18.22416412181883
3981,7.102666714313819
3982,-4.426650358706627
3983,4.9479534477184215
3984,9.805692752676686
3985,7.945280005684867
3986,5.487805781557243
3987,5.668653515512147
3988,21.580035247940046
3989,5.507833683331519
3990,2.565064883510904
3991,3.4600931607980394
3992,16.82154592697299
3993,6.1137017480549085
3994,3.780608439603796
3995,3.8903288729235093
3996,3.6425253914321627
3997,4.538061367470167
3998,-11.909717667447143
3999,1.6727832533378806
4000,7.504174579079325
4001,3.4336801610798204
4002,4.952554896397818
4003,1.1605981683463182
4004,7.474071294467658
4005,3.5070374975669636
4006,5.246550454864145
4007,2.1766057625139856
4008,7.751251610248367
4009,4.286629466264616
4010,-0.017500602980325148
4011,2.5142413297423585
4012,5.961419781314898
4013,3.7037438581871593
4014,-0.7525508286554943
4015,1.4954323006229975
4016,4.980446556549898
4017,4.097686252583983
4018,18.574309244613534
4019,0.5881821633924408
4020,-10.647521410766538
4021,0.06694378467677048
4022,13.644533096177229
4023,0.0756707165102617
4024,-0.07400836131273661
4025,4.873755147041972
4026,6.116288635144353
4027,1.3402698642588844
4028,-3.0118841544757715
4029,-0.13491417845775883
4030,1.4630337417628307
4031,0.3223573524440272
4032,-5.986577292259321
4033,3.019810905164652
4034,9.355495113492863
4035,-2.6960854936364167
4036,-1.6195178073650311
4037,-1.0479442395209444
4038,-0.5873969096660551
4039,0.7026242342444667
4040,0.12771607376094485
4041,2.5429966327988724
4042,1.0021447737080518
4043,-0.2507562110118472
4044,-3.5839293859206105
4045,4.374716690889875
4046,8.839663819967258
4047,2.6175575309897834
4048,-2.7741207272577375
4049,0.4340804793521182
4050,1.5901771022479967
4051,-1.023405896573301
4052,-8.183462231265564
4053,-0.2178948660961472
4054,2.437587751536486
4055,-1.4129733299247655
4056,2.744279595586942
4057,1.7275721541641065
4058,-6.1078509002015515
4059,1.5582474754654276
4060,2.508306058865001
4061,2.000693196297196
4062,-4.169515239637816
4063,0.10071530910566022
4064,1.2926090883587296
4065,-0.15941823501034738
4066,4.018778611826886
4067,-0.7371756828281817
4068,-0.5283270358649871
4069,0.6385126810833109
4070,1.7098585177364993
4071,0.2471998421151522
4072,-3.350999136530369
4073,-0.4477135626267514
4074,-1.1546877400196662
4075,1.0724604861615263
4076,-1.106636968371549
4077,1.1387243800417288
4078,-2.587587864425793
4079,-1.0928603954159863
4080,4.5083914169752335
4081,-0.43499966978678994
4082,-2.7219756630383847
4083,0.9609062680428891
4084,1.9225388061173712
4085,-1.24551142392986
4086,3.149134274593723
4087,-0.5073340610378774
4088,-4.945262100490708
4089,1.3792682396696916
4090,-0.12200697453211373
4091,-0.5947276289262697
4092,0.92223166253155
4093,-2.0052423309845495
4094,-2.981913388305738
4095,1.3340446851510614
4096,-4.025870352365871
4097,-0.293837332254039
4098,1.0883610249295386
4099,-1.6914005500495162
4100,3.263678618687779
4101,-0.272362016894298
4102,3.58124143046218
4103,2.572019053870516
4104,-0.7991743141811014
4105,1.4972374308824314
4106,-1.7983057471309403
4107,2.5104974809813445
4108,5.259156940298006
4109,0.010682471924005729
4110,-1.4902642112384128
4111,-1.1490053571225525
4112,-12.519632732404634
4113,-1.1367247439142274
4114,8.238590840302493
4115,1.148179451856841
4116,-9.164165880981184
4117,-2.0021995660115723
4118,12.023136276355716
4119,-0.024368669081525216
4120,-8.837777192943848
4121,0.5405935844766073
4122,7.542651677503588
4123,0.2711485755145436
4124,-7.014836748655653
4125,-1.9676635042578614
4126,1.69324963714052
4127,0.6979042496286266
4128,0.5223365766374654
4129,-0.936517887844544
4130,5.062435201844948
4131,-1.1984073058854678
4132,-3.5639434369977865
4133,-2.8356448695493075
4134,-1.3538708552362166
4135,1.2765160011318817
4136,2.186049189912148
4137,-0.8483626219978506
4138,-9.844740833724535
4139,1.532352161072374
4140,1.419150132399511
4141,0.021537809425474397
4142,1.1920651851828143
4143,-0.22468461125472147
4144,2.604558867141003
4145,-3.2516259702517125
4146,-4.985017670575816
4147,-0.1851523997833908
4148,1.807763536164319
4149,-1.2080798168556413
4150,-3.581281413627765
4151,1.275910017976417
4152,-1.2665088716027917
4153,-1.8048901815864298
4154,0.729908075135555
4155,0.7577255157985548
4156,-4.551769371254768
4157,-1.8448828347410497
4158,-0.3331028434616987
4159,1.8188851721585078
4160,5.225389961918793
4161,-1.2465870050312875
4162,-3.435970346727062
4163,1.00904960437699
4164,-3.1820397200948367
4165,0.3366430761497723
4166,2.882488622905168
4167,1.208084066628806
4168,-2.7408799917323
4169,-2.780585618944993
4170,3.806009629547477
4171,0.822569728191688
4172,0.005766226871385681
4173,-1.2576842601973754
4174,-3.430785616348807
4175,0.07135456449270001
4176,-0.6037594630000993
4177,-4.5681991835984945
4178,-2.85221985668828
4179,-0.7783728521686384
4180,3.11818978740981
4181,-0.9283204706881786
4182,-4.403560960043578
4183,-0.4807203544772407
4184,0.8385841970651643
4185,-2.7347617147488674
4186,2.01616186981277
4187,2.2293931922197
4188,3.1270443650846653
4189,-0.6603663121877437
4190,4.4107926178109995
4191,1.0791037358873268
4192,-0.14378153070971095
4193,0.30540593519622644
4194,-3.488959516098073
4195,2.9084112269517597
4196,-3.903210472056431
4197,-3.008540080547455
4198,0.15789930224337886
4199,-0.45326758719895105
4200,-5.525090115852455
4201,-0.8679013946198638
4202,8.234386059129143
4203,2.859374914063427
4204,0.6539108569324359
4205,-0.5843748359752736
4206,5.564593825352933
4207,2.082771725265794
4208,10.732417909075973
4209,-0.344202325553754
4210,-1.8689862842057634
4211,2.8496435703286744
4212,5.0619377840613895
4213,0.029013518614474126
4214,-6.872967845444565
4215,0.8024712721920689
4216,3.7990949369905027
4217,-0.936314075336205
4218,-2.582944020753684
4219,2.1919688002035733
4220,7.859800229154178
4221,0.5594815370863423
4222,3.4797488759881725
4223,3.4132556824307043
4224,6.617610336664819
4225,2.9326398245330436
4226,4.986163189281876
4227,6.542410748145903
4228,4.692247739697637
4229,3.9112226057505644
4230,2.1360221282886616
4231,2.8318670258711465
4232,0.8932803186477755
4233,-0.8064775097814406
4234,3.2435888768228867
4235,0.37738694238647197
4236,4.682551488481208
4237,0.9042189191914033
4238,-3.3155293494443656
4239,3.4466669028638868
4240,9.590603095390177
4241,-0.8813926018456294
4242,1.9859276310524268
4243,1.8431728926438071
4244,2.6269791712815986
4245,3.8724663605489
4246,2.046259992315394
4247,4.0444926102160705
4248,5.798694814173353
4249,1.8624641805128466
4250,1.5666961014767447
4251,1.96971123305386
4252,2.766698114223105
4253,0.35623841490775454
4254,8.036390317431563
4255,2.445870033672455
4256,-0.553001075102243
4257,3.062552621596561
4258,8.777264657050404
4259,2.624032953164724
4260,-0.2471536468192301
4261,-0.9201931978971536
4262,2.2349946923240434
4263,1.8537885041617903
4264,-1.8016841858757335
4265,1.6684572534306732
4266,6.085848151333089
4267,0.38733264574175924
4268,-5.814875384475796
4269,2.1464370131739208
4270,6.943442421224372
4271,4.4723802598613815
4272,6.58075224991551
4273,1.5011729620708285
4274,0.4430867350270941
4275,1.8160095303528692
4276,-0.6503015313937023
4277,2.557738409419325
4278,0.09370204090049905
4279,2.191907623715393
4280,1.4379914667887352
4281,-0.14217113362484507
4282,-0.5095609274130563
4283,1.3374675355439982
4284,-1.8957097411037935
4285,0.6557460807723954
4286,6.333980633138722
4287,0.8187539623255882
4288,-6.861412193041737
4289,0.09920923647722756
4290,8.178677386214702
4291,1.8243951333185209
4292,-1.6819260765049011
4293,1.5161741281462917
4294,4.712907792686669
4295,2.5169248520902316
4296,0.8742832886843535
4297,-0.6451514210535393
4298,0.31605383316722646
4299,0.025264489552925255
4300,-4.936710713446966
4301,1.689713240011633
4302,3.1650214239548937
4303,2.309007572161064
4304,1.3389563459977893
4305,0.23177419045007266
4306,-4.746043548979098
4307,2.2664306995708445
4308,4.298428644861777
4309,1.449263354228469
4310,1.5643229782569399
4311,1.6580223471764248
4312,0.8021389710516109
4313,1.4765818313060293
4314,1.3098195774780608
4315,2.6559604072929917
4316,5.8002828611706505
4317,0.33737430831189963
4318,-7.617706193599063
4319,1.1539177265765936
4320,8.033639246854287
4321,2.0770331425700257
4322,-0.7757156335366332
4323,2.053708663035807
4324,3.718504549287644
4325,-0.08813440588694307
4326,2.2900369594068124
4327,1.548029390629156
4328,-2.2823840207188124
4329,-0.117641347656539
4330,4.150661187222279
4331,0.55498817507307
4332,1.6163239491454693
4333,0.37619315930525965
4334,-0.22761678857099274
4335,3.044256013118719
4336,2.4117895817416355
4337,2.650758612824583
4338,4.149285745788358
4339,1.6964210744527417
4340,2.3315795767650482
4341,1.043319732211135
4342,1.3780493578595163
4343,2.6793965448927644
4344,0.852338708714392
4345,1.2488636698268163
4346,4.682145499381623
4347,2.5008967152030004
4348,7.03373120667339
4349,-0.18650228917122968
4350,-0.6901170569742612
4351,1.1338750910926303
4352,0.692321756507493
4353,2.6050784224175363
4354,8.16878813114706
4355,3.257970523768972
4356,1.9386009545895606
4357,1.1401736472638346
4358,3.1523696067803786
4359,1.901824027012701
4360,2.9193475205439774
4361,1.911464301936207
4362,3.7865690556334832
4363,2.2078101039626654
4364,3.7457626868153344
4365,0.4192780668714965
4366,1.9233083767808825
4367,3.552333051012994
4368,3.662451458066451
4369,3.5242720642735024
4370,6.325024496825746
4371,1.2088307505193479
4372,2.4779973785017386
4373,1.1901144619238944
4374,3.7540037708492524
4375,3.978091609881219
4376,8.187386785745895
4377,1.3631903155514
4378,1.4685219568416297
4379,3.0729193016038554
4380,-0.18443990390383386
4381,1.6179567161978432
4382,4.268054309900094
4383,1.126960971472844
4384,1.8234203784766272
4385,0.9379527160170144
4386,0.041934052122594836
4387,2.3456148644535486
4388,4.3145584697354495
4389,0.6907444521134039
4390,2.4187785607855252
4391,2.6933837206874602
4392,6.4039702936485146
4393,1.8180015880273075
4394,-2.1906451594901277
4395,1.145777139696039
4396,5.331498645010221
4397,0.7328938315484246
4398,1.7608331033476095
4399,2.3890280791266334
4400,1.194526348151127
4401,1.2238863270266676
4402,3.4995006530602257
4403,2.2667177297614844
4404,0.11294327937933289
4405,1.3679549047207653
4406,3.601000837052637
4407,0.8788984795687725
4408,4.084053272317518
4409,-0.0366366153976855
4410,-0.4688696877906948
4411,2.3099609638273844
4412,1.2670828739883269
4413,0.6180962881129538
4414,-2.8219912428077616
4415,0.5025249989937329
4416,6.019019375532686
4417,-0.17521349968819294
4418,-5.412942060616073
4419,2.2833570307093267
4420,8.154708643191624
4421,0.3292425779038323
4422,-0.21732630292946664
4423,-0.03166428858637018
4424,-1.5271093620936895
4425,1.1264103531446834
4426,2.524033123318687
4427,3.5600382077619646
4428,0.24773344442382902
4429,0.03580308127379253
4430,2.609628628470271
4431,0.8753729578628521
4432,-4.210121620428356
4433,0.7824568231776073
4434,2.8551117571284013
4435,1.4693007877741502
4436,-1.2735401690964532
4437,-0.12123907877539884
4438,3.844782169358498
4439,1.389224348774935
4440,0.4217581351411317
4441,-0.3669658969328468
4442,-0.0293709647894782
4443,0.4899805306808756
4444,1.920805630352919
4445,-0.4958908271048424
4446,0.04573004511997303
4447,1.0453384667507264
4448,0.9380874757741298
4449,1.440853430984586
4450,0.4579639901707503
4451,1.6587576196804996
4452,3.5194137769927596
4453,0.04065176824782167
4454,-1.3925899201512957
4455,1.8088758685297661
4456,1.9028608593551566
4457,0.6216183986069949
4458,-1.0580745467507549
4459,0.30837075342773845
4460,-0.6958082371909607
4461,0.5897748398526033
4462,4.042405744718452
4463,1.484488617726041
4464,-2.9945352845903965
4465,-0.7797934891981524
4466,3.580642900618306
4467,1.3354194074068946
4468,3.9078838968303047
4469,1.031732288957377
4470,-4.805046841027571
4471,0.7848880708142548
4472,9.94253203031022
4473,-0.17194859325976847
4474,-2.715548827700918
4475,0.5767300512844251
4476,-0.5570161676819844
4477,0.4058070827877343
4478,3.0155980432877976
4479,0.41493334633695733
4480,-1.2361775040951002
4481,-0.45317845188678657
4482,5.294957710914312
4483,0.7517237204374754
4484,-1.2131426785498973
4485,-0.29981948342937687
4486,3.5206354786557945
4487,1.094281095292201
4488,3.414486964758381
4489,0.7726020092930198
4490,-2.036266743957591
4491,0.6323269975801016
4492,3.0392973601757776
4493,1.506279862267108
4494,0.17217544041005511
4495,1.7598673037391437
4496,0.9261962377200363
4497,-0.6185151751295609
4498,0.7815711563003571
4499,0.8627690841484006
4500,1.5006908530617886
4501,0.22984083864787097
4502,1.9661074843560555
4503,-0.24106137571527866
4504,-0.7045373756717104
4505,-0.9921869431273543
4506,3.279842754336727
4507,0.9691130657762071
4508,-2.1071795225790457
4509,0.2000663619018159
4510,0.4361210059665981
4511,0.7573475231248169
4512,2.2072797172998393
4513,0.3596861812054304
4514,4.557762934564205
4515,0.7192951083343643
4516,-2.8567940642034335
4517,-0.011614641090622138
4518,3.7617527882278057
4519,1.1932475589083913
4520,-0.21611120981067133
4521,0.16421739832979132
4522,-1.2035066691963239
4523,1.7676027136902943
4524,3.522150396602056
4525,-0.16962223258961734
4526,-4.625828625604464
4527,-0.8091784058383078
4528,2.3900536692356327
4529,-0.47012769688734807
4530,-0.5543890069953471
4531,1.258936809230974
4532,-3.7979375291977253
4533,0.1398813816453338
4534,7.058494117073475
4535,0.5065928336806894
4536,-4.646336795212476
4537,-0.7127907176834587
4538,1.6383541723985025
4539,0.5646388926785055
4540,1.2826598721306237
4541,-1.0136126851731537
4542,-3.589632065509319
4543,-0.27284542666655304
4544,4.1622551320541525
4545,-0.48909358325275676
4546,-6.149041275400143
4547,-0.4920226177613476
4548,4.667044869099974
4549,0.11863671068063773
4550,-0.7902937117214034
4551,1.8193532343117402
4552,-1.5967728922501714
4553,-0.5382224339168751
4554,2.3690382308976936
4555,-0.24364534320337813
4556,-1.2233949965793374
4557,0.057305212501427165
4558,0.9157887672948138
4559,1.1519031149403889
4560,0.09345435509162218
4561,-0.7693787746537564
4562,-0.8356453995719558
4563,1.1780028895229078
4564,-1.834562847544549
4565,0.38702773600729384
4566,0.7188960682411578
4567,0.4913479707865076
4568,0.3776670366015503
4569,-1.2935876589387647
4570,-3.165098684393785
4571,-1.0593805872255702
4572,1.9453238641453166
4573,-1.5880985357587314
4574,-4.232306917585567
4575,0.25436304876282617
4576,0.30661154153979503
4577,-0.6715235706764062
4578,0.6305963039463851
4579,0.22397427658798333
4580,-0.9010196631798415
4581,-0.15316716254295945
4582,3.2676004822469267
4583,0.5270306059325708
4584,-3.9728016501382637
4585,0.19436494116765624
4586,5.600386639020315
4587,1.8731954398441646
4588,-3.1459702380794154
4589,-1.364565717616535
4590,0.9830156458654655
4591,-0.3766693833218111
4592,-0.491102248763275
4593,-0.6060097090995035
4594,1.253413628987763
4595,-0.5230593899965077
4596,-1.457948922580539
4597,-0.6079366844738437
4598,0.07346041131939943
4599,1.4776014689628756
4600,1.2984410824883887
4601,-0.11560130617648283
4602,-0.6247954553776492
4603,0.3967854710765694
4604,-0.3425171837878674
4605,-0.2150507328886836
4606,0.5795170759849927
4607,1.1897906895440344
4608,-1.1249231400940862
4609,-0.5376751570636117
4610,1.770573151877831
4611,-0.2466674856556627
4612,-4.158689795550818
4613,-1.1790427440771818
4614,5.152433725849636
4615,0.24488995823262302
4616,-3.0728974309034385
4617,-1.664247194236776
4618,1.2609792188124098
4619,0.004159772211506011
4620,0.7432538952813332
4621,-0.33928773126125045
4622,-1.610681730781736
4623,0.524724367723424
4624,2.4014185252759748
4625,-0.8132129828365503
4626,-1.9172510039014172
4627,-0.6925389311491156
4628,-1.3571405566197403
4629,-1.0604169627014826
4630,2.02618229625898
4631,0.578190050128885
4632,-3.169298499425996
4633,-0.5972714535524247
4634,2.6661445023101717
4635,0.431278475132297
4636,-0.5713506086926872
4637,-0.598991925120589
4638,2.9795012596383224
4639,0.16789099667641252
4640,0.3803606643182552
4641,-1.1659076399964035
4642,-1.5313886233380682
4643,0.7156902129815215
4644,1.7146754061821292
4645,-0.2925276150237026
4646,-0.5162893618704961
4647,0.2675211196451674
4648,1.6953748608019916
4649,-0.5362808602864687
4650,-0.20076303821621014
4651,1.0008501341486302
4652,-0.969197578078437
4653,-0.5088674028409015
4654,-1.0191024460858298
4655,-0.6279139266192738
4656,0.4799751179077315
4657,-0.7938904704323486
4658,-4.239552640462959
4659,0.47088480850490605
4660,2.0426394081703254
4661,-1.8641284129979667
4662,-2.9645790358636392
4663,-0.7532259614127972
4664,0.5664240295051753
4665,-0.3258361129098335
4666,2.5331818216470694
4667,-0.32446262237745876
4668,-3.3854882463483524
4669,-1.5817069019439411
4670,2.1498608348557586
4671,0.11834388863289745
4672,-2.3816130135180975
4673,-0.41939544325928974
4674,0.920125866736064
4675,-0.7935443961862764
4676,0.4648705681907782
4677,-0.6871502894070407
4678,-2.2447364863925783
4679,1.2251138140746318
4680,3.0910310502637013
4681,0.6402395701934439
4682,-3.657861632985567
4683,-0.6839437543326746
4684,3.7409840529493925
4685,-0.5290944352538208
4686,1.039598622274073
4687,0.5394161654130749
4688,-4.911744761121332
4689,-0.8331913048837761
4690,2.0513743837707907
4691,-0.5871644628714782
4692,-2.2275005145367834
4693,0.003190104413400445
4694,-1.123356407239624
4695,-0.12489143567409249
4696,0.811760973009974
4697,-1.7744361110126454
4698,-1.7799075280599348
4699,-0.8743821717473138
4700,-0.1798458546141624
4701,0.1705979093410162
4702,0.14995990359267333
4703,-0.7918297886545143
4704,-3.5211256139019973
4705,0.3857217602848779
4706,4.76061284463254
4707,1.1588105538915128
4708,-5.021114605794678
4709,-0.7306921427981635
4710,3.132177708947506
4711,0.1037742405613753
4712,3.404666554329288
4713,0.9154133632331143
4714,-3.0668543917184268
4715,0.40703282761938125
4716,-0.7077074719280463
4717,-0.01680690196961347
4718,2.8489989123423567
4719,0.08305455162871873
4720,-0.3660154828807158
4721,-0.7703877738927747
4722,-1.5690149441743781
4723,-0.9223034817701861
4724,0.5508496448251801
4725,-1.1039176688386592
4726,-2.092338682569301
4727,-1.3124994988057
4728,-2.153614052950441
4729,-0.3713232406422533
4730,2.3019738339650653
4731,0.284601363220259
4732,-0.600353131361637
4733,0.2742736475826426
4734,-1.924555798309639
4735,-0.45936916107885073
4736,0.9169785279982006
4737,-1.0567926704380934
4738,-0.8269774621809984
4739,0.2903424064831295
4740,3.966280631930113
4741,0.2607726066939468
4742,-3.5221074644013903
4743,0.23343910949878038
4744,4.518129291931286
4745,0.16436251593560564
4746,-1.349281755272834
4747,0.13687401588380696
4748,0.34527082126538855
4749,0.013201236440745022
4750,-0.9584917942226382
4751,0.544026128824173
4752,-0.8420089580866215
4753,0.9528738510275705
4754,2.463377400104416
4755,0.45590508873149527
4756,-3.265932430842631
4757,-0.5630300437453226
4758,3.7617547238058036
4759,-0.7686596524439242
4760,-2.4104167213422425
4761,0.1286352572433397
4762,2.6806285428746155
4763,0.13060175944056376
4764,-1.7053043442152773
4765,-1.187552600019446
4766,-0.5410833185284006
4767,-0.32542128333952675
4768,1.4525159814961384
4769,0.31547991027466016
4770,-1.3693600043982486
4771,-0.8678211544552782
4772,1.1583676581650442
4773,-0.5720405173719989
4774,0.6198882216930663
4775,0.6495599679400267
4776,0.1838465073054389
4777,0.648409968570417
4778,1.8169189430061157
4779,0.21399217077696953
4780,0.5424593783039002
4781,0.4377671128358134
4782,-0.6725038096346271
4783,-0.3308463274173792
4784,0.7121866287660283
4785,-0.26540922031644343
4786,-1.2290029071774693
4787,0.9167233718442507
4788,3.3865051370838883
4789,0.68176261686005
4790,-1.6524049303006136
4791,-0.028665979670868084
4792,1.0804848092659984
4793,-0.5631719701491613
4794,-0.06573037723356698
4795,-0.21194974803936387
4796,1.5190225902664642
4797,-0.590675558048607
4798,-3.6857727761402783
4799,-0.6074057652216275
4800,0.06483451389418854
4801,-0.27629786860518846
4802,-0.03601999682098129
4803,-1.0468998600661665
4804,-3.400502996377196
4805,0.2597353256459724
4806,4.247359893120139
4807,0.7266136898117318
4808,-3.3651683958352785
4809,0.37249255217824007
4810,0.5213615415028887
4811,0.5763859859631764
4812,2.3334171930775236
4813,0.6030201697039501
4814,-1.5449970980684824
4815,-0.13549673292698308
4816,2.988991374633768
4817,-0.6937467110200666
4818,-2.076642978664957
4819,0.011901728157162228
4820,0.9911665121915876
4821,-0.1274100720828933
4822,2.1334353901212606
4823,-0.9383344353979775
4824,-4.842043904641573
4825,0.616517698692849
4826,5.264345584496894
4827,0.8035945219787445
4828,-3.298169489208434
4829,0.13960267415886876
4830,3.7466115898173546
4831,-0.40936469130697845
4832,-2.4916044109679327
4833,-0.9382303987238623
4834,1.0560957605546408
4835,-0.6878756322899588
4836,1.4287880961576376
4837,0.8057963100525593
4838,-1.8135965313204492
4839,0.8077670423419261
4840,3.2065770729588623
4841,-0.6029390531779096
4842,-3.774050358556116
4843,-0.3253746062702237
4844,0.5110203920832795
4845,0.309152118444681
4846,-1.2896683855352373
4847,-0.2066588893414701
4848,-2.1934105426015784
4849,-0.27116660079573845
4850,0.3380364311591382
4851,-0.0053730946288319155
4852,-0.15057253464528564
4853,-0.11893166598071016
4854,0.8852469587183827
4855,-0.7992958020023214
4856,-0.4222532151473223
4857,0.017727599512856258
4858,0.2743061166254601
4859,-0.04296561717294572
4860,0.8841273719047279
4861,0.09093064050237111
4862,0.16577918503291894
4863,0.6674767935759335
4864,2.465113322961092
4865,0.2771124304675427
4866,-0.9073158611977367
4867,-0.47937849119455245
4868,1.5949808241958958
4869,-0.5439798807071566
4870,-0.6791171730479747
4871,0.8257063931904484
4872,3.7217198086446834
4873,0.9901245004421376
4874,-2.7804132188400073
4875,0.4644720070938172
4876,3.473951157751463
4877,0.6860546938516235
4878,-0.9068011756322978
4879,-0.0852835972407498
4880,-1.1496863267620034
4881,0.12847859701743378
4882,1.7722422154436077
4883,0.4783424629421803
4884,-1.7556669100726516
4885,0.6618392833316681
4886,1.2211126480532213
4887,0.7022113094793506
4888,0.12198713435334879
4889,0.2931494202324263
4890,-2.0729785937971403
4891,-0.6694842155962676
4892,2.381865298576058
4893,-0.7255402585882811
4894,-2.445105129166359
4895,-0.15895032604045145
4896,2.344334911631463
4897,-0.4806072386671934
4898,-1.6127632114483628
4899,-1.1311096052522018
4900,0.3108820857977721
4901,-0.32535300091809044
4902,0.7734292756813729
4903,-0.5839415574289558
4904,-0.9247186066226523
4905,0.09586479185855694
4906,2.0363565962780443
4907,0.13936576684523128
4908,0.10836965652671622
4909,0.6473405058789802
4910,-0.4464145750163049
4911,0.4798163618289965
4912,3.128685259278072
4913,0.34880715838261817
4914,-1.4210035187145278
4915,0.5396053628649107
4916,-0.6059933745754781
4917,0.7312568343462258
4918,1.4637551577965875
4919,0.23857991389801608
4920,-0.7414506958579348
4921,0.10900026834075827
4922,0.7457807377598903
4923,0.4608558028259049
4924,0.8580986564824497
4925,0.9268428471141598
4926,-2.4255863850129042
4927,-0.1804769738764396
4928,1.341648745901372
4929,-0.012769346617023567
4930,0.9779831222069058
4931,-0.5822965742825328
4932,-1.6861817923961469
4933,0.12230919192886934
4934,2.3558077749276847
4935,0.4136389749190522
4936,-0.5413667137622095
4937,-0.24416841557612898
4938,-0.5890278104445855
4939,-0.7785552079703337
4940,0.652515142817449
4941,-1.0768602297639966
4942,-1.3885510276754038
4943,-0.9893383730667634
4944,0.2085783583239996
4945,-0.09657881208286076
4946,-1.217294013180941
4947,0.24066548190639728
4948,-0.1264838812403732
4949,-0.1963373906702611
4950,0.616002312531676
4951,-1.1980527925128235
4952,-2.229264205567039
4953,0.3018720591997139
4954,-0.1777078673988718
4955,0.36938736583737825
