index,y
1303,3.102956771850586
1304,-8.136058807373047
1305,24.34605598449707
1306,46.31694412231445
1307,7.378166198730469
1308,-29.691082000732422
1309,-21.512500762939453
1310,-1.5888209342956543
1311,19.525753021240234
1312,48.69761276245117
1313,75.3930892944336
1314,97.83733367919922
1315,86.7872085571289
1316,22.68610382080078
1317,-16.279722213745117
1318,3.4689314365386963
1319,-6.687926292419434
1320,-38.80884552001953
1321,22.378673553466797
1322,166.48721313476562
1323,268.791259765625
1324,243.3570556640625
1325,98.72696685791016
1326,-55.196434020996094
1327,-118.6330337524414
1328,-114.55619049072266
1329,-95.65412902832031
1330,-64.8443374633789
1331,-8.723075866699219
1332,102.10348510742188
1333,234.8462677001953
1334,241.11326599121094
1335,78.0881118774414
1336,-86.26875305175781
1337,-128.82684326171875
1338,-90.76397705078125
1339,-49.54981994628906
1340,-54.20716094970703
1341,-83.45357513427734
1342,-76.48593139648438
1343,-68.67059326171875
1344,-94.75910949707031
1345,-63.22283172607422
1346,39.293617248535156
1347,107.41865539550781
1348,145.01768493652344
1349,195.96206665039062
1350,205.69044494628906
1351,143.08277893066406
1352,34.50599670410156
1353,-72.18750762939453
1354,-104.09097290039062
1355,-84.00914764404297
1356,-64.3008804321289
1357,44.32485580444336
1358,204.6027374267578
1359,170.26954650878906
1360,-32.62361526489258
1361,-124.89624786376953
1362,-46.41852951049805
1363,73.23239135742188
1364,96.32144165039062
1365,-29.635948181152344
1366,-78.70584106445312
1367,124.37750244140625
1368,273.98834228515625
1369,117.73566436767578
1370,-68.69991302490234
1371,-19.266319274902344
1372,89.98225402832031
1373,14.2086181640625
1374,-104.49859619140625
1375,-5.803646087646484
1376,123.87706756591797
1377,29.259105682373047
1378,-32.2891845703125
1379,96.76333618164062
1380,120.88360595703125
1381,12.599821090698242
1382,1.5552408695220947
1383,38.619049072265625
1384,39.6843147277832
1385,58.22859191894531
1386,81.77325439453125
1387,105.59512329101562
1388,126.94267272949219
1389,85.59838104248047
1390,20.660329818725586
1391,0.5878634452819824
1392,7.755380153656006
1393,34.93968963623047
1394,46.10041427612305
1395,8.402913093566895
1396,12.4462308883667
1397,66.4056396484375
1398,46.370582580566406
1399,-19.564697265625
1400,-35.91892623901367
1401,-37.696189880371094
1402,-31.69812774658203
1403,2.5340893268585205
1404,-4.033653259277344
1405,-35.93106460571289
1406,-11.025708198547363
1407,14.680203437805176
1408,-0.0012366771697998047
1409,3.835810422897339
1410,7.065470218658447
1411,-3.5028488636016846
1412,26.08669090270996
1413,36.803672790527344
1414,-26.769908905029297
1415,-48.65152359008789
1416,14.813680648803711
1417,27.920015335083008
1418,-26.371944427490234
1419,20.080955505371094
1420,173.73190307617188
1421,204.69056701660156
1422,59.799598693847656
1423,-12.170312881469727
1424,92.41544342041016
1425,137.20455932617188
1426,10.741085052490234
1427,-21.160484313964844
1428,121.93636322021484
1429,103.10888671875
1430,-90.97525024414062
1431,-78.17547607421875
1432,100.35808563232422
1433,129.46559143066406
1434,28.810096740722656
1435,-57.22956848144531
1436,-35.86162185668945
1437,116.84965515136719
1438,185.27804565429688
1439,73.88169860839844
1440,-0.536656379699707
1441,12.998537063598633
1442,40.832427978515625
1443,124.37203979492188
1444,168.12054443359375
1445,66.82101440429688
1446,-48.83102798461914
1447,-91.0335922241211
1448,-60.78154754638672
1449,53.22833251953125
1450,90.0406494140625
1451,-42.641178131103516
1452,-96.36747741699219
1453,10.272446632385254
1454,47.802772521972656
1455,2.1238574981689453
1456,-20.461393356323242
1457,-31.389116287231445
1458,28.704721450805664
1459,94.3963851928711
1460,37.101470947265625
1461,56.63824462890625
1462,159.76956176757812
1463,82.85530090332031
1464,18.99268341064453
1465,99.23127746582031
1466,49.49903869628906
1467,-13.993844985961914
1468,57.746131896972656
1469,37.9866828918457
1470,12.250414848327637
1471,78.60494232177734
1472,24.34906768798828
1473,-40.601009368896484
1474,4.948370933532715
1475,-23.620018005371094
1476,-70.13069152832031
1477,-50.870033264160156
1478,-68.19400024414062
1479,-39.99357986450195
1480,44.452354431152344
1481,41.82671356201172
1482,38.52763366699219
1483,83.36376953125
1484,48.65944290161133
1485,2.3390536308288574
1486,40.57638931274414
1487,50.166900634765625
1488,22.479015350341797
1489,63.06971740722656
1490,91.82622528076172
1491,50.609352111816406
1492,58.81365203857422
1493,77.74899291992188
1494,13.111894607543945
1495,-6.143798828125
1496,31.83437728881836
1497,-5.339344501495361
1498,-33.197574615478516
1499,11.91881275177002
1500,28.999488830566406
1501,27.036540985107422
1502,20.18208122253418
1503,-25.785076141357422
1504,-20.64841651916504
1505,34.50650405883789
1506,9.201555252075195
1507,-27.487207412719727
1508,31.85586166381836
1509,82.45043182373047
1510,77.72589111328125
1511,81.48890686035156
1512,62.76832962036133
1513,41.94145202636719
1514,67.22703552246094
1515,38.116981506347656
1516,-16.153175354003906
1517,19.443891525268555
1518,18.92987823486328
1519,-38.43598556518555
1520,-4.661115646362305
1521,20.536943435668945
1522,-27.451812744140625
1523,-31.155487060546875
1524,-34.67536544799805
1525,-42.120025634765625
1526,27.696949005126953
1527,50.91795349121094
1528,-2.28826904296875
1529,21.08975601196289
1530,79.15531921386719
1531,82.77498626708984
1532,97.24755859375
1533,111.73308563232422
1534,68.28468322753906
1535,49.187530517578125
1536,78.77777099609375
1537,58.55228805541992
1538,42.57562255859375
1539,78.35118103027344
1540,33.61209487915039
1541,-17.48778533935547
1542,49.190269470214844
1543,45.746002197265625
1544,-36.01032257080078
1545,-16.005739212036133
1546,-5.215787887573242
1547,-48.836917877197266
1548,-28.233165740966797
1549,-12.740367889404297
1550,-17.9648380279541
1551,13.596491813659668
1552,9.720187187194824
1553,1.5159671306610107
1554,49.43834686279297
1555,62.19065475463867
1556,31.925430297851562
1557,43.327754974365234
1558,72.4346694946289
1559,58.43587875366211
1560,45.842689514160156
1561,62.871246337890625
1562,44.00056457519531
1563,41.92964172363281
1564,83.50920104980469
1565,22.47369384765625
1566,-40.016876220703125
1567,16.630496978759766
1568,-7.91081428527832
1569,-45.95503234863281
1570,30.901269912719727
1571,10.696847915649414
1572,-3.708803176879883
1573,95.23614501953125
1574,39.40064239501953
1575,-11.729279518127441
1576,101.55014038085938
1577,61.131980895996094
1578,-22.950185775756836
1579,56.0086555480957
1580,52.96460723876953
1581,16.993907928466797
1582,79.41709899902344
1583,57.20583724975586
1584,29.517501831054688
1585,92.62841033935547
1586,55.63426208496094
1587,-16.19413948059082
1588,21.52884292602539
1589,27.963024139404297
1590,-12.044795989990234
1591,17.330154418945312
1592,33.78031539916992
1593,5.035227298736572
1594,29.96696662902832
1595,42.95361328125
1596,5.336630821228027
1597,25.371217727661133
1598,30.695514678955078
1599,-26.114891052246094
1600,8.900720596313477
1601,65.89701843261719
1602,34.387657165527344
1603,51.63262939453125
1604,91.24375915527344
1605,59.5054931640625
1606,57.04621124267578
1607,61.73299026489258
1608,25.414382934570312
1609,37.014404296875
1610,54.189247131347656
1611,27.211490631103516
1612,28.199708938598633
1613,47.36570739746094
1614,50.63483428955078
1615,48.47903823852539
1616,29.053096771240234
1617,-7.456047058105469
1618,-37.317481994628906
1619,-26.0458984375
1620,-2.3219621181488037
1621,-16.02958869934082
1622,8.189884185791016
1623,47.37112808227539
1624,-0.741417407989502
1625,6.189093589782715
1626,73.39768981933594
1627,10.268996238708496
1628,-20.33464813232422
1629,55.35207748413086
1630,6.912734031677246
1631,-8.75602912902832
1632,124.23736572265625
1633,97.4066162109375
1634,4.085272312164307
1635,87.48509979248047
1636,106.16488647460938
1637,10.709940910339355
1638,17.472301483154297
1639,42.51791763305664
1640,23.692827224731445
1641,26.61406898498535
1642,7.52828311920166
1643,17.93344497680664
1644,51.01022720336914
1645,-8.512178421020508
1646,-9.802684783935547
1647,73.30844116210938
1648,26.232845306396484
1649,5.724461555480957
1650,100.3902359008789
1651,47.00196075439453
1652,-13.299565315246582
1653,79.62319946289062
1654,44.16593933105469
1655,-27.590303421020508
1656,77.9638671875
1657,77.97920989990234
1658,-24.927692413330078
1659,33.67866516113281
1660,61.0805778503418
1661,-30.669713973999023
1662,0.5211334228515625
1663,80.85246276855469
1664,36.3575439453125
1665,-2.433084011077881
1666,51.67507553100586
1667,66.17253875732422
1668,9.852531433105469
1669,26.23418426513672
1670,80.61636352539062
1671,26.81595230102539
1672,-1.8732242584228516
1673,74.37166595458984
1674,60.5767822265625
1675,9.283239364624023
1676,61.09611511230469
1677,66.22024536132812
1678,24.21350860595703
1679,44.753875732421875
1680,21.301061630249023
1681,-6.352577209472656
1682,58.970279693603516
1683,68.8744125366211
1684,28.402568817138672
1685,56.577022552490234
1686,64.06385040283203
1687,37.856327056884766
1688,34.22135543823242
1689,3.8328070640563965
1690,2.653724193572998
1691,39.0091552734375
1692,6.982718467712402
1693,5.307675361633301
1694,61.658660888671875
1695,22.070755004882812
1696,-3.853525161743164
1697,60.983497619628906
1698,31.722829818725586
1699,-20.539159774780273
1700,33.98412322998047
1701,34.52403259277344
1702,-14.273944854736328
1703,26.52146339416504
1704,69.11261749267578
1705,54.94609832763672
1706,44.54782485961914
1707,42.843109130859375
1708,45.922969818115234
1709,34.79817199707031
1710,17.25258445739746
1711,44.74549865722656
1712,60.704769134521484
1713,39.88408660888672
1714,57.55693817138672
1715,61.10356140136719
1716,14.946859359741211
1717,7.472211837768555
1718,10.671285629272461
1719,-12.117938041687012
1720,4.115534782409668
1721,30.69209861755371
1722,31.056772232055664
1723,52.34178924560547
1724,74.79071807861328
1725,64.8971176147461
1726,50.604183197021484
1727,50.28657531738281
1728,64.52490997314453
1729,47.581085205078125
1730,-15.330108642578125
1731,-7.9884796142578125
1732,60.23331832885742
1733,33.88089370727539
1734,0.19037914276123047
1735,74.66812133789062
1736,74.50128936767578
1737,-15.844881057739258
1738,8.877281188964844
1739,51.25386428833008
1740,-0.4852261543273926
1741,18.969846725463867
1742,80.64927673339844
1743,46.9279899597168
1744,34.30271911621094
1745,81.35875701904297
1746,68.53933715820312
1747,26.070274353027344
1748,29.437416076660156
1749,54.27423095703125
1750,47.41059112548828
1751,12.949291229248047
1752,30.397584915161133
1753,72.27198028564453
1754,54.786354064941406
1755,59.17472839355469
1756,87.35438537597656
1757,42.76951217651367
1758,27.988191604614258
1759,53.57616424560547
1760,-5.2190093994140625
1761,-19.596250534057617
1762,62.0421257019043
1763,59.045379638671875
1764,21.92023468017578
1765,60.71957778930664
1766,81.14459228515625
1767,47.6669921875
1768,16.011295318603516
1769,31.0173397064209
1770,52.555118560791016
1771,-14.125547409057617
1772,-21.373916625976562
1773,105.40510559082031
1774,70.60429382324219
1775,-47.876380920410156
1776,56.902015686035156
1777,121.92833709716797
1778,21.481891632080078
1779,34.01457595825195
1780,50.81633758544922
1781,15.131778717041016
1782,101.6919174194336
1783,83.16098022460938
1784,-16.912254333496094
1785,131.10455322265625
1786,187.33865356445312
1787,-26.825252532958984
1788,-11.281881332397461
1789,140.57867431640625
1790,40.189369201660156
1791,-45.04930114746094
1792,13.676444053649902
1793,-6.395960807800293
1794,-9.828003883361816
1795,60.74541091918945
1796,40.00419235229492
1797,8.379940032958984
1798,76.74982452392578
1799,114.61656951904297
1800,83.16728210449219
1801,89.64681243896484
1802,106.91617584228516
1803,49.69987106323242
1804,7.51617431640625
1805,62.24908447265625
1806,84.09288024902344
1807,29.323692321777344
1808,35.99123001098633
1809,83.9220962524414
1810,79.3892822265625
1811,65.68904113769531
1812,43.69647216796875
1813,11.73629093170166
1814,34.31948471069336
1815,45.2427978515625
1816,14.844146728515625
1817,48.851097106933594
1818,85.8951644897461
1819,56.627830505371094
1820,70.88185119628906
1821,103.527587890625
1822,69.75569915771484
1823,44.70299530029297
1824,43.189048767089844
1825,26.86530303955078
1826,32.732933044433594
1827,56.36033630371094
1828,83.34436798095703
1829,93.28439331054688
1830,45.028751373291016
1831,39.636138916015625
1832,108.44701385498047
1833,74.1315689086914
1834,-12.073223114013672
1835,33.71859359741211
1836,94.65107727050781
1837,69.19822692871094
1838,61.53748321533203
1839,63.42679214477539
1840,47.196659088134766
1841,80.46371459960938
1842,79.79663848876953
1843,-38.97332000732422
1844,-62.79364776611328
1845,126.13862609863281
1846,192.3622589111328
1847,-15.251266479492188
1848,-67.32626342773438
1849,142.6842498779297
1850,143.44113159179688
1851,-42.66864013671875
1852,-11.676660537719727
1853,83.39949035644531
1854,45.687477111816406
1855,80.53477478027344
1856,134.49636840820312
1857,64.91126251220703
1858,64.8066177368164
1859,119.91987609863281
1860,55.8559684753418
1861,31.61297035217285
1862,94.82125854492188
1863,39.41160583496094
1864,-29.916160583496094
1865,67.29073333740234
1866,127.46353149414062
1867,2.3373985290527344
1868,-69.5786361694336
1869,65.07732391357422
1870,150.76754760742188
1871,-9.147796630859375
1872,-118.01068115234375
1873,90.26374816894531
1874,284.3497314453125
1875,134.78851318359375
1876,-60.52226257324219
1877,40.766502380371094
1878,229.84091186523438
1879,163.84024047851562
1880,-79.2201919555664
1881,-132.26898193359375
1882,95.18167877197266
1883,242.44918823242188
1884,83.67378234863281
1885,-82.19869995117188
1886,36.25331497192383
1887,223.06805419921875
1888,133.57102966308594
1889,-106.82943725585938
1890,-90.73181915283203
1891,140.9471435546875
1892,180.62356567382812
1893,42.92103958129883
1894,40.7430534362793
1895,142.8733367919922
1896,176.951171875
1897,131.52767944335938
1898,30.353317260742188
1899,-17.024215698242188
1900,59.52830505371094
1901,97.8018798828125
1902,46.29884719848633
1903,35.409603118896484
1904,48.64595031738281
1905,52.523250579833984
1906,92.43121337890625
1907,96.26215362548828
1908,30.715999603271484
1909,13.952010154724121
1910,70.61465454101562
1911,113.8515625
1912,108.43928527832031
1913,75.50872039794922
1914,62.257530212402344
1915,94.03996276855469
1916,100.70425415039062
1917,20.666589736938477
1918,-36.400936126708984
1919,37.35280227661133
1920,113.8200912475586
1921,79.3352279663086
1922,51.74388885498047
1923,94.01174926757812
1924,111.99874877929688
1925,69.16449737548828
1926,-5.355695724487305
1927,-48.165225982666016
1928,13.152935028076172
1929,107.48294067382812
1930,120.11177825927734
1931,101.11225128173828
1932,129.12570190429688
1933,158.1656494140625
1934,123.05816650390625
1935,40.09333038330078
1936,-22.82331085205078
1937,-12.533693313598633
1938,55.91254425048828
1939,97.11986541748047
1940,84.2667465209961
1941,102.61277770996094
1942,135.53399658203125
