index,y
1274,18.145652770996094
1275,15.896528244018555
1276,-38.9506721496582
1277,-50.075626373291016
1278,-22.132535934448242
1279,3.667442560195923
1280,-26.96796417236328
1281,-57.986656188964844
1282,-74.79560089111328
1283,-35.866294860839844
1284,-17.956518173217773
1285,-37.62610626220703
1286,-51.51746368408203
1287,-31.513628005981445
1288,-43.32765197753906
1289,-62.068199157714844
1290,-77.33721160888672
1291,-78.6081314086914
1292,-48.7758903503418
1293,-45.91942596435547
1294,-35.66712188720703
1295,-54.769630432128906
1296,-59.80561828613281
1297,-38.50944519042969
1298,-47.80874252319336
1299,-77.36544036865234
1300,-46.14931869506836
1301,-35.72813415527344
1302,-40.166114807128906
1303,-71.3324966430664
1304,-77.98919677734375
1305,-36.40959548950195
1306,-7.439478874206543
1307,-12.639768600463867
1308,-59.81420135498047
1309,-43.28325653076172
1310,-34.773048400878906
1311,-15.243570327758789
1312,-56.78565216064453
1313,-83.605224609375
1314,-61.1522331237793
1315,-18.291629791259766
1316,-17.69407081604004
1317,-58.605552673339844
1318,-57.30659866333008
1319,-62.582275390625
1320,-24.1568660736084
1321,-36.61936950683594
1322,-55.59345626831055
1323,-54.52691650390625
1324,-27.353351593017578
1325,-16.91400146484375
1326,-43.882362365722656
1327,-41.937644958496094
1328,-16.380075454711914
1329,-5.192831516265869
1330,-30.094951629638672
1331,-59.4288215637207
1332,-59.04248809814453
1333,-32.432029724121094
1334,-11.080763816833496
1335,-10.398970603942871
1336,-22.287246704101562
1337,4.018235206604004
1338,19.420988082885742
1339,-10.607128143310547
1340,-36.31854248046875
1341,-21.240367889404297
1342,-8.014852523803711
1343,-1.5048820972442627
1344,-10.025306701660156
1345,-45.07678985595703
1346,-5.006889343261719
1347,38.866153717041016
1348,2.9198856353759766
1349,-57.261314392089844
1350,-46.69275665283203
1351,-3.0304527282714844
1352,-2.0014703273773193
1353,-21.59857940673828
1354,-56.296852111816406
1355,-24.71074676513672
1356,-2.166660785675049
1357,-0.6297156810760498
1358,-20.590564727783203
1359,-42.554603576660156
1360,-32.40831756591797
1361,-12.98391056060791
1362,-15.000408172607422
1363,-24.990482330322266
1364,13.249220848083496
1365,8.141474723815918
1366,15.633596420288086
1367,23.358200073242188
1368,-3.3492822647094727
1369,26.636205673217773
1370,44.40238571166992
1371,19.059600830078125
1372,17.39523696899414
1373,29.357397079467773
1374,36.2385368347168
1375,29.614871978759766
1376,26.028308868408203
1377,32.944091796875
1378,59.222599029541016
1379,67.21114349365234
1380,63.4971923828125
1381,41.93168258666992
1382,25.249942779541016
1383,49.57088851928711
1384,36.233741760253906
1385,13.052183151245117
1386,36.19035339355469
1387,54.99407958984375
1388,39.07128143310547
1389,4.203123092651367
1390,-16.532594680786133
1391,-2.20656681060791
1392,25.205467224121094
1393,18.140287399291992
1394,-33.34760665893555
1395,-48.18287658691406
1396,28.889680862426758
1397,59.39423370361328
1398,10.67963695526123
1399,-3.9545023441314697
1400,-22.399137496948242
1401,9.835079193115234
1402,30.164514541625977
1403,-3.351255416870117
1404,-36.444732666015625
1405,-1.1868906021118164
1406,59.029632568359375
1407,57.77280807495117
1408,51.045166015625
1409,41.38081741333008
1410,42.17652130126953
1411,66.36056518554688
1412,51.65306091308594
1413,34.9123420715332
1414,63.26877975463867
1415,96.59719848632812
1416,104.58665466308594
1417,36.85866928100586
1418,46.97321701049805
1419,83.83641815185547
1420,91.93046569824219
1421,73.86283111572266
1422,46.92256164550781
1423,68.00912475585938
1424,91.97605895996094
1425,57.284263610839844
1426,32.943031311035156
1427,32.71708679199219
1428,40.344905853271484
1429,76.48918151855469
1430,49.777244567871094
1431,-16.565601348876953
1432,-35.29970169067383
1433,-1.7680165767669678
1434,0.4614064395427704
1435,1.9955538511276245
1436,-21.595909118652344
1437,-7.159388065338135
1438,-7.722906112670898
1439,3.6235432624816895
1440,17.514110565185547
1441,1.5010079145431519
1442,0.9284753799438477
1443,8.219101905822754
1444,-3.79256272315979
1445,1.0675482749938965
1446,13.588457107543945
1447,-8.993051528930664
1448,13.697742462158203
1449,49.95744323730469
1450,61.81259536743164
1451,76.30750274658203
1452,91.60720825195312
1453,41.46086120605469
1454,41.028812408447266
1455,88.05526733398438
1456,106.816162109375
1457,86.02587890625
1458,88.9720687866211
1459,88.59371948242188
1460,127.90330505371094
1461,112.85040283203125
1462,74.36415100097656
1463,56.92604064941406
1464,73.80274963378906
1465,117.21231079101562
1466,104.18502044677734
1467,81.64610290527344
1468,51.38679885864258
1469,89.41954803466797
1470,91.19583892822266
1471,78.99778747558594
1472,26.354480743408203
1473,23.27330207824707
1474,50.113914489746094
1475,46.38829040527344
1476,8.21769905090332
1477,-36.68632125854492
1478,-0.1660594940185547
1479,52.71726989746094
1480,68.22944641113281
1481,24.5460262298584
1482,-4.558460235595703
1483,16.872478485107422
1484,43.3747673034668
1485,48.541072845458984
1486,17.608909606933594
1487,30.407272338867188
1488,32.58863830566406
1489,39.78157043457031
1490,44.42535400390625
1491,46.80011749267578
1492,114.82736206054688
1493,83.81659698486328
1494,80.71726989746094
1495,77.14702606201172
1496,136.35116577148438
1497,135.41893005371094
1498,115.23910522460938
1499,100.30227661132812
1500,115.30024719238281
1501,199.85986328125
1502,159.65049743652344
1503,125.49322509765625
1504,75.9207534790039
1505,107.12789916992188
1506,169.8997039794922
1507,159.48414611816406
1508,76.6119613647461
1509,60.78837203979492
1510,143.9093475341797
1511,159.361083984375
1512,117.77102661132812
1513,45.297725677490234
1514,20.42037582397461
1515,114.81712341308594
1516,102.375
1517,48.149044036865234
1518,-21.69439125061035
1519,26.286394119262695
1520,94.7381820678711
1521,80.27842712402344
1522,15.259932518005371
1523,-19.761720657348633
1524,79.00547790527344
1525,81.2419662475586
1526,95.18011474609375
1527,12.868467330932617
1528,40.32438278198242
1529,71.81562042236328
1530,68.78839874267578
1531,56.422950744628906
1532,63.936256408691406
1533,92.93106079101562
1534,72.59443664550781
1535,115.50981903076172
1536,100.77880859375
1537,139.79586791992188
1538,128.3235626220703
1539,113.48006439208984
1540,113.66497802734375
1541,172.41836547851562
1542,184.52670288085938
1543,148.0989990234375
1544,135.5326690673828
1545,106.54071044921875
1546,157.8430938720703
1547,176.93849182128906
1548,129.56854248046875
1549,69.591552734375
1550,103.50580596923828
1551,164.52706909179688
1552,147.53390502929688
1553,58.69157028198242
1554,46.22380828857422
1555,113.85421752929688
1556,135.4840850830078
1557,76.73248291015625
1558,24.308799743652344
1559,13.015801429748535
1560,51.02894973754883
1561,83.45248413085938
1562,51.20001983642578
1563,16.69769859313965
1564,11.100418090820312
1565,72.99668884277344
1566,84.79557800292969
1567,38.48394775390625
1568,35.58385467529297
1569,78.80303192138672
1570,46.24463653564453
1571,74.97006225585938
1572,68.43739318847656
1573,73.97824096679688
1574,83.5799331665039
1575,61.59905242919922
1576,71.28630828857422
1577,101.46790313720703
1578,165.50421142578125
1579,115.51775360107422
1580,98.30819702148438
1581,101.60108947753906
1582,158.45443725585938
1583,169.26547241210938
1584,168.43702697753906
1585,115.48017883300781
1586,125.92479705810547
1587,179.02578735351562
1588,150.35147094726562
1589,133.58892822265625
1590,90.2767562866211
1591,106.80894470214844
1592,116.90746307373047
1593,120.94281005859375
1594,109.33921813964844
1595,85.32512664794922
1596,97.782958984375
1597,103.5130615234375
1598,65.32506561279297
1599,71.30500030517578
1600,77.69595336914062
1601,66.8661117553711
1602,33.192543029785156
1603,46.584957122802734
1604,52.552616119384766
1605,59.1375846862793
1606,64.92044830322266
1607,42.03651809692383
1608,61.42172622680664
1609,60.53041076660156
1610,86.79436492919922
1611,72.70135498046875
1612,75.04109191894531
1613,68.01864624023438
1614,85.27778625488281
1615,110.09829711914062
1616,91.25627899169922
1617,87.81098937988281
1618,99.61058044433594
1619,115.89924621582031
1620,99.11225891113281
1621,137.31735229492188
1622,132.45733642578125
1623,120.10159301757812
1624,138.4846649169922
1625,159.5928192138672
1626,175.44638061523438
1627,160.7796630859375
1628,160.5052490234375
1629,157.78390502929688
1630,146.71856689453125
1631,136.0059814453125
1632,157.27102661132812
1633,118.6078109741211
1634,86.093505859375
1635,126.42676544189453
1636,136.80776977539062
1637,95.25396728515625
1638,84.07945251464844
1639,89.81910705566406
1640,127.24942779541016
1641,115.20359802246094
1642,49.855106353759766
1643,52.02064514160156
1644,76.65084838867188
1645,106.88187408447266
1646,70.24790954589844
1647,44.906333923339844
1648,48.90326690673828
1649,88.43479919433594
1650,118.23193359375
1651,90.93571472167969
1652,50.71198654174805
1653,73.84029388427734
1654,129.91622924804688
1655,142.05023193359375
1656,97.61302947998047
1657,58.683258056640625
1658,125.33172607421875
1659,132.93426513671875
1660,113.66937255859375
1661,117.5682144165039
1662,102.10165405273438
1663,123.74481964111328
1664,158.05897521972656
1665,128.58712768554688
1666,111.3154525756836
1667,141.9342498779297
1668,173.9020538330078
1669,183.2381591796875
1670,135.96519470214844
1671,136.45932006835938
1672,165.58143615722656
1673,176.30096435546875
1674,129.1536102294922
1675,90.6595230102539
1676,81.00386810302734
1677,130.13931274414062
1678,154.13682556152344
1679,92.28413391113281
1680,76.26947021484375
1681,68.51011657714844
1682,124.23865509033203
1683,107.44068145751953
1684,105.66093444824219
1685,58.83835983276367
1686,56.01117706298828
1687,79.62387084960938
1688,99.02175903320312
1689,118.7800521850586
1690,55.97600555419922
1691,53.31041717529297
1692,73.507080078125
1693,144.09054565429688
1694,124.59610748291016
1695,106.24052429199219
1696,60.69971466064453
1697,123.83073425292969
1698,183.11508178710938
1699,151.79693603515625
1700,68.45216369628906
1701,58.028751373291016
1702,135.2982940673828
1703,162.36843872070312
1704,159.0289306640625
1705,112.47378540039062
1706,81.79749298095703
1707,139.00717163085938
1708,192.38555908203125
1709,167.03622436523438
1710,109.44007110595703
1711,99.6942367553711
1712,186.9356231689453
1713,163.3381805419922
1714,154.9732208251953
1715,116.10307312011719
1716,141.50669860839844
1717,126.43455505371094
1718,140.49667358398438
1719,39.772377014160156
1720,66.14143371582031
1721,127.32279968261719
1722,143.59645080566406
1723,103.49343872070312
1724,39.820743560791016
1725,114.664794921875
1726,76.72056579589844
1727,160.3961639404297
1728,67.41287994384766
1729,63.21232223510742
1730,41.097835540771484
1731,151.7064971923828
1732,112.98670959472656
1733,98.60316467285156
1734,102.33721923828125
1735,106.96346282958984
1736,133.85205078125
1737,97.39559936523438
1738,172.1488037109375
1739,64.06685638427734
1740,141.1166534423828
1741,150.88075256347656
1742,174.66387939453125
1743,61.699893951416016
1744,85.27215576171875
1745,99.00898742675781
1746,98.94233703613281
1747,134.4556427001953
1748,109.8624267578125
1749,152.98336791992188
1750,123.2615966796875
1751,150.95265197753906
1752,153.55551147460938
1753,159.76063537597656
1754,142.48800659179688
1755,141.99005126953125
1756,136.2079315185547
1757,128.23992919921875
1758,146.88458251953125
1759,144.1752471923828
1760,108.26422119140625
1761,120.89713287353516
1762,64.17143249511719
1763,110.62523651123047
1764,107.32286071777344
1765,116.40328979492188
1766,105.4671401977539
1767,109.09300231933594
1768,124.43334197998047
1769,99.72377014160156
1770,117.22252655029297
1771,87.82996368408203
1772,123.82273864746094
1773,29.595497131347656
1774,91.36550903320312
1775,133.048828125
1776,163.61135864257812
1777,139.47479248046875
1778,121.78663635253906
1779,147.17445373535156
1780,143.64236450195312
1781,172.85006713867188
1782,93.9754409790039
1783,146.9637451171875
1784,186.44235229492188
1785,220.86785888671875
1786,230.22390747070312
1787,143.7289581298828
1788,14.864554405212402
1789,51.34152603149414
1790,141.48008728027344
1791,130.97850036621094
1792,103.58399963378906
1793,69.66788482666016
1794,97.25306701660156
1795,155.86795043945312
1796,160.33432006835938
1797,131.88906860351562
1798,159.21878051757812
1799,177.3557891845703
1800,147.33322143554688
1801,70.16971588134766
1802,73.79363250732422
1803,120.64259338378906
1804,115.77259826660156
1805,82.03874206542969
1806,62.07310104370117
1807,100.61620330810547
1808,112.94312286376953
1809,109.64127349853516
1810,164.12307739257812
1811,181.69216918945312
1812,167.19729614257812
1813,111.26153564453125
1814,90.85484313964844
1815,121.94050598144531
1816,128.7513427734375
1817,115.29686737060547
1818,88.02232360839844
1819,137.15576171875
1820,155.24627685546875
1821,168.27072143554688
1822,183.26719665527344
1823,153.97715759277344
1824,132.74485778808594
1825,76.96733856201172
1826,69.68218231201172
1827,156.3173065185547
1828,226.13758850097656
1829,248.42428588867188
1830,185.84091186523438
1831,80.05722045898438
1832,45.490753173828125
1833,85.53758239746094
1834,160.23843383789062
1835,170.56590270996094
1836,88.10479736328125
1837,20.879085540771484
1838,50.6773567199707
1839,102.91928100585938
1840,151.62606811523438
1841,200.45423889160156
1842,137.50900268554688
1843,100.81720733642578
1844,143.99742126464844
1845,137.39051818847656
1846,171.58401489257812
1847,91.48078918457031
1848,67.78007507324219
1849,115.86478424072266
1850,131.7410125732422
1851,104.9755859375
1852,61.661537170410156
1853,197.5209197998047
1854,225.78857421875
1855,227.76617431640625
1856,108.29383850097656
1857,63.92382049560547
1858,140.98675537109375
1859,161.5545654296875
1860,124.272705078125
1861,132.14158630371094
1862,181.13229370117188
1863,120.0789794921875
1864,141.1639862060547
1865,140.9012451171875
1866,211.85928344726562
1867,118.1514663696289
1868,77.45609283447266
1869,158.14559936523438
1870,211.4313507080078
1871,215.5651397705078
1872,215.20166015625
1873,204.305419921875
1874,86.22545623779297
1875,46.986392974853516
1876,50.01902770996094
1877,134.47964477539062
1878,176.21490478515625
1879,48.50360107421875
1880,-58.87139129638672
1881,106.39744567871094
1882,240.06320190429688
1883,255.2633056640625
1884,106.59295654296875
1885,46.510860443115234
1886,9.689140319824219
1887,136.40187072753906
1888,205.82858276367188
1889,183.1407470703125
1890,101.49268341064453
1891,-60.54267120361328
1892,64.93058776855469
1893,176.89393615722656
1894,254.26742553710938
1895,111.46598052978516
1896,66.05182647705078
1897,28.95610237121582
1898,221.30288696289062
1899,212.36029052734375
1900,131.22744750976562
1901,109.92810821533203
1902,35.52525329589844
1903,154.21693420410156
1904,177.0181121826172
1905,147.67559814453125
1906,76.46083068847656
1907,199.77259826660156
1908,190.43545532226562
1909,167.83973693847656
1910,193.75799560546875
1911,179.2149658203125
1912,143.68682861328125
1913,165.0523681640625
1914,174.29974365234375
1915,109.08454895019531
1916,147.30674743652344
1917,164.16424560546875
1918,75.40304565429688
1919,71.64442443847656
1920,90.63814544677734
1921,87.92344665527344
1922,97.24249267578125
1923,107.28031921386719
1924,50.29254913330078
1925,92.99822998046875
1926,303.8797302246094
1927,266.4910888671875
1928,25.526365280151367
