index,y
5031,4.270510985298392
5032,7.938776235288915
5033,5.096203207051623
5034,3.729888724021803
5035,3.722213717928694
5036,6.497099215881404
5037,4.5141414493123255
5038,7.143734886622824
5039,5.11094941729599
5040,9.127760582029495
5041,4.708413976988441
5042,5.699128577944734
5043,3.2040726251297755
5044,6.035183621711511
5045,3.6174708657983103
5046,1.589510319677964
5047,3.819817623461075
5048,4.840127625682361
5049,2.537376085037324
5050,-1.380333590236088
5051,1.1219725864925534
5052,5.9867647103589805
5053,3.300550781392908
5054,1.8244320685078363
5055,4.504612317163727
5056,10.383927246068748
5057,3.514906698810123
5058,4.210779145617159
5059,2.815431548175633
5060,3.0555722827605005
5061,4.577690041759733
5062,5.174529799965245
5063,3.811855416655506
5064,1.839841679248506
5065,3.3485311941784146
5066,-0.3256227430495895
5067,3.920746885213616
5068,2.5072743793949686
5069,4.8339601324559744
5070,6.901900552099481
5071,4.859040404055429
5072,6.002820905296426
5073,4.274396468749882
5074,6.0197016376021955
5075,3.8441145226580846
5076,7.62286708954547
5077,4.285370597989061
5078,4.0003543855119
5079,4.346664203991817
5080,10.381914711433527
5081,3.96559611266184
5082,2.1373930494793645
5083,3.6295634993000268
5084,5.080475853215858
5085,5.113661477269783
5086,12.34462302662535
5087,5.347557855070678
5088,4.83934169321519
5089,5.208805156593352
5090,7.756870094491593
5091,5.109765410703091
5092,7.028547023804314
5093,4.181790294746194
5094,3.015189699625962
5095,4.273510118059302
5096,10.522109524782746
5097,5.249018899483151
5098,3.592697833337855
5099,4.729847056053594
5100,6.601722675563374
5101,3.707928695513471
5102,5.519549388138868
5103,4.852987378286579
5104,9.375768432906474
5105,4.480740991060265
5106,5.942463629483875
5107,4.437425143999209
5108,7.809705250936127
5109,4.827834636243232
5110,7.38022568884755
5111,4.461271711444543
5112,3.8448489073458276
5113,3.837756421379149
5114,5.77515107234021
5115,4.602673249403298
5116,6.186981303290708
5117,4.078571807840153
5118,7.0724983704831885
5119,4.740141896533265
5120,6.085100445770547
5121,5.714829429167899
5122,10.765388213820772
5123,5.486821881361113
5124,5.261467318441473
5125,4.055157461031739
5126,10.381127503864573
5127,4.875348074186311
5128,3.8500026967853884
5129,4.244141227234563
5130,6.634207390561944
5131,4.212516514529569
5132,5.936395445083346
5133,3.9635012685712807
5134,5.690605689304624
5135,4.656192636268886
5136,4.568885785155436
5137,3.692585611807282
5138,2.6892788007227924
5139,3.1159751606151955
5140,7.672180489117939
5141,2.928417481081434
5142,3.4487245181910224
5143,3.9139664591843566
5144,1.2658020484508943
5145,3.7439706983267813
5146,4.8302969939064795
5147,3.922983417248551
5148,-0.522925716002123
5149,3.5263462671132175
5150,2.024523123360883
5151,4.1472138867692
5152,0.7482926064035657
5153,3.3684238080925066
5154,-0.2430907586130707
5155,4.187452635924783
5156,4.199277095167922
5157,3.471286549209304
5158,3.410561122013307
5159,2.995362245217514
5160,3.5376001251977924
5161,2.0929926305342743
5162,4.868121174115825
5163,3.0475841705923123
5164,-0.368138233850087
5165,3.2772319109309764
5166,5.100188139214662
5167,3.298568503489751
5168,4.246785330754251
5169,3.3520353468971633
5170,2.483713161013184
5171,3.4014319464087754
5172,2.3390355104528133
5173,2.607578453526569
5174,2.7639451340190107
5175,2.7691876507765305
5176,0.8858828827914889
5177,2.4462304011104927
5178,2.2052619479317874
5179,2.198774056589823
5180,2.221430743534367
5181,2.036378690228778
5182,0.08694830302214125
5183,2.262520366407817
5184,0.9221576708732825
5185,1.9198108704238153
5186,2.9232195999847503
5187,2.438136826252741
5188,-0.7003246520692042
5189,2.1442059239375335
5190,4.139942992378324
5191,1.9734458218285373
5192,4.996613364419902
5193,2.6869595334206546
5194,3.023475631127948
5195,3.081055497752455
5196,-0.17476093999000136
5197,3.097387733257989
5198,0.9825744673009604
5199,2.819586487176936
5200,1.9008209789948352
5201,3.891577266336255
5202,2.5920899937504203
5203,3.5967749362060166
5204,4.301090471535763
5205,2.312123438954563
5206,-0.5993008046920778
5207,1.953653489900114
5208,4.18528879477177
5209,2.3661386308438064
5210,3.543407293666073
5211,2.4647178389033226
5212,3.2297958306695835
5213,1.6399732800260902
5214,3.1191207311345597
5215,1.357077200168527
5216,3.7413223589916726
5217,1.7328465148401586
5218,3.0476215160540168
5219,1.487548260430147
5220,2.916044526048672
5221,1.6721892429772105
5222,6.133654805864438
5223,1.6716228481599162
5224,4.9628660195682635
5225,2.8326184181536025
5226,3.5652440946084716
5227,2.403041120973682
5228,3.0775058890869857
5229,1.6497293527037418
5230,3.6970530774232393
5231,2.0519770197521434
5232,3.7062509016636174
5233,2.237117371840672
5234,4.25125227146134
5235,2.535550918454525
5236,4.60027778722664
5237,2.0169130707969347
5238,0.6438371880767229
5239,1.7395975493069655
5240,7.2144296135108315
5241,2.2501215543870825
5242,0.3082408231251513
5243,2.8128509084908533
5244,5.961900231425163
5245,2.0370845219310674
5246,5.696887038137156
5247,1.5612164579681433
5248,2.4075988247843414
5249,1.9319060927752911
5250,5.3751264059285715
5251,1.1453870286849677
5252,2.4288659616829604
5253,1.0203795825906645
5254,6.541055922110952
5255,1.889431071002616
5256,1.7130721604125059
5257,2.2530787255837867
5258,4.265564553511769
5259,2.1065811594866735
5260,6.3161909345048715
5261,2.323798801713315
5262,5.039619744496949
5263,3.2671634971336028
5264,5.1028443638463195
5265,2.53356841806121
5266,4.018568051168551
5267,2.4278092143985113
5268,2.06680594573495
5269,3.0460731340555776
5270,5.970349445343658
5271,2.793198051944642
5272,2.083918393010334
5273,2.1479738229401195
5274,2.1765953687049944
5275,2.2672308224287723
5276,3.941201750327799
5277,1.7449562369712384
5278,0.9923873474142344
5279,0.5975446419379692
5280,1.7454538634362406
5281,0.8094138418338583
5282,2.1518401880148135
5283,1.31419208882772
5284,1.9651781897128588
5285,1.279696776624101
5286,2.6323664458871283
5287,1.2551537485572255
5288,4.7656327103781395
5289,1.3614626845304116
5290,2.5942893859588483
5291,1.8259137393699083
5292,2.51466975864026
5293,1.5434841373462846
5294,2.23413122559636
5295,1.1571432076771244
5296,3.782838826740172
5297,1.449077402901526
5298,3.7030305287834877
5299,1.5036786318400484
5300,1.493313687469671
5301,1.2393460980870346
5302,2.870694184301075
5303,0.6789220050469399
5304,2.4356666047510114
5305,0.6342727712525206
5306,1.9311190184929627
5307,0.5580660437078981
5308,4.013628753726061
5309,0.8662364985249807
5310,0.34488853603626624
5311,0.3732376592717822
5312,1.0655541879917936
5313,0.7393471299344426
5314,0.6555916663446929
5315,1.475078210152231
5316,2.703246794432584
5317,1.4398434596677439
5318,3.5323137624441485
5319,1.4318444902819305
5320,1.9984759544927342
5321,1.6850065309427655
5322,3.024761953949405
5323,1.9579036969249404
5324,2.677709149738226
5325,1.651676695251756
5326,1.733399852864894
5327,1.0749674951306354
5328,1.4499552945306202
5329,1.9556315606718433
5330,3.7392908655184556
5331,1.5998344260783837
5332,1.6090944690703892
5333,1.6111801353425528
5334,1.2811093747172577
5335,2.065794125872856
5336,1.5035377716096245
5337,2.324482376675492
5338,2.191422975059174
5339,1.832898013057072
5340,1.1739942266890409
5341,1.7061989165075828
5342,1.4042384629282505
5343,1.588264186222465
5344,2.002391334849041
5345,1.8037852993182388
5346,2.0301617189696444
5347,2.183233177095215
5348,2.222762548097255
5349,1.9754262813578818
5350,2.518198692286053
5351,2.044895040569781
5352,4.481371854170821
5353,3.0773575378480067
5354,2.4022656154023534
5355,2.9132015994159244
5356,2.4237034325303846
5357,2.684872992971902
5358,4.41988855732916
5359,2.809684412242863
5360,1.863679144279597
5361,2.911677097340714
5362,3.0700650257257003
5363,2.29042833133464
5364,3.8115756949574693
5365,1.4596893229134744
5366,0.1207836365644768
5367,0.9281701630545365
5368,5.286996040984689
5369,0.9513004408003839
5370,-0.44437843517446546
5371,0.9769609767134712
5372,3.739104116129439
5373,0.3997977916187349
5374,2.66048785487246
5375,0.12102519548631101
5376,3.0933295603416475
5377,0.8003654292010491
5378,4.154823744712173
5379,1.1820975791326547
5380,-0.4176909966531207
5381,1.0550970312991008
5382,3.9436790966901096
5383,0.7146049972611298
5384,0.2157256532201241
5385,0.9502329031573346
5386,2.1201845371986536
5387,1.4509971626517455
5388,1.50171798484316
5389,1.482341246636245
5390,3.1017690300667025
5391,1.6326324226044293
5392,3.8096588517777334
5393,2.045672479504671
5394,2.4342222748237714
5395,2.447331336263937
5396,4.59265694334558
5397,1.753305772574394
5398,1.6462277894624007
5399,1.417995926393487
5400,1.8179539440686259
5401,1.777485523911711
5402,2.8060049131858475
5403,1.6295586453576587
5404,1.1715497310991245
5405,1.0442714499197134
5406,2.1001184498953336
5407,1.3631253600416047
5408,2.0695266596363933
5409,1.2930425888102823
5410,3.19401986694171
5411,0.8764056534554211
5412,0.9826273412533383
5413,0.9343818753342723
5414,1.8179938926322825
5415,0.6470943126648818
5416,-0.695463284501802
5417,-0.024889812255879776
5418,0.278788255333817
5419,0.23431321775739816
5420,0.16838593398751242
5421,0.38665401785554393
5422,0.84648342227072
5423,0.8775157893610875
5424,1.6839961792768157
5425,1.234367482187126
5426,0.7182510728844348
5427,1.4116345930598664
5428,2.5038949388177087
5429,1.1685409925854335
5430,0.13570329552514887
5431,1.236116476973499
5432,1.465103866623629
5433,1.3115403792316824
5434,0.9048919140310179
5435,1.1409910502602059
5436,0.1299237036391543
5437,0.8851747191324845
5438,0.9516729610275713
5439,0.929947140696731
5440,-0.23932464882263849
5441,1.1305220605394322
5442,1.4154884034682131
5443,0.8342160325035871
5444,-0.6196477361828786
5445,0.17605103112106862
5446,-0.2791721237565727
5447,0.3721549105922081
5448,-0.5863337076324387
5449,0.49912715372951
5450,0.3953366414159525
5451,0.6073104160845094
5452,0.3963449482469163
5453,0.6316066548547747
5454,0.7597635265333699
5455,0.8307408584206432
5456,0.629826352575331
5457,0.9461208322332628
5458,0.9867498935142166
5459,0.8452673983970714
5460,0.905763586091895
5461,0.9339461818100516
5462,-0.4794478717472417
5463,0.911302147948599
5464,0.725858109041104
5465,0.9773637195161272
5466,0.9402102426966237
5467,1.4314675991025199
5468,0.3031264416616381
5469,1.6315660472990487
5470,1.5860588222585634
5471,1.3304319733937187
5472,0.9315163993277719
5473,1.4410841457234311
5474,1.6929672336840442
5475,1.3383592485960092
5476,0.9901212463391006
5477,0.8430578740801606
5478,1.1048529435576078
5479,1.0573683592335832
5480,1.4624599453685192
5481,1.1708050173517794
5482,1.8135781363074996
5483,1.1152736513680694
5484,2.168472673310151
5485,1.4530899871790528
5486,1.78635418776804
5487,1.4648268121680406
5488,2.5781624884414525
5489,1.4353834504420278
5490,1.5024729750793029
5491,1.322079464377452
5492,2.0839715805618937
5493,1.2285546046247553
5494,1.4166987707713348
5495,0.9189514477372873
5496,2.231309349103328
5497,1.0010515626457506
5498,1.6770881596411438
5499,0.8891286915338289
5500,1.7250803636726542
5501,0.7075777830478511
5502,1.7832646607350369
5503,0.7775150498117588
5504,1.525862037616457
5505,0.3223840350668418
5506,1.0583895381418473
5507,0.1530378261128827
5508,0.07942160952882465
5509,0.28528876999110375
5510,1.4596817489778524
5511,0.2861208031224927
5512,0.7736473746155175
5513,0.6992713847478527
5514,2.1185595622656823
5515,0.796696048494925
5516,1.6145406412576844
5517,1.0727462450615568
5518,3.096727633732702
5519,1.2653360315208744
5520,1.5072042511164705
5521,1.321157444863642
5522,1.2210653552429471
5523,1.0283619461952505
5524,2.2664512333076043
5525,0.8407853499914836
5526,-0.0860721807316654
5527,1.209882975355631
5528,2.1631944199482644
5529,1.0438416401275783
5530,0.15323758078800254
5531,0.6518222225852464
5532,1.569361559038437
5533,0.8318374559870954
5534,1.4587856868928042
5535,1.179711396960501
5536,0.9027826083805005
5537,0.9568325867483982
5538,1.1816668168566333
5539,0.6717895682905247
5540,-0.4110783814374017
5541,0.8682965008416296
5542,0.8654047407457383
5543,0.8919897005212406
5544,0.3459781542179109
5545,0.9147451214397659
5546,0.9866081927941888
5547,0.8294882487648382
5548,-0.01150177324291076
5549,0.8072555712293805
5550,0.20720999553213496
5551,0.8775145262220025
5552,1.4211940316837297
5553,0.7483607091464612
5554,-0.553509719100197
5555,0.8214174714256759
5556,0.25697535080704464
5557,0.9697710781910315
5558,1.7808681341655532
5559,1.0026141474010686
5560,0.7498669928131463
5561,0.8199754096876184
5562,0.9909584547335402
5563,0.8677038662326062
5564,0.7255387594441735
5565,0.780927193659908
5566,0.5353322424772605
5567,0.349234677264752
5568,-0.4080706546129041
5569,0.4156823496843459
5570,0.6973611415424921
5571,0.4807803379929319
5572,0.36514114456553187
5573,0.2385972238606623
5574,-1.2059433065263283
5575,0.042774156065233895
5576,0.5016914467076146
5577,0.2341286943570584
5578,-0.29361881696219383
5579,0.6751105694797132
5580,1.0046658785537304
5581,0.7652205556270238
5582,-0.6658875645474153
5583,0.6566336821654055
5584,1.0016608208866484
5585,0.37144829874988405
5586,-0.1874802202623851
5587,0.5682514681151165
5588,-0.08442469711845108
5589,0.7979298266744291
5590,1.6346594276825221
5591,0.44271445049549124
5592,0.3342445067036599
5593,0.5822272265958864
5594,0.9788209075203878
5595,0.927479888520414
5596,0.39103888502914286
5597,0.8483403173610743
5598,1.497499601656874
5599,0.8409058445517293
5600,0.21671262462773946
5601,1.0316130718532328
5602,1.4481168348561537
5603,0.9170949296287304
5604,1.4762888213598613
5605,0.6938919398931996
5606,0.4784230712103099
5607,0.542467976907435
5608,-0.005429640287359334
5609,0.19464344272484377
5610,0.574228069541211
5611,0.05703639748636524
5612,-0.636142687015286
5613,-0.068227473450242
5614,-0.194954330402363
5615,-0.19345696007139512
5616,0.07303391517788514
5617,-0.24545620251196998
5618,0.36775279606911004
5619,-0.31466365327307577
5620,0.2985700135303023
5621,-0.2324225553594503
5622,0.5034662763590576
5623,0.06301142405719619
5624,1.3399728994241284
5625,0.16928127777637814
5626,1.199523256419294
5627,0.10808481566276407
5628,0.9571867282531011
5629,0.539373767559044
5630,0.881713329678707
5631,0.7216413047126083
5632,1.58936899933139
5633,0.4588432998600322
5634,0.12552506421091753
5635,0.4867101893825834
5636,1.82023704502634
5637,0.5209004648970238
5638,0.8771351119897869
5639,0.3964504216353609
5640,0.694028828475531
5641,0.3361985153200426
5642,0.06729295649139541
5643,0.34858904936801066
5644,0.0587249116039225
5645,0.37425913074468226
5646,0.9083657866674385
5647,0.5154431195742044
5648,0.76347369135582
5649,0.6817487529773961
5650,1.1984905683136142
5651,0.4524510459391427
5652,0.9097065900558523
5653,0.428793833356709
5654,1.8641452724552585
5655,0.6340179891867165
5656,1.3774374096353408
5657,0.7284108738559751
5658,0.7553517377205269
5659,0.5648671252220773
5660,1.3199934215488591
5661,0.6842360348299988
5662,1.015942059691498
5663,0.7358791730370838
5664,0.7574346986028763
5665,0.6497130850286598
5666,0.1890537778225743
5667,0.6778810948752519
5668,1.1824695233369786
5669,0.42771027081184665
5670,1.906117164041608
5671,0.39559277379292773
5672,0.5728951214849718
5673,0.6266472453638721
5674,1.0314897580885694
5675,0.7649474572586873
5676,1.6719405850578808
5677,0.8060611165069509
5678,0.3127250431178105
5679,0.5072578495524078
5680,0.7935853669420182
5681,0.5859012745518032
5682,1.4768821583736318
5683,0.6081170489672917
5684,-0.2832352534612069
5685,0.4643566789097526
5686,1.0013979570981488
5687,0.39239692620761873
5688,0.7697579972386955
5689,0.42858864502531285
5690,0.6602062479785226
5691,0.7084971725449846
5692,1.4500846513574754
5693,0.622234751428153
5694,1.394953236488651
5695,0.6568723394668298
5696,0.6711906233191341
5697,0.728803699915911
5698,1.0159566202893264
5699,0.5027651463636786
5700,0.04857241328278674
5701,0.3928213285432065
5702,0.2161767980238792
5703,0.17119130231439472
5704,0.08656350286511315
5705,0.0639177331778733
5706,-0.10452692426347245
5707,0.16624092223574563
5708,-0.11984956136495468
5709,0.20215063198055605
5710,0.4146478851528624
5711,-0.03408142896670611
5712,0.7437387304512613
5713,-0.054113645487440916
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
