index,y
4959,0.3440514420071427
4960,-0.3824041495568861
4961,0.17615572789382697
4962,-0.12009333692946887
4963,-0.08632347532172491
4964,-0.6241532549731329
4965,-0.8575358182300017
4966,-0.6497238544106996
4967,-0.3450499844828758
4968,0.20537761555690515
4969,-0.1805140031582397
4970,-0.12711261234340748
4971,-0.8885495275482703
4972,-0.6604863982257247
4973,-0.44503679722265094
4974,-0.2228723886606724
4975,0.419175539767728
4976,0.8071975097695576
4977,0.7021911611241529
4978,0.27010913759187566
4979,0.20383616965232573
4980,0.4237916318222144
4981,0.6585795468633906
4982,0.11183763790721281
4983,-0.22775138480377152
4984,-0.12868890781629522
4985,0.09243747659255973
4986,-0.04197774503689699
4987,-0.2296977039824714
4988,-0.13364925767900931
4989,0.20581568797470964
4990,0.4708757465766448
4991,0.5063952900598946
4992,-0.5597050445461965
4993,-0.5330664256346754
4994,-1.0808708075977866
4995,-0.731150776692885
4996,-0.162197085792131
4997,0.6580361992149355
4998,0.029865412637352026
4999,-0.12626949255953318
5000,-0.6094974654648599
5001,-0.6550231976848475
5002,-0.6283410844379501
5003,-0.289562077904643
5004,0.12190737047268568
5005,0.5258456987910369
5006,-0.3192128742964879
5007,-0.5648362712437741
5008,-1.1933514684712003
5009,-0.5075928005162588
5010,-0.6147655744345486
5011,0.23894128835927475
5012,0.6981732615349521
5013,0.9220611375459512
5014,0.5293124160175772
5015,0.5871333726958969
5016,0.11284122379463025
5017,-0.3928478394892974
5018,-0.35365885152081167
5019,-0.9471026472433158
5020,-0.07616903112967414
5021,0.30923998908233347
5022,-0.06503432110281201
5023,0.1451836046619204
5024,0.254864337730856
5025,-0.2585246863472413
5026,-0.2556180532851187
5027,-0.10906244850142703
5028,-0.25544811878066237
5029,-0.01523504146669631
5030,-0.6871900317971655
5031,-1.1088058083192183
5032,-0.6228855454571222
5033,-0.36278027005474023
5034,0.14557693407078467
5035,0.05933370929980109
5036,0.11642179760658154
5037,-0.26041289337256107
5038,-0.27811054977917454
5039,-0.06068362213953111
5040,-0.08907794045566447
5041,0.21918207813110635
5042,0.08648251202969276
5043,-0.09140668811119976
5044,0.4856274790222274
5045,0.5471943689636146
5046,-0.4382562265653025
5047,-0.16509995076291079
5048,-0.24602138909254698
5049,-0.2929674955923888
5050,0.2030274731285252
5051,0.0031678435413868278
5052,-0.30196646075226236
5053,0.1297771212433995
5054,-0.4547871289901657
5055,-0.04696913598955253
5056,-0.11774296962168151
5057,0.35297325174835664
5058,0.2566419226091876
5059,0.1355436083653699
5060,-0.2587867357411204
5061,-0.27842345570114446
5062,-0.3412642548504636
5063,-0.21024667692894825
5064,-0.24148716651592142
5065,-0.4819643797229962
5066,-0.25759669373338384
5067,-0.5348342122382073
5068,-0.15355800883325207
5069,-0.11303690638844055
5070,0.2283518108425847
5071,0.07918034893504955
5072,-0.03178208620435046
5073,-0.3211913633327932
5074,-0.854731965251534
5075,-0.2599095096827754
5076,0.1955448329890119
5077,0.26680615992320766
5078,0.3141926898743908
5079,0.5813745562030949
5080,-0.02407059199478809
5081,0.2810248226022681
5082,0.19965277038272622
5083,-0.8735065839917402
5084,-0.427797983613507
5085,0.005774010137460664
5086,0.801227511084613
5087,0.6674985846235817
5088,0.34079766377117715
5089,-0.7840638141018167
5090,-0.7761346166249509
5091,-0.2443432025214302
5092,-0.03862018326849457
5093,0.5254868027796774
5094,0.46330793414993904
5095,-0.044661270236716226
5096,-0.5258957267232633
5097,-0.2703979931660168
5098,-0.7508002729232227
5099,-0.8127778913693958
5100,-0.3105438774990142
5101,-0.3004379168137733
5102,0.4106164909621496
5103,0.78782310778345
5104,0.9349769244495567
5105,0.34598542745312894
5106,-0.019008387527814714
5107,-0.46093315238419424
5108,-0.668847203701044
5109,-0.22678994413223
5110,-0.217440133994168
5111,-0.2807872620104778
5112,-0.08726124824031946
5113,-0.21586440661250003
5114,0.35601689998037783
5115,0.9163533289164013
5116,0.5360858702099418
5117,0.041400765523242726
5118,-0.5024530269812479
5119,-0.8081400704978494
5120,-0.32408162746820707
5121,0.37105122473254437
5122,0.24174472344766887
5123,0.15206773318731173
5124,-0.14581823531802174
5125,-0.11447655509100767
5126,0.06909791941735421
5127,-0.3292499940832227
5128,-0.6600616167506834
5129,-0.6217206963516537
5130,-0.4977296467968568
5131,-0.46109746541161817
5132,0.5242219291553349
5133,0.49966596208748315
5134,0.5836292331995179
5135,0.03771887739354808
5136,-0.7344703404487063
5137,-0.841514169643876
5138,-0.3674849619622679
5139,-0.13747523561401706
5140,-0.04773109154805677
5141,0.3489995795892209
5142,0.16346647112643706
5143,0.3549143338619535
5144,0.44088228914680344
5145,0.5756795870946333
5146,-0.04833033861775334
5147,-0.8105073912321595
5148,-0.4119570185634769
5149,-0.08581485104852651
5150,1.167158955785275
5151,0.4358767770391764
5152,-0.36410463076031885
5153,-0.7598560755322173
5154,-0.29859532167123926
5155,0.12735502334032694
5156,0.1686073895074181
5157,-0.01748939311183235
5158,-0.689595024519053
5159,-0.19930619181381193
5160,0.05617886435610836
5161,0.5286251634150855
5162,0.4977856879547306
5163,0.05380287799485164
5164,-1.1518596154883818
5165,-0.9406171155226764
5166,-0.2755093162702632
5167,0.14419560135518847
5168,0.3077786193130778
5169,0.216861666796226
5170,-0.4542191305355684
5171,-0.5727253738143221
5172,-0.5955318647474621
5173,0.24884051754121148
5174,0.427827306233452
5175,0.9677983556059276
5176,0.4015010679679154
5177,0.3767740858085094
5178,0.10922558224883847
5179,-0.05757411140619688
5180,-0.8270122568064354
5181,-0.8222156257791117
5182,-0.749499950414551
5183,-0.04286168569991281
5184,0.6931172419205701
5185,1.209103948868731
5186,0.9685032184412339
5187,0.41365300999437493
5188,-0.5552711951109395
5189,-0.7897839220388174
5190,-0.3155203517606498
5191,-0.32144984577061647
5192,-0.13064290780204416
5193,-0.2575025022453733
5194,-0.39127844879463514
5195,0.15122058168216426
5196,0.5571361346790306
5197,0.11198789266109982
5198,0.2723292727891731
5199,-0.5645079840051107
5200,-0.6305205114145469
5201,-0.2216389588688137
5202,0.5633627845820434
5203,0.48992343681702555
5204,0.7241407390287464
5205,0.4457088530583565
5206,-0.4191977708553788
5207,-0.3556171030284298
5208,-0.5459754560552699
5209,-0.10991266584700705
5210,0.022122285452931094
5211,0.2202815070640372
5212,0.011055552295341204
5213,0.7167452565417668
5214,0.8771913530895326
5215,0.03894710873400993
5216,-0.5825419321244771
5217,-0.667122086524399
5218,-0.46639879440362275
5219,0.4894621286662395
5220,0.8119992778974685
5221,0.5529209003074669
5222,0.23229680126093402
5223,-0.16380590113727733
5224,-1.1383314200947496
5225,-0.49175801131791735
5226,-0.5312145302123797
5227,0.004941848014580952
5228,0.2490726953388984
5229,1.0869007131361288
5230,0.6131890559151157
5231,-0.2512677240733846
5232,-0.6479734463444544
5233,-0.7525482912959373
5234,-0.07108042546711099
5235,0.29373290521471546
5236,0.29068980063836464
5237,-0.24216548124876558
5238,0.05139167609306779
5239,-0.02877721579258527
5240,0.41765105100611666
5241,0.5222651990942061
5242,0.40091622429579693
5243,-0.08947017215894452
5244,-0.17784328752309037
5245,-0.569698116961721
5246,-0.7299095228192317
5247,-0.211042785333947
5248,0.1686467982994375
5249,-0.10464360730698712
5250,0.23595363011731915
5251,-0.31277708637019247
5252,0.030000240614320373
5253,-0.06281469049222106
5254,-0.3101008984503139
5255,-0.6895696921833845
5256,-0.5596509990601135
5257,-0.06572896916138825
5258,0.3303811838073144
5259,0.7503802034987729
5260,-0.007750488015268279
5261,-0.005801539157625217
5262,-0.4497348383739039
5263,-0.44100855879350903
5264,-0.39521749066025536
5265,-0.4003710750168026
5266,-0.9316568058250984
5267,-0.13110650954766637
5268,0.676335827223296
5269,0.5774141074318121
5270,0.7687810469311478
5271,-0.02517418404697316
5272,-0.8820951377705543
5273,-0.4587208254145817
5274,-0.6347764164344142
5275,0.19900885903292515
5276,0.6381089231154388
5277,1.0180421170491087
5278,-0.1776091397449178
5279,-0.3023017256141761
5280,-0.9165300894986432
5281,-0.4910271296302434
5282,0.1423346902847521
5283,0.4403619105356354
5284,0.3295392122262023
5285,0.3245263350217304
5286,0.32014206950885
5287,0.06707016035197177
5288,-0.4466498895559869
5289,-0.596088867171933
5290,-0.5850197592950923
5291,0.17753720340743068
5292,0.48262776030512883
5293,0.9045964446369384
5294,0.3667677038749986
5295,0.5165315131731492
5296,0.0410595384743495
5297,-0.28352666494611034
5298,-0.23741653992248105
5299,-0.7207188959102275
5300,0.004663032421907151
5301,0.642824343444536
5302,1.4187600790871429
5303,0.8080102712833502
5304,0.2136249224064652
5305,-0.38351952406570256
5306,-0.7948037548941067
5307,-0.40196231764969403
5308,-0.058462644850582376
5309,0.6407626120285216
5310,0.934535466191512
5311,0.6558611755527265
5312,-0.013253154122060904
5313,-0.41455078242540444
5314,-0.3764950571591558
5315,-0.3487758562227829
5316,0.2791804716074552
5317,0.03739336475860211
5318,-0.15208760118493483
5319,0.2922205160760924
5320,0.42458068831799073
5321,-0.30844035975471934
5322,-0.46012332879897233
5323,-0.44669049376137965
5324,-0.7227410776680748
5325,0.13301861772841536
5326,0.08444679540973973
5327,0.019028035055099844
5328,0.5316799540557703
5329,0.5850283625106241
5330,0.01762768895470499
5331,0.25959526156930834
5332,-0.18917392987103665
5333,-0.347698244686855
5334,0.03207033473828572
5335,0.6086740239469606
5336,1.0072295252442756
5337,1.0933901360398173
5338,0.05366082480519732
5339,-0.7144846194321482
5340,-0.7728908516102881
5341,-0.8242439584650748
5342,-0.23906238667418225
5343,0.26919527162546714
5344,0.39978344217065964
5345,0.37480826128542144
5346,-0.4747885693994959
5347,-0.19159993632710237
5348,-0.3848113383230079
5349,-0.26779604472652363
5350,-0.4283473934642533
5351,-0.38278770890039227
5352,-0.2787844973220525
5353,0.06801752133402046
5354,-0.15852579348645182
5355,0.0764835140042048
5356,-0.16740237423952656
5357,0.015227573475340343
5358,0.0833455145490551
5359,0.8202993424553912
5360,0.23487870206184114
5361,0.43632892076360014
5362,-0.1924410755919024
5363,-0.1623871096611691
5364,-0.3600717325590079
5365,-0.007229005296352655
5366,-0.08029108754583096
5367,0.8464397355537189
5368,0.4719126370450781
5369,0.5289392823268274
5370,0.43320129075762187
5371,0.1634790787461354
5372,-0.6049996646582078
5373,0.2987257625504409
5374,0.03455615547358443
5375,0.5295665851436003
5376,0.6448545862049757
5377,0.25540654850445627
5378,-0.47689291073284
5379,-0.31274990193240126
5380,-0.5881327117604228
5381,-0.8672317583567676
5382,0.0205779155854009
5383,0.381101098607153
5384,0.28233869247714743
5385,0.4848230224555605
5386,0.15408413858818248
5387,-0.3269189846094593
5388,-0.08310589917015447
5389,0.27134652172349505
5390,-0.1744243890019444
5391,0.16852964152755612
5392,-0.22263711711712025
5393,-0.4937207849914718
5394,0.6120850955050277
5395,0.7462444622068349
5396,0.5004085272679336
5397,0.4607648319139441
5398,-0.14715891672105263
5399,-0.37265551993363044
5400,0.05763114275184402
5401,0.030962929013298317
5402,0.4203466182975092
5403,0.3399237911486133
5404,-0.06455576871697646
5405,-0.31454341401660063
5406,-0.2523695739672605
5407,-0.10238016277463283
5408,-0.31834508898051395
5409,0.04461220913037609
5410,-0.3508789093631455
5411,0.3226301388417197
5412,0.4528715017739942
5413,0.33515766398901564
5414,-0.12098395457652004
5415,-0.17325269427064274
5416,-0.5572801061600322
5417,-0.36120575657953424
5418,-0.44324710707392156
5419,-0.5840161863733293
5420,-0.2045856348255894
5421,0.025047030875915036
5422,0.19011518002838593
5423,0.3026124930443866
5424,0.545539817803548
5425,0.1853103966339984
5426,-0.07531281251614348
5427,0.16346655466314963
5428,0.024972903211792897
5429,-0.19558000144900345
5430,-0.375640518655896
5431,0.0200876107532665
5432,-0.07807949431434905
5433,0.40408191306474533
5434,0.5710705041961748
5435,0.2644391499120176
5436,-0.057263200886012354
5437,0.15041451587047486
5438,-0.48308960991494854
5439,-0.2509891939702297
5440,0.4320084802545325
5441,0.2581897308303896
5442,0.12868035089701432
5443,-0.13478718519369112
5444,-0.5854086907898034
5445,-0.3323676438293193
5446,-0.2662703398150493
5447,-0.2414098824905833
5448,-0.12150771664531566
5449,1.0877674267099087
5450,0.28756438341175733
5451,0.6845832562514512
5452,-0.09163279832977492
5453,-0.7747292744640958
5454,-0.6939469190627618
5455,0.13007155240470136
5456,0.21581710276350885
5457,0.6453203151936588
5458,0.7478379507365679
5459,0.08130067082929392
5460,-0.09571924627506495
5461,-0.07446616600256199
5462,-0.5722746590668362
5463,-0.20988108005183462
5464,0.2003871080920735
5465,0.07366435321001712
5466,0.548523962891678
5467,0.6689676241720179
5468,0.5196632031816318
5469,0.43605506437410196
5470,0.3179306948722136
5471,-0.2863199378668325
5472,-0.09332237271386282
5473,-0.30875032880163084
5474,-0.058222142041502445
5475,-0.1399064034083578
5476,-0.24211940491491096
5477,-0.33442487030671403
5478,-0.05853478295487478
5479,0.25034496766887254
5480,0.5451466335525963
5481,0.2666997451279635
5482,0.14733702375621277
5483,-0.040984502249960024
5484,-0.16783783942136032
5485,-0.29306003369565714
5486,0.10262755049243494
5487,0.21511636383256655
5488,0.09097231627171502
5489,0.168071736410818
5490,-0.5590266342643798
5491,-0.16389291875777612
5492,-0.016198773751694002
5493,0.38248296390138653
5494,0.19239569379752808
5495,0.5409331830338563
5496,0.37447082928509356
5497,0.4068240775358136
5498,-0.4054612438485733
5499,-0.5084853101763945
5500,-0.7899612081203482
5501,-0.14052717867556958
5502,0.31546632975713773
5503,0.5503629428975964
5504,-0.05740651634242964
5505,-0.4837120092607518
5506,-0.29325327746101587
5507,-0.12032543308632983
5508,0.21704003977624
5509,0.5351327531387642
5510,0.012273235509222732
5511,-0.2086752670303635
5512,0.16128488527927098
5513,-0.04349307085888918
5514,-0.20448789696673383
5515,-0.044969353202849706
5516,-0.32692352235992866
5517,-0.30585198795941654
5518,0.07112224505910178
5519,-0.34991543143767306
5520,0.1814851419385437
5521,-0.07778387791921619
5522,0.41589877333307773
5523,-0.07216906691858538
5524,0.9972331424006748
5525,0.034693256010381035
5526,0.22624032924180057
5527,0.032280657539173654
5528,-0.12815799251730772
5529,0.14177392337353156
5530,0.0758541290179864
5531,-0.18895210968119736
5532,-0.33404635926580034
5533,-0.026153094655793938
5534,0.012140041168720807
5535,0.34578422981406054
5536,0.5915365549581918
5537,0.20128275415931837
5538,-0.0663649338261901
5539,-0.005891976824925977
5540,0.052671988337399
5541,0.002003679614814527
5542,-0.3053127894212439
5543,-0.32027342904937994
5544,-0.16215608963645506
5545,0.3185969075407981
5546,-0.03706814577945375
5547,-0.03553482054513934
5548,-0.3395324687326422
5549,-0.07184022951731364
5550,-0.2553739129279645
5551,0.4069723854925076
5552,0.20175741069893727
5553,0.29036839701753653
5554,0.035741623412018766
5555,0.21582789806178104
5556,-0.25694210022584263
5557,0.10800611560672546
5558,-0.5636303559417871
5559,-0.3532186583574916
5560,0.20948427165516612
5561,0.39097739385419494
5562,0.16593878482204052
5563,-0.05004751573043098
5564,0.02546271191539649
5565,0.007952500744273432
5566,0.670386575018302
5567,0.7203637232993012
5568,0.08967750332113508
5569,0.08506669946413009
5570,-0.0693137781418113
5571,-0.26940967233725527
5572,0.297664018961664
5573,-0.4227608688771017
5574,-0.4645056314926796
5575,-0.3018087354183455
5576,0.07278068522919541
5577,-0.20896744954831156
5578,0.3867425013824868
5579,-0.08217456584071593
5580,-0.37025504726502584
5581,0.313024832371063
5582,0.15886938700390785
5583,-0.0754209767577193
5584,0.4164069646318355
5585,-0.4355975303193845
5586,-0.6823540620914977
5587,-0.19224669576758388
5588,0.06650066490248915
5589,0.010804161049696673
5590,0.8076692777887828
5591,0.18679582702142272
5592,-0.41393905877517884
5593,0.15354930884357737
5594,-0.11976967937434763
5595,0.38982401359118374
5596,0.4946153817235266
5597,-0.025199370535876224
5598,-0.36816071570132863
5599,0.29395508791435443
5600,-0.36842254335352
5601,-0.13679578458287128
5602,0.41463662872547263
5603,0.05400640664975205
5604,0.06199863846896773
5605,0.2933863697072377
5606,-0.5005935766070776
5607,0.0373624992793008
5608,0.32645592578938065
5609,0.2546679607579982
5610,0.03265383871909006
5611,0.046486145968018755
5612,-0.4960425431056754
5613,-0.28665234692369446
5614,0.22928956300780723
5615,-0.20044405201230564
5616,0.035645769539573054
5617,0.13325387787786955
5618,-0.17675365913112404
5619,0.4537976825563447
5620,0.22432197616788746
5621,-0.04175008877675258
5622,-0.325745839306146
5623,-0.07049048181080436
5624,-0.1673892418558984
5625,0.38315758373885056
5626,0.967827531582018
5627,0.3258287356834413
5628,0.05262992540801704
5629,-0.2313701378276833
5630,-0.32253224807471925
5631,-0.06646155588155929
5632,0.32323175015545247
5633,0.08013941183901573
5634,0.033386114863543495
5635,-0.43250613038575025
5636,-0.17314353954936806
5637,-0.0650949259203267
5638,0.26239735929741087
5639,0.006013191030708578
5640,0.2759672427276466
5641,-0.06011698626898669
5642,0.07579894778503057
5643,-0.03216778758954957
5644,-0.1463423903773059
5645,-0.2770642943806837
5646,-0.2808382374339086
5647,-0.22698519185006946
5648,-0.061674914088185824
5649,0.054206437530542474
5650,0.0405258684907209
5651,-0.008971432332063068
5652,-0.12619150774859
5653,-0.15285417447178348
5654,0.16893993272177918
5655,0.04515189167194787
5656,-0.11500586689728486
5657,0.27067522538674577
5658,-0.22258160925529197
5659,-0.026599455854964954
5660,-0.18581517251082108
5661,-0.08649734498378173
5662,-0.255100442597856
5663,0.6078382368316168
5664,0.11649167018118697
5665,-0.016434570846705625
5666,-0.18767602115423695
5667,-0.07278646287499002
5668,0.301950005777485
5669,0.642335673255463
5670,0.222854418967669
5671,0.08504966818935948
5672,-0.1632434030821473
5673,-0.4932657701135849
5674,-0.06925957443930897
5675,0.28378346808913935
5676,-0.18931068118844452
5677,-0.10086148075438965
5678,0.027011932411391937
5679,-0.2225400394705087
5680,0.099846059965404
5681,0.4310873941163287
5682,-0.12377256806827164
5683,0.2203827721140418
5684,0.12586824970562263
5685,-0.2744836133110231
5686,-0.029355444813800077
5687,0.22762513579968377
5688,-0.4347548036332914
5689,-0.4739511095606505
5690,0.1624938519124319
5691,-0.010598650733747581
5692,0.0478360765049771
5693,-0.27533383614553036
5694,-0.2699484238759195
5695,0.20916386998531972
5696,0.38908761736812947
5697,0.3277220547725911
5698,0.4514237809037306
5699,0.19111913268239952
5700,-0.0717969441613699
5701,0.3102646816979998
5702,0.08410900333619481
5703,-0.551457166551651
5704,-0.6464529403871154
5705,-0.6565467476222792
5706,0.14140743509506432
5707,0.8104128459058735
5708,0.7621689665801474
5709,0.0803286918542202
5710,0.18914208652672676
5711,-0.0919527352555616
5712,-0.6959011425189476
5713,-0.17340366956781114
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
