index,y
1278,467.17840576171875
1279,266.49285888671875
1280,33.076141357421875
1281,-202.32098388671875
1282,-78.72972106933594
1283,321.8665771484375
1284,503.6189880371094
1285,116.56663513183594
1286,-1.7267608642578125
1287,255.2885284423828
1288,413.025634765625
1289,481.1982116699219
1290,233.42564392089844
1291,-142.30906677246094
1292,-124.49605560302734
1293,108.73509216308594
1294,248.427978515625
1295,221.77157592773438
1296,87.60232543945312
1297,315.17962646484375
1298,384.2662048339844
1299,360.8134765625
1300,469.9645690917969
1301,486.17523193359375
1302,373.18603515625
1303,381.25054931640625
1304,59.72628402709961
1305,-190.2943572998047
1306,-50.018768310546875
1307,75.58793640136719
1308,375.31201171875
1309,430.1612548828125
1310,269.9305419921875
1311,350.02545166015625
1312,478.0629577636719
1313,581.3934326171875
1314,369.45635986328125
1315,82.1147689819336
1316,20.324750900268555
1317,118.67930603027344
1318,451.3132019042969
1319,177.81759643554688
1320,-23.514293670654297
1321,-184.54354858398438
1322,-9.459228515625
1323,507.4463195800781
1324,427.2936096191406
1325,256.5148010253906
1326,96.6339340209961
1327,113.45040893554688
1328,435.2821044921875
1329,441.50225830078125
1330,197.26217651367188
1331,-65.52867889404297
1332,-168.42123413085938
1333,124.0248031616211
1334,221.60537719726562
1335,288.1413879394531
1336,281.10882568359375
1337,310.4564514160156
1338,370.6540832519531
1339,422.60260009765625
1340,438.52069091796875
1341,520.698974609375
1342,415.2696838378906
1343,175.29653930664062
1344,160.877197265625
1345,-209.69219970703125
1346,-106.98789978027344
1347,248.24610900878906
1348,305.45611572265625
1349,489.8529052734375
1350,455.82708740234375
1351,337.85125732421875
1352,475.740966796875
1353,402.5865783691406
1354,286.76275634765625
1355,133.43577575683594
1356,-7.106389999389648
1357,91.53422546386719
1358,271.46807861328125
1359,311.6744384765625
1360,192.2386474609375
1361,91.9854736328125
1362,-31.86673927307129
1363,254.9136199951172
1364,258.1018371582031
1365,298.243408203125
1366,259.0067443847656
1367,36.082828521728516
1368,381.81982421875
1369,260.7457275390625
1370,271.0610046386719
1371,316.06976318359375
1372,-237.06472778320312
1373,52.503021240234375
1374,198.32427978515625
1375,108.36077117919922
1376,488.1163635253906
1377,309.3313903808594
1378,368.20166015625
1379,493.0856018066406
1380,442.7576599121094
1381,533.397216796875
1382,431.6182861328125
1383,241.13340759277344
1384,216.25518798828125
1385,17.944580078125
1386,-108.54742431640625
1387,192.09811401367188
1388,238.85110473632812
1389,466.4167175292969
1390,624.0636596679688
1391,310.71722412109375
1392,438.74945068359375
1393,300.3834533691406
1394,223.75216674804688
1395,384.7795715332031
1396,22.24102020263672
1397,182.26751708984375
1398,258.18145751953125
1399,335.29388427734375
1400,432.6000061035156
1401,101.18978881835938
1402,17.348037719726562
1403,15.395368576049805
1404,188.2997283935547
1405,396.48150634765625
1406,326.1246032714844
1407,172.26327514648438
1408,179.60765075683594
1409,216.6173858642578
1410,341.493408203125
1411,472.6139221191406
1412,18.495248794555664
1413,-181.08755493164062
1414,133.66921997070312
1415,70.769775390625
1416,416.135986328125
1417,474.24346923828125
1418,374.8578186035156
1419,576.150390625
1420,418.9401550292969
1421,509.9708251953125
1422,382.292236328125
1423,300.1990051269531
1424,380.7055969238281
1425,162.27182006835938
1426,128.90066528320312
1427,9.142108917236328
1428,78.75355529785156
1429,521.1029052734375
1430,620.554931640625
1431,568.0532836914062
1432,354.00286865234375
1433,214.15921020507812
1434,196.94964599609375
1435,401.21380615234375
1436,373.3319091796875
1437,217.52392578125
1438,209.27267456054688
1439,123.70359802246094
1440,466.0409851074219
1441,392.30328369140625
1442,145.83531188964844
1443,79.14154815673828
1444,-82.48765563964844
1445,316.99273681640625
1446,493.56396484375
1447,285.8434753417969
1448,198.0813751220703
1449,22.480609893798828
1450,231.50140380859375
1451,473.8245849609375
1452,344.1168212890625
1453,56.43950271606445
1454,-47.645870208740234
1455,-5.563383102416992
1456,185.33538818359375
1457,485.8270263671875
1458,542.8601684570312
1459,494.3812255859375
1460,440.1455383300781
1461,513.5819702148438
1462,443.01177978515625
1463,380.336181640625
1464,407.4400634765625
1465,264.27337646484375
1466,271.3753967285156
1467,55.869407653808594
1468,16.01812744140625
1469,242.615966796875
1470,530.7289428710938
1471,751.5556030273438
1472,554.0496826171875
1473,322.02105712890625
1474,124.44935607910156
1475,121.28561401367188
1476,450.43145751953125
1477,445.4451904296875
1478,287.4894104003906
1479,115.82281494140625
1480,168.74215698242188
1481,483.14337158203125
1482,339.7915954589844
1483,240.34011840820312
1484,-61.332149505615234
1485,41.364540100097656
1486,436.960205078125
1487,557.9452514648438
1488,371.9891662597656
1489,15.279951095581055
1490,39.65507125854492
1491,225.93002319335938
1492,501.43829345703125
1493,393.887451171875
1494,30.56822967529297
1495,19.474376678466797
1496,-29.149507522583008
1497,220.7978973388672
1498,626.2420654296875
1499,608.3380126953125
1500,542.6205444335938
1501,494.5304260253906
1502,473.447509765625
1503,395.8010559082031
1504,415.32598876953125
1505,430.787109375
1506,445.4970703125
1507,247.27810668945312
1508,-12.142311096191406
1509,15.60092544555664
1510,289.7366027832031
1511,704.5662841796875
1512,727.1002197265625
1513,481.76617431640625
1514,314.9922180175781
1515,52.269588470458984
1516,266.61602783203125
1517,495.28759765625
1518,358.4891357421875
1519,379.6602478027344
1520,189.61929321289062
1521,259.9317932128906
1522,400.322265625
1523,201.04037475585938
1524,147.28945922851562
1525,95.59690856933594
1526,306.571044921875
1527,583.7685546875
1528,470.4745178222656
1529,156.58135986328125
1530,-22.350236892700195
1531,107.21482849121094
1532,301.60400390625
1533,568.6627807617188
1534,249.59877014160156
1535,76.54468536376953
1536,96.6039810180664
1537,37.98626708984375
1538,388.95562744140625
1539,622.04443359375
1540,580.3134765625
1541,511.32281494140625
1542,542.912841796875
1543,503.2393493652344
1544,429.72393798828125
1545,235.8888702392578
1546,400.6544189453125
1547,468.9616394042969
1548,274.83673095703125
1549,79.77336120605469
1550,74.10907745361328
1551,390.16778564453125
1552,731.621337890625
1553,721.2899780273438
1554,529.5716552734375
1555,201.8851776123047
1556,-24.698684692382812
1557,218.10733032226562
1558,422.0948486328125
1559,503.62127685546875
1560,462.86834716796875
1561,368.00970458984375
1562,186.468505859375
1563,322.26324462890625
1564,127.57657623291016
1565,152.77920532226562
1566,315.27630615234375
1567,344.14849853515625
1568,580.566162109375
1569,336.4510192871094
1570,55.065765380859375
1571,49.61043167114258
1572,113.03926086425781
1573,436.5115966796875
1574,470.3706359863281
1575,161.86834716796875
1576,218.76869201660156
1577,115.40943908691406
1578,192.7519989013672
1579,448.1144714355469
1580,559.6052856445312
1581,512.46923828125
1582,579.0690307617188
1583,548.6492919921875
1584,518.0635986328125
1585,389.4768981933594
1586,197.40298461914062
1587,409.44390869140625
1588,498.98870849609375
1589,328.9208984375
1590,78.79625701904297
1591,144.18032836914062
1592,544.6956176757812
1593,706.4844360351562
1594,676.2484130859375
1595,479.80572509765625
1596,99.29521179199219
1597,-15.864063262939453
1598,306.4801025390625
1599,504.53765869140625
1600,574.7530517578125
1601,578.2230224609375
1602,249.0215606689453
1603,341.5908203125
1604,149.58331298828125
1605,82.6621322631836
1606,299.15533447265625
1607,269.7716064453125
1608,473.024169921875
1609,511.5089111328125
1610,334.7568359375
1611,44.742706298828125
1612,-36.51939392089844
1613,274.68634033203125
1614,528.6964721679688
1615,475.1337890625
1616,213.17295837402344
1617,164.58816528320312
1618,188.90084838867188
1619,240.7408447265625
1620,494.0353088378906
1621,521.0956420898438
1622,564.4600830078125
1623,464.9194030761719
1624,564.0186767578125
1625,677.5157470703125
1626,387.5069580078125
1627,222.6667022705078
1628,261.2009582519531
1629,428.821044921875
1630,414.796875
1631,235.54898071289062
1632,279.7547607421875
1633,441.97943115234375
1634,591.93359375
1635,650.4674682617188
1636,526.764892578125
1637,200.16639709472656
1638,-97.765625
1639,242.7687530517578
1640,522.9888916015625
1641,725.8002319335938
1642,705.69287109375
1643,298.04388427734375
1644,122.92251586914062
1645,-25.799633026123047
1646,169.23883056640625
1647,470.1076354980469
1648,411.4423828125
1649,444.91925048828125
1650,380.40887451171875
1651,258.4631042480469
1652,24.851154327392578
1653,115.00541687011719
1654,434.9618225097656
1655,466.8121643066406
1656,535.7105102539062
1657,93.21605682373047
1658,152.74676513671875
1659,309.091064453125
1660,299.02288818359375
1661,614.7594604492188
1662,557.8331298828125
1663,448.5489501953125
1664,477.2716064453125
1665,598.2138671875
1666,729.2163696289062
1667,374.0578918457031
1668,79.09896087646484
1669,233.39208984375
1670,405.26922607421875
1671,593.080322265625
1672,406.8984069824219
1673,295.248046875
1674,371.93212890625
1675,497.71746826171875
1676,645.5721435546875
1677,438.5476989746094
1678,91.10491180419922
1679,-87.8616943359375
1680,216.5491943359375
1681,688.2192993164062
1682,810.8572387695312
1683,792.6910400390625
1684,241.0326385498047
1685,-11.377443313598633
1686,17.561542510986328
1687,185.4343719482422
1688,518.7222900390625
1689,471.7748107910156
1690,326.9786376953125
1691,356.0954284667969
1692,332.96893310546875
1693,-10.870555877685547
1694,202.97662353515625
1695,352.3803405761719
1696,566.8909912109375
1697,539.7047119140625
1698,112.30715942382812
1699,191.87937927246094
1700,292.6117858886719
1701,317.5284423828125
1702,646.0386352539062
1703,529.9443969726562
1704,492.4412841796875
1705,573.2160034179688
1706,546.926025390625
1707,757.572265625
1708,280.84564208984375
1709,45.54302215576172
1710,182.9256591796875
1711,448.3463134765625
1712,740.4691162109375
1713,458.5417785644531
1714,224.38531494140625
1715,268.39300537109375
1716,483.967041015625
1717,616.5396728515625
1718,366.309814453125
1719,113.33798217773438
1720,-139.23037719726562
1721,297.77001953125
1722,734.5134887695312
1723,823.2657470703125
1724,879.330078125
1725,165.98092651367188
1726,-89.40679931640625
1727,27.287189483642578
1728,141.15199279785156
1729,578.9235229492188
1730,416.868896484375
1731,321.8365783691406
1732,451.4483642578125
1733,244.1581268310547
1734,143.9723663330078
1735,144.11642456054688
1736,384.86322021484375
1737,604.20654296875
1738,451.6610107421875
1739,152.60772705078125
1740,205.04164123535156
1741,277.4013671875
1742,427.9781494140625
1743,595.2098388671875
1744,504.0197448730469
1745,505.70404052734375
1746,562.532958984375
1747,640.1751708984375
1748,656.88818359375
1749,264.5216369628906
1750,-27.970550537109375
1751,140.2348175048828
1752,533.6370849609375
1753,852.9406127929688
1754,508.4983215332031
1755,191.0301513671875
1756,125.42898559570312
1757,411.9833984375
1758,558.6785278320312
1759,459.73309326171875
1760,136.6986083984375
1761,-152.17861938476562
1762,350.15924072265625
1763,636.7899169921875
1764,911.0955810546875
1765,940.655029296875
1766,182.3226318359375
1767,-115.90082550048828
1768,-131.1163787841797
1769,102.73188781738281
1770,600.6575317382812
1771,550.6771240234375
1772,504.5474548339844
1773,312.87884521484375
1774,165.7942352294922
1775,130.62631225585938
1776,176.7235107421875
1777,486.8700256347656
1778,509.24371337890625
1779,442.4251403808594
1780,166.35214233398438
1781,126.59394073486328
1782,493.2073974609375
1783,425.21026611328125
1784,571.7642211914062
1785,536.923583984375
1786,389.39056396484375
1787,689.511962890625
1788,543.7647705078125
1789,621.0626831054688
1790,232.85348510742188
1791,-96.13716125488281
1792,281.0748291015625
1793,539.6519165039062
1794,889.820068359375
1795,567.5712280273438
1796,92.58615112304688
1797,143.29788208007812
1798,284.5019226074219
1799,493.7307434082031
1800,487.75164794921875
1801,99.21713256835938
1802,-15.1956205368042
1803,259.56463623046875
1804,709.3207397460938
1805,965.4139404296875
1806,883.3968505859375
1807,334.75604248046875
1808,-248.4421844482422
1809,-211.9600067138672
1810,82.49510955810547
1811,442.87860107421875
1812,756.35498046875
1813,575.68994140625
1814,332.09771728515625
1815,164.38970947265625
1816,-3.8114395141601562
1817,285.2264099121094
1818,431.06182861328125
1819,552.255859375
1820,508.6810607910156
1821,139.5455780029297
1822,166.278076171875
1823,410.58575439453125
1824,505.9864807128906
1825,636.8953857421875
1826,466.4812316894531
1827,441.37884521484375
1828,625.7940673828125
1829,565.3742065429688
1830,587.8013916015625
1831,221.1770477294922
1832,8.565727233886719
1833,219.74722290039062
1834,535.2625732421875
1835,847.819091796875
1836,567.918212890625
1837,234.2770233154297
1838,98.43968200683594
1839,205.76980590820312
1840,493.23919677734375
1841,406.5768127441406
1842,272.27178955078125
1843,39.76152038574219
1844,226.17214965820312
1845,686.2483520507812
1846,800.2280883789062
1847,942.869140625
1848,373.53302001953125
1849,-228.07598876953125
1850,-214.7000732421875
1851,-33.373779296875
1852,520.540771484375
1853,733.1135864257812
1854,684.3438720703125
1855,411.9471435546875
1856,28.916046142578125
1857,83.04328918457031
1858,222.65390014648438
1859,397.92059326171875
1860,524.1664428710938
1861,440.94775390625
1862,279.0152893066406
1863,146.91162109375
1864,326.7054138183594
1865,628.95947265625
1866,591.787841796875
1867,601.738037109375
1868,448.2679748535156
1869,427.05035400390625
1870,592.7886962890625
1871,407.16644287109375
1872,359.994384765625
1873,193.39503479003906
1874,150.48434448242188
1875,573.5866088867188
1876,702.6842041015625
1877,620.3994140625
1878,402.49957275390625
1879,77.89976501464844
1880,227.90997314453125
1881,290.70361328125
1882,439.0208740234375
1883,399.4642639160156
1884,67.28929901123047
1885,346.6824951171875
1886,515.2333984375
1887,748.400634765625
1888,897.8824462890625
1889,411.9414367675781
1890,-44.322288513183594
1891,-316.6175842285156
1892,41.47454071044922
1893,479.860595703125
1894,703.6363525390625
1895,785.1642456054688
1896,336.8778076171875
1897,119.77445983886719
1898,-32.37337112426758
1899,156.53335571289062
1900,366.9974060058594
1901,433.8277893066406
1902,539.5098266601562
1903,397.40130615234375
1904,203.25558471679688
1905,350.22698974609375
1906,456.3307800292969
1907,565.5245971679688
1908,653.2639770507812
1909,415.22576904296875
1910,479.864501953125
1911,403.1465148925781
1912,493.7847595214844
1913,356.15289306640625
1914,234.3472442626953
1915,315.83502197265625
1916,463.3006591796875
1917,670.435302734375
1918,579.8075561523438
1919,358.48919677734375
1920,156.526123046875
1921,96.90899658203125
1922,269.45458984375
1923,499.8340148925781
1924,417.13897705078125
1925,272.07177734375
1926,236.00283813476562
1927,387.2811584472656
1928,714.9734497070312
1929,781.2596435546875
1930,566.935546875
1931,51.9512939453125
1932,-369.68414306640625
1933,48.162776947021484
1934,274.4718322753906
1935,741.01953125
1936,836.7947998046875
1937,418.6055603027344
1938,229.7720947265625
1939,-159.71060180664062
1940,45.07544708251953
1941,302.3626403808594
1942,347.1387939453125
1943,715.1265869140625
1944,406.8409118652344
1945,231.9712371826172
1946,289.02630615234375
