index,y
1219,0.8421927174868468
1220,0.3357504687007058
1221,1.135827364948189
1222,1.2526009359534418
1223,1.081722525075269
1224,0.793346217788979
1225,-0.8432865574161822
1226,-0.5576276928395201
1227,1.4828731177054428
1228,0.8382997993516259
1229,-0.494028639254985
1230,-2.1480160267538007
1231,0.6379703817825919
1232,4.543769778020754
1233,3.626452073264137
1234,-0.82192425111884
1235,-1.219780210722258
1236,1.590404538542959
1237,1.6041981814573658
1238,0.08179122085930333
1239,0.5094728788846937
1240,0.3042484481428415
1241,-0.5549389016324984
1242,0.8174730708890893
1243,-0.14108386144693313
1244,-1.172070606522526
1245,0.15076023454647855
1246,1.0963965535430757
1247,-1.4455319019445918
1248,0.74043808308949
1249,0.13372012954443618
1250,-0.6402271339013076
1251,0.7590770417452644
1252,-0.4330558576006775
1253,-1.8333990733761267
1254,-1.692473858513735
1255,0.00541569776455956
1256,0.4453841858775522
1257,0.29402629384560935
1258,1.2518215868065914
1259,-0.384808496860571
1260,0.7679567846394597
1261,0.5145548895946985
1262,-0.15508979301552148
1263,1.0583742986293594
1264,0.2458258374765626
1265,-0.4110467176561954
1266,0.059251127195854396
1267,-1.169268318173059
1268,-0.1261180558516198
1269,0.1547198593800026
1270,-1.0201913339057327
1271,0.7296194362552029
1272,0.7155516029847708
1273,-1.1209150933247936
1274,-0.07294938154114623
1275,-0.5048537105289749
1276,-1.2094630135443483
1277,-1.9369974647488795
1278,-1.58949473915153
1279,2.1316765486314027
1280,0.2393562286019272
1281,-1.9592347887153956
1282,-0.6826966632744307
1283,0.24794929740573393
1284,4.195197912014133
1285,3.71334759531026
1286,1.3017070744071384
1287,-0.3268325094825108
1288,1.1983881388771047
1289,3.5358382847954837
1290,2.1943704324852913
1291,-0.11609579534541552
1292,-0.6400359816586612
1293,0.440291573582696
1294,0.2828119307260956
1295,1.6629455909849071
1296,0.93769444008371
1297,-0.22058257376787263
1298,1.4426717983697055
1299,0.951920907629526
1300,-0.19139193127700135
1301,0.5988353071479057
1302,0.6480216495743871
1303,-1.3089948237067628
1304,-1.1098686729856952
1305,-0.39097767614609547
1306,-1.2720930458209854
1307,0.5589620062576808
1308,0.6328725133678139
1309,-1.1540328736482806
1310,-0.2882797773569869
1311,-0.6384053463361751
1312,-0.8651275197979152
1313,1.5257199343953256
1314,1.1587223024979958
1315,-0.36852327517510564
1316,0.14000354583276894
1317,0.6748002375795213
1318,-0.9960241165823641
1319,-1.2728976562927916
1320,-0.19632329137126756
1321,-0.6325752129853882
1322,0.48893736246071456
1323,0.40177855894465686
1324,-0.6564013577935245
1325,-0.8806477284699336
1326,-1.1158693721206363
1327,0.24067621257991567
1328,-1.2004426122168137
1329,-1.9626649904090279
1330,-0.8642052572706168
1331,-1.0285520734285283
1332,0.7992736271010105
1333,0.30668910748557504
1334,-2.1435947762886567
1335,-0.8912238837734018
1336,0.6952435295297339
1337,2.495436588879399
1338,-0.8421499367456194
1339,0.23819827072615288
1340,1.8219195798795822
1341,0.9030036302451526
1342,2.2048873608076582
1343,3.332832756938476
1344,0.16234060367573938
1345,0.6749923596810754
1346,1.1423459993973268
1347,0.8981790155363552
1348,1.7676439949603049
1349,0.9751504103773182
1350,-1.5211607041907584
1351,1.4785802727013841
1352,-0.5467947182968071
1353,-2.253870854605298
1354,3.0163899022538008
1355,1.0321502556370652
1356,-0.7799368188803381
1357,-0.3528874642435115
1358,0.31161081507231536
1359,0.27678256740147555
1360,1.887938385321973
1361,2.663263106378765
1362,-0.5815082324645203
1363,-0.4000452599576878
1364,1.1539085521295012
1365,-1.0908056117485636
1366,-0.8989447955535478
1367,-1.5360791707885586
1368,-0.8731130438460334
1369,-0.06656062321044898
1370,-1.4173444562100124
1371,0.7371448325400876
1372,-0.10552646544788954
1373,1.308426193677707
1374,1.0069372575239848
1375,-0.3469045911036965
1376,0.5876761062191683
1377,0.9419294794480765
1378,0.8064348510899578
1379,-1.7634225603075482
1380,0.4284371063543001
1381,2.2570428614106812
1382,-1.3072875667696289
1383,-3.5334457007838402
1384,-2.660653197043142
1385,-2.083298707384384
1386,-3.0423589561080986
1387,5.830012178486312
1388,5.681411179767746
1389,-9.754316700645454
1390,4.081375185199287
1391,7.68887257680067
1392,-5.154227153585594
1393,2.5698152498553672
1394,6.781970753894524
1395,0.07769532235692507
1396,2.052436701138282
1397,0.1308304977426816
1398,1.9551070520052842
1399,1.4676792205479574
1400,2.306036949694
1401,2.9601176557215307
1402,-0.11202546917792404
1403,2.051936808206159
1404,2.923744052303315
1405,0.8909834139860163
1406,0.9017401270929639
1407,2.64439461290992
1408,-0.3428496148253214
1409,-0.3705566684501852
1410,0.46943175531715653
1411,-0.7779013038789757
1412,-1.3675483366227867
1413,-0.08852076687839495
1414,1.1165532809299503
1415,-3.039059057309501
1416,-1.5344491142822572
1417,2.2014124113736995
1418,-0.18419671127711515
1419,0.9490796581851021
1420,3.89293443525327
1421,0.11496614174956564
1422,-2.2420362650240713
1423,-0.334089366357164
1424,0.1678023700719577
1425,-1.0195070330909808
1426,0.1372815266215852
1427,0.1379120658288033
1428,-1.3090723545419451
1429,-0.9717806031872382
1430,0.03539788573910693
1431,0.018784306351978437
1432,0.34193543436461676
1433,-0.024415248130705457
1434,3.1167588915085815
1435,2.4960467669626563
1436,-0.7289007512791077
1437,2.107995116739614
1438,3.016520323809527
1439,-0.4562406725170378
1440,-1.0754014253584951
1441,0.6326211173790709
1442,-0.4044439301539911
1443,-2.063766134640526
1444,-1.4237429016219176
1445,-1.3323771093232704
1446,-2.4934243598243087
1447,-1.5455983581774655
1448,-2.071810191304017
1449,-2.862818385792398
1450,-3.323689579935969
1451,-0.7158218289225212
1452,-1.9280881002093375
1453,-3.133538615608127
1454,-0.6817764706728179
1455,-3.008793832637213
1456,-3.08600797780376
1457,-1.2175950409285745
1458,-1.5053559972900201
1459,-2.3223386898834226
1460,-2.1052701186664415
1461,-0.6109532963386236
1462,-0.8152345376311787
1463,-1.0390279533862923
1464,-0.2144473658026493
1465,-0.8625003572997669
1466,-1.4667828332258679
1467,1.2021898279370564
1468,0.7941821530194219
1469,0.13074277318824082
1470,-0.7813965484088529
1471,0.6245598032534531
1472,1.5573872113335099
1473,0.14111168908223334
1474,1.1650389909329495
1475,0.6063434794740425
1476,0.048371464913170424
1477,1.5077039402798176
1478,0.9865493980585279
1479,0.31323008785141554
1480,-0.9406093989707339
1481,0.6243464818894141
1482,0.7994206515250797
1483,-1.808476599380241
1484,-1.8727072631837032
1485,-1.6838028980838113
1486,-2.7304627775450196
1487,-1.4026073196625233
1488,-1.6578902336074854
1489,-1.892480974646246
1490,-1.2807660784324262
1491,-3.0548665317250823
1492,-1.616284592771233
1493,-1.863887829947054
1494,-1.1992488446013208
1495,0.9236891475097323
1496,0.8396611942028245
1497,-0.546619908232726
1498,-0.06103971420090898
1499,1.8113146668299536
1500,0.45796346017569506
1501,0.5034029469361474
1502,0.574063475722442
1503,1.1978609833493772
1504,-0.7781761554883148
1505,0.41137555222636474
1506,3.1720003674864405
1507,0.3173141581028754
1508,1.3771323344065258
1509,-0.18045323899755128
1510,-0.09841219012778056
1511,0.4373075210167594
1512,0.8419050609360023
1513,0.23772483058369256
1514,-1.3064258900146355
1515,-1.4059629788299675
1516,-2.166637885508343
1517,-0.20018943917744156
1518,0.9791519260766176
1519,-0.6916964872181914
1520,-1.2035380677872758
1521,-0.33884536681525557
1522,-1.0747322942103785
1523,-0.19108330293861261
1524,-1.141904230007369
1525,0.36704087601438967
1526,-1.660713705598049
1527,-1.8155052062660364
1528,0.7970741479263463
1529,-0.29350030387315845
1530,-1.4141863478579373
1531,-0.17219849768422169
1532,0.18320053336242384
1533,-1.880376488179732
1534,1.328285198527653
1535,1.6012975575340276
1536,0.29386712808256643
1537,0.1973069108644605
1538,2.6964709743271147
1539,2.864196819742301
1540,0.407775333853933
1541,0.5264396072350762
1542,3.088445531099162
1543,1.3978355291252664
1544,-1.5113736439391567
1545,0.9444259464160766
1546,-0.6760688146797333
1547,0.23747503316682816
1548,2.066798630787251
1549,0.5945585848632958
1550,0.30242459704442304
1551,1.0544281590100315
1552,0.12662858098414218
1553,-0.2628629143279575
1554,2.538436681201731
1555,3.270012623053321
1556,1.5694032036945296
1557,2.5043157348887273
1558,2.9336315416021206
1559,-1.3807951076302303
1560,1.522491545542265
1561,-0.7471397583149221
1562,-1.3486595107251733
1563,-0.6410702459818178
1564,-0.8049005120968893
1565,-0.5300649792407095
1566,-0.4848568948289999
1567,-1.3618106252287594
1568,-0.557663155102151
1569,1.2778794419228023
1570,-0.9425421111541272
1571,0.6295270513274075
1572,1.5809382411049158
1573,1.7612492646513944
1574,2.4333935208596196
1575,3.242469829395828
1576,0.6181196391062264
1577,1.227160278576071
1578,1.1929965944212788
1579,2.0650955220681575
1580,0.8792559023355494
1581,1.549709125471887
1582,-0.18764022592995713
1583,-0.31224442019764126
1584,3.301081426601021
1585,-0.9276153956972281
1586,-1.8391009297366703
1587,1.8740692726460484
1588,0.785906069495555
1589,-2.3130488696387363
1590,-0.43201678150968775
1591,-0.45550127304126153
1592,-2.516799584107019
1593,-1.5867130863671792
1594,-1.5615773234780548
1595,0.24878978983118458
1596,-0.2516699917350767
1597,1.2104688879549537
1598,1.4267966661129718
1599,-1.2827362819599748
1600,1.5610463265563297
1601,4.809311098694487
1602,0.6651181196229694
1603,1.2250557218067228
1604,2.4998337748761004
1605,1.8323169229486809
1606,0.14399848577072533
1607,-0.01837239623716184
1608,2.5762542238639043
1609,0.7166283026232112
1610,-0.33771713872454345
1611,0.4809292317786
1612,1.2289910912345143
1613,-1.3185444535774087
1614,1.3897064844317097
1615,1.082516616897035
1616,-0.9966093605900715
1617,0.8968569580039456
1618,-0.7582164330556531
1619,4.000470479217577
1620,-0.6293179735254996
1621,-2.19775282118314
1622,0.1536510168600407
1623,-0.2455626233398318
1624,0.28252450121273526
1625,1.5983495857409518
1626,0.7752587996411944
1627,-1.7028094473877298
1628,-1.9905647430795428
1629,-0.38286105375826746
1630,1.3322913817434492
1631,1.657665786827623
1632,2.153334498349644
1633,-0.5875394729369343
1634,0.8787841430230805
1635,1.7300976585998955
1636,-0.6486130602640938
1637,-1.0199164113338763
1638,2.0283701753529186
1639,1.6554932288797788
1640,0.22270410308526895
1641,1.0084199441311454
1642,0.830922272033882
1643,-0.6179221675920076
1644,-0.028489478325721868
1645,-0.00973481814739067
1646,0.29885256743606353
1647,-0.12634994052416493
1648,1.5716628688568886
1649,2.316043437022241
1650,-1.0843630336984627
1651,-0.04071398468913067
1652,0.08181089032574139
1653,-1.3938199394575486
1654,-0.9734270790465668
1655,0.40407153207040397
1656,-0.8709602620840284
1657,-0.9948650401029995
1658,1.3531184124470845
1659,0.6366711579537855
1660,-1.7472773635195886
1661,-0.2840517562660726
1662,-2.27490054070411
1663,-2.2081906746569477
1664,0.7409252410617437
1665,1.6694147535385326
1666,-0.2073873463769266
1667,1.566436671014967
1668,2.011573898862057
1669,-1.3646616291978417
1670,0.4270573994848314
1671,1.4287935620604244
1672,-0.22052616047382742
1673,1.442566187001065
1674,0.5972679070991218
1675,1.1392180595660177
1676,0.3224944689032531
1677,-0.7244646998581352
1678,5.990222423374206
1679,-1.8254228495812619
1680,-2.1697121102731836
1681,2.989346736339872
1682,-2.3578506985995817
1683,-1.9501432199923272
1684,3.1988899418161103
1685,2.3979050854127135
1686,-0.08701644147424967
1687,1.5468372771667451
1688,-0.16653780196971413
1689,-0.5491106450621553
1690,0.5019307049810241
1691,0.7601553139478814
1692,0.22630312133214517
1693,0.3900869565112249
1694,2.1359036862754905
1695,0.4510386285169848
1696,-1.5296966164555112
1697,-1.0213661136249303
1698,-1.3838195510331186
1699,0.10547366171865045
1700,-0.8735588357271838
1701,-1.80892545365781
1702,0.2681740769937698
1703,-0.9328859369904902
1704,0.9027334637084744
1705,1.6748874556148705
1706,-0.12513164500588383
1707,-1.37475753438315
1708,-0.4896098402121573
1709,0.3490727564205734
1710,-1.2642153505141673
1711,0.08894782665850252
1712,0.22346353945732686
1713,1.3811962500044705
1714,1.1595654724033349
1715,-0.5848320929013564
1716,-1.6951489718175774
1717,-0.3369296392884287
1718,0.2340652713889039
1719,0.6603771891255508
1720,1.4685034822028784
1721,0.6613271940043841
1722,-1.8584755841302145
1723,-0.443541657040501
1724,2.7602036604710793
1725,-0.7837970809417697
1726,-0.5789347356071044
1727,2.1909851839742545
1728,-2.5051486017575653
1729,-0.5435453042025787
1730,0.8048237935229675
1731,-1.2131515717284211
1732,-1.3222346478073697
1733,-0.24119945163291703
1734,0.3064047047607377
1735,-0.5943742378163284
1736,1.1504047818096579
1737,1.3814663395660585
1738,1.2404851019411893
1739,2.119679135754713
1740,1.082261175894091
1741,1.3286857629563866
1742,-0.026251358412238062
1743,0.4493336334212887
1744,1.7011187691277512
1745,1.3319099669862848
1746,0.7686566089817386
1747,-1.8552053242721631
1748,-1.062312377706127
1749,-0.607161786110042
1750,1.6853315243820806
1751,2.662976972843942
1752,0.08547689054146439
1753,0.746549244548093
1754,1.3232023400321737
1755,1.6782803504549713
1756,1.5297961325307756
1757,1.2046046641258976
1758,1.168670771015005
1759,-0.5516343218692933
1760,1.1804154014475023
1761,0.6944210460633551
1762,0.034412389716673895
1763,-0.3289739714972145
1764,-0.297976358426323
1765,-1.0149209493101352
1766,-2.1790158400824153
1767,0.6087591986791877
1768,0.3980692108079353
1769,-2.140950685059878
1770,1.1127634315973929
1771,1.7284058567396965
1772,-0.9858377376762393
1773,-0.45154452394654215
1774,0.675589973713451
1775,-1.4204635043535876
1776,-0.5598114867815889
1777,0.8482251290269325
1778,0.5943229784994126
1779,-0.5289325185349129
1780,0.45098469005857594
1781,0.9595319174315997
1782,1.3903916280005644
1783,0.32537402749414046
1784,1.0749650933164254
1785,2.534384449619646
1786,1.1692296428296782
1787,0.7868152960513132
1788,-1.9098233863955887
1789,-1.6471540324508007
1790,-0.2799858714647319
1791,-0.47778543912695853
1792,-0.2665621030484602
1793,-0.7995592838850114
1794,0.30505834852494507
1795,-2.478007031726671
1796,-0.4294978744732162
1797,5.248524806649699
1798,-2.2550080499946543
1799,1.7266650518401692
1800,4.544306280308522
1801,1.9640790808580126
1802,4.176310439512101
1803,6.834885402607905
1804,5.634850716149668
1805,2.0505489510024284
1806,5.365480571480965
1807,1.0175310925927188
1808,0.18578301969469377
1809,1.4384060055081076
1810,0.78352314217196
1811,0.899371363171972
1812,0.23269753738904575
1813,1.2374316678762642
1814,-2.8814236420338997
1815,-2.1366553932287946
1816,0.4035166240141826
1817,-0.68025954407982
1818,0.1682167902938443
1819,-0.8006529364634373
1820,0.2428015647268769
1821,2.156636163285469
1822,-0.7107558659574953
1823,2.3747746820067412
1824,1.1383376753764294
1825,-1.887430169267511
1826,0.6203287738609675
1827,1.522452191594971
1828,1.0466191036682888
1829,1.3601676780144625
1830,1.0838580096570358
1831,-1.4184227746738767
1832,0.7204783159764394
1833,-0.8023534019895646
1834,-1.1890959391861513
1835,-0.809504993372964
1836,-4.0442721348405355
1837,1.0766414809161833
1838,-0.8728978782465484
1839,-3.258672852857262
1840,0.8643582143463298
1841,0.23911474625433807
1842,-0.625596914275544
1843,0.2164456792121156
1844,1.6933183007487926
1845,-0.7418193584496073
1846,-0.6915470253285516
1847,-0.9871900493853967
1848,-0.812223313037069
1849,1.3479733628334927
1850,-0.3926621204692422
1851,-0.2003261733219387
1852,1.1891103079363121
1853,-0.2533072553746151
1854,1.9240783949291698
1855,-1.0197547904356847
1856,-1.1653084903179283
1857,1.4863062307450745
1858,-0.19433411780120918
1859,-1.1105330142237897
1860,-0.6773124171903313
1861,-1.5409020864631904
1862,-2.3008907872285356
1863,0.9755550663219911
1864,1.4171452410326886
1865,2.0726064583501325
1866,2.34757914505358
1867,-0.030721336774284378
1868,2.1214012697499354
1869,3.9298131403851784
1870,5.118985143518895
1871,1.9548588107916045
1872,2.107175050091149
1873,3.450659023736301
1874,-0.8905861479930461
1875,2.6231355199316924
1876,2.2532527672079183
1877,-1.9532421398703352
1878,-1.724173600474141
1879,-0.5389723258507355
1880,1.975580951134979
