index,y
1254,1.9425934553146362
1255,-12.62780475616455
1256,9.623128890991211
1257,19.4854793548584
1258,7.7804179191589355
1259,44.16840362548828
1260,18.528461456298828
1261,-41.11708068847656
1262,1.6334037780761719
1263,63.04470443725586
1264,40.45191955566406
1265,-7.032775402069092
1266,-28.889629364013672
1267,18.30167007446289
1268,30.23379135131836
1269,66.64533233642578
1270,57.422508239746094
1271,17.862415313720703
1272,24.582326889038086
1273,24.101591110229492
1274,81.98768615722656
1275,49.677669525146484
1276,-18.310848236083984
1277,-19.235172271728516
1278,34.22277069091797
1279,56.78778076171875
1280,38.7765007019043
1281,30.80579376220703
1282,13.038933753967285
1283,18.161134719848633
1284,26.626876831054688
1285,66.009765625
1286,65.55694580078125
1287,28.576231002807617
1288,14.349553108215332
1289,9.9568452835083
1290,36.52031707763672
1291,46.974483489990234
1292,41.412010192871094
1293,18.1425838470459
1294,7.081894397735596
1295,-14.695670127868652
1296,-4.5156450271606445
1297,25.31745147705078
1298,-33.56781768798828
1299,11.452306747436523
1300,20.871925354003906
1301,-11.579051971435547
1302,6.752590656280518
1303,39.480289459228516
1304,29.5013427734375
1305,-37.847259521484375
1306,1.9500846862792969
1307,28.630598068237305
1308,33.90233612060547
1309,3.79860782623291
1310,-21.010709762573242
1311,29.377033233642578
1312,0.7945342063903809
1313,28.538742065429688
1314,73.44873046875
1315,19.009557723999023
1316,-34.79599380493164
1317,-6.435835838317871
1318,36.179813385009766
1319,-20.00179672241211
1320,15.364099502563477
1321,24.141328811645508
1322,45.24317932128906
1323,40.32263946533203
1324,56.60532760620117
1325,57.180152893066406
1326,21.929222106933594
1327,82.87757873535156
1328,83.84130096435547
1329,53.416221618652344
1330,5.596182346343994
1331,28.54863739013672
1332,8.022027015686035
1333,16.708911895751953
1334,37.65486526489258
1335,6.227614402770996
1336,26.001163482666016
1337,44.19472885131836
1338,73.76781463623047
1339,69.36907958984375
1340,33.583526611328125
1341,36.033966064453125
1342,46.63066101074219
1343,89.83507537841797
1344,76.12158203125
1345,60.50310134887695
1346,41.680511474609375
1347,36.15046310424805
1348,13.974470138549805
1349,-33.79668045043945
1350,-15.44691276550293
1351,-3.058208465576172
1352,-12.634615898132324
1353,-37.198665618896484
1354,48.70594024658203
1355,50.37702178955078
1356,11.982539176940918
1357,-7.023642539978027
1358,46.43824005126953
1359,80.60929870605469
1360,28.407377243041992
1361,5.2398600578308105
1362,-24.43231201171875
1363,-13.345635414123535
1364,-31.09539794921875
1365,-43.25318908691406
1366,-34.65052032470703
1367,117.46156311035156
1368,143.8560791015625
1369,-25.921310424804688
1370,-17.430248260498047
1371,31.59465980529785
1372,-27.780834197998047
1373,-30.759387969970703
1374,20.867380142211914
1375,50.6639404296875
1376,48.38628005981445
1377,25.514741897583008
1378,61.859981536865234
1379,42.49559783935547
1380,19.855335235595703
1381,34.016578674316406
1382,96.72061157226562
1383,114.64156341552734
1384,47.083465576171875
1385,31.75463104248047
1386,36.78321838378906
1387,63.74604034423828
1388,65.09429168701172
1389,24.583356857299805
1390,23.795703887939453
1391,52.94114685058594
1392,14.879252433776855
1393,-9.81490707397461
1394,37.82568359375
1395,72.91725158691406
1396,70.52706909179688
1397,108.1051025390625
1398,96.15298461914062
1399,94.0616455078125
1400,67.61376953125
1401,61.14059066772461
1402,45.20233154296875
1403,25.791248321533203
1404,-18.639177322387695
1405,-82.07579040527344
1406,14.081583976745605
1407,20.342975616455078
1408,-13.24944019317627
1409,-69.61758422851562
1410,3.7983665466308594
1411,72.9931411743164
1412,69.9149169921875
1413,69.60274505615234
1414,42.96456527709961
1415,7.234957695007324
1416,-34.65955352783203
1417,14.244367599487305
1418,28.36129379272461
1419,-28.88362693786621
1420,-0.2634258270263672
1421,50.601078033447266
1422,14.327814102172852
1423,23.561120986938477
1424,17.094234466552734
1425,-52.03380584716797
1426,-41.305179595947266
1427,29.109928131103516
1428,39.85859298706055
1429,81.34352111816406
1430,64.62611389160156
1431,25.098339080810547
1432,21.743444442749023
1433,42.17523193359375
1434,12.773200035095215
1435,66.14613342285156
1436,23.548171997070312
1437,-10.403244972229004
1438,112.23311614990234
1439,80.26688385009766
1440,94.76776123046875
1441,124.98760986328125
1442,59.7768669128418
1443,18.253623962402344
1444,66.73197937011719
1445,65.38980102539062
1446,-6.825530052185059
1447,-35.33486557006836
1448,-10.622885704040527
1449,24.559606552124023
1450,96.82426452636719
1451,89.74288940429688
1452,84.44412231445312
1453,82.396728515625
1454,73.42155456542969
1455,52.52068328857422
1456,93.35447692871094
1457,70.22191619873047
1458,19.23609733581543
1459,-11.69206428527832
1460,-47.812294006347656
1461,-3.5678811073303223
1462,5.883996486663818
1463,-10.963418960571289
1464,-50.259552001953125
1465,22.087806701660156
1466,12.469697952270508
1467,14.240835189819336
1468,42.28034210205078
1469,50.39766311645508
1470,5.9832000732421875
1471,-53.84461212158203
1472,11.35711669921875
1473,204.254638671875
1474,128.16970825195312
1475,-83.43051147460938
1476,-44.74185562133789
1477,-5.268108367919922
1478,15.099839210510254
1479,2.3107142448425293
1480,0.8417643308639526
1481,3.9840188026428223
1482,46.108768463134766
1483,69.7190170288086
1484,76.62118530273438
1485,40.55855178833008
1486,-48.12921905517578
1487,36.73722457885742
1488,68.30225372314453
1489,-15.774765968322754
1490,48.17014694213867
1491,15.934446334838867
1492,23.788909912109375
1493,119.07679748535156
1494,101.40245056152344
1495,126.20252990722656
1496,112.71021270751953
1497,31.618167877197266
1498,11.231359481811523
1499,44.01408004760742
1500,51.03984832763672
1501,8.121545791625977
1502,-43.85930252075195
1503,8.343523025512695
1504,108.34833526611328
1505,48.61747741699219
1506,47.803810119628906
1507,62.19428253173828
1508,70.66560363769531
1509,72.70018005371094
1510,1.141706943511963
1511,87.1466293334961
1512,152.5618438720703
1513,31.882497787475586
1514,-44.79734420776367
1515,-3.4343371391296387
1516,-17.385276794433594
1517,58.97173309326172
1518,2.2977676391601562
1519,-62.94073486328125
1520,-0.820235013961792
1521,-1.5964155197143555
1522,-2.938164234161377
1523,65.72697448730469
1524,51.96123504638672
1525,69.40748596191406
1526,118.22756958007812
1527,25.81683921813965
1528,74.7047348022461
1529,36.88371276855469
1530,-84.33975219726562
1531,-82.111328125
1532,-2.280318260192871
1533,18.344404220581055
1534,58.781829833984375
1535,77.20977020263672
1536,29.8879337310791
1537,20.2340087890625
1538,-55.641117095947266
1539,35.43304443359375
1540,48.163604736328125
1541,-99.53671264648438
1542,20.718341827392578
1543,99.53329467773438
1544,38.216033935546875
1545,27.494813919067383
1546,13.99339485168457
1547,35.16944885253906
1548,160.38909912109375
1549,88.66273498535156
1550,58.38669204711914
1551,103.63655853271484
1552,-12.058568954467773
1553,-0.2488250732421875
1554,50.39381790161133
1555,65.92964172363281
1556,80.4664306640625
1557,28.685409545898438
1558,-7.030605316162109
1559,58.26470947265625
1560,10.983407020568848
1561,5.347745418548584
1562,19.719945907592773
1563,10.056853294372559
1564,96.18190002441406
1565,81.19265747070312
1566,57.32335662841797
1567,79.42198181152344
1568,35.770606994628906
1569,50.405372619628906
1570,9.88599681854248
1571,-36.325592041015625
1572,-31.310029983520508
1573,7.564112663269043
1574,-40.56407928466797
1575,-30.398006439208984
1576,-34.67911911010742
1577,90.7247314453125
1578,235.79432678222656
1579,29.557209014892578
1580,25.879432678222656
1581,-0.7967605590820312
1582,-18.842802047729492
1583,26.259401321411133
1584,37.70585632324219
1585,-42.11795425415039
1586,46.98874282836914
1587,72.80342102050781
1588,27.43434715270996
1589,61.11049270629883
1590,-54.02096939086914
1591,-31.224445343017578
1592,12.664579391479492
1593,-74.29386138916016
1594,-7.074747085571289
1595,73.33679962158203
1596,-13.93370532989502
1597,70.56004333496094
1598,67.6786117553711
1599,47.87165832519531
1600,107.32307434082031
1601,11.881912231445312
1602,-61.59000015258789
1603,99.04496765136719
1604,91.39664459228516
1605,43.638511657714844
1606,15.525734901428223
1607,5.230283737182617
1608,120.72188568115234
1609,96.69110107421875
1610,29.861848831176758
1611,19.312267303466797
1612,34.429203033447266
1613,2.0041065216064453
1614,-21.178396224975586
1615,-33.25790023803711
1616,60.824851989746094
1617,52.811214447021484
1618,23.522184371948242
1619,70.5733413696289
1620,40.30549621582031
1621,80.94053649902344
1622,51.78807067871094
1623,41.871971130371094
1624,12.005932807922363
1625,-18.59897232055664
1626,-31.215665817260742
1627,15.748062133789062
1628,-13.762510299682617
1629,18.342205047607422
1630,154.80978393554688
1631,11.70335578918457
1632,-18.894254684448242
1633,16.391281127929688
1634,9.730374336242676
1635,-10.453018188476562
1636,-24.473237991333008
1637,-15.305105209350586
1638,116.04594421386719
1639,84.17152404785156
1640,4.2465362548828125
1641,-33.437137603759766
1642,-54.58366394042969
1643,13.62722396850586
1644,10.021316528320312
1645,-37.44467544555664
1646,-64.62932586669922
1647,3.609833240509033
1648,33.171119689941406
1649,47.91155242919922
1650,21.670902252197266
1651,41.287559509277344
1652,81.03819274902344
1653,74.37422180175781
1654,22.16473960876465
1655,35.82406997680664
1656,-16.47696876525879
1657,-6.815006732940674
1658,9.625940322875977
1659,69.57564544677734
1660,78.67569732666016
1661,43.44945526123047
1662,32.053524017333984
1663,47.307464599609375
1664,48.832183837890625
1665,39.8059196472168
1666,16.792024612426758
1667,-51.9830436706543
1668,42.749420166015625
1669,6.977400302886963
1670,24.091354370117188
1671,-0.5290632247924805
1672,9.429980278015137
1673,49.64397048950195
1674,92.97444915771484
1675,23.511913299560547
1676,3.6913766860961914
1677,2.81412935256958
1678,0.005841970443725586
1679,37.182044982910156
1680,-44.58051681518555
1681,-64.75151824951172
1682,137.19366455078125
1683,187.79978942871094
1684,-51.395931243896484
1685,-38.78827667236328
1686,-16.901552200317383
1687,0.30500316619873047
1688,-2.5109870433807373
1689,-18.1927433013916
1690,12.758636474609375
1691,82.68133544921875
1692,51.90049362182617
1693,78.27611541748047
1694,30.164440155029297
1695,-34.71989440917969
1696,-67.44271850585938
1697,-46.97209930419922
1698,-23.972612380981445
1699,-8.309967041015625
1700,26.888195037841797
1701,-35.018497467041016
1702,45.68458557128906
1703,73.36929321289062
1704,72.17239379882812
1705,9.978943824768066
1706,-5.435638427734375
1707,32.472328186035156
1708,64.46869659423828
1709,26.147031784057617
1710,8.129465103149414
1711,-31.29952049255371
1712,-10.994905471801758
1713,98.15834045410156
1714,112.55471801757812
1715,20.511428833007812
1716,2.2139525413513184
1717,32.94978713989258
1718,98.46268463134766
1719,22.654518127441406
1720,-86.41608428955078
1721,35.434593200683594
1722,74.88053131103516
1723,19.90410041809082
1724,-13.876620292663574
1725,1.7447389364242554
1726,18.48981475830078
1727,54.43260955810547
1728,-41.24482727050781
1729,28.91887092590332
1730,51.52149963378906
1731,-23.72078514099121
1732,2.6609392166137695
1733,43.452415466308594
1734,-11.126174926757812
1735,81.67608642578125
1736,97.89373779296875
1737,-29.21662139892578
1738,6.7333526611328125
1739,-10.751213073730469
1740,-48.524993896484375
1741,-28.56861686706543
1742,-20.572641372680664
1743,-23.306562423706055
1744,101.49484252929688
1745,21.82251739501953
1746,31.092674255371094
1747,-34.98393249511719
1748,6.990604400634766
1749,35.00936508178711
1750,-56.39386749267578
1751,-90.04431915283203
1752,8.411966323852539
1753,77.59847259521484
1754,-31.875078201293945
1755,58.76279067993164
1756,80.72054290771484
1757,71.17001342773438
1758,-12.30386734008789
1759,-25.890899658203125
1760,26.59603500366211
1761,92.72779846191406
1762,-18.293956756591797
1763,12.471378326416016
1764,28.606903076171875
1765,5.342878341674805
1766,54.264129638671875
1767,17.245567321777344
1768,47.702781677246094
1769,35.230682373046875
1770,26.661972045898438
1771,86.49391174316406
1772,50.19755554199219
1773,-47.85188674926758
1774,4.763530731201172
1775,-1.8807036876678467
1776,30.599313735961914
1777,10.509637832641602
1778,1.0153712034225464
1779,-0.7463440895080566
1780,50.040008544921875
1781,-21.554344177246094
1782,-6.909405708312988
1783,34.82498550415039
1784,-16.432605743408203
1785,10.83649730682373
1786,29.82164192199707
1787,-30.666685104370117
1788,63.07315444946289
1789,220.77703857421875
1790,-25.90915298461914
1791,-25.306554794311523
1792,19.009929656982422
1793,-26.71176528930664
1794,-33.887020111083984
1795,-95.149169921875
1796,-22.690780639648438
1797,105.5616455078125
1798,84.00160217285156
1799,7.838646411895752
1800,-19.75206184387207
1801,-12.922479629516602
1802,-22.59878921508789
1803,-22.115081787109375
1804,-80.68496704101562
1805,-40.27449035644531
1806,29.427711486816406
1807,-9.1165189743042
1808,112.19918823242188
1809,80.21456146240234
1810,31.721660614013672
1811,6.667782783508301
1812,-39.25933837890625
1813,50.63225173950195
1814,53.59793472290039
1815,4.365779876708984
1816,12.609580039978027
1817,-14.651735305786133
1818,27.194913864135742
1819,127.01260375976562
1820,16.94392967224121
1821,-10.965414047241211
1822,-15.083816528320312
1823,64.6458740234375
1824,150.3668212890625
1825,-9.977951049804688
1826,7.489770889282227
1827,-13.481019973754883
1828,30.04698944091797
1829,48.300498962402344
1830,54.72679901123047
1831,9.442622184753418
1832,2.8149945735931396
1833,6.715615272521973
1834,27.416940689086914
1835,42.1573486328125
1836,-32.630252838134766
1837,-1.1687753200531006
1838,20.515716552734375
1839,41.81425476074219
1840,-14.81768798828125
1841,-22.124303817749023
1842,26.73442840576172
1843,180.36355590820312
1844,26.597484588623047
1845,-15.865579605102539
1846,48.419673919677734
1847,-63.435672760009766
1848,-57.8968391418457
1849,2.5078001022338867
1850,-30.69609260559082
1851,80.97837829589844
1852,78.81556701660156
1853,23.266685485839844
1854,35.82881546020508
1855,-90.5870132446289
1856,-60.07050323486328
1857,-20.19962501525879
1858,-55.73186492919922
1859,-36.00227737426758
1860,124.88497924804688
1861,57.694366455078125
1862,29.47140884399414
1863,-1.209780216217041
1864,-9.638327598571777
1865,38.01898193359375
1866,40.91046142578125
1867,18.18073844909668
1868,34.75376510620117
1869,52.15461730957031
1870,-51.06996154785156
1871,-26.140480041503906
1872,81.05449676513672
1873,115.72682189941406
1874,16.25418472290039
1875,-48.739341735839844
1876,99.28555297851562
1877,73.50702667236328
1878,45.91229248046875
1879,-13.487075805664062
1880,-13.794206619262695
1881,93.19721221923828
1882,46.87925338745117
1883,66.8939208984375
1884,11.830883979797363
1885,19.3859806060791
1886,-41.756900787353516
1887,28.70813751220703
1888,22.201820373535156
1889,54.6939811706543
1890,52.479942321777344
1891,33.18602752685547
1892,11.523436546325684
1893,-18.57940101623535
1894,8.634540557861328
1895,-59.25153732299805
1896,7.060039520263672
1897,150.98312377929688
1898,214.50045776367188
1899,-4.816986083984375
1900,-93.35746002197266
1901,-4.2278900146484375
1902,2.1508328914642334
1903,1.4893972873687744
1904,-21.97491455078125
1905,18.088546752929688
1906,174.662353515625
1907,46.99353790283203
1908,-77.19895935058594
1909,-23.824234008789062
1910,-26.66588592529297
1911,-22.71372413635254
1912,101.47286987304688
1913,59.57470703125
1914,46.4455680847168
1915,8.004995346069336
1916,-73.94149780273438
1917,2.99603271484375
1918,44.517295837402344
