index,y
1242,8.460752484611987
1243,5.982351541703363
1244,10.833528774170182
1245,14.324658852816933
1246,15.103844944606545
1247,15.740883796961448
1248,13.523107048129313
1249,7.992465945012774
1250,-1.6327760330715628
1251,-7.06804444561632
1252,-7.776442039882638
1253,-5.309713889093373
1254,-7.559244984373149
1255,-1.092554892410429
1256,-3.1044333001490374
1257,-5.714708127146446
1258,-4.238272066574862
1259,-6.765085160410056
1260,-3.8145877985015306
1261,2.7825754547426946
1262,4.494387221863672
1263,9.924467548691942
1264,22.117869439284238
1265,26.0847981932302
1266,43.03996308253165
1267,53.41119193644626
1268,31.470821010917916
1269,25.428872239945786
1270,15.556327466477356
1271,19.867198972785406
1272,9.898424396046378
1273,6.961069699070167
1274,9.166044972727335
1275,7.651715132815092
1276,0.9082019817823302
1277,-2.42830005098973
1278,-7.58526224913095
1279,2.7203371522524966
1280,8.541531642902266
1281,12.207087363489249
1282,28.62261340726768
1283,32.993460618601326
1284,37.61890944230101
1285,36.45285478086872
1286,38.7424079463426
1287,22.688470076664654
1288,1.7484255296044706
1289,3.177372942170872
1290,-3.2092864250499247
1291,-6.484221782573857
1292,-5.626312710691364
1293,-7.63499045589482
1294,0.9157682655407097
1295,-2.111716198276888
1296,-12.562087640107157
1297,-6.55725920407627
1298,7.093105015054467
1299,4.031968435340455
1300,12.49055812049821
1301,17.134665089448127
1302,13.09412469778508
1303,17.338205558023866
1304,14.454340885581427
1305,7.573806318881282
1306,-8.98713474392586
1307,-9.790335546618834
1308,-16.58075347786399
1309,-16.084584855668137
1310,-6.657446863461812
1311,-11.245366774064088
1312,-4.422654210879178
1313,-3.444159531773825
1314,2.8609253719626158
1315,1.0783109018946495
1316,14.35185908907885
1317,25.950777399942556
1318,39.35878371342122
1319,41.62199726739074
1320,56.193008806627255
1321,54.952453948671
1322,30.86312295936051
1323,33.787389795790446
1324,18.339711451979156
1325,15.47282528415213
1326,-2.651799579269202
1327,-10.908541954131149
1328,-0.17566965977602977
1329,-0.8627220578005409
1330,-7.578129187059084
1331,4.124467578511111
1332,-2.596287897867094
1333,5.736964483746885
1334,19.051829272490412
1335,13.304449515902377
1336,34.54417076804008
1337,50.23039153041243
1338,42.03326115998553
1339,40.105127771469164
1340,40.82672217526569
1341,26.81921086362626
1342,16.909545235553356
1343,9.351151114540583
1344,-3.869852018851272
1345,-9.395268986424991
1346,-1.6504594454564592
1347,-2.073154352557885
1348,2.9508290116967304
1349,8.426406277352418
1350,22.621108481231126
1351,23.015316781640717
1352,25.22108765279509
1353,29.014137290157947
1354,17.885603467247574
1355,13.459770333512843
1356,19.921011029522013
1357,12.973999204247626
1358,6.358750830953845
1359,12.942644579358728
1360,8.17008527991431
1361,6.84605080810314
1362,4.772073243346391
1363,-9.342004269844765
1364,-3.700977011055627
1365,-8.673629069605012
1366,-13.513059167597
1367,-10.579552512435107
1368,-1.534742266064844
1369,6.304076583632635
1370,8.726832991890033
1371,14.550729925477958
1372,16.473688302463245
1373,24.908206779937153
1374,37.504695771676985
1375,40.659863236333635
1376,29.612441313347016
1377,32.04726064798913
1378,44.57164926519197
1379,42.689830587559776
1380,20.10332005369839
1381,16.339194214610025
1382,11.430977041387184
1383,7.27778971697586
1384,0.3316102532489019
1385,-11.403460232008404
1386,-7.2842558130611685
1387,-2.7610839056571077
1388,3.5610423664199344
1389,13.136182950233248
1390,18.90409994055498
1391,26.096250560590434
1392,42.670683626550044
1393,43.321817727118884
1394,44.3891494349563
1395,45.49773167434264
1396,40.9275593307128
1397,37.02374326069553
1398,30.876285902213564
1399,17.29679888742788
1400,4.8300955705944775
1401,5.949168021700526
1402,-1.112487963030931
1403,-8.312933974393639
1404,-6.543758786915749
1405,2.1107453797955897
1406,12.312720589208846
1407,12.159987515589494
1408,4.564700890379133
1409,23.396118054126347
1410,31.519165392862508
1411,31.070752577648374
1412,24.878426854188742
1413,14.5135576464328
1414,13.408054901411646
1415,16.793331162399298
1416,1.8794786012987983
1417,-2.113137784466064
1418,4.79494914433166
1419,0.870528256958109
1420,9.935250076207286
1421,-1.6284123709369083
1422,-1.3230811692365103
1423,4.059776881892678
1424,4.303649345315894
1425,3.49514015951811
1426,1.7747907869170663
1427,-2.287575876659478
1428,5.470960261569948
1429,10.340677057017194
1430,12.212999076511776
1431,23.486130261776744
1432,25.129655547386186
1433,34.11657412765158
1434,32.74448868188642
1435,25.678041595818573
1436,19.912667715404826
1437,43.625500576208644
1438,57.39214087792906
1439,21.238131081397814
1440,16.56161682099425
1441,13.002132955333613
1442,11.078924367618725
1443,2.157955001748539
1444,-1.739032299491162
1445,6.713130740044427
1446,7.364180447247471
1447,11.755277240919007
1448,16.006182000155206
1449,16.92148570324021
1450,31.015701472972992
1451,57.887823841750055
1452,42.27727203912592
1453,44.36223652694377
1454,41.06707674993816
1455,30.04879032849969
1456,31.77215936685242
1457,34.147815212294766
1458,24.15871470307603
1459,11.47439290941899
1460,6.167341965975968
1461,2.061939020073537
1462,2.2453913156690537
1463,9.738404626022014
1464,22.25745897540453
1465,24.609992767920225
1466,23.22254455619883
1467,21.869492093294365
1468,28.807031458349076
1469,26.22936941947797
1470,36.17958417502755
1471,25.4458729824497
1472,-0.16552462728436856
1473,1.920890043817087
1474,6.700585736720836
1475,-0.27180281344187224
1476,13.70544059145073
1477,14.64479589934635
1478,14.069020786991532
1479,6.616946732123175
1480,-7.031570063760586
1481,8.492957675537387
1482,17.07891315225989
1483,20.169215150934804
1484,11.927963682197058
1485,7.177235785470156
1486,-4.842379191084476
1487,3.6708069993443093
1488,11.730023530613012
1489,21.868612258565527
1490,22.52541246132053
1491,9.425966082972941
1492,24.334534193994106
1493,24.497395726042317
1494,23.267207806205477
1495,26.68694213735117
1496,56.131957658449714
1497,44.87903849168382
1498,7.425727301370801
1499,12.257942380813247
1500,16.746915858396658
1501,16.781017176634407
1502,13.396903045185088
1503,14.15939055301299
1504,7.777254363970001
1505,1.4711751495796748
1506,7.787532214893168
1507,20.806711000658918
1508,23.00243031151663
1509,38.368818336242775
1510,38.51133651951225
1511,28.890541587664703
1512,38.88907096124286
1513,36.65320248186148
1514,29.16237940001057
1515,27.642573001596404
1516,18.26650793880533
1517,8.40460576045057
1518,-2.07393893284385
1519,2.3402277163253964
1520,12.21682495074481
1521,7.219299873144151
1522,11.234020185968438
1523,16.605901370908537
1524,16.663370010084122
1525,20.941825616884874
1526,23.723780923193022
1527,32.96946969452295
1528,33.15268959218596
1529,20.28240563361879
1530,8.364084611882868
1531,-0.49650111981261474
1532,14.317880938983059
1533,9.810022612723149
1534,-0.19754262436992884
1535,2.0046585370555596
1536,-2.7999563312080293
1537,-3.51516257884501
1538,-2.390518715413696
1539,5.300598960894826
1540,14.157400803185148
1541,5.061367950004811
1542,0.8145935114105602
1543,-7.125994150575852
1544,0.21622358753554158
1545,3.2944420112157053
1546,11.137351102138593
1547,11.963158121970103
1548,11.509410244152956
1549,5.046415148867416
1550,10.381619249900798
1551,27.79997421795494
1552,34.07004642176425
1553,27.028576720798412
1554,14.047029450932234
1555,38.87734120064986
1556,21.24888326889205
1557,5.4969233780460405
1558,19.1077959249723
1559,24.983448553645346
1560,15.963947340484125
1561,3.3601075230353
1562,-7.014881466954609
1563,2.316443804167943
1564,11.752830109440174
1565,24.305669426617285
1566,28.538713015966362
1567,17.731656283437296
1568,28.795000089590186
1569,27.70316540753453
1570,28.089193894438917
1571,47.69217110781348
1572,36.03425337997888
1573,25.052464437947354
1574,16.43110792625352
1575,3.876751562151297
1576,-2.0018435871951272
1577,4.118136861538858
1578,17.827511024762575
1579,19.165111912600313
1580,8.043289822425018
1581,1.5429734554889116
1582,15.895297761857053
1583,28.138156285376862
1584,36.26195546438781
1585,26.389209297456315
1586,32.686426310866125
1587,21.241753122636585
1588,4.814200609867377
1589,0.8954655622476465
1590,0.9865278178848115
1591,13.11983906639349
1592,1.5495850198330603
1593,-12.656513534543112
1594,-7.655366923913849
1595,-17.541457040381893
1596,-6.690545496026124
1597,5.429898447439869
1598,14.617613679474001
1599,10.470356632372129
1600,-10.737814851074141
1601,3.992417733822372
1602,3.5602023853356664
1603,5.458278054194694
1604,19.089969516232458
1605,12.781551030734555
1606,10.091347393162948
1607,11.165916470195517
1608,-1.0182737041580687
1609,9.129537268564501
1610,16.279742151509172
1611,24.185547987698968
1612,22.156697166742795
1613,0.839118824088685
1614,29.656998361903877
1615,34.620617707972436
1616,17.251728795159064
1617,27.265599229662048
1618,20.851048672580575
1619,10.120440069080475
1620,-1.2239188784119925
1621,-0.2928773687337077
1622,11.316369219323159
1623,13.128914943867514
1624,11.6203340101266
1625,18.905998635874568
1626,4.837600993719877
1627,16.69864810165407
1628,40.89007830280958
1629,26.68354500785369
1630,30.445292529262336
1631,21.30803363738507
1632,5.68070680139604
1633,14.940197637295705
1634,12.362644306319323
1635,11.068506332586221
1636,1.5205174443157774
1637,0.556605397521524
1638,10.72461614647537
1639,3.181209866738888
1640,0.06578858169995512
1641,12.064462890425034
1642,18.714788714136006
1643,15.008343844764612
1644,4.252659138139989
1645,5.203090093269293
1646,15.500159488357715
1647,11.170421470221982
1648,22.149425193921953
1649,6.266852718366066
1650,-3.85811131880859
1651,-3.983325633356087
1652,-12.894386117445263
1653,2.732415794935621
1654,9.16518028330043
1655,1.7657986142518072
1656,-10.56534231994129
1657,-21.626301061566465
1658,-4.4222138320901925
1659,-5.2428520210932685
1660,18.58510124928588
1661,29.76526437997546
1662,13.663399213522478
1663,0.7771267832999936
1664,-3.7103848395596284
1665,4.391493690708663
1666,15.824152983839605
1667,21.325499372560735
1668,4.059924681496255
1669,6.889297788349191
1670,-1.9367525538126398
1671,8.771658798741816
1672,12.242322707048897
1673,31.04198821681503
1674,53.262971143880556
1675,13.76763979565028
1676,-14.371337480940277
1677,-6.079666345773538
1678,3.7639892430162494
1679,13.798030260350686
1680,17.466055483302906
1681,6.86430546576392
1682,-0.3684929557424594
1683,-5.875411892118443
1684,10.292908246745794
1685,17.066790510245166
1686,13.163486219244241
1687,33.861488152868866
1688,12.087144301758658
1689,12.576561616431977
1690,23.472931815475032
1691,13.484905848830861
1692,16.17793041346697
1693,18.14132601767587
1694,10.310199157087776
1695,-7.040978520521261
1696,0.760735206570848
1697,3.634702714333434
1698,12.484621404734535
1699,1.9213248460231274
1700,-2.34024334792396
1701,8.256525477176677
1702,2.8762314383058674
1703,7.6510935780937865
1704,7.809688311823287
1705,15.102315790678555
1706,13.314548268998621
1707,2.4839418533681488
1708,0.004636459996856171
1709,4.039158759047928
1710,3.0767730316346564
1711,14.771718953181866
1712,5.947042637184571
1713,-11.380892785615638
1714,-16.896221159950567
1715,-17.899571666692967
1716,-8.495289000071272
1717,-7.479013312949204
1718,-3.548454260787238
1719,7.556275630569748
1720,5.508549730060263
1721,-1.7506568799323847
1722,-10.386732806406545
1723,-0.200891345327545
1724,9.586285802881232
1725,7.791065701964581
1726,13.415852641354178
1727,-1.7280400478851219
1728,3.770890035925541
1729,10.995443909296174
1730,12.41427997867816
1731,7.506863125208805
1732,-0.20999181427713354
1733,15.372183130739167
1734,14.032781117439379
1735,-9.695552247226036
1736,-11.061507655454854
1737,-4.516283958022714
1738,3.516654753145824
1739,15.19206226615845
1740,2.7043998244179615
1741,-0.024964341163112046
1742,-21.015614532075347
1743,-24.161791514970144
1744,-11.66575943151256
1745,-8.624454926324141
1746,9.757057255411867
1747,25.78102820548199
1748,26.363324972935754
1749,13.951105167731205
1750,13.823075982485745
1751,1.256434644222531
1752,5.916163646683561
1753,7.323434387396763
1754,-4.714494588441261
1755,-2.56740172590536
1756,-21.462352031061172
1757,-8.358021963899064
1758,-6.280694231111263
1759,6.553167235331263
1760,16.951132318481243
1761,6.333808375528508
1762,-11.278745017724646
1763,-15.37739139325082
1764,-10.743433301097099
1765,9.389795921940534
1766,19.769345996384285
1767,15.35688860903297
1768,14.080877390707542
1769,-12.015114938328786
1770,9.332980614068916
1771,-10.31767296138018
1772,-20.345814149334444
1773,-23.46458174055719
1774,-19.076487973037278
1775,-6.064999228893203
1776,4.9248772086221635
1777,24.206563139439606
1778,27.920953820175985
1779,33.95042547050082
1780,21.970204574026635
1781,-0.8813261128807314
1782,-12.558511886504347
1783,-16.99988641520442
1784,-7.973336517385712
1785,13.028909709347818
1786,18.271836572687096
1787,14.53653172534444
1788,16.17593483994612
1789,6.686107726096075
1790,18.627260096557155
1791,29.24759957539113
1792,36.6571098533471
1793,43.13524330912916
1794,-9.945415035238
1795,-11.604399146050541
1796,3.429136105332539
1797,10.063035931325622
1798,35.282096970018365
1799,33.93028476599552
1800,7.165818255102935
1801,-21.047625604629662
1802,-32.04196000261391
1803,-14.480923047093663
1804,18.182635853828675
1805,40.07539998658682
1806,47.692808904126224
1807,15.774289728956234
1808,-1.6065464517312595
1809,21.720327177140707
1810,24.841667951989972
1811,37.28429076142461
1812,18.657327975469585
1813,-9.312628947625669
1814,-13.531504918256434
1815,-7.841736754681708
1816,23.18425334944506
1817,23.691488006476042
1818,16.174235242143972
1819,9.611827309820173
1820,-7.779965800299753
1821,-9.256137292762022
1822,1.7005963461716516
1823,1.978245866181207
1824,32.087210575408115
1825,20.09599539095751
1826,13.191392900478519
1827,-1.1705870462628907
1828,-12.408861074158663
1829,5.725294419449072
1830,-1.9195979067270468
1831,-9.06779991143152
1832,-15.030368137525116
1833,-20.294518831855328
1834,-11.606735708029897
1835,2.1656254264071686
1836,16.02673480841976
1837,10.828725363816423
1838,5.491667880119768
1839,-12.099439381375262
1840,-13.376762562239756
1841,-14.300080533713391
1842,-13.015526585328542
1843,3.432228934153919
1844,-3.536518202012466
1845,-13.617902004270105
1846,-15.762056794548142
1847,5.4839664183562595
1848,10.718176778935815
1849,11.001849236047345
1850,3.77977828662589
1851,6.012809961743582
1852,-4.633766313387489
1853,-0.07691730301812857
1854,2.3740115262969255
1855,-8.380031568264245
1856,-10.345448280046742
1857,-28.208930392873274
1858,-14.606481017995456
1859,-17.331239308043056
1860,-9.93708919754283
1861,2.296494422476573
1862,-16.804908109721985
1863,-6.467411308368985
1864,8.986227007591275
1865,11.601376138801093
1866,-2.2893874406062875
1867,-8.65910233667068
1868,-26.648306336967828
1869,-20.824101968460802
1870,2.3183425220631784
1871,26.077976525792288
1872,23.09836662949274
1873,24.72267642652772
1874,-9.312542379186649
1875,-18.8375034617135
1876,-5.330156123922414
1877,2.5832800968437963
1878,19.290759869769044
1879,-10.694544662370406
1880,-12.199059253271205
1881,-45.42232030823593
1882,-42.508925129400794
1883,-3.5726596025047512
1884,-2.301421883838088
1885,8.412350433667012
1886,-1.12533977432235
1887,-30.428725197037313
1888,-16.789464381216163
1889,-18.574408761386085
1890,23.077084355304663
1891,20.458544671191273
1892,19.867396476112738
1893,1.9014925515569956
1894,-47.208398650837566
1895,-26.434156632206978
1896,-10.692064536197064
1897,-6.325582046551887
1898,-15.114792233527782
1899,-27.479787880938613
1900,-40.85747083015429
1901,-23.82656651096195
1902,9.08561400288883
1903,28.25018278195796
1904,17.802690650750495
1905,5.804585437812037
1906,-17.275420749986882
1907,-32.83158887025045
1908,-19.993736865617
1909,4.310607196983064
1910,28.333249890387204
1911,23.69083267486373
1912,28.37948617514105
1913,7.833161953006775
1914,5.705856858013754
1915,35.57347747748585
1916,18.377335930873333
1917,1.4990935086770982
1918,-41.042565312924125
