index,y
6087,3.419757843017578
6088,2.4619991779327393
6089,4.519290924072266
6090,2.042346477508545
6091,-0.535274863243103
6092,1.6400752067565918
6093,-0.2631494402885437
6094,-2.8030738830566406
6095,-1.9539368152618408
6096,-0.26317015290260315
6097,1.305801272392273
6098,-1.1636991500854492
6099,-3.505643129348755
6100,-1.8126280307769775
6101,-1.29258131980896
6102,-2.8383209705352783
6103,-2.1229913234710693
6104,-0.36741605401039124
6105,-0.8576273918151855
6106,0.7667950987815857
6107,0.9892278909683228
6108,-1.757068157196045
6109,1.2549498081207275
6110,2.335832118988037
6111,0.8115248680114746
6112,3.408940553665161
6113,1.716015100479126
6114,0.13642913103103638
6115,2.02349591255188
6116,0.8106444478034973
6117,0.6350527405738831
6118,1.3311954736709595
6119,0.614541232585907
6120,1.6160296201705933
6121,3.7606544494628906
6122,1.8995616436004639
6123,-2.663862705230713
6124,-2.0340962409973145
6125,0.3915073871612549
6126,2.1021769046783447
6127,2.5460867881774902
6128,-0.4427197575569153
6129,3.456146240234375
6130,4.9380340576171875
6131,-4.358074188232422
6132,-2.7565531730651855
6133,3.3290934562683105
6134,-0.10098354518413544
6135,-1.0092681646347046
6136,-0.4238654375076294
6137,-1.228039264678955
6138,-0.14886413514614105
6139,-0.9162929058074951
6140,-1.9259555339813232
6141,-2.192293643951416
6142,-0.9546994566917419
6143,4.2508344650268555
6144,5.048226833343506
6145,1.2689528465270996
6146,2.6929848194122314
6147,2.587115526199341
6148,-0.7089014053344727
6149,2.086280584335327
6150,2.1303858757019043
6151,-1.8530222177505493
6152,1.1708685159683228
6153,1.8374158143997192
6154,-2.691798448562622
6155,-1.1014940738677979
6156,0.4371257722377777
6157,-2.2703421115875244
6158,-0.21818113327026367
6159,3.097313165664673
6160,2.141140937805176
6161,0.7489861249923706
6162,-1.5701580047607422
6163,-0.006296753883361816
6164,5.622439861297607
6165,2.4425954818725586
6166,-0.8140159845352173
6167,3.9218218326568604
6168,3.579378843307495
6169,1.1611324548721313
6170,1.6265308856964111
6171,0.25657135248184204
6172,0.42685461044311523
6173,2.9620447158813477
6174,3.3783793449401855
6175,-0.3457627594470978
6176,-1.367729663848877
6177,1.3153616189956665
6178,-1.3247181177139282
6179,-2.0070738792419434
6180,0.7891000509262085
6181,-1.671510934829712
6182,-1.5601017475128174
6183,2.5029191970825195
6184,2.867431879043579
6185,0.15921589732170105
6186,0.7348257899284363
6187,3.4227890968322754
6188,0.5037364959716797
6189,1.2463903427124023
6190,4.152088165283203
6191,-1.5663076639175415
6192,-2.3393020629882812
6193,-0.30343538522720337
6194,-2.9945061206817627
6195,-1.914259433746338
6196,-1.7584080696105957
6197,-3.251514434814453
6198,-1.9893734455108643
6199,1.1487984657287598
6200,2.003333330154419
6201,-1.145768642425537
6202,2.619406223297119
6203,4.926202297210693
6204,-0.23714065551757812
6205,1.2755796909332275
6206,2.382305860519409
6207,2.549699306488037
6208,4.406694412231445
6209,1.4703094959259033
6210,2.1356098651885986
6211,0.9205045700073242
6212,-2.151456117630005
6213,1.105048656463623
6214,-0.05805772542953491
6215,-0.9922164678573608
6216,1.6700141429901123
6217,1.416124939918518
6218,0.4055710434913635
6219,-1.7628898620605469
6220,-0.8250897526741028
6221,-1.2294151782989502
6222,-3.9517159461975098
6223,0.5466171503067017
6224,2.2063517570495605
6225,0.7711948752403259
6226,3.2177352905273438
6227,3.8046584129333496
6228,2.773059368133545
6229,0.5781594514846802
6230,1.2777624130249023
6231,2.3832921981811523
6232,0.2895309627056122
6233,3.2183845043182373
6234,2.635481595993042
6235,-1.542115569114685
6236,-0.6088989973068237
6237,-1.5877525806427002
6238,-0.16680535674095154
6239,0.9537636041641235
6240,-1.8720924854278564
6241,0.43802782893180847
6242,1.3828487396240234
6243,1.1155951023101807
6244,2.893216609954834
6245,2.2897720336914062
6246,2.4168591499328613
6247,1.7008347511291504
6248,1.3679964542388916
6249,0.7387391328811646
6250,-0.6353806257247925
6251,2.1565887928009033
6252,-0.8317313194274902
6253,-4.066690444946289
6254,0.9020861387252808
6255,-0.1264004111289978
6256,-2.5653867721557617
6257,-0.6868492960929871
6258,-0.2900707721710205
6259,0.11890441179275513
6260,-1.4048148393630981
6261,-0.7778587937355042
6262,1.8969261646270752
6263,0.5038496851921082
6264,1.4081124067306519
6265,2.786330223083496
6266,0.8150525093078613
6267,1.1836916208267212
6268,1.2477976083755493
6269,0.09066720306873322
6270,1.88782799243927
6271,1.6707029342651367
6272,-0.7340598702430725
6273,1.2567634582519531
6274,0.8681716918945312
6275,-2.5445919036865234
6276,1.6043174266815186
6277,4.3425397872924805
6278,0.7449778318405151
6279,1.7431820631027222
6280,2.6151046752929688
6281,-0.762629508972168
6282,-0.46340087056159973
6283,2.7458975315093994
6284,2.7918457984924316
6285,0.060760557651519775
6286,0.4307241439819336
6287,3.203287124633789
6288,2.9431610107421875
6289,2.9045207500457764
6290,2.716769218444824
6291,-2.0858683586120605
6292,-4.242224216461182
6293,-1.5853886604309082
6294,-0.5737329721450806
6295,-0.6929738521575928
6296,-2.44224214553833
6297,-3.2934701442718506
6298,-0.605492889881134
6299,-1.709520697593689
6300,-2.0913755893707275
6301,1.8643184900283813
6302,0.8061589002609253
6303,-0.2920251488685608
6304,1.1804733276367188
6305,0.8429087400436401
6306,4.168523788452148
6307,6.8708600997924805
6308,4.331311225891113
6309,1.8238606452941895
6310,-0.4600938558578491
6311,-1.4288617372512817
6312,-0.2617318630218506
6313,1.431592345237732
6314,1.6884335279464722
6315,-1.352207899093628
6316,-2.1876394748687744
6317,0.6149526834487915
6318,2.7598717212677
6319,2.671983480453491
6320,-0.6020645499229431
6321,-0.9656559228897095
6322,1.989372730255127
6323,2.1107585430145264
6324,3.174076795578003
6325,3.1762077808380127
6326,-0.9474692344665527
6327,-2.256138324737549
6328,0.2588123679161072
6329,1.6872811317443848
6330,-0.027324020862579346
6331,1.2720156908035278
6332,3.828380823135376
6333,-2.225208282470703
6334,-4.213360786437988
6335,2.405441999435425
6336,0.4578956961631775
6337,-3.2023987770080566
6338,0.8761876225471497
6339,0.9838169813156128
6340,-2.385451078414917
6341,0.7826724052429199
6342,4.092424392700195
6343,0.17242193222045898
6344,-1.6780951023101807
6345,1.5126080513000488
6346,1.9305996894836426
6347,1.0392745733261108
6348,2.340543508529663
6349,3.2540974617004395
6350,1.4518946409225464
6351,0.6059399843215942
6352,1.7434498071670532
6353,-0.19466501474380493
6354,-0.31019747257232666
6355,1.46540105342865
6356,-1.5878475904464722
6357,-1.830074429512024
6358,0.9891090393066406
6359,-0.17014575004577637
6360,-1.2340996265411377
6361,0.538083553314209
6362,2.4595234394073486
6363,1.92791748046875
6364,1.7742539644241333
6365,1.6244192123413086
6366,-1.190202236175537
6367,-0.773115873336792
6368,0.5541720986366272
6369,-0.2698707580566406
6370,-0.14820265769958496
6371,-0.7215735912322998
6372,-0.3664628267288208
6373,-1.0342432260513306
6374,0.5030837059020996
6375,4.248849868774414
6376,-2.399264097213745
6377,-4.3691606521606445
6378,4.066342830657959
6379,2.961787700653076
6380,0.9741696119308472
6381,4.189949989318848
6382,3.977694511413574
6383,1.089501142501831
6384,-1.801706314086914
6385,0.4870104491710663
6386,1.7582452297210693
6387,-0.843661367893219
6388,0.18892577290534973
6389,-0.1512647569179535
6390,-0.5566422343254089
6391,1.4301722049713135
6392,2.237161159515381
6393,3.2004876136779785
6394,0.31252753734588623
6395,-2.596651077270508
6396,-0.4008084237575531
6397,1.4248039722442627
6398,1.856818675994873
6399,0.3244931995868683
6400,-0.4823790192604065
6401,0.5243097543716431
6402,-0.26800841093063354
6403,0.39776116609573364
6404,1.3593829870224
6405,0.44052833318710327
6406,-0.5908856391906738
6407,-0.7728481292724609
6408,1.8249770402908325
6409,2.4027366638183594
6410,0.6863396167755127
6411,0.7186589241027832
6412,-0.5478633642196655
6413,-1.0164151191711426
6414,0.019161872565746307
6415,0.014579404145479202
6416,0.1620580106973648
6417,-0.374880313873291
6418,-0.7362375259399414
6419,-0.7343583703041077
6420,0.34591472148895264
6421,2.2278339862823486
6422,0.7588247060775757
6423,1.108642578125
6424,2.4740092754364014
6425,-1.0776548385620117
6426,1.3324905633926392
6427,5.879566192626953
6428,-0.5979667901992798
6429,-1.4112740755081177
6430,6.092624187469482
6431,0.6370220184326172
6432,-4.933658123016357
6433,1.4830536842346191
6434,1.594281554222107
6435,-0.7794193625450134
6436,2.509180784225464
6437,2.152318000793457
6438,0.6467225551605225
6439,-0.9469817280769348
6440,-1.3982470035552979
6441,2.343601942062378
6442,0.7870880961418152
6443,-0.872589111328125
6444,3.1912503242492676
6445,0.6179335713386536
6446,-3.2824954986572266
6447,0.8993849754333496
6448,1.78765070438385
6449,-2.140547037124634
6450,-0.37678682804107666
6451,1.2222572565078735
6452,-0.8058425188064575
6453,2.316547393798828
6454,3.9313106536865234
6455,0.29428452253341675
6456,-0.3973888158798218
6457,-0.566026508808136
6458,-0.6065739393234253
6459,-0.4305833578109741
6460,-0.2524402141571045
6461,2.9865758419036865
6462,0.8136699199676514
6463,-2.14363956451416
6464,2.046926259994507
6465,1.312153697013855
6466,0.395047664642334
6467,3.5761735439300537
6468,1.558377742767334
6469,1.5914570093154907
6470,2.1153578758239746
6471,-1.5383626222610474
6472,0.30814051628112793
6473,2.1349716186523438
6474,-0.061947524547576904
6475,0.18322241306304932
6476,0.3185601234436035
6477,1.6734302043914795
6478,2.8008008003234863
6479,-0.3537282645702362
6480,1.1964771747589111
6481,4.972324371337891
6482,1.0082812309265137
6483,-1.3784462213516235
6484,2.2161710262298584
6485,1.7287991046905518
6486,-0.5139505863189697
6487,1.720665693283081
6488,2.3627445697784424
6489,-0.3935941755771637
6490,0.020468607544898987
6491,4.320396423339844
6492,4.380162239074707
6493,-1.548217535018921
6494,-1.8745779991149902
6495,0.8612079620361328
6496,-2.397787094116211
6497,-0.7409378290176392
6498,4.319536209106445
6499,1.667560338973999
6500,-0.6518666744232178
6501,0.22386591136455536
6502,-0.6391010284423828
6503,-1.6355369091033936
6504,-0.05852365493774414
6505,1.960317850112915
6506,-0.15707635879516602
6507,-0.03615814447402954
6508,2.816694974899292
6509,-0.2555389404296875
6510,-0.14351117610931396
6511,3.9074997901916504
6512,-0.21319204568862915
6513,-1.8487792015075684
6514,4.384875297546387
6515,4.414214611053467
6516,1.9903779029846191
6517,3.560079574584961
6518,1.1856743097305298
6519,-1.8483227491378784
6520,-1.4083729982376099
6521,0.7209374308586121
6522,4.1094279289245605
6523,2.0056569576263428
6524,0.7220748662948608
6525,2.799872875213623
6526,-1.402716040611267
6527,-0.4421956539154053
6528,1.5124492645263672
6529,-3.856478214263916
6530,1.3022955656051636
6531,5.32188606262207
6532,-1.2707552909851074
6533,-0.40207985043525696
6534,1.1513936519622803
6535,-1.027099370956421
6536,0.4513736963272095
6537,0.34710317850112915
6538,0.8034543395042419
6539,2.1267738342285156
6540,-0.2083296924829483
6541,0.10497155785560608
6542,0.6351345777511597
6543,-1.9156732559204102
6544,0.740217387676239
6545,1.7232120037078857
6546,-1.16499924659729
6547,4.224101543426514
6548,4.64800500869751
6549,-3.3218302726745605
6550,-0.709854245185852
6551,1.051281452178955
6552,-3.8072214126586914
6553,0.1563582420349121
6554,4.182774543762207
6555,1.8214577436447144
6556,0.7673674821853638
6557,0.595923125743866
6558,1.4133445024490356
6559,0.047457873821258545
6560,-0.7905913591384888
6561,5.895192623138428
6562,5.283993244171143
6563,-2.302717924118042
6564,0.9393123388290405
6565,1.8208317756652832
6566,-3.1788196563720703
6567,0.8126636743545532
6568,1.3164864778518677
6569,-2.060849905014038
6570,3.1503243446350098
6571,3.218918561935425
6572,-1.3049368858337402
6573,0.8832535743713379
6574,0.782976508140564
6575,-1.4711633920669556
6576,-1.9529770612716675
6577,-1.656061053276062
6578,2.2919814586639404
6579,0.820197582244873
6580,-2.229841470718384
6581,2.8431224822998047
6582,0.6178610324859619
6583,-4.450948238372803
6584,-0.5097307562828064
6585,0.4979933798313141
6586,-0.433452844619751
6587,1.1146535873413086
6588,2.108860492706299
6589,1.27473783493042
6590,-1.030412197113037
6591,2.6599419116973877
6592,5.00364875793457
6593,0.6447660326957703
6594,0.47730693221092224
6595,0.6065516471862793
6596,-0.8951234817504883
6597,-0.8935392498970032
6598,-1.108744740486145
6599,0.5755535364151001
6600,0.7273989319801331
6601,-0.08319094777107239
6602,0.4371151626110077
6603,1.5199096202850342
6604,2.72965931892395
6605,-0.04347828030586243
6606,0.686006486415863
6607,2.7691333293914795
6608,-1.5359735488891602
6609,-0.5211396217346191
6610,1.6005299091339111
6611,-0.6978810429573059
6612,-1.3426892757415771
6613,-2.353761911392212
6614,-0.14542192220687866
6615,1.5605369806289673
6616,0.9476079344749451
6617,2.783358573913574
6618,1.1368035078048706
6619,-0.2731464207172394
6620,-1.4184250831604004
6621,-1.5116591453552246
6622,5.156280517578125
6623,2.837218999862671
6624,-3.389134168624878
6625,1.2836079597473145
6626,1.6775356531143188
6627,-2.2688417434692383
6628,0.4115104079246521
6629,3.139061450958252
6630,1.690111517906189
6631,-0.23254187405109406
6632,-0.6685379147529602
6633,-0.06715752184391022
6634,0.13790659606456757
6635,-1.6041629314422607
6636,-0.05973172187805176
6637,3.632248878479004
6638,0.5251938104629517
6639,-1.0335570573806763
6640,1.3629883527755737
6641,-0.6940228939056396
6642,-2.316634178161621
6643,-2.7248034477233887
6644,-1.4069221019744873
6645,1.0497949123382568
6646,0.21476204693317413
6647,3.0922064781188965
6648,2.899970293045044
6649,-3.5527241230010986
6650,-1.4973047971725464
6651,1.2077562808990479
6652,-0.17827671766281128
6653,1.5139011144638062
6654,0.4358251988887787
6655,0.008292317390441895
6656,1.3216890096664429
6657,-2.1845004558563232
6658,-2.0290987491607666
6659,2.248196840286255
6660,1.2764577865600586
6661,-0.20432306826114655
6662,1.6546213626861572
6663,2.2002174854278564
6664,0.9476894736289978
6665,-1.651508092880249
6666,-2.5207200050354004
6667,0.09582957625389099
6668,-0.6066263914108276
6669,-0.2092326581478119
6670,5.271183967590332
6671,4.569746017456055
6672,-1.233949065208435
6673,-3.824031114578247
6674,-0.9225843548774719
6675,2.995391368865967
6676,0.7895095944404602
6677,1.4507641792297363
6678,4.7219719886779785
6679,-0.6465542316436768
6680,-3.8903121948242188
6681,0.7398726940155029
6682,2.2028353214263916
6683,-2.1287355422973633
6684,-3.081559181213379
6685,-0.10281771421432495
6686,-1.3441963195800781
6687,0.047135770320892334
6688,2.8093361854553223
6689,1.7536821365356445
6690,4.138692855834961
6691,0.3077685236930847
6692,-3.5465569496154785
6693,3.0987038612365723
6694,0.8097740411758423
6695,-3.753896951675415
6696,0.8820992708206177
6697,3.008113145828247
6698,0.2589598298072815
6699,-2.7818329334259033
6700,3.0694355964660645
6701,6.290218353271484
6702,-3.5256969928741455
6703,-2.397563934326172
6704,5.235250473022461
6705,1.5461331605911255
6706,-1.481356143951416
6707,0.5388121008872986
6708,2.4316458702087402
6709,0.6344914436340332
6710,-2.1086959838867188
6711,1.0512168407440186
6712,3.3847155570983887
6713,1.5142383575439453
6714,-0.7412052750587463
6715,-2.540916919708252
6716,0.005854815244674683
6717,2.18435001373291
6718,-0.21754643321037292
6719,2.247262954711914
6720,5.611828804016113
6721,0.8875499963760376
6722,-1.1417328119277954
6723,2.2142558097839355
6724,3.0232605934143066
6725,1.8821024894714355
6726,-1.343928575515747
6727,-1.0426814556121826
6728,1.1966240406036377
6729,-3.2984557151794434
6730,-0.7674896717071533
6731,6.704049587249756
6732,2.6167690753936768
6733,-1.2586669921875
6734,1.0719707012176514
6735,1.871222734451294
6736,-0.4812204837799072
6737,-2.482548952102661
6738,0.7733033895492554
6739,1.6099883317947388
6740,-0.8556126952171326
6741,0.24350178241729736
6742,0.5110990405082703
6743,0.7893844246864319
6744,0.8552252650260925
6745,0.5478787422180176
6746,2.727736234664917
6747,1.8347787857055664
6748,0.981558084487915
6749,2.2893319129943848
6750,1.5444928407669067
6751,0.7344155311584473
6752,1.0344326496124268
6753,4.17533540725708
6754,2.500791549682617
6755,-3.1424171924591064
6756,0.47091904282569885
6757,2.493910789489746
6758,-0.49156856536865234
6759,0.43407735228538513
6760,1.2063453197479248
6761,2.753760814666748
6762,1.3807041645050049
6763,-1.4664576053619385
6764,0.7320775389671326
6765,0.694227397441864
6766,0.7055957913398743
6767,2.491811513900757
6768,3.1025466918945312
6769,1.7462552785873413
6770,-2.8268210887908936
6771,0.4453399181365967
6772,3.490398406982422
6773,-1.1317033767700195
6774,1.914135456085205
6775,2.4402003288269043
6776,-1.0128233432769775
6777,1.5433939695358276
6778,0.8692886233329773
6779,1.880299687385559
6780,1.847664475440979
6781,-1.3898446559906006
6782,2.5799951553344727
6783,2.218696117401123
6784,0.13573011755943298
6785,2.902501106262207
6786,0.7882729768753052
6787,0.18679146468639374
6788,-0.9402037858963013
6789,-3.0096888542175293
6790,3.3845252990722656
6791,5.0847649574279785
6792,0.4583127498626709
6793,0.7627988457679749
6794,1.3502428531646729
6795,0.5446435213088989
6796,0.4879145622253418
6797,1.0988526344299316
6798,1.345494031906128
6799,-0.6837406754493713
6800,-1.9031108617782593
6801,-1.539506196975708
6802,-0.5259935855865479
6803,1.0787920951843262
6804,0.8925951719284058
6805,1.0897845029830933
6806,2.110225200653076
6807,1.7523972988128662
6808,1.634083867073059
6809,1.2875916957855225
6810,1.9924871921539307
6811,2.3954923152923584
6812,-0.2081473469734192
6813,0.08109591901302338
6814,0.629644513130188
6815,-1.720702886581421
6816,-0.5857937335968018
6817,0.6921076774597168
6818,0.6305736899375916
6819,0.8231325745582581
6820,0.07195007801055908
6821,3.0068588256835938
6822,3.232146978378296
6823,-1.269416093826294
6824,-0.07130169868469238
6825,0.6908693313598633
6826,0.18147198855876923
6827,4.32893705368042
6828,4.230403900146484
6829,0.19544151425361633
6830,-1.5227526426315308
6831,-2.740692138671875
6832,-2.7850987911224365
6833,-0.023587465286254883
6834,3.324185848236084
6835,2.61160945892334
6836,0.49818602204322815
6837,0.959904670715332
6838,-0.3815169334411621
6839,-0.8280928134918213
6840,1.6174745559692383
6841,1.881069302558899
6842,2.168055534362793
6843,2.1469221115112305
6844,0.5047804713249207
6845,0.5987143516540527
6846,0.42220133543014526
6847,-0.7302988767623901
6848,-1.4348933696746826
6849,-1.8338887691497803
6850,-0.48984235525131226
6851,2.5043342113494873
6852,5.213887691497803
6853,3.2525508403778076
6854,-1.8376715183258057
6855,-1.677837610244751
6856,1.0075464248657227
6857,1.7340154647827148
6858,2.930925130844116
6859,2.472405433654785
6860,0.6396309733390808
6861,-0.7651033401489258
6862,-1.4945002794265747
6863,2.2160940170288086
6864,3.8750429153442383
6865,-0.7895201444625854
6866,-0.7266867160797119
6867,1.814033031463623
6868,0.8565633296966553
6869,2.512523889541626
6870,3.455683708190918
6871,0.4925649166107178
6872,-2.475468397140503
6873,-3.2030210494995117
6874,0.9108030796051025
6875,2.8177642822265625
6876,0.9171724915504456
6877,2.393728017807007
6878,0.21839356422424316
6879,-2.8493311405181885
6880,2.427008867263794
6881,4.9225969314575195
6882,1.562574863433838
6883,1.5896327495574951
6884,3.492255449295044
6885,2.5861940383911133
6886,0.8000105023384094
6887,1.6851903200149536
6888,2.505112648010254
6889,-0.5119341611862183
6890,-3.5765838623046875
6891,-1.8207625150680542
6892,0.608038067817688
6893,-0.7511667013168335
6894,1.0384668111801147
6895,3.9638257026672363
6896,-1.074832797050476
6897,-4.3032026290893555
6898,-0.50079345703125
6899,1.2967767715454102
6900,0.44100046157836914
6901,0.3108341693878174
6902,2.014838695526123
6903,1.8068101406097412
6904,0.45840921998023987
6905,4.7341179847717285
6906,4.770035743713379
6907,-1.141475796699524
6908,1.2196087837219238
6909,3.8358993530273438
6910,1.2858024835586548
6911,3.665297031402588
6912,4.941180229187012
6913,0.37038230895996094
6914,-2.1086552143096924
6915,-1.3500093221664429
6916,0.2780357003211975
6917,2.2955338954925537
6918,2.774075984954834
6919,1.938616156578064
6920,1.3048232793807983
6921,-0.6401332020759583
6922,-2.3861865997314453
6923,-0.8851747512817383
6924,1.0902314186096191
6925,0.5442999601364136
6926,-1.8916596174240112
6927,-1.1130387783050537
6928,2.7787296772003174
6929,2.363271951675415
6930,1.9069987535476685
6931,2.731173038482666
6932,-0.6241074204444885
6933,-0.613385796546936
6934,1.943402886390686
6935,1.9009182453155518
6936,3.626499652862549
6937,3.3853554725646973
6938,-0.3997719883918762
6939,-3.3771371841430664
6940,-2.4230942726135254
6941,1.9840376377105713
6942,2.8586761951446533
6943,3.928891658782959
6944,6.469127655029297
6945,2.8263347148895264
6946,-0.3855357766151428
6947,-0.40539461374282837
6948,-1.243804693222046
6949,-1.939634084701538
6950,-2.0808749198913574
6951,3.366702079772949
6952,7.108380317687988
6953,1.574105978012085
6954,1.0222179889678955
6955,2.0676450729370117
6956,-3.4332165718078613
6957,-1.976433277130127
6958,1.71384596824646
6959,0.7525779604911804
6960,3.9159488677978516
6961,3.9971795082092285
6962,0.47779345512390137
6963,1.7583715915679932
6964,0.738638699054718
6965,-0.30746370553970337
6966,1.969355583190918
6967,1.9882086515426636
6968,2.8217124938964844
6969,2.034592390060425
6970,-0.8783456683158875
6971,0.9022347927093506
6972,3.014861583709717
6973,1.6883238554000854
6974,0.1645469069480896
6975,1.35805344581604
6976,2.329580545425415
6977,-0.029003143310546875
6978,0.8133594393730164
6979,3.544337749481201
6980,2.4669272899627686
6981,1.1821715831756592
6982,0.4696252942085266
6983,-0.5714206695556641
6984,-1.5506811141967773
6985,-0.4081447124481201
6986,2.472721576690674
6987,1.9078795909881592
6988,1.7386852502822876
6989,2.738344192504883
6990,0.6488562822341919
6991,0.8819389343261719
6992,1.655344009399414
6993,-0.880524754524231
6994,-1.1569814682006836
6995,0.9649049043655396
6996,3.1041810512542725
6997,4.121276378631592
6998,2.7152538299560547
6999,1.7734034061431885
7000,1.102455735206604
7001,-1.2536611557006836
7002,-0.6744269132614136
7003,3.099658727645874
7004,2.700228452682495
7005,-0.7835375070571899
7006,0.2801207900047302
7007,3.447054862976074
7008,1.9290566444396973
7009,-0.6359182596206665
7010,-0.5075162649154663
7011,-1.2799588441848755
7012,-2.152130365371704
7013,-1.2202702760696411
7014,1.6677228212356567
7015,5.247269630432129
7016,2.9376235008239746
7017,-1.2499711513519287
7018,-0.18937930464744568
7019,0.17025093734264374
7020,-0.7955461144447327
7021,0.010044515132904053
7022,0.6618651747703552
7023,0.36243367195129395
7024,0.052828751504421234
7025,2.689639091491699
7026,4.440749168395996
7027,2.4490807056427
7028,1.4330445528030396
7029,-0.9554718732833862
7030,-2.7159810066223145
7031,0.1495838165283203
7032,0.7832362651824951
7033,-0.2589564025402069
7034,0.5507309436798096
7035,-0.5457533597946167
7036,-2.452270746231079
7037,-0.49055302143096924
7038,3.4055731296539307
7039,3.306785821914673
7040,1.5860068798065186
7041,1.3984438180923462
7042,-0.22327154874801636
7043,-0.6596664190292358
7044,-0.9341078996658325
7045,-2.0922210216522217
7046,0.9426320791244507
7047,0.28471165895462036
7048,-1.981342077255249
7049,4.29966926574707
7050,5.869686126708984
7051,2.3028404712677
7052,2.7513275146484375
7053,0.17655950784683228
7054,-1.3981282711029053
7055,-1.1753056049346924
7056,-2.564148426055908
7057,0.19274097681045532
7058,0.41286203265190125
7059,-0.17840638756752014
7060,2.4633049964904785
7061,-0.9481737613677979
7062,-1.606200933456421
7063,4.1636738777160645
7064,4.423992156982422
7065,0.4785935878753662
7066,-2.0983986854553223
7067,-0.7146345376968384
7068,1.788034439086914
7069,2.813363790512085
7070,4.000977516174316
7071,1.2238773107528687
7072,-3.72957181930542
7073,-4.126857280731201
7074,0.11740029603242874
7075,3.400343894958496
7076,1.748941421508789
7077,1.123671293258667
7078,1.4283082485198975
7079,-0.22848616540431976
7080,0.19715453684329987
7081,0.9678211212158203
7082,1.8213939666748047
7083,0.5898959040641785
7084,-1.541515827178955
7085,1.6300996541976929
7086,0.18746018409729004
7087,-2.5439908504486084
7088,1.5836464166641235
7089,-0.6047029495239258
7090,-2.3302419185638428
7091,2.6201155185699463
7092,0.8267776966094971
7093,-0.5911341905593872
7094,3.1178598403930664
7095,1.6758308410644531
7096,-0.8421033620834351
7097,0.46240219473838806
7098,0.20273172855377197
7099,-1.185994029045105
7100,0.5484327077865601
7101,2.591684341430664
7102,1.6407548189163208
7103,0.6641770005226135
7104,0.4580344557762146
7105,-1.9669334888458252
7106,-2.8160576820373535
7107,0.674516499042511
7108,1.4737951755523682
7109,0.8709189295768738
7110,2.7190120220184326
7111,0.15892881155014038
7112,-2.0445101261138916
7113,2.1355690956115723
7114,3.1114368438720703
7115,1.471549153327942
7116,0.21989083290100098
7117,-4.174368381500244
7118,-1.7857475280761719
7119,4.30797004699707
7120,-0.0777127742767334
7121,-1.4178223609924316
7122,2.4943604469299316
7123,-0.7713339924812317
7124,1.5866572856903076
7125,5.201382160186768
7126,-0.9207673072814941
7127,-1.0672053098678589
7128,0.6733952164649963
7129,-1.0988764762878418
7130,2.7463040351867676
7131,2.126936674118042
7132,-2.195509910583496
7133,0.7615147829055786
7134,3.4344985485076904
7135,1.3406932353973389
7136,-0.5150752663612366
7137,-0.14165239036083221
7138,-0.1771899163722992
7139,-0.1556834876537323
7140,1.6444153785705566
7141,1.4832870960235596
7142,1.3483452796936035
7143,2.6838557720184326
7144,0.734746515750885
7145,-1.5040279626846313
7146,0.30579084157943726
7147,2.316948652267456
7148,0.5904265642166138
7149,0.9180344939231873
7150,2.814573287963867
7151,-3.1775338649749756
7152,-4.367382526397705
7153,4.681643962860107
7154,3.448911190032959
7155,-2.163369655609131
7156,1.0598788261413574
7157,2.076993465423584
7158,0.7620152831077576
7159,2.9893319606781006
7160,2.911813497543335
7161,0.09560126066207886
7162,-1.0378297567367554
7163,-0.6740495562553406
7164,0.4229291081428528
7165,1.192139983177185
7166,0.11421576142311096
7167,0.6067178249359131
7168,3.046917200088501
7169,2.1394429206848145
7170,1.006103277206421
7171,2.931457996368408
7172,2.5455167293548584
7173,0.19992899894714355
7174,0.1561104953289032
7175,-0.2980559766292572
7176,-0.9163357019424438
7177,3.3046159744262695
7178,5.6925435066223145
7179,1.858380675315857
7180,0.74092698097229
7181,0.33688926696777344
7182,-1.0854637622833252
7183,2.5364222526550293
7184,3.3915834426879883
7185,0.3774070143699646
7186,2.5897109508514404
7187,4.57289981842041
7188,0.8806031942367554
7189,-1.4893569946289062
7190,-0.22723856568336487
7191,-1.837943434715271
7192,-1.2279231548309326
7193,4.322587013244629
7194,2.4682960510253906
7195,0.8703092336654663
7196,5.196229457855225
7197,1.639425277709961
7198,-1.4772933721542358
7199,1.5672531127929688
7200,0.5016317367553711
7201,0.7406299710273743
7202,3.958637237548828
7203,2.647658348083496
7204,-0.1080072820186615
7205,0.29875823855400085
7206,1.9730548858642578
7207,3.739737033843994
7208,3.26581072807312
7209,-0.962056577205658
7210,-0.3894479274749756
7211,2.6285245418548584
7212,0.16196930408477783
7213,2.173238754272461
7214,4.536683082580566
7215,-1.3172740936279297
7216,-1.4841692447662354
7217,3.0573320388793945
7218,1.4270685911178589
7219,0.4179700016975403
7220,3.143327236175537
7221,2.8302814960479736
7222,0.1701883226633072
7223,-0.37939196825027466
7224,0.6528767347335815
7225,0.7263312935829163
7226,-0.8546451330184937
7227,1.389984369277954
7228,3.2592074871063232
7229,-1.9914709329605103
7230,1.8257859945297241
7231,8.906601905822754
7232,1.610337257385254
7233,-1.498972773551941
7234,0.35439401865005493
7235,-2.1793482303619385
7236,1.5380542278289795
7237,4.130223751068115
7238,2.6584153175354004
7239,1.9630413055419922
7240,-0.9878094792366028
7241,0.6711592674255371
7242,3.317929744720459
7243,1.0221140384674072
7244,0.0019590556621551514
7245,-0.10618965327739716
