index,y
1227,3.5267779580119725
1228,0.8266972401761208
1229,-0.09882908697407845
1230,1.5379693819679874
1231,1.417118933283529
1232,-1.4487094562813947
1233,-1.8967124740963348
1234,1.7500331776257845
1235,1.7714037695836058
1236,0.305123187218143
1237,-0.16359849981770994
1238,-3.0494029255085264
1239,2.405989778467584
1240,4.491927444167344
1241,-1.4260214029259406
1242,-1.1434158775312209
1243,-0.3567680206764107
1244,2.9604844907833843
1245,-0.764695926048279
1246,-1.108645126257335
1247,2.8026496958711182
1248,1.2853827357544472
1249,1.9843922867670647
1250,0.8038251202141686
1251,-0.5365013088121333
1252,-1.5824813458297127
1253,2.504379650653875
1254,2.7672237751348376
1255,-0.46951624103232414
1256,-1.300582575679797
1257,-0.5559670161441596
1258,0.556732546546181
1259,2.734225550037134
1260,2.2651253399692997
1261,-0.05589358706704869
1262,0.5482747150342814
1263,3.580028654342572
1264,-0.5798254046773631
1265,0.7220841932134942
1266,2.5936846837911496
1267,0.4523461342742783
1268,-0.17044148909506865
1269,0.8376982787889465
1270,1.6937173001357229
1271,0.15100970208495892
1272,-0.9693597588612785
1273,1.5126307172204263
1274,0.748312814841841
1275,0.8581695712053103
1276,1.8047313872456108
1277,-1.3762883504045496
1278,2.693968409779317
1279,-0.3172951455606685
1280,-0.6294628006471304
1281,1.0801231069621162
1282,1.64037606458898
1283,0.07987805209918117
1284,2.9332516992721924
1285,-0.8377314719006533
1286,0.09280448610757197
1287,-0.3775509761656538
1288,-1.5192737811060875
1289,0.34631399327763895
1290,-0.20835542942354057
1291,1.6985081938633722
1292,1.767669473579032
1293,-1.475893512044883
1294,2.26090225256114
1295,2.1251010505678263
1296,-2.126582252476649
1297,2.5215614264665622
1298,0.7882031657444372
1299,1.1309239993990023
1300,0.7541874460533669
1301,0.12259565398444673
1302,0.6330935452503483
1303,0.09523758695963375
1304,3.1067955180921794
1305,2.308481241595481
1306,-0.9003939643014519
1307,1.5331443950025179
1308,1.1128505182405164
1309,-0.5237171834129393
1310,0.9286400839232646
1311,0.16195124639081462
1312,-1.341819952927225
1313,3.1971470317173516
1314,1.3959509241635026
1315,-1.5882565039914778
1316,-1.251199837985676
1317,1.1796233787667398
1318,4.984876654740838
1319,1.2847875140303662
1320,0.6329498049316217
1321,0.9899366256139094
1322,-3.217664969178119
1323,0.6173580796290508
1324,-1.2113553341238217
1325,-0.27092754005450875
1326,2.5955377121638317
1327,2.963689345073831
1328,2.641356500495768
1329,0.7572715600153576
1330,2.297983165995874
1331,0.7797301854784899
1332,-0.5800188607256974
1333,1.1075569746074814
1334,-3.0964590096924103
1335,1.3330835072955454
1336,1.693901593357691
1337,0.7722063908860026
1338,2.497822156206326
1339,-1.1031696759668925
1340,-1.2814371133155413
1341,1.5978903776250633
1342,2.253541507609833
1343,0.6543023889854966
1344,1.7513422646238828
1345,1.1008465568262684
1346,1.8673479525000003
1347,0.9864718930632953
1348,-0.9590064019106673
1349,-0.1497630237718989
1350,1.6750203990259083
1351,2.9801856317049276
1352,1.8043676179988528
1353,-0.20042076145198445
1354,0.19607652482384053
1355,-1.610655763787922
1356,2.7330940238769337
1357,-0.10211430996980031
1358,-0.13886167401414784
1359,-0.2036899781732889
1360,0.4629693024786398
1361,1.0619174562942473
1362,1.1245518521213929
1363,0.6657412068675244
1364,0.01992975758225619
1365,0.17619707975620466
1366,0.6843072265253339
1367,-0.6644586373935395
1368,0.7581258001102682
1369,-0.694457070507014
1370,1.043116160598962
1371,0.8281711335929596
1372,-1.6622708819088103
1373,0.8779863894309551
1374,1.5550723767490668
1375,0.014669735699828346
1376,0.16672332225617398
1377,-2.2238509083969946
1378,-0.1992214080348938
1379,-1.5602916324118319
1380,2.715335111248006
1381,1.7120609644308007
1382,0.6789421527387922
1383,0.7416094829683515
1384,-2.2849575657437193
1385,0.8418198370753588
1386,0.7678453872930929
1387,-1.5272351690873447
1388,0.995256022779501
1389,1.116797101154879
1390,0.632545486436074
1391,-0.6565929587023797
1392,1.0796824608001172
1393,0.12391940552136695
1394,1.086560085390692
1395,-0.1605312006919121
1396,0.6760608415348902
1397,1.8305876329950523
1398,-0.31762809086001315
1399,2.86752763855838
1400,0.5486970161170004
1401,0.13965673688823893
1402,1.2795905293192364
1403,-0.019060289386513694
1404,3.4724309578426578
1405,-0.837942940809506
1406,1.0769427951304578
1407,0.13800626645444905
1408,0.5129486960680362
1409,1.3984381688481924
1410,1.5480941483849058
1411,0.3702515390781826
1412,2.2451172107498993
1413,0.3730439951813689
1414,-0.7780937470563589
1415,0.4705667822966398
1416,0.9032690600204897
1417,-1.1301731841226044
1418,0.5211364492782535
1419,-0.6590746924204496
1420,-0.3401568505694534
1421,-2.313506314605102
1422,3.502178054749331
1423,2.2832296849662836
1424,0.1940025831592632
1425,-2.075418255779224
1426,2.635463716384348
1427,-0.5859071964608118
1428,0.2099844417696803
1429,-0.08689099402457079
1430,0.19891350007775996
1431,-0.061129473705720444
1432,1.5478547690265285
1433,-0.2609708368599277
1434,2.440212356483823
1435,-0.3377119858943158
1436,0.5100254823187743
1437,1.7093594646587766
1438,-1.496351575333103
1439,-1.0656489192908007
1440,0.2743875037812636
1441,-1.267789366791397
1442,1.883265450414573
1443,-1.3173193448417557
1444,0.3166155551759594
1445,0.3040738066667718
1446,0.5717782287661983
1447,1.4696226590249846
1448,-2.520714949065456
1449,0.4008380923306675
1450,-0.4642041255285068
1451,-3.082605210982885
1452,3.793384781167488
1453,-1.1158387802166385
1454,-2.11559996483972
1455,1.3457397031585392
1456,-0.19475351306196173
1457,0.7991061503378754
1458,-0.7071200855391141
1459,-0.08658545553772874
1460,-0.3115871759582802
1461,-1.8234247371224834
1462,-1.595635663524709
1463,-0.6765233992750225
1464,0.5350689735885741
1465,0.0569495603266916
1466,-0.6958859994717027
1467,1.0437065962946575
1468,0.6621206367987139
1469,-1.4159931164705362
1470,-0.2099678335355033
1471,0.720971916451366
1472,-2.876442616089292
1473,2.1634535030586384
1474,-1.7827237469832227
1475,0.7268543899033305
1476,0.3249181662518428
1477,-2.819677396477365
1478,0.7769929788096182
1479,1.0555676057239884
1480,0.7267944197503691
1481,0.979807268634895
1482,-1.8609242921260263
1483,0.8250854092776864
1484,-1.5527551331448346
1485,-0.4472938799048187
1486,-1.0436922722227766
1487,-0.009278323380491395
1488,0.8954778830275525
1489,-3.27391625772457
1490,2.2293768007023194
1491,-1.408038530230696
1492,1.9678264430685612
1493,0.6105059001206025
1494,-0.2053032839211842
1495,-0.17079049389453735
1496,-2.279915104877612
1497,1.4284741271293442
1498,0.4798784381057423
1499,-0.526159898459987
1500,0.1508979885888165
1501,-2.5130174970656847
1502,2.6699824588270955
1503,-1.2481889170595724
1504,2.805620965894816
1505,1.5261371104585786
1506,1.0469372275281794
1507,0.80887874577364
1508,-1.267604574054254
1509,0.22443528559877698
1510,-1.423860878630451
1511,2.485628423631208
1512,-4.3006940579950514
1513,3.0011389515637337
1514,1.1134945401397711
1515,-3.019864648094954
1516,3.8046068507379354
1517,1.9850555886800683
1518,-0.5365080857763763
1519,-2.43656307969036
1520,-1.7240130826850166
1521,1.170271791761921
1522,0.38092947179269737
1523,-2.0615481076066335
1524,0.3196352831689354
1525,-4.363750744320273
1526,0.38526099384556933
1527,1.1376864954137933
1528,-0.42486378319914736
1529,0.570017117266091
1530,-1.3374767110180212
1531,-1.8481239815784674
1532,1.0008826232076997
1533,-1.6389854160031367
1534,-2.2367644274205287
1535,-1.3227692787726144
1536,-0.30944843453832976
1537,2.76571072257526
1538,0.8651321715463902
1539,0.02061815747369367
1540,1.6948302368626225
1541,-4.116982772144099
1542,1.0019064424677007
1543,2.8069359974978556
1544,-2.842562997189104
1545,0.40306704211054306
1546,-1.3993223606620022
1547,0.06583551971568082
1548,0.01729544786786996
1549,0.9301856233608362
1550,-3.3180372166793664
1551,3.9002622836349428
1552,-0.7850705408626113
1553,-0.04872324623165749
1554,0.9510165612708316
1555,-4.553950721520005
1556,-0.9445589229237171
1557,-1.036633477469077
1558,1.4286028455938178
1559,0.8573475140684882
1560,0.004917679261716113
1561,-1.6095265154312361
1562,0.16365453131195581
1563,1.1191292662979666
1564,-1.597977022742351
1565,-0.07042116809604702
1566,0.5442579285346433
1567,-0.9529966805973126
1568,-0.026677329082683617
1569,0.02370209350509453
1570,-0.5147051035383884
1571,-3.3236732102658895
1572,1.8141929448308225
1573,-1.15411700814029
1574,1.8243695457208353
1575,2.4672557533472816
1576,-0.647549702960794
1577,-2.0952866360039213
1578,1.2227753796417924
1579,-1.3188230675881618
1580,0.051291669535776574
1581,3.8302674862583275
1582,-1.0425941265302499
1583,3.118617170146455
1584,-1.9948985607165162
1585,3.454481589537854
1586,-0.3418252864489921
1587,1.9500438548233419
1588,2.0419522479698693
1589,-0.2813554149882657
1590,0.5596900423190349
1591,3.135209555043254
1592,0.20792783484274646
1593,-1.8899354389679255
1594,-0.22052786259111032
1595,1.329555934310829
1596,-0.13704177455213357
1597,3.453082318140859
1598,0.9551603644464328
1599,-2.961167569884253
1600,-0.39512448233058545
1601,1.5560076351283136
1602,-3.447280174931503
1603,2.0723499365818463
1604,1.7715750142276823
1605,0.45945396547923
1606,-1.0429198367964345
1607,-1.241698195896489
1608,-0.3893585327714016
1609,0.22676705002386421
1610,0.2992873543045607
1611,-0.006138328355456624
1612,0.9199055244565467
1613,0.8931065997354056
1614,-1.1467123030746407
1615,-0.7862618328633586
1616,1.6308728060965254
1617,0.012948219258406148
1618,0.008731682498534067
1619,-0.3466071383816081
1620,-1.4745029972357833
1621,2.3691208051605996
1622,0.3888527988101932
1623,0.903678881761336
1624,-1.0182356636964094
1625,1.4335844150578407
1626,0.12428487408032333
1627,1.0050821396351586
1628,0.02105505219321717
1629,2.052674497014033
1630,-1.9849745415948237
1631,0.8361335874395357
1632,1.0132050055711488
1633,-0.01442583852821871
1634,1.1309221259964084
1635,2.1327372537663587
1636,-1.4684547995221875
1637,3.3024450544811277
1638,-1.1109179762608774
1639,1.8625679929335843
1640,-0.24060473304352337
1641,3.157989234240187
1642,0.21946546183871993
1643,-0.9622105303539558
1644,-0.4301027426014267
1645,1.5979160665845669
1646,1.471914813325622
1647,3.074661256564461
1648,-2.2161143887995887
1649,4.56104292157448
1650,0.5743045191070298
1651,-2.2559283707920277
1652,1.0259136645760003
1653,0.34048322560690125
1654,-0.01880750375410441
1655,2.3199014218531944
1656,1.1001028539040087
1657,0.7772948059241451
1658,-0.9323532752776907
1659,-0.8232964306707236
1660,1.5576179813363251
1661,0.35096790226896546
1662,-2.035199191268155
1663,3.1847108094610284
1664,0.28319044639663626
1665,0.518438668584833
1666,2.8372739980648753
1667,-0.4530046593569026
1668,-0.5889410182644558
1669,1.1448394225701597
1670,1.8671591802173841
1671,2.792035001460132
1672,-0.5003325575736541
1673,-0.14214003164303682
1674,0.9939523672701845
1675,2.2245635477773438
1676,1.1464702120691195
1677,-1.5139199845632707
1678,1.88923359066351
1679,1.5424578544029273
1680,-1.3626683988364625
1681,3.70877836708733
1682,-1.1970338278045556
1683,2.222157918436277
1684,0.7549510202272
1685,0.3903250081730034
1686,2.18165998782496
1687,0.7452082696016783
1688,0.780926056220207
1689,-0.3767336476196091
1690,1.5637159734287767
1691,1.3856081347507663
1692,-0.4080568017055898
1693,2.0946022854377015
1694,-0.30740639438867146
1695,-1.4556105657144174
1696,0.4243455686311069
1697,0.5067693726443797
1698,-1.1944617897271534
1699,-0.3024567644236366
1700,2.1823181137940137
1701,0.8037584107069632
1702,-0.12106217577501853
1703,0.9973545368847482
1704,-0.997774392340138
1705,-0.9743887373489383
1706,-1.4672915713409838
1707,2.7926904075903267
1708,0.9101506572453831
1709,-2.453064448347174
1710,-0.03013728418257736
1711,0.9236862193275605
1712,3.037591882404012
1713,0.4113929589172693
1714,-0.09431901193467435
1715,0.6915985236358062
1716,-0.8039878985632254
1717,-1.7652861876202623
1718,3.417801512200493
1719,4.310131152024558
1720,0.4058339333948459
1721,-1.3077310697206534
1722,-0.954693992869132
1723,4.298067658598829
1724,1.770548373192992
1725,0.5605994712944732
1726,1.4215491823558863
1727,-0.9220540974372774
1728,-0.4987475760317844
1729,3.669361209279143
1730,0.8394999672948815
1731,-1.6274003884187676
1732,1.3548144977497751
1733,1.5208278504204664
1734,-0.8698204861329181
1735,1.598033234267184
1736,3.0619386828746475
1737,3.0713418088887283
1738,3.02630633186527
1739,-1.3493552373595827
1740,-1.5647520638124772
1741,2.008209811942723
1742,-0.758185519894837
1743,5.308139029346905
1744,2.9876100701800197
1745,-0.9723596688243078
1746,-0.36109029754655486
1747,1.5646154121373
1748,2.3412866882188506
1749,-0.30084139923944564
1750,0.09101643355534991
1751,1.5408297664455473
1752,-2.6559444259675264
1753,2.8520998041245735
1754,3.099474482966959
1755,-2.1231859568900426
1756,0.13981060623675798
1757,2.46849332210661
1758,-0.15139817451503548
1759,0.34623532669878965
1760,-1.1658808578229478
1761,1.457091195178097
1762,2.5847503286491214
1763,-1.0827274581201145
1764,0.5111687407161637
1765,1.6611547562243272
1766,0.24539087692096626
1767,0.3524262008378773
1768,2.980868297843597
1769,1.174926044115067
1770,-1.8795618825423988
1771,1.4921130586775682
1772,2.198635166378597
1773,1.4363088151038574
1774,-0.3463631705894642
1775,-0.16133241047814015
1776,3.455849582533106
1777,-0.7428221060513933
1778,1.3570437901555341
1779,0.6904209224971143
1780,-2.453741148433578
1781,3.1443606946022054
1782,-0.5535373452949449
1783,0.0515855529548755
1784,3.3730035439225174
1785,-3.8964453594481885
1786,-2.084581467454346
1787,1.4574770691865087
1788,-0.46896436688618115
1789,2.8858355552041135
1790,2.7480097434019752
1791,-1.12982046353365
1792,-0.731171350018668
1793,0.7470482010561913
1794,0.42641239682042675
1795,-0.3704858291624488
1796,1.3285761077969185
1797,-1.6641214457122746
1798,0.030683308148789463
1799,5.584200170183701
1800,-2.8545281062039187
1801,1.9130837309651996
1802,4.23378704458814
1803,-2.542839906580669
1804,1.3860718249076527
1805,1.1877282837976717
1806,0.6010150277383148
1807,1.3668658754334333
1808,0.960351175503296
1809,2.316863813776827
1810,0.6586057695539334
1811,-0.5472749380555147
1812,2.8498040184972293
1813,1.7952026282838613
1814,-1.2304424647157721
1815,2.766595796841086
1816,0.5204234134628295
1817,-0.955833970644437
1818,2.635671406066562
1819,0.16959112042523902
1820,2.9400262156602337
1821,2.991746504170977
1822,-0.6486919015512018
1823,2.7965659051586274
1824,2.459060617176021
1825,-0.8589712871835381
1826,-0.2597748396914558
1827,0.35319049140116027
1828,-0.30424537278938
1829,2.6588486506656146
1830,1.9925934231654938
1831,-0.2593095562198419
1832,0.5656357612522686
1833,-2.7700689524086064
1834,1.1842893629677083
1835,2.1276858529355454
1836,-2.805620800345131
1837,-0.26946289989415484
1838,2.5348699059712168
1839,0.9298454128679224
1840,-0.18684155830156313
1841,0.4546229074959259
1842,1.421940140330528
1843,0.5286296743106572
1844,4.517670858639049
1845,1.5641651737502824
1846,-0.4749967852780781
1847,-0.9857507970647402
1848,0.13110991149182052
1849,0.1733270947462412
1850,0.948287091756986
1851,-0.17607875400956532
1852,-1.0204378656528164
1853,2.6184744270558418
1854,2.6977212215815816
1855,-1.6558931630955407
1856,2.4741039148217445
1857,-0.9053818355906403
1858,0.49672731776056245
1859,0.8040747614222492
1860,2.2787108801991818
1861,-1.6360006331707844
1862,-1.4157936732066134
1863,2.741354002412441
1864,-1.1691969959182378
1865,0.9510742200267875
1866,3.0479876907873815
1867,0.9434382904334498
1868,0.851559131379886
1869,-0.27890070034802744
1870,0.17244834746640555
1871,-0.38317771018355107
1872,3.9877479692064575
1873,-0.9124472191354617
1874,-2.3851098688136636
1875,0.3367271646087782
1876,-0.6155583038075241
1877,3.152847160100981
1878,-0.9015502443290749
1879,2.679145457803937
1880,-0.9930401311331226
1881,-2.75996451311611
1882,3.7101580331482413
1883,-2.431495269438202
1884,0.23856536610196874
1885,0.06374244648417507
1886,-1.4945290274852445
1887,1.4045257142479501
1888,-0.2854610215783001
1889,0.01960330258513262
1890,0.6902703570547168
1891,0.30304807381074
1892,-2.109444824745353
