index,y
3789,2.78140392484076
3790,10.234807800128085
3791,-1.0937826054801243
3792,-6.38448579463858
3793,-5.2911879651747125
3794,-28.307211019798448
3795,-8.704076346082573
3796,-35.911974772314544
3797,-9.289588152147429
3798,-27.123142060397253
3799,-6.457360440977304
3800,-8.949751464634517
3801,-2.0337821213943648
3802,13.274126288758842
3803,2.573155273556273
3804,23.669356332362238
3805,4.3588907053734784
3806,26.143485850129323
3807,3.58532929026045
3808,14.3613389769885
3809,-0.14703965124199195
3810,-0.38698690945080233
3811,-4.009203575268919
3812,-13.72324677456254
3813,-6.99692464197307
3814,-21.417850476590843
3815,-6.974883488725203
3816,-20.716430602465778
3817,-4.850406985708963
3818,-13.636294855875702
3819,-0.6634992321201523
3820,2.7261206811869894
3821,2.3005073051315956
3822,20.707233069129146
3823,3.330464848393804
3824,22.20754023439732
3825,1.4389911304312293
3826,3.2931805247857158
3827,-1.3164567581411624
3828,-6.193104182567946
3829,-2.4365261070599997
3830,-9.22622710352397
3831,-1.8345628187470264
3832,-4.777277420447897
3833,-0.3471954778160954
3834,-4.135091118961746
3835,1.6474763134233268
3836,3.0055085289002235
3837,3.393488852331013
3838,17.54290453015317
3839,5.427857262853638
3840,29.13242413521782
3841,5.484055756984799
3842,30.276853834893018
3843,4.74136506911904
3844,15.285997864399514
3845,1.7097528275062797
3846,-3.988851328031444
3847,-0.9844760817086576
3848,-21.190721779872792
3849,-3.6583047869169465
3850,-24.175905910070117
3851,-3.207411190667319
3852,-11.521013305971586
3853,-1.107685855002211
3854,3.7813555684863176
3855,3.1150746405722827
3856,14.652695823435819
3857,6.075806634521083
3858,20.15447400227073
3859,8.227546929256722
3860,22.23389753031577
3861,7.3208378482462555
3862,18.771508387775047
3863,5.569084035493179
3864,8.86878375654578
3865,2.3570682242127305
3866,-7.118437214869412
3867,-0.29187220714876716
3868,-15.973166922475349
3869,-0.6664767898984334
3870,-14.588688280751951
3871,2.137273171232478
3872,-8.835595926569685
3873,4.789765914525811
3874,9.281385456771147
3875,6.965823581017637
3876,15.726869008643908
3877,6.289233472323216
3878,13.525836752462583
3879,4.475904712180502
3880,3.6836559526434147
3881,1.7307473641249747
3882,-1.335941710377413
3883,2.164328107438065
3884,-3.435196064320461
3885,4.249556884917877
3886,-0.6424711836202162
3887,6.805691598645349
3888,1.9895640665119696
3889,7.650726741290171
3890,10.339315141434078
3891,8.186566013629411
3892,18.04468420668887
3893,7.767614109333505
3894,27.45689957886029
3895,8.391996432532313
3896,24.3836372257349
3897,6.948782081711491
3898,9.573102793706228
3899,5.526763549773361
3900,-3.507559593926
3901,3.610043076385923
3902,-12.66689105291204
3903,4.205137666841673
3904,-5.624137169637214
3905,6.493340001388411
3906,0.38488112866554647
3907,8.147898102607936
3908,7.864894464806221
3909,7.95244149383796
3910,11.65444672840954
3911,8.853733122744414
3912,14.008105946321455
3913,9.005985814445703
3914,14.500431984389502
3915,9.607501026888398
3916,11.49476146071589
3917,8.856859335187176
3918,0.7182099292492966
3919,7.767477064030854
3920,-5.1162001204088305
3921,5.319407902885697
3922,-8.506563077368726
3923,4.689713548047053
3924,-5.721415993022853
3925,6.822308307139681
3926,5.0582130808774535
3927,9.713365213563314
3928,15.802249908657709
3929,9.033795938035935
3930,19.74566336476779
3931,7.376986565169626
3932,7.081539377309138
3933,4.483451571757471
3934,2.068515018838618
3935,4.50478232289161
3936,-2.150482737682855
3937,5.00385648257921
3938,0.393882368293172
3939,6.9351868315701095
3940,2.949796093922009
3941,7.767468734193707
3942,6.833800976987002
3943,8.871503828608427
3944,9.099809841673668
3945,9.195718984218553
3946,14.861766082606868
3947,10.087028068922924
3948,17.586873527447754
3949,8.550929310664676
3950,16.49247052198417
3951,8.71785007265681
3952,3.9190760181158915
3953,8.326733285558456
3954,-6.496518114987573
3955,9.241095107548054
3956,1.649309117430093
3957,9.783585194077089
3958,6.1661957748195455
3959,10.765465663464061
3960,15.626979039233552
3961,11.20543315753848
3962,15.118988019321215
3963,12.19563197372442
3964,23.59437370658542
3965,13.95171988018298
3966,26.862074866096076
3967,17.645960020614055
3968,29.117815944909683
3969,17.240918929866375
3970,20.30673084871067
3971,15.532655154138935
3972,14.384701281042043
3973,12.103944903681304
3974,8.59451267944293
3975,12.20912841623484
3976,14.499535969446105
3977,12.602300325303162
3978,16.498249136531403
3979,15.285541019830731
3980,22.737587892961564
3981,16.885905883972047
3982,31.596519724171007
3983,20.539394210853295
3984,30.269926586667548
3985,19.84286524049763
3986,27.97116523355059
3987,19.75252702180137
3988,18.606128129747766
3989,17.010985101790876
3990,21.059538045293998
3991,17.66873425238804
3992,22.336593354771804
3993,16.74966377154045
3994,26.941549424730344
3995,19.183933211210505
3996,21.82440554139937
3997,19.704761285239936
3998,24.57844373743615
3999,21.55667831591805
4000,20.462772311138426
4001,18.47067165941527
4002,17.40815586856788
4003,17.67786624710493
4004,12.788024819076638
4005,14.634715391766441
4006,3.990031978561014
4007,14.619646459309886
4008,-1.290649527202832
4009,12.472344648199595
4010,-0.9731620229726823
4011,13.272465033025469
4012,2.845736508531208
4013,11.20733841816823
4014,-1.0186754263800533
4015,11.917042079491686
4016,7.189917829909986
4017,10.739275341425165
4018,8.876344604588859
4019,12.135764846562724
4020,22.74983217008962
4021,11.543226432529588
4022,14.167035696589943
4023,13.616548450379419
4024,6.8271967664953435
4025,11.29869347213518
4026,-5.524700765346186
4027,10.901346174121691
4028,-1.8446412313840816
4029,7.782455203477695
4030,0.05114012049655751
4031,9.854634282867154
4032,7.035919814575554
4033,8.156391600768234
4034,13.903021417513576
4035,11.18716693505192
4036,13.52494847384555
4037,10.63745908688372
4038,12.387161618649051
4039,12.62648304276478
4040,1.564730054169406
4041,8.469256535067004
4042,-1.5283290322374024
4043,10.539517843780441
4044,0.368864526354138
4045,11.38416974907952
4046,6.452407588404576
4047,15.19661045121657
4048,8.514369457025147
4049,13.98403308062336
4050,10.147143729821021
4051,16.510153571282334
4052,15.260692100141041
4053,13.170203303652231
4054,15.29136133246275
4055,11.133994081897214
4056,7.36121691103236
4057,6.410621166515455
4058,9.53537784015021
4059,9.062459430927499
4060,4.285823913735544
4061,9.104312994343092
4062,2.953335888566479
4063,13.309927187289475
4064,0.9163188339792084
4065,13.189867176476374
4066,-0.5552834555192742
4067,13.313120318763993
4068,4.654569102977233
4069,8.499975263221225
4070,4.615162900538512
4071,8.331444557710011
4072,17.77784630972535
4073,6.950065146906757
4074,18.88721773860428
4075,8.645800993253756
4076,10.46094173443757
4077,7.707169715509171
4078,-4.323245852931449
4079,9.81013743578393
4080,-3.4081228672825397
4081,7.410383671679628
4082,0.569110869387955
4083,8.252644767353395
4084,5.5042000647216405
4085,6.659700118014648
4086,7.963504129515908
4087,8.097446360770732
4088,16.362036751538287
4089,5.889069185636012
4090,13.764146003157308
4091,7.76017813817058
4092,12.209872886730532
4093,7.239164608185196
4094,9.562848128822829
4095,8.45819198056782
4096,8.851050183644471
4097,6.900077849941302
4098,13.781303223380597
4099,9.204936569718432
4100,22.470009968168853
4101,8.640052904255446
4102,25.110852735064213
4103,8.987444689173225
4104,27.296614578947224
4105,8.198257245849623
4106,25.072992351131372
4107,9.623360057168552
4108,26.80817059297593
4109,8.514274252395628
4110,27.174806044728168
4111,9.041721530367118
4112,22.439068455967256
4113,8.648204149996774
4114,17.41785340847201
4115,9.108032287853616
4116,24.94713197331483
4117,9.436888133036975
4118,23.227025537257667
4119,9.464880923506941
4120,26.294369367415637
4121,9.752343431012712
4122,24.565555338791057
4123,11.516407022304243
4124,22.052445367229964
4125,12.574647283957287
4126,29.500164454750962
4127,13.86082642706578
4128,23.814367479719472
4129,12.697095699210594
4130,24.563282649897378
4131,13.132186824238842
4132,20.58442514543799
4133,12.552558446581772
4134,18.78672029964094
4135,10.134657137261074
4136,17.498896276623764
4137,8.199286133278681
4138,20.173845344121133
4139,8.959171694308187
4140,22.140248307579988
4141,10.94684991877187
4142,24.867501642825093
4143,13.949741329730577
4144,13.673715609357933
4145,14.86443378478841
4146,17.638105898263802
4147,15.881032725989357
4148,20.61492744233438
4149,13.790388636357905
4150,16.6557556086577
4151,9.90745290962157
4152,12.841040738850957
4153,7.971093513778869
4154,4.880821534136355
4155,8.944681437710324
4156,15.123608921132535
4157,12.05181977322957
4158,16.689594793584224
4159,13.167351053181754
4160,11.740450751820719
4161,11.485326862287842
4162,18.661097643056006
4163,11.496369509407591
4164,14.98659692522615
4165,11.351152766319261
4166,10.405856378462591
4167,9.983488839020417
4168,9.11552639226859
4169,9.797073214964731
4170,10.301584065529148
4171,10.189607548556515
4172,25.66272616744868
4173,10.647865947047366
4174,22.093515906811533
4175,8.167543696911343
4176,19.11654961225889
4177,7.225402318889826
4178,24.65454803820124
4179,8.505368442443073
4180,27.00562550113467
4181,11.033368298548666
4182,22.456729443824003
4183,14.129011889305366
4184,17.34097116252322
4185,15.649812759119891
4186,21.38831601281521
4187,16.093187122075115
4188,18.494617291502447
4189,14.918710214757311
4190,26.984158259920424
4191,14.36383683231498
4192,23.79307411576857
4193,11.98413613008951
4194,44.830167062852055
4195,14.310158495000673
4196,42.87630183247113
4197,14.839273308267217
4198,35.93835109006251
4199,17.54959010090749
4200,24.46836244902607
4201,17.931542540670083
4202,27.18094576997252
4203,23.84485359568397
4204,30.563633733351917
4205,26.262480319434843
4206,44.64338455349787
4207,26.8127921312544
4208,50.71671367278874
4209,22.988016607969154
4210,66.48793166307335
4211,25.681696782814548
4212,49.784643374646556
4213,23.13883521215275
4214,47.45666844266153
4215,24.19486459493034
4216,42.50060382164476
4217,26.275276759720768
4218,47.65479866131542
4219,34.10419231777185
4220,68.73344719506603
4221,37.512298964739166
4222,70.77885269765551
4223,38.49141010910008
4224,69.08014158121674
4225,35.48579878570586
4226,59.57643505350588
4227,32.08742389065879
4228,58.687617875172116
4229,27.8841856852237
4230,54.2823757450806
4231,30.593140876566796
4232,64.81551953254011
4233,33.71434204576528
4234,57.234140204488284
4235,37.20606064810071
4236,68.84780708326196
4237,38.60206319605794
4238,66.35275741464257
4239,37.3665862439606
4240,59.868993315584866
4241,29.40354239914132
4242,50.76416330695047
4243,25.382795585935483
4244,38.52662679888548
4245,23.87631684134878
4246,42.18922947208804
4247,30.635381056159744
4248,42.63130679414124
4249,33.662873266520215
4250,54.17690411737112
4251,39.64150468758654
4252,36.688191755430964
4253,35.99092475216555
4254,37.64542956731802
4255,30.595795284566975
4256,30.185572061600613
4257,17.29529055415715
4258,48.3984822511914
4259,13.97523376168358
4260,50.10573836011816
4261,13.982235233134563
4262,45.16597034680435
4263,22.97439136971246
4264,47.35161780528016
4265,30.777024592373547
4266,30.956464319547077
4267,33.12281689151181
4268,36.73416597681936
4269,27.027855271934914
4270,27.676365653918932
4271,19.094909550797997
4272,37.98771581543158
4273,10.903698165667926
4274,38.92908294087484
4275,8.943526895254884
4276,42.4099781311933
4277,12.162458737182458
4278,22.67533381773489
4279,20.012851472809547
4280,22.39108524682365
4281,22.776916492311376
4282,8.006748999921905
4283,19.951612593132975
4284,19.85552024465603
4285,16.72052896541295
4286,18.992028895209433
4287,14.56736753503082
4288,24.04973959230018
4289,12.345971676844677
4290,21.411165542268964
4291,14.696400359188504
4292,13.467790226595135
4293,14.5320220210641
4294,21.08148339714235
4295,16.91789499405602
4296,10.242363902874002
4297,11.219055213385529
4298,9.025635068760733
4299,5.154458957918217
4300,17.423038733744836
4301,4.975064765680654
4302,25.557517409207605
4303,8.488261174911722
4304,24.129893307384407
4305,10.299196422083774
4306,-13.498958747003005
4307,8.111944173189745
4308,-18.723088889553733
4309,7.7068638414969355
4310,1.658024114829551
4311,9.388489905112516
4312,8.142232595828572
4313,7.515542511014005
4314,5.9424751975016745
4315,5.248854643849728
4316,19.038971709597234
4317,8.390818809998848
4318,17.067123581838867
4319,9.647758507099274
4320,18.126748239870725
4321,10.061845276470441
4322,-0.9128939623874324
4323,11.046405555057408
4324,9.641725291336018
4325,15.402086565329398
4326,16.872913974968203
4327,18.10946756145287
4328,22.393861278827895
4329,16.853112506479707
4330,42.77942491312977
4331,19.28248735215638
4332,30.09492817890559
4333,19.85340400848514
4334,25.321442937546934
4335,16.470389843980136
4336,14.400426260783197
4337,14.561507034891969
4338,18.675399204507368
4339,14.413616160292172
4340,29.353356400829927
4341,16.347577573646216
4342,24.899278873433218
4343,17.702330925521697
4344,10.489574053750744
4345,16.2227218994349
4346,25.241951488829482
4347,10.14089753893964
4348,20.576081238613728
4349,5.846031847980761
4350,24.923098330829234
4351,2.595723572919039
4352,15.652980281124542
4353,4.667331769283077
4354,6.698561889916114
4355,5.8201855001188925
4356,2.875880960711017
4357,14.675358775568725
4358,18.91258978452998
4359,18.68256119848307
4360,4.466516689648234
4361,17.713587768428855
4362,20.576320917829776
4363,14.444622791939798
4364,40.7132469432418
4365,18.38212138877486
4366,35.797287585694825
4367,16.51647093946198
4368,27.475986527869328
4369,19.25149766688833
4370,27.14455990750681
4371,26.075208395173664
4372,31.101547857957016
4373,41.19755680006776
4374,51.99519628623272
4375,46.028362952892245
4376,48.548419095292715
4377,43.613926819081556
4378,51.908978352663915
4379,34.71577771048375
4380,48.58316149637723
4381,26.624733516908904
4382,44.8172594879496
4383,19.521536532390314
4384,45.060133668792425
4385,23.704629759331365
4386,55.54532299791794
4387,29.14739542008417
4388,45.63982128854809
4389,36.84892253959433
4390,38.678015525329975
4391,37.363883587723336
4392,28.844009246475718
4393,38.85750713053883
4394,41.37471648109466
4395,32.11037658285458
4396,33.10065018270327
4397,28.352745213416842
4398,31.988500533570527
4399,23.780708597908102
4400,42.00821033553187
4401,27.416655128566603
4402,52.45327887502481
4403,27.757814876613132
4404,43.68572269893607
4405,35.13700108861372
4406,35.84461610788273
4407,34.004205762973434
4408,15.399338600853211
4409,33.38121386867561
4410,20.382795338337218
4411,28.796755967706826
4412,8.863314693648698
4413,27.126132799483237
4414,12.302126863580149
4415,22.149262165112102
4416,26.144868162969466
4417,25.62051701859633
4418,38.758379603941286
4419,27.33062535767952
4420,18.52932574207735
4421,29.442576374836396
4422,30.84797773445881
4423,29.86694173868879
4424,19.971911179760465
4425,30.324595551538877
4426,31.212559121526784
4427,23.94804159017636
4428,42.552865637580126
4429,21.29690332786901
4430,49.29877911764671
4431,26.66514940730726
4432,74.8826156106494
4433,38.491249396101736
4434,57.17894081010843
4435,32.26234111494167
4436,36.979300436929506
4437,23.463146855764975
4438,35.30376969216618
4439,17.18257967411441
4440,43.691685831428586
4441,16.09630450504436
4442,41.03931892994541
4443,14.527765811715518
4444,46.505648849593086
4445,19.359515926435982
4446,17.854724634240878
4447,23.220151386305403
4448,39.295873856107974
4449,25.88019675043549
4450,18.684460399703166
4451,19.693758497351244
4452,13.410325613807249
4453,15.493985458418956
4454,35.38627730836489
4455,16.792266729479547
4456,25.741780216230428
4457,16.483528064200332
4458,53.56627528647314
4459,23.13377899747981
4460,11.165735025258625
4461,20.997668563597536
4462,47.24724477587969
4463,25.56674021679169
4464,40.36382280590959
4465,20.11877944645756
4466,23.246367398503118
4467,10.517758200104623
4468,1.5016594898879265
4469,1.6921118588861128
4470,24.65688229872355
4471,9.703844815642865
4472,15.492239407222526
4473,15.546285900318864
4474,23.32375798298281
4475,22.18339859797617
4476,-12.637476711468892
4477,17.39232722838962
4478,8.299396905004064
4479,18.237686506934015
4480,20.333715314005193
4481,7.433692363643982
4482,5.86414259666111
4483,-2.0167237471537525
4484,29.984318020516046
4485,-1.7772165540493665
4486,54.79511117098039
4487,10.086134231301099
4488,65.08232459166616
4489,20.389948731345736
4490,40.87320463479934
4491,32.67982766169793
4492,46.7347019068602
4493,34.34788441082467
4494,50.5588427481619
4495,34.32400630213673
4496,44.74330869490773
4497,24.910254502267872
4498,46.23263752521958
4499,24.151339421107497
4500,78.22514891799194
4501,22.717857907639274
4502,86.51951039116781
4503,30.24364929053471
4504,104.48406648765365
4505,33.29098981754018
4506,60.59444344543397
4507,37.87251841020043
4508,35.4774304894059
4509,31.243853409940595
4510,55.175499511154506
4511,44.014237532205605
4512,46.90216988165192
4513,46.06328617902457
4514,75.80440528548937
4515,52.89934694002964
4516,62.09198984453101
4517,40.616409109751835
4518,74.46775370565085
4519,41.66048028392711
4520,58.06765654834913
4521,33.30143931373802
4522,44.268882506103886
4523,34.07611306427645
4524,24.1611804353348
4525,27.658397737852592
4526,51.87938387234778
4527,39.45765161250035
4528,44.73240644020111
4529,41.613740084512614
4530,60.863432436232124
4531,57.902461774010334
4532,36.3230951058757
4533,53.83140759491777
4534,71.957049072583
4535,53.74734055021004
4536,43.051202364294326
4537,39.2100108655706
4538,53.891301471537794
4539,34.77125964572766
4540,89.95440788479591
4541,32.230130210119576
4542,93.34692786037023
4543,44.426367016172975
4544,113.97209338237396
4545,49.96472878141427
4546,65.45375841817257
4547,49.142413276323076
4548,36.70978880344301
4549,35.33913090959286
4550,21.62479354104336
4551,36.12677456537744
4552,43.80509468855869
4553,33.319431082591414
4554,20.06660443255301
4555,35.0526605088946
4556,27.09730457206177
4557,29.94817298948414
4558,0.9281020903070013
4559,30.772283921543348
4560,21.046789209150713
4561,23.428982876649727
4562,-4.2001666784823835
4563,21.363802734908234
4564,30.39682266028346
4565,19.54919419279546
4566,33.21539235346107
4567,29.526316337850968
4568,20.79555690174309
4569,23.690706666023733
4570,28.315853649891565
4571,33.37890244136898
4572,20.459896479142696
4573,28.853688527637743
4574,58.48843594259916
4575,34.5118050601477
4576,39.609790895881
4577,27.162988790523457
4578,34.16995922295673
4579,29.972241813172094
4580,47.604963440132195
4581,29.786062519539502
4582,44.46139097820492
4583,38.40753426696985
4584,17.87132892926461
4585,37.15528791358336
4586,16.5683310614412
4587,39.98899282487944
4588,39.650623561641645
4589,36.23193587338553
4590,48.70840923548952
4591,43.71749905954055
4592,31.22429725676808
4593,39.86876244173272
4594,4.487570118990666
4595,38.66918594650095
4596,29.655373085768442
4597,41.947044770015715
4598,45.337429200232876
4599,46.8692420713852
4600,70.97257531564274
4601,47.208814066917085
4602,72.26727647845564
4603,55.48199893277206
4604,117.11692755090334
4605,61.76593355455446
4606,115.74600562320514
4607,71.2795122388437
4608,65.4536414505564
4609,63.75625872108625
4610,122.59640602141813
4611,71.32045424747069
4612,142.8875802186867
4613,71.98696415077448
4614,162.40578434582213
4615,74.8984436578618
4616,178.70052378396315
4617,70.48516172148534
4618,143.912178514124
4619,76.57903684656314
4620,141.9600765101625
4621,71.25943606967904
4622,85.21652709439383
4623,65.98186516775782
4624,93.56918763012678
4625,57.84559918171774
4626,124.66230188887876
4627,61.02495359056939
4628,149.934870622605
4629,55.66881691382046
4630,78.19528058862234
4631,53.19284046512498
4632,95.00000301915887
4633,51.94676558354352
4634,77.28890251618922
4635,50.96058211993868
4636,90.3906434685923
4637,46.149787450167764
4638,56.08984411927306
4639,46.58453494019768
4640,110.67407558865324
4641,45.28023305100832
4642,115.46256090509014
4643,50.958785079197284
4644,114.12061973819746
4645,50.36882802605449
4646,85.67049728813214
4647,51.40291777975097
4648,74.48194365430409
4649,42.56082531368048
4650,91.0883869806769
4651,46.880038158795266
4652,116.63170395013071
4653,47.99766681360115
4654,76.25452155289297
4655,47.9989954661898
4656,75.0870916543126
4657,40.0584413942778
4658,68.20698666102851
4659,44.063717287871036
4660,35.01593332947739
4661,41.17254334656164
4662,51.46148409818837
4663,39.36958539664115
4664,92.37233515180635
4665,22.322477138834497
4666,65.86302213781651
4667,22.030164967519845
4668,26.810899456974767
4669,19.311886293113556
4670,2.3013565207225044
4671,26.293763262950762
4672,-17.228918098063968
4673,25.17449132288724
4674,8.636570549957494
4675,33.82463481006067
4676,-23.375451355685062
4677,18.706799075520923
4678,-5.991904280468944
4679,9.641754735853125
4680,27.76465294616761
4681,-4.1485012983750975
4682,24.273385451033363
4683,3.5345041749909054
4684,-20.2826766172845
4685,0.4914478466212448
4686,-39.25400618699306
4687,8.116944612530993
4688,-36.38898812854014
4689,13.161073538644319
4690,-40.45526423388539
4691,22.41728979009579
4692,19.842980048883966
4693,19.909459325102546
4694,-21.805413234994848
4695,2.4636850419685152
4696,2.094668362065644
4697,-11.044733636747004
4698,-46.184142015119185
4699,-4.2361433648686395
4700,2.68749697916336
4701,6.096631270250838
4702,-26.482607493805308
4703,23.883564206545117
4704,-8.218199951438484
4705,34.707006132334975
4706,-16.288549045649248
4707,41.069320762457316
4708,0.9352279302267147
4709,33.76107540011639
4710,18.934928535865502
4711,25.779997936224827
4712,45.627075124798004
4713,5.604261966617045
4714,49.21416189602108
4715,2.271216254240436
4716,61.01399506875483
4717,0.5630499115143058
4718,76.07471890604411
4719,22.78592027539627
4720,24.65044901765587
4721,37.02209545559147
4722,74.9315358236159
4723,59.13548097498569
4724,43.42244182692817
4725,54.684884538413684
4726,35.72337107158261
4727,38.403592306980975
4728,61.98837553081938
4729,20.27251114991135
4730,92.43349476057257
4731,11.538727760383374
4732,104.114093627428
4733,10.704202001788666
4734,59.737721317632754
4735,18.470127001581098
4736,30.16143045096898
4737,24.517790374904187
4738,35.970657509333414
4739,42.336457522496914
4740,28.80140950581752
4741,43.088704786991705
4742,-25.995031169026976
4743,28.278045861490238
4744,6.16639555955751
4745,14.384090963758041
4746,47.01255127173621
4747,7.567119032272399
4748,8.205908290392745
4749,-4.179462063660829
4750,6.460224811005435
4751,2.6612189291497512
4752,13.593705107168873
4753,1.918191950327863
4754,41.71472492881171
4755,6.132246591831458
4756,-12.016430733065675
4757,-4.344433655858933
4758,-10.966543262021073
4759,0.882740115572452
4760,21.38688146859251
4761,-0.13418218329977505
4762,28.562122032806304
4763,5.732446676106813
4764,0.520935398500901
4765,-1.0722122937573668
4766,3.0429564469109374
4767,-5.273804633005486
4768,24.96683536223807
4769,-12.453039979792168
4770,-28.65402149790718
4771,-15.721855375558528
4772,-11.455997137641953
4773,-9.033778746735289
4774,-7.693734945867521
4775,-1.11173315303449
4776,8.142594851214625
4777,1.1298778660851498
4778,-65.49447581028646
4779,-3.217967203954665
4780,-69.22842749574816
4781,-1.5058945962304764
4782,-100.57891311492631
4783,-8.904050890415713
4784,-74.48009199715663
4785,-17.90688134029389
4786,-26.939533400882564
4787,-17.627955784810705
4788,3.7737982327485895
4789,-17.676700382578204
4790,6.370464031779719
4791,-7.205347984289002
4792,-24.63747847854286
4793,3.039988650272305
4794,-7.5631004526986745
4795,14.61107063887551
4796,-26.373922132768513
4797,11.505968969052326
4798,-9.047624989132684
4799,15.943788381274105
4800,-35.801171084785906
4801,3.976862958642989
4802,56.19644108813347
4803,3.598584586765151
4804,37.01807462598521
4805,-11.368067871586048
4806,49.10243088370162
4807,-12.114968270864457
4808,-4.633722689540192
4809,-15.042364865694168
4810,7.882958924744425
4811,-3.1651167515053076
4812,3.5176020413374967
4813,1.982812517803393
4814,18.17772119454252
4815,11.141913802764638
4816,29.4720724135435
4817,10.34060938896249
4818,-38.0918225988461
4819,-1.13656662065329
4820,5.437769778700199
4821,-17.567215869750388
4822,17.159811586046363
4823,-44.12105523168119
4824,67.97254635425674
4825,-63.3570305480614
4826,53.95200191582354
4827,-73.46927356095972
4828,13.012241928166802
4829,-60.30658961298945
4830,-39.30818357591894
4831,-32.80533065170558
4832,-26.18241218683357
4833,-10.816895989126406
4834,-39.90271783771239
4835,-14.785508293358108
4836,-46.38797558010802
4837,-52.174822097293514
4838,-32.11336998451255
4839,-85.91922129110456
4840,-17.52731190706702
4841,-116.2749072476174
4842,50.661567965910834
4843,-117.03956398690383
4844,-15.261403911173915
4845,-100.96430437685433
4846,-5.131114791393411
4847,-56.20290102053567
4848,-58.306571256228544
4849,-35.94037024011292
4850,-12.013422676648334
4851,-18.04875757778091
4852,-23.589383390809548
4853,-28.01828502261353
4854,-27.895978486684413
4855,-44.804420446196595
4856,4.885038394845769
4857,-68.66224822273094
4858,12.91362144066634
4859,-83.63827896442285
4860,47.47473762094642
4861,-76.43734869983888
4862,30.079326746285886
4863,-57.07425579218732
4864,26.24718741775945
4865,-41.89519188745208
4866,-32.50308142605532
4867,-32.76068201776713
4868,5.794988391916792
4869,-21.936978175597716
4870,-70.74970963581596
4871,-31.4451162066883
4872,-54.35230091222606
4873,-44.8734351295532
4874,-99.32275494497758
4875,-60.74507404686611
4876,-60.50133404684737
4877,-71.5709034926591
4878,-19.290458567555735
4879,-71.83278899048653
4880,-11.120283758210029
4881,-75.10667287851514
4882,-52.02246891868721
4883,-70.83319885905475
4884,-90.3765757339088
4885,-67.8350263139594
4886,-55.310801842478995
4887,-45.905810393623774
4888,-49.75351669041684
4889,-40.26783107579115
4890,-24.802920503781746
4891,-37.342058677805205
4892,-71.09082570150068
4893,-56.31542312344474
4894,-24.179245994134707
4895,-63.17832130051297
4896,-32.200491395909815
4897,-69.56492720826536
4898,-17.014337685085902
4899,-73.47537020851509
4900,-25.04482466673542
4901,-77.00501593757147
4902,-35.83243199996519
4903,-69.15667268008471
4904,-31.198054151873446
4905,-58.57145975333615
4906,-37.70514830145276
4907,-56.25420691682079
4908,-8.534013917959681
4909,-58.62885614977386
4910,-34.768940560342166
4911,-64.42346749406623
4912,-41.42000538927295
4913,-74.75155467037634
4914,-15.541820261533694
4915,-86.66306341955891
4916,51.003663900213326
4917,-83.8140933277094
4918,44.56882727939686
4919,-83.3650027431113
4920,22.70670140537839
4921,-82.78929348040646
4922,-9.1015083415714
4923,-81.14252112156592
4924,8.400719691841088
4925,-75.23849005509516
4926,51.31485658896408
4927,-66.9026871152224
4928,1.6959677936979944
4929,-74.82356112556155
4930,17.041912871139516
4931,-84.21065767294398
4932,18.902196563730918
4933,-100.73621535350026
4934,29.547978563309368
4935,-104.15031116600413
4936,27.88424352875812
4937,-95.92245266151642
4938,-2.6649311716628055
4939,-74.22977526700204
4940,-14.163859438325332
4941,-61.608928694126384
4942,-19.46726870334032
4943,-59.18475448109219
4944,-53.25836415580023
4945,-66.2957606129866
4946,-35.159805154187225
4947,-71.0258646563217
4948,-23.632630300201885
4949,-79.42825103337118
4950,-21.436002601666367
4951,-83.01306336993021
4952,-22.18808250339322
4953,-79.14211635269764
4954,-18.90101727831365
4955,-63.00960749295459
4956,-31.2317809562058
4957,-53.84785173119785
4958,-65.8774695209633
4959,-48.20088071216112
4960,-55.8286786422185
4961,-53.12009845476164
4962,-39.54403298381173
4963,-57.936871352635166
4964,-52.85973711274319
4965,-61.940446613121566
4966,-79.4854587720121
4967,-69.72340851571695
4968,-82.39399122970336
4969,-77.25920665147174
4970,-69.34636409146303
4971,-71.19592579095911
4972,-86.94985789775946
4973,-77.88418897694964
4974,-112.73022272835357
4975,-77.81904397030803
4976,-187.7523304261542
4977,-75.42175372535893
4978,-162.72670160617827
4979,-58.57277604028303
4980,-131.82477519397605
4981,-53.87854448310198
4982,-145.53523719014774
4983,-68.94593629960475
4984,-133.8400568942715
4985,-88.26780364343836
4986,-177.28750175372127
4987,-96.08654317768682
4988,-172.1769597655957
4989,-97.23533800355702
4990,-170.70579282891882
4991,-87.60351078333952
4992,-250.66717205450996
4993,-84.93626190160629
4994,-227.45563289016582
4995,-74.9667143731084
4996,-201.67420793485923
4997,-81.52177676769593
4998,-211.30114767732528
4999,-101.89372287579442
5000,-188.21352905072888
5001,-113.00932571173753
5002,-188.9658785021276
5003,-111.68719361192355
5004,-212.56705669408777
5005,-113.20675815220666
5006,-233.19809375306525
5007,-108.18830120605838
5008,-239.60483007400472
5009,-107.68506910664269
5010,-209.17379461169116
5011,-101.00514955350023
5012,-202.64897752060298
5013,-108.44165280358833
5014,-232.00779380663005
5015,-124.21148109088722
5016,-213.99772146342082
5017,-129.55290392665106
5018,-235.8572653949137
5019,-122.5857844487437
5020,-252.11409241242424
5021,-118.0494405866555
5022,-273.2769850790373
5023,-107.96840866070373
5024,-249.64126163934637
5025,-102.8780808890677
