index,y
1155,-0.05485092103481293
1156,-0.05493193492293358
1157,-0.058879390358924866
1158,-0.05037616938352585
1159,-0.04837476834654808
1160,-0.06186534836888313
1161,-0.03700133413076401
1162,-0.05938834697008133
1163,-0.047838639467954636
1164,-0.04406068101525307
1165,-0.06439509987831116
1166,-0.04259027540683746
1167,-0.05719717592000961
1168,-0.058919478207826614
1169,-0.055390775203704834
1170,-0.057588547468185425
1171,-0.05510866641998291
1172,-0.06698571890592575
1173,-0.04492213949561119
1174,-0.060604456812143326
1175,-0.053516775369644165
1176,-0.04327493906021118
1177,-0.07076980173587799
1178,-0.03153035789728165
1179,-0.06756661087274551
1180,-0.04622367024421692
1181,-0.0570543147623539
1182,-0.05839729309082031
1183,-0.05755918473005295
1184,-0.07765692472457886
1185,-0.03817256540060043
1186,-0.08603426069021225
1187,-0.041893042623996735
1188,-0.06597679853439331
1189,-0.08559892326593399
1190,-0.02067331038415432
1191,-0.07855961471796036
1192,-0.06012860685586929
1193,-0.030087068676948547
1194,-0.07919338345527649
1195,-0.03951073810458183
1196,-0.06381645798683167
1197,-0.0575568825006485
1198,-0.04557342827320099
1199,-0.08134844154119492
1200,-0.04132635146379471
1201,-0.07987107336521149
1202,-0.05933622270822525
1203,-0.06172647699713707
1204,-0.057851143181324005
1205,-0.05083337426185608
1206,-0.06422123312950134
1207,-0.04415822774171829
1208,-0.07476308941841125
1209,-0.032043855637311935
1210,-0.054599419236183167
1211,-0.04070741683244705
1212,-0.05448390915989876
1213,-0.07549424469470978
1214,-0.04068516939878464
1215,-0.06916241347789764
1216,-0.03952416405081749
1217,-0.061576373875141144
1218,-0.06402602791786194
1219,-0.049212198704481125
1220,-0.05881461873650551
1221,-0.040337495505809784
1222,-0.042736418545246124
1223,-0.05117514729499817
1224,-0.03642244637012482
1225,-0.057244591414928436
1226,-0.03376108407974243
1227,-0.04257388785481453
1228,-0.06330734491348267
1229,-0.03945550322532654
1230,-0.05905761569738388
1231,-0.05255356431007385
1232,-0.0617557168006897
1233,-0.04648255556821823
1234,-0.04901498556137085
1235,-0.04127281904220581
1236,-0.054976917803287506
1237,-0.04284999147057533
1238,-0.03888118267059326
1239,-0.05874473974108696
1240,-0.007690466474741697
1241,-0.05271447077393532
1242,-0.051789090037345886
1243,-0.031735096126794815
1244,-0.06854435801506042
1245,-0.024532295763492584
1246,-0.05681659281253815
1247,-0.05142749100923538
1248,-0.04085655137896538
1249,-0.07353227585554123
1250,-0.038167230784893036
1251,-0.04001258313655853
1252,-0.046473030000925064
1253,-0.04078073054552078
1254,-0.051485057920217514
1255,-0.03823286294937134
1256,-0.03300727903842926
1257,-0.05536410212516785
1258,-0.011862985789775848
1259,-0.06467331945896149
1260,-0.06537248194217682
1261,-0.021679747849702835
1262,-0.07520954310894012
1263,-0.03408833220601082
1264,-0.04007603973150253
1265,-0.07990127056837082
1266,-0.028908127918839455
1267,-0.06448432058095932
1268,-0.032474666833877563
1269,-0.03407981991767883
1270,-0.045350223779678345
1271,-0.01954960636794567
1272,-0.06386946141719818
1273,-0.028309259563684464
1274,-0.06681423634290695
1275,-0.04095914587378502
1276,-0.03691998869180679
1277,-0.05368149280548096
1278,-0.0615449883043766
1279,-0.07171314209699631
1280,-0.04338497668504715
1281,-0.054874420166015625
1282,-0.036235034465789795
1283,-0.045015446841716766
1284,-0.049417637288570404
1285,-0.04669345170259476
1286,-0.03996738791465759
1287,-0.037361133843660355
1288,-0.0337141677737236
1289,-0.04848737642168999
1290,-0.06564902514219284
1291,-0.0472819060087204
1292,-0.059345223009586334
1293,-0.048892177641391754
1294,-0.04217971861362457
1295,-0.05637302249670029
1296,-0.07336956262588501
1297,-0.057073771953582764
1298,-0.04000556468963623
1299,-0.03974887728691101
1300,-0.03445960581302643
1301,-0.052072346210479736
1302,-0.05554545670747757
1303,-0.04815942421555519
1304,-0.04233883321285248
1305,-0.06043127179145813
1306,-0.05458482727408409
1307,-0.04468037933111191
1308,-0.045776546001434326
1309,-0.06179458275437355
1310,-0.07611379027366638
1311,-0.057169634848833084
1312,-0.0448804646730423
1313,-0.05122319608926773
1314,-0.05532272532582283
1315,-0.06231214851140976
1316,-0.014843648299574852
1317,-0.015939610078930855
1318,-0.021031908690929413
1319,-0.029293976724147797
1320,-0.08433765172958374
1321,-0.062018800526857376
1322,0.023893550038337708
1323,0.01064109243452549
1324,-0.12602926790714264
1325,-0.13085035979747772
1326,-0.10299265384674072
1327,-0.07033909112215042
1328,-0.008091404102742672
1329,-0.0003268996952101588
1330,0.0009333291091024876
1331,0.0034437894355505705
1332,-0.033967483788728714
1333,-0.023814337328076363
1334,-0.06779102236032486
1335,-0.04830746352672577
1336,-0.0031005609780550003
1337,-0.040618281811475754
1338,-0.04165073111653328
1339,-0.030220169574022293
1340,-0.05978798866271973
1341,-0.05896007642149925
1342,-0.08182504773139954
1343,-0.07949306070804596
1344,-0.04170035943388939
1345,-0.05318977311253548
1346,0.0623316764831543
1347,0.06293289363384247
1348,0.011393776163458824
1349,-0.12809039652347565
1350,-0.07117336988449097
1351,0.002686635125428438
1352,-0.06309164315462112
1353,-0.06089342385530472
1354,-0.022965075448155403
1355,0.021289139986038208
1356,-0.06644275784492493
1357,-0.06563370674848557
1358,-0.006710783578455448
1359,-0.041125260293483734
1360,-0.0777740627527237
1361,-0.02490841969847679
1362,0.002046995796263218
1363,0.006275468971580267
1364,-0.028771044686436653
1365,-0.04285556823015213
1366,-0.06213534250855446
1367,-0.009852869436144829
1368,-0.043236635625362396
1369,-0.04690355807542801
1370,-0.01661381684243679
1371,-0.017190193757414818
1372,-0.04724865034222603
1373,-0.058414943516254425
1374,-0.04661363363265991
1375,-0.021603550761938095
1376,0.019732153043150902
1377,-0.05431324616074562
1378,-0.04316231608390808
1379,-0.051904160529375076
1380,-0.014813410118222237
1381,-0.04750017821788788
1382,-0.025571536272764206
1383,-0.013376759365200996
1384,-0.07078595459461212
1385,-0.023275896906852722
1386,0.03972456976771355
1387,-0.03902994841337204
1388,-0.07424894720315933
1389,-0.09590447694063187
1390,-0.04716164991259575
1391,0.014533053152263165
1392,0.03752589225769043
1393,0.028178108856081963
1394,-0.07875179499387741
1395,-0.08216580003499985
1396,-0.10156235098838806
1397,-0.08093796670436859
1398,-0.07995642721652985
1399,0.015943046659231186
1400,-0.00717625068500638
1401,0.003444560570642352
1402,0.03046906366944313
1403,0.02032252587378025
1404,-0.03598117083311081
1405,-0.08209412544965744
1406,-0.09446094930171967
1407,-0.08603276312351227
1408,-0.07417907565832138
1409,-0.06373699754476547
1410,0.052036892622709274
1411,0.011858338490128517
1412,-0.07658814638853073
1413,-0.12325414270162582
1414,-0.016953187063336372
1415,-0.008933810517191887
1416,-0.04096182808279991
1417,-0.053920939564704895
1418,-0.016532810404896736
1419,-0.06161622703075409
1420,-0.05381361395120621
1421,-0.005982033908367157
1422,-0.043827638030052185
1423,-0.07160111516714096
1424,-0.059955794364213943
1425,-0.052405476570129395
1426,-0.049049682915210724
1427,-0.0352095402777195
1428,-0.08835804462432861
1429,-0.01684730499982834
1430,-0.059597522020339966
1431,-0.03482067584991455
1432,-0.056590575724840164
1433,-0.05537015572190285
1434,-0.03095056116580963
1435,-0.04971722140908241
1436,-0.05428232252597809
1437,-0.05749049037694931
1438,-0.06099039688706398
1439,-0.01378716342151165
1440,-0.05334833636879921
1441,-0.04733191430568695
1442,-0.04996154457330704
1443,-0.07331765443086624
1444,-0.02143135480582714
1445,-0.0791524276137352
1446,-0.042082808911800385
1447,-0.0474705845117569
1448,-0.03672945871949196
1449,-0.051102377474308014
1450,-0.0484294667840004
1451,-0.04234098643064499
1452,-0.03129971772432327
1453,-0.05615480989217758
1454,-0.024898439645767212
1455,-0.09334823489189148
1456,-0.03288430720567703
1457,-0.05255525931715965
1458,-0.035290490835905075
1459,-0.027400314807891846
1460,-0.07511092722415924
1461,-0.023806339129805565
1462,-0.07348144054412842
1463,-0.007270636036992073
1464,-0.057079482823610306
1465,-0.046515580266714096
1466,-0.034102074801921844
1467,-0.06615246832370758
1468,-0.034721679985523224
1469,-0.0436401404440403
1470,-0.04400733485817909
1471,-0.01573462039232254
1472,-0.07635769248008728
1473,-0.030026894062757492
1474,-0.07349807024002075
1475,-0.02083004266023636
1476,-0.040043555200099945
1477,-0.04225907474756241
1478,-0.027859676629304886
1479,-0.07233451306819916
1480,-0.01975390687584877
1481,-0.05850519239902496
1482,-0.023135218769311905
1483,-0.04806722328066826
1484,-0.0468788668513298
1485,-0.03694450110197067
1486,-0.04641289263963699
1487,-0.033884692937135696
1488,-0.03585154935717583
1489,-0.05304793268442154
1490,-0.024822644889354706
1491,-0.05983876436948776
1492,-0.042165469378232956
1493,-0.04208199679851532
1494,-0.04566660523414612
1495,-0.026970595121383667
1496,-0.049894895404577255
1497,-0.029080502688884735
1498,-0.04523733630776405
1499,-0.0404336154460907
1500,-0.029080726206302643
1501,-0.02582092210650444
1502,-0.06353680789470673
1503,-0.03895273059606552
1504,-0.058023907244205475
1505,-0.032149218022823334
1506,-0.0376843586564064
1507,-0.05028006061911583
1508,-0.024729330092668533
1509,-0.06048183515667915
1510,-0.020847821608185768
1511,-0.056575797498226166
1512,-0.03025003708899021
1513,-0.03378702700138092
1514,-0.04394659027457237
1515,-0.04998660460114479
1516,-0.04742685705423355
1517,-0.0435694120824337
1518,-0.022938638925552368
1519,-0.05694633722305298
1520,-0.04445788636803627
1521,-0.046597450971603394
1522,-0.05452641844749451
1523,-0.03282175958156586
1524,-0.06016221642494202
1525,-0.014947144314646721
1526,-0.06461142748594284
1527,-0.03955656662583351
1528,-0.045290589332580566
1529,-0.055242545902729034
1530,-0.035729747265577316
1531,-0.04486019164323807
1532,-0.04179392755031586
1533,-0.06307011842727661
1534,-0.053159572184085846
1535,-0.03991814702749252
1536,-0.06495404243469238
1537,-0.014446070417761803
1538,-0.08586043864488602
1539,-0.02593284100294113
1540,-0.05980731546878815
1541,-0.05665311962366104
1542,-0.02490072138607502
1543,-0.08742012828588486
1544,-0.01073714904487133
1545,-0.08633773028850555
1546,-0.007964030839502811
1547,-0.07174018025398254
1548,-0.06318709999322891
1549,-0.019162720069289207
1550,-0.0755712166428566
1551,-0.03980991244316101
1552,-0.06777937710285187
1553,-0.04504541680216789
1554,-0.038593731820583344
1555,-0.05665374547243118
1556,-0.04238639771938324
1557,-0.06212780624628067
1558,-0.027611348778009415
1559,-0.05959911644458771
1560,-0.03916177898645401
1561,-0.03702910989522934
1562,-0.07060614228248596
1563,-0.03756790980696678
1564,-0.05643186718225479
1565,-0.037228357046842575
1566,-0.06801265478134155
1567,-0.03622860461473465
1568,-0.0520782433450222
1569,-0.03683462366461754
1570,-0.05850996449589729
1571,-0.04616006836295128
1572,-0.04156024754047394
1573,-0.04372058063745499
1574,-0.03577527403831482
1575,-0.06533496081829071
1576,-0.028234176337718964
1577,-0.062039416283369064
1578,-0.03373240679502487
1579,-0.046066202223300934
1580,-0.04281819611787796
1581,-0.054426923394203186
1582,-0.04600127786397934
1583,-0.04895801097154617
1584,-0.041262343525886536
1585,-0.05025400593876839
1586,-0.035771444439888
1587,-0.02420734614133835
1588,-0.051684457808732986
1589,-0.053492333739995956
1590,-0.05400845408439636
1591,-0.022511135786771774
1592,-0.05252744257450104
1593,-0.04387488216161728
1594,-0.03782661631703377
1595,-0.04732154682278633
1596,-0.048094794154167175
1597,-0.03148121386766434
1598,-0.046539049595594406
1599,-0.05519350618124008
1600,-0.04032546281814575
1601,-0.02313302829861641
1602,-0.053597137331962585
1603,-0.03380648419260979
1604,-0.06134878844022751
1605,-0.005931786727160215
1606,-0.05230463296175003
1607,-0.05751238763332367
1608,-0.010830985382199287
1609,-0.0660957545042038
1610,-0.014839712530374527
1611,-0.08025941252708435
1612,-0.008375320583581924
1613,-0.05880572646856308
1614,-0.04845054820179939
1615,-0.012051667086780071
1616,-0.06632881611585617
1617,-0.02409433387219906
1618,-0.06450382620096207
1619,-0.020856987684965134
1620,-0.028581159189343452
1621,-0.05182923004031181
1622,-0.017225272953510284
1623,-0.06849944591522217
1624,-0.02345331571996212
1625,-0.06860645860433578
1626,-0.03236347809433937
1627,-0.023562513291835785
1628,-0.053516685962677
1629,-0.02641315385699272
1630,-0.06662722676992416
1631,-0.032223086804151535
1632,-0.06379064917564392
1633,-0.011115150526165962
1634,-0.04262559488415718
1635,-0.03601687401533127
1636,-0.05006556212902069
1637,-0.04590364918112755
1638,-0.04373105987906456
1639,-0.05471343919634819
1640,-0.031327538192272186
1641,-0.04713163152337074
1642,-0.051937464624643326
1643,-0.04515378922224045
1644,-0.054063305258750916
1645,-0.061418190598487854
1646,-0.025553742423653603
1647,-0.04906036704778671
1648,-0.04096726328134537
1649,-0.045149531215429306
1650,-0.045832496136426926
1651,-0.05981100723147392
1652,-0.0474272295832634
1653,-0.04387550801038742
1654,-0.026110105216503143
1655,-0.057396985590457916
1656,-0.05005507916212082
1657,-0.06611384451389313
1658,-0.04823870584368706
1659,-0.055795203894376755
1660,-0.060926806181669235
1661,-0.04147181287407875
1662,-0.038068681955337524
1663,-0.05990761145949364
1664,-0.05741523578763008
1665,-0.03862904757261276
1666,-0.0711943656206131
1667,-0.02131323516368866
1668,-0.04850057139992714
1669,-0.021288730204105377
1670,-0.0876629650592804
1671,-0.04944843798875809
1672,-0.05819220840930939
1673,-0.067985400557518
1674,-0.01712505705654621
1675,-0.055703580379486084
1676,-0.03941933810710907
1677,-0.06676802784204483
1678,-0.07158587872982025
1679,-0.04819859191775322
1680,-0.042265795171260834
1681,-0.033617496490478516
1682,-0.026616839691996574
1683,-0.05020628869533539
1684,-0.06271781027317047
1685,-0.06706768274307251
1686,-0.050963982939720154
1687,-0.012333713471889496
1688,-0.05309499427676201
1689,-0.05358937382698059
1690,-0.03998873382806778
1691,-0.09122106432914734
1692,-0.05547225475311279
1693,-0.03973369300365448
1694,-0.04412927106022835
1695,-0.038078006356954575
1696,-0.017685722559690475
1697,-0.060779597610235214
1698,-0.06315970420837402
1699,-0.05546262860298157
1700,-0.0427434965968132
1701,-0.019317949190735817
1702,-0.03132922947406769
1703,-0.04762706905603409
1704,-0.06449699401855469
1705,-0.05136716365814209
1706,-0.0767742469906807
1707,-0.02503226511180401
1708,-0.0456201545894146
1709,-0.03974176198244095
1710,-0.035243697464466095
1711,-0.06181345134973526
1712,-0.030974537134170532
1713,-0.0887121856212616
1714,-0.0034111682325601578
1715,-0.03704402968287468
1716,-0.022893844172358513
1717,-0.03607054054737091
1718,-0.07538370043039322
1719,-0.02973080612719059
1720,-0.0782415047287941
1721,-0.023368466645479202
1722,-0.04236486554145813
1723,-0.033422283828258514
1724,-0.048368602991104126
1725,-0.054070282727479935
1726,-0.04844134300947189
1727,-0.06268100440502167
1728,-0.023698715493083
1729,-0.020260266959667206
1730,-0.024078231304883957
1731,-0.03182358667254448
1732,-0.06543932855129242
1733,-0.047748904675245285
1734,-0.03581690043210983
1735,-0.030787605792284012
1736,-0.038237035274505615
1737,-0.03975987434387207
1738,-0.06343314051628113
1739,-0.06376080214977264
1740,-0.051352884620428085
1741,-0.04555314779281616
1742,-0.04433637112379074
1743,-0.019993234425783157
1744,-0.0400690883398056
1745,-0.04102802649140358
1746,-0.04673188179731369
1747,-0.05194292962551117
1748,-0.013975185342133045
1749,-0.03859267756342888
1750,-0.024220479652285576
1751,-0.06932181119918823
1752,-0.028705816715955734
1753,-0.07225637882947922
1754,-0.056895721703767776
1755,-0.03960401937365532
1756,-0.04931119084358215
1757,-0.03923455625772476
1758,-0.062449678778648376
1759,-0.02943606674671173
1760,-0.05891875922679901
1761,-0.05087168887257576
1762,-0.01854535937309265
1763,-0.031783778220415115
1764,-0.014968600124120712
