index,y
1235,0.8683537244796753
1236,0.9927718639373779
1237,2.0198981761932373
1238,0.9400538802146912
1239,-1.3018473386764526
1240,-0.7555209398269653
1241,-0.02931147813796997
1242,-0.5706003904342651
1243,-1.8868916034698486
1244,0.6610957980155945
1245,2.0755231380462646
1246,-0.7242522835731506
1247,-1.798222303390503
1248,-0.6300173997879028
1249,1.1154944896697998
1250,0.9740025997161865
1251,-0.7173326015472412
1252,-0.7395113110542297
1253,-1.4464471340179443
1254,-1.2668063640594482
1255,-0.07697007060050964
1256,0.965960681438446
1257,1.0124821662902832
1258,-1.4504709243774414
1259,-0.6128993034362793
1260,1.2114627361297607
1261,1.473568320274353
1262,-1.3396700620651245
1263,-1.9438899755477905
1264,0.6402782201766968
1265,-0.687097430229187
1266,-1.4581905603408813
1267,-1.6071373224258423
1268,-0.35368549823760986
1269,0.7986418604850769
1270,2.4837327003479004
1271,3.7107298374176025
1272,0.02899646759033203
1273,-2.7063021659851074
1274,-1.7199606895446777
1275,1.5595697164535522
1276,2.0379393100738525
1277,0.17181167006492615
1278,-0.8380622863769531
1279,-1.2634310722351074
1280,-0.9808839559555054
1281,-0.3887813985347748
1282,0.33053892850875854
1283,-0.24854405224323273
1284,0.5574373006820679
1285,1.3864705562591553
1286,0.8741236925125122
1287,0.27721136808395386
1288,-1.3683419227600098
1289,-1.3575429916381836
1290,0.17790743708610535
1291,0.9693945646286011
1292,0.40834712982177734
1293,-0.7596073150634766
1294,-1.1985138654708862
1295,0.09773507714271545
1296,1.302676796913147
1297,1.3447576761245728
1298,0.9181801080703735
1299,-0.18993991613388062
1300,-0.36370086669921875
1301,0.9555466175079346
1302,1.3760483264923096
1303,1.0815913677215576
1304,0.979112982749939
1305,-0.1623964011669159
1306,1.4189996719360352
1307,2.307344436645508
1308,1.7215962409973145
1309,1.9088842868804932
1310,-0.1432632952928543
1311,-0.2391008734703064
1312,0.8412803411483765
1313,1.5499812364578247
1314,1.7425885200500488
1315,1.0080562829971313
1316,0.04998388513922691
1317,0.7258296608924866
1318,0.9228552579879761
1319,0.4285840392112732
1320,1.0520659685134888
1321,0.07586164772510529
1322,1.3430814743041992
1323,1.220439076423645
1324,-0.3558601140975952
1325,-1.2026230096817017
1326,-2.029358386993408
1327,-1.0712755918502808
1328,0.5492823719978333
1329,1.2675188779830933
1330,0.02696746587753296
1331,0.6507722735404968
1332,-0.1088537722826004
1333,-0.029734984040260315
1334,0.20794665813446045
1335,-1.3288936614990234
1336,-0.6651897430419922
1337,-2.298163890838623
1338,-1.7120575904846191
1339,0.3489644527435303
1340,-0.9370999932289124
1341,-1.4549386501312256
1342,-1.4812207221984863
1343,-2.221205949783325
1344,-1.3359034061431885
1345,-0.2435128390789032
1346,-0.3478134274482727
1347,-0.9278534650802612
1348,-2.1136574745178223
1349,-1.5739467144012451
1350,-1.7515546083450317
1351,-3.1098170280456543
1352,-1.5262117385864258
1353,-0.6395519971847534
1354,-1.6103794574737549
1355,-1.2540230751037598
1356,-1.1360962390899658
1357,-1.027553677558899
1358,-1.3079333305358887
1359,-0.517547607421875
1360,1.0559725761413574
1361,-0.41113632917404175
1362,-1.661966323852539
1363,-1.4877052307128906
1364,-0.9157224297523499
1365,-1.458903431892395
1366,-1.8257145881652832
1367,-1.2403590679168701
1368,-1.806072473526001
1369,-1.7455633878707886
1370,-1.1116220951080322
1371,-0.18461894989013672
1372,-0.15890884399414062
1373,0.08730241656303406
1374,1.0162780284881592
1375,-0.24510908126831055
1376,-0.9871324300765991
1377,-0.2694404125213623
1378,0.33343833684921265
1379,1.7977838516235352
1380,2.9643490314483643
1381,1.6674633026123047
1382,0.10210183262825012
1383,0.19789619743824005
1384,-0.5693676471710205
1385,-0.4765678644180298
1386,-0.04792158305644989
1387,-0.8196128606796265
1388,-0.3951294720172882
1389,-1.0332295894622803
1390,-0.6015982627868652
1391,0.4743034839630127
1392,1.1241554021835327
1393,2.622255563735962
1394,2.042816162109375
1395,-0.2416878640651703
1396,-0.5906362533569336
1397,0.5390883088111877
1398,-1.1181906461715698
1399,0.15972569584846497
1400,1.6438990831375122
1401,0.15359361469745636
1402,-0.3083488941192627
1403,-0.957572877407074
1404,0.2605847120285034
1405,0.9959055185317993
1406,2.2613351345062256
1407,2.396369218826294
1408,0.2649921774864197
1409,-1.1226013898849487
1410,-0.31358104944229126
1411,1.8869946002960205
1412,1.7406461238861084
1413,2.824732780456543
1414,2.285686731338501
1415,-0.6547683477401733
1416,-1.163338303565979
1417,-0.006549187004566193
1418,0.484928697347641
1419,-0.3550117611885071
1420,-0.038375481963157654
1421,0.9503058195114136
1422,-0.2834773659706116
1423,-2.463836193084717
1424,-1.650766372680664
1425,0.0019419975578784943
1426,1.519768238067627
1427,1.9515416622161865
1428,0.5085316896438599
1429,-0.27103736996650696
1430,-0.5960854887962341
1431,2.4230215549468994
1432,5.038718223571777
1433,3.9437341690063477
1434,2.625168800354004
1435,0.029158324003219604
1436,-1.5968551635742188
1437,-1.3593701124191284
1438,-0.5892208814620972
1439,-0.18433651328086853
1440,-0.5781999826431274
1441,0.3677128851413727
1442,-0.05186349153518677
1443,-1.4632136821746826
1444,-1.6794843673706055
1445,-2.991089105606079
1446,-2.0971362590789795
1447,-0.6319088935852051
1448,-2.1227645874023438
1449,-2.3406338691711426
1450,-4.30918025970459
1451,-3.453775644302368
1452,-0.019773423671722412
1453,-0.2624596655368805
1454,1.2948272228240967
1455,-0.3717651963233948
1456,-2.2494466304779053
1457,-1.8649194240570068
1458,-1.1976962089538574
1459,0.026379168033599854
1460,-1.8259384632110596
1461,-2.335566282272339
1462,-3.404564142227173
1463,-2.7466344833374023
1464,-1.1981849670410156
1465,-2.789771318435669
1466,-2.4913511276245117
1467,-1.8460787534713745
1468,-2.441779136657715
1469,-2.379239797592163
1470,-3.8849546909332275
1471,-4.302158355712891
1472,-1.970578670501709
1473,-1.68092942237854
1474,0.6046971082687378
1475,0.06097579002380371
1476,-2.9904654026031494
1477,-3.132908582687378
1478,-2.189546823501587
1479,0.2646988034248352
1480,-0.13728709518909454
1481,-0.14381197094917297
1482,-0.9551087021827698
1483,-1.2702054977416992
1484,0.24687549471855164
1485,-0.26110130548477173
1486,-1.1781175136566162
1487,-2.01945424079895
1488,-1.6208813190460205
1489,-1.2990154027938843
1490,-1.7281274795532227
1491,-2.3495965003967285
1492,0.7020925283432007
1493,1.0761560201644897
1494,0.5383259057998657
1495,1.2851642370224
1496,-1.4648325443267822
1497,-1.7133612632751465
1498,-2.5257601737976074
1499,0.09302413463592529
1500,0.6305950880050659
1501,-0.04246115684509277
1502,2.735809803009033
1503,1.8760524988174438
1504,2.2090160846710205
1505,0.7268946766853333
1506,0.8208720088005066
1507,-0.42594289779663086
1508,-3.415480375289917
1509,-1.146156907081604
1510,-0.6036798357963562
1511,-2.4609405994415283
1512,-3.647246837615967
1513,-2.4509706497192383
1514,-1.3498315811157227
1515,-1.5279896259307861
1516,-0.021314650774002075
1517,1.5012075901031494
1518,1.3601123094558716
1519,1.6081421375274658
1520,0.09838902950286865
1521,-0.03727521002292633
1522,-0.0978994071483612
1523,-1.8624355792999268
1524,0.2558613419532776
1525,-0.42700016498565674
1526,-1.049842357635498
1527,-1.8652410507202148
1528,-3.0284342765808105
1529,0.06537896394729614
1530,-0.08225354552268982
1531,-0.9104530215263367
1532,0.7076727747917175
1533,-0.50187087059021
1534,-1.975937843322754
1535,0.2191811501979828
1536,0.06935763359069824
1537,-0.7194052934646606
1538,-1.911292314529419
1539,-0.4048732817173004
1540,-0.32492613792419434
1541,-4.502158164978027
1542,-0.7351024746894836
1543,-0.8263957500457764
1544,-0.5113865733146667
1545,1.7650461196899414
1546,0.01417800784111023
1547,-0.9035276174545288
1548,-3.4487321376800537
1549,-0.8441654443740845
1550,0.9150583744049072
1551,-0.7537963390350342
1552,-1.5676724910736084
1553,0.505681574344635
1554,0.27362117171287537
1555,-0.8194601535797119
1556,1.0035415887832642
1557,-1.0496793985366821
1558,-2.2395401000976562
1559,-3.4548163414001465
1560,-1.321791172027588
1561,-1.1634242534637451
1562,-3.074854612350464
1563,-0.7852053642272949
1564,0.4651855230331421
1565,0.8590566515922546
1566,-0.7100048661231995
1567,-1.057218313217163
1568,-1.4204022884368896
1569,-1.9936904907226562
1570,-3.4682703018188477
1571,-0.8714286684989929
1572,-1.2096948623657227
1573,-5.135489463806152
1574,-0.38192009925842285
1575,0.21634158492088318
1576,1.071696162223816
1577,1.3292540311813354
1578,1.0798840522766113
1579,5.693324089050293
1580,4.314641952514648
1581,3.3756299018859863
1582,4.558072090148926
1583,0.12607288360595703
1584,-2.4268946647644043
1585,1.2226464748382568
1586,0.3049127459526062
1587,-0.05352471396327019
1588,0.5086727142333984
1589,1.2830052375793457
1590,4.08674430847168
1591,1.429185152053833
1592,4.687579154968262
1593,7.702937126159668
1594,5.00213623046875
1595,7.156580448150635
1596,8.754926681518555
1597,5.706076622009277
1598,3.490628242492676
1599,3.852705478668213
1600,4.9035539627075195
1601,3.499617338180542
1602,2.1983108520507812
1603,6.029354095458984
1604,4.133745193481445
1605,4.474743366241455
1606,7.830791473388672
1607,7.460405349731445
1608,9.529825210571289
1609,7.419105529785156
1610,7.561703205108643
1611,7.971937656402588
1612,5.695158958435059
1613,5.844460964202881
1614,7.836953163146973
1615,6.895948886871338
1616,6.737636566162109
1617,9.124944686889648
1618,5.153043270111084
1619,4.320868968963623
1620,3.2870357036590576
1621,5.516301155090332
1622,7.292186737060547
1623,4.319311618804932
1624,8.707784652709961
1625,7.994064807891846
1626,6.280334949493408
1627,6.674516677856445
1628,5.697483062744141
1629,4.826581954956055
1630,2.823451519012451
1631,3.23926043510437
1632,4.741043567657471
1633,2.5685038566589355
1634,0.5260876417160034
1635,5.721421241760254
1636,4.901182174682617
1637,3.6262030601501465
1638,6.029895305633545
1639,4.837003707885742
1640,6.876338958740234
1641,5.831945419311523
1642,4.809890270233154
1643,5.541093826293945
1644,2.5105173587799072
1645,0.8926024436950684
1646,1.8398094177246094
1647,-1.2303045988082886
1648,-0.9311819076538086
1649,3.0263869762420654
1650,1.2653591632843018
1651,4.195583343505859
1652,5.517984390258789
1653,5.287257671356201
1654,6.542794704437256
1655,2.9035544395446777
1656,3.5489039421081543
1657,5.041698455810547
1658,3.049569845199585
1659,1.6250584125518799
1660,-0.2729083299636841
1661,-0.6053963899612427
1662,1.935286283493042
1663,0.7384246587753296
1664,3.0185561180114746
1665,5.789280891418457
1666,3.455893039703369
1667,5.332139015197754
1668,3.396669387817383
1669,2.654873847961426
1670,4.582461833953857
1671,3.405486583709717
1672,4.937233924865723
1673,2.532482147216797
1674,-2.7248151302337646
1675,-0.819420576095581
1676,0.18070444464683533
1677,0.5555651187896729
1678,6.266031742095947
1679,3.324341297149658
1680,-0.9044329524040222
1681,-3.05301570892334
1682,-3.204578399658203
1683,2.3850460052490234
1684,-0.721930980682373
1685,-0.38037043809890747
1686,3.9148406982421875
1687,0.6282128095626831
1688,-1.4267921447753906
1689,-0.3397558331489563
1690,0.3580508530139923
1691,0.3939392864704132
1692,-1.7229535579681396
1693,-1.976938247680664
1694,-1.401181697845459
1695,-6.8212690353393555
1696,-3.6633336544036865
1697,-2.226531982421875
1698,-4.483796119689941
1699,0.2778500020503998
1700,-2.6398167610168457
1701,-3.1489624977111816
1702,-1.6328760385513306
1703,-0.9608595371246338
1704,1.28239107131958
1705,-2.142076015472412
1706,-4.3293867111206055
1707,-2.2765653133392334
1708,-2.6673381328582764
1709,-2.4351048469543457
1710,-0.8351554870605469
1711,-0.8682287931442261
1712,2.84423828125
1713,-0.22857141494750977
1714,-0.540414571762085
1715,2.7174062728881836
1716,-2.2612650394439697
1717,-1.1819583177566528
1718,0.13124123215675354
1719,-0.9097864627838135
1720,-1.2042882442474365
1721,-2.5043234825134277
1722,-3.7236034870147705
1723,-2.618318557739258
1724,0.9994248747825623
1725,4.195683002471924
1726,5.778083324432373
1727,5.658107757568359
1728,6.322627067565918
1729,4.304413795471191
1730,1.839367151260376
1731,-0.08724167943000793
1732,1.948807716369629
1733,6.943315505981445
1734,6.107416152954102
1735,2.8382205963134766
1736,0.9707335829734802
1737,0.2375659942626953
1738,0.47969573736190796
1739,1.4254388809204102
1740,4.456116676330566
1741,8.101622581481934
1742,1.7435963153839111
1743,-2.2639262676239014
1744,0.5977717041969299
1745,-0.31759458780288696
1746,1.2009820938110352
1747,3.280425786972046
1748,6.2322540283203125
1749,3.805586099624634
1750,0.25701358914375305
1751,1.4403736591339111
1752,-0.18177342414855957
1753,-0.7540431022644043
1754,3.183966636657715
1755,4.156399250030518
1756,-1.6341400146484375
1757,-1.3765637874603271
1758,-2.5891666412353516
1759,-2.805561065673828
1760,0.7587374448776245
1761,1.1385109424591064
1762,4.346821308135986
1763,0.5778931975364685
1764,0.5435188412666321
1765,2.66343092918396
1766,1.4717566967010498
1767,4.6191182136535645
1768,2.1128084659576416
1769,1.024070143699646
1770,1.9104595184326172
1771,-0.30124279856681824
1772,-1.2483983039855957
1773,0.3703225255012512
1774,3.2926626205444336
1775,2.0883829593658447
1776,-0.3778170347213745
1777,-1.6608277559280396
1778,-1.8635785579681396
1779,0.3082142472267151
1780,1.2952468395233154
1781,2.9999794960021973
1782,2.181555986404419
1783,0.1653534322977066
1784,0.08967946469783783
1785,-0.12037539482116699
1786,4.524142742156982
1787,8.259958267211914
1788,11.97249698638916
1789,9.123987197875977
1790,4.084819316864014
1791,6.617582321166992
1792,3.5910167694091797
1793,2.8985819816589355
1794,3.392299175262451
1795,3.355375289916992
1796,1.4850046634674072
1797,-1.6335299015045166
1798,0.4715738892555237
1799,0.28381380438804626
1800,6.560488700866699
1801,7.805722713470459
1802,2.957902431488037
1803,4.76735782623291
1804,1.9361670017242432
1805,1.7330248355865479
1806,5.10170841217041
1807,6.579071521759033
1808,6.679495334625244
1809,4.423431396484375
1810,2.004530191421509
1811,-0.5406168103218079
1812,3.056471347808838
1813,6.480680465698242
1814,7.11315393447876
1815,8.645000457763672
1816,3.887747049331665
1817,0.5001463890075684
1818,-0.44926732778549194
1819,-0.7129921913146973
1820,0.4937146306037903
1821,2.432450294494629
1822,7.078310966491699
1823,3.3273603916168213
1824,1.8004369735717773
1825,7.2563090324401855
1826,7.7265706062316895
1827,5.316160678863525
1828,4.261230945587158
1829,7.85235595703125
1830,4.1342973709106445
1831,0.8801561594009399
1832,4.209316730499268
1833,4.38014030456543
1834,3.5897774696350098
1835,1.8927440643310547
1836,4.02928352355957
1837,2.885812759399414
1838,2.238842487335205
1839,4.837268352508545
1840,5.700125217437744
1841,6.28515625
1842,3.683814525604248
1843,4.320703029632568
1844,4.865602493286133
1845,6.491102695465088
1846,6.123989105224609
1847,4.976284503936768
1848,6.730673789978027
1849,2.7664296627044678
1850,3.1165037155151367
1851,6.744407653808594
1852,6.022793769836426
1853,5.25836706161499
1854,4.580370903015137
1855,0.5259561538696289
1856,-2.474315643310547
1857,-1.9331772327423096
1858,0.5042241811752319
1859,3.3692851066589355
1860,4.051333904266357
1861,6.449915885925293
1862,5.667511940002441
1863,1.0599462985992432
1864,0.36925041675567627
1865,3.032329559326172
1866,3.585275173187256
1867,4.11637020111084
1868,4.921047210693359
1869,1.3215113878250122
1870,-0.1350696086883545
1871,-0.7289299964904785
1872,1.055424451828003
1873,5.571958541870117
1874,3.6391749382019043
1875,2.4054436683654785
1876,4.210824489593506
1877,0.8793288469314575
1878,-2.4798269271850586
1879,0.7125375866889954
1880,4.587710380554199
1881,3.052020311355591
1882,1.687022089958191
1883,6.750659942626953
1884,6.431478500366211
1885,2.843080759048462
1886,8.385469436645508
1887,10.59671401977539
1888,7.667003631591797
1889,9.143774032592773
1890,7.9516730308532715
1891,2.1488685607910156
1892,1.8612372875213623
1893,3.421013116836548
1894,5.000344276428223
1895,5.349212646484375
1896,1.1558796167373657
1897,0.712956964969635
