index,y
1239,2.553546633669527
1240,-6.449319981339212
1241,-12.077144589319154
1242,1.2305610240888967
1243,5.071155152901032
1244,3.5165431348712204
1245,6.371853270148897
1246,7.232557589753423
1247,4.529058754713667
1248,-0.878879158616014
1249,3.853579533987771
1250,5.4756170419022965
1251,0.4237498495534912
1252,-5.147835698196985
1253,-5.865808171061349
1254,-2.3114883560365693
1255,-2.677401901711182
1256,-2.5170771641114036
1257,7.710159677665818
1258,9.882811827895805
1259,3.9383394270924836
1260,0.3452382044515978
1261,2.6300186354750115
1262,6.352935709639055
1263,0.4323733557968645
1264,-2.5927922083433783
1265,-0.004526493460477177
1266,-2.9071795883605636
1267,-5.529659335489219
1268,-3.4411092542278516
1269,-0.23787357107067472
1270,4.174996848122732
1271,5.485821861387413
1272,4.032929930344941
1273,3.8271463860230575
1274,-0.6215240915342011
1275,-4.021582841257092
1276,0.3819480436482873
1277,7.186754496272434
1278,4.035289156222616
1279,-3.3527326409430014
1280,1.6691868522866111
1281,2.8975987441028277
1282,-2.3332317269878677
1283,-3.68849249059048
1284,-0.6556676213524175
1285,1.312703986424766
1286,-6.765892350139526
1287,-6.36230725002909
1288,1.3658743424305226
1289,2.5482184239876964
1290,7.032122534243315
1291,8.464482294791466
1292,8.001690872876855
1293,3.570012478847755
1294,-3.2125304260555443
1295,-4.398787455790244
1296,-2.5269697913830673
1297,-3.1582414429477574
1298,-4.976440246653397
1299,-3.2210103303824185
1300,2.3928292184040374
1301,-0.34114861267945856
1302,-1.6844132993776577
1303,4.071570195976492
1304,6.903444588825002
1305,5.032496180734176
1306,-2.9871976773272153
1307,-4.031007925668183
1308,-0.8110808572163395
1309,-1.8332483479477402
1310,-1.3264151244068099
1311,1.6547645901286576
1312,2.5020758914631718
1313,1.1324673466186403
1314,-2.689081053099547
1315,-1.4255448383312408
1316,1.1774971718052027
1317,-1.0173862257126398
1318,0.572945380040702
1319,4.179041352723058
1320,-0.46458575814123515
1321,-3.932128141140812
1322,-1.1352380779637652
1323,4.397844878148822
1324,2.110406539363615
1325,-1.8779339323464133
1326,-0.8779879006725547
1327,-2.5769383989246357
1328,-2.5109132041171076
1329,-4.376730767113263
1330,-1.923525811665715
1331,3.707944676513104
1332,3.058571933521776
1333,1.8592233505945444
1334,-0.2204476992638704
1335,1.2564862821533538
1336,3.699932295101677
1337,0.9005216616906431
1338,2.493698420308598
1339,1.6547340994868505
1340,-4.435975986357366
1341,-5.558845220571957
1342,-3.526762123412801
1343,-2.1492234650578372
1344,-2.96879227573881
1345,0.018819696140359738
1346,4.127881817620648
1347,1.650859098485478
1348,0.08790131333269735
1349,0.5587061763008122
1350,4.1496348788411375
1351,4.592024927204121
1352,-0.21926303795275326
1353,-1.6291016529395985
1354,-2.19985699805198
1355,-3.324300437816664
1356,-1.6221642686419309
1357,0.1395917621553748
1358,2.212274438466952
1359,1.9019458260346267
1360,-0.11324870950683648
1361,-0.38233163273695775
1362,-1.8889410031049636
1363,-3.119564551091795
1364,1.3679191805474031
1365,2.5277391072434945
1366,0.9429323780659127
1367,-0.10090081403342892
1368,-0.8913513563701425
1369,1.7603025191661648
1370,1.3990602073380634
1371,0.9989371797842966
1372,-1.1286794042978923
1373,-1.06164309612369
1374,-0.7703980756578312
1375,-4.433744365325714
1376,-2.089089807174722
1377,2.5958405596268332
1378,3.7736389602303055
1379,4.433766737084814
1380,2.2616686011780107
1381,1.729791193839151
1382,-1.2218088321632015
1383,-2.935022209527094
1384,0.5725273361585452
1385,-1.4195018286070598
1386,-3.5559263307455713
1387,-2.65345597198333
1388,-1.9490234862641616
1389,-0.28233693605570864
1390,0.7018469068642544
1391,3.2835485877424304
1392,5.100543920100955
1393,3.6677489696147636
1394,0.6492800209051308
1395,-2.8344825913689533
1396,-1.0271488122205001
1397,0.32010043229530044
1398,-0.2108009445521025
1399,-0.08787441680649795
1400,-0.5063324661001575
1401,-0.0605972858932352
1402,-0.25657099792119004
1403,-1.0197577778730837
1404,0.38631824204040505
1405,0.9845361761412971
1406,-0.27539624493145265
1407,-0.6193204556457105
1408,-2.3128806294114574
1409,-1.6293249703822998
1410,0.8770266790111529
1411,1.9951120071330737
1412,4.582137293369784
1413,2.4928609698716646
1414,-0.11840578986559948
1415,-1.0545380277909113
1416,-2.3442336753391593
1417,-1.933642166591022
1418,-1.3018064974385524
1419,0.2447909826890731
1420,-0.4417360149031551
1421,-1.016455039863238
1422,1.8171928907871122
1423,0.915420584221236
1424,1.4524571406108728
1425,3.4250159793578567
1426,1.8997614094414408
1427,-0.836073124569574
1428,-4.954802889013674
1429,-3.5307242933898313
1430,-0.953992386157625
1431,-1.5992303457197332
1432,0.5779687399019718
1433,1.7288536663309848
1434,1.985265143832818
1435,2.109060953715644
1436,-0.29524808617784226
1437,0.6641614133581957
1438,1.7612046626090159
1439,1.6179750826182975
1440,-0.7446479231088773
1441,-2.205389807221224
1442,-1.3161183156423217
1443,-1.5272086911400689
1444,-0.417088327647269
1445,1.5363321423276466
1446,1.3942887449942325
1447,-0.2209945097017054
1448,-2.179536093803586
1449,-2.5675078187986506
1450,-0.9215086501691357
1451,-0.8574866530798708
1452,0.7671693941257369
1453,2.577940543468614
1454,1.449636701781222
1455,1.0813434094220171
1456,0.3195290702910748
1457,0.9852908316275882
1458,2.1567532662253632
1459,-0.0031487365074129494
1460,-0.4366009447869224
1461,-2.2319904818581615
1462,-3.6814529231201636
1463,-2.000585075134167
1464,-0.4115363070205382
1465,0.9331041787762439
1466,0.914957468381082
1467,2.053665655230249
1468,1.8631776400186986
1469,-1.1831335059170502
1470,-0.8729907439145647
1471,-0.14386313092416544
1472,0.9116045756638663
1473,0.8885904309354142
1474,-2.1602834956183927
1475,-1.5858319901899562
1476,-0.6157964679431072
1477,0.4043668916474498
1478,1.6618260425850842
1479,1.0967971643737673
1480,3.019254481247613
1481,1.233123569652854
1482,-2.2276241244316104
1483,-1.7733090035813195
1484,-0.81294130149563
1485,-0.39178526580730244
1486,-0.6529813037285528
1487,0.1835401903318689
1488,0.17799469246510607
1489,-1.33267949814784
1490,-0.6298404337863955
1491,1.21595011653753
1492,1.5746373268785636
1493,0.6209970304719337
1494,-0.9976391915507942
1495,-0.6122233502444889
1496,-0.39074029829624696
1497,-0.9200400397099986
1498,1.2800157364919524
1499,3.093089364825959
1500,2.849477155519917
1501,1.5209393860291174
1502,-1.593322499000216
1503,-1.6730307250864398
1504,-1.8803864966426016
1505,-2.0829756071236267
1506,-0.6613222698222047
1507,-1.4533519289353507
1508,-1.2576427691338148
1509,-0.36425037446716296
1510,0.6343673096804396
1511,2.2567057881857684
1512,1.907002505022789
1513,2.0021011849815626
1514,1.7525470549924362
1515,-0.027510530229746092
1516,-1.9224366228982557
1517,-3.2760428246356184
1518,0.3591541025811227
1519,1.6964012826989445
1520,-0.04562993569129461
1521,0.2267171188078938
1522,0.13418491594250795
1523,0.48200683789076626
1524,-0.9583282858218368
1525,-0.909973630961503
1526,1.7167759304358432
1527,0.22611875464546874
1528,-1.2392108111311917
1529,-1.5464143573194926
1530,-1.089583045125743
1531,0.7722271445568838
1532,1.4792592457070375
1533,1.9980834261226637
1534,1.5693638329332817
1535,-0.227722238672272
1536,-1.5894872457074285
1537,-1.6972839481809057
1538,-0.25060885817472184
1539,0.248832567050279
1540,-0.6044860470052593
1541,0.3385681609170476
1542,0.8009707886487216
1543,0.21155123998584502
1544,0.11002256568388746
1545,-0.050483343474191034
1546,1.4738037077150483
1547,0.5721381586982212
1548,-1.819095752700341
1549,-1.6605460077272172
1550,-2.048256922293102
1551,-0.7249361831024049
1552,1.046739914351581
1553,1.6302325705019267
1554,2.4313139487822677
1555,0.8719161844259707
1556,-0.15024130485965698
1557,0.0042162000590901935
1558,-0.9517407033143073
1559,0.1608626011561183
1560,0.7869252798705615
1561,0.47839326563691364
1562,-1.4059357973179845
1563,-2.347857762629471
1564,-0.13394959080768581
1565,0.17762630016935818
1566,0.46185576263942113
1567,0.4729598255009541
1568,-0.20034277339914972
1569,0.3750603608287118
1570,-0.8115253842624033
1571,-0.5274178656062406
1572,0.7451137334217621
1573,0.8560301498804349
1574,1.02768307911485
1575,-0.6547689928078418
1576,-1.0131592125383702
1577,-0.4022170604198622
1578,-0.45651493556807604
1579,0.6048860217665561
1580,1.668253566483869
1581,0.8472812397299893
1582,-0.7941411979519256
1583,-1.793691233370483
1584,-0.9257253922544408
1585,-0.4403791369785835
1586,0.3572802080140415
1587,1.9039304789760527
1588,1.6800443192005614
1589,0.8659739095308966
1590,-0.4017841651946955
1591,-0.7115202129156243
1592,0.21326944806332804
1593,-0.8752481477929114
1594,-1.2128976663894315
1595,-1.1501502281478426
1596,-1.7242557435413572
1597,-0.5021859831032895
1598,0.21557899890169718
1599,1.6878555988515025
1600,2.60589288771266
1601,0.7949077425792669
1602,0.006824169957737495
1603,-1.1702245772581354
1604,-1.7497896064224336
1605,-0.8201966889040425
1606,-0.21470005827920208
1607,1.822025048142893
1608,1.6738910318773768
1609,0.21863245811472143
1610,-0.6485730850733497
1611,-0.6855648909559617
1612,0.8812907375811974
1613,-0.1332745412877004
1614,-0.556169510362179
1615,0.5440320752302887
1616,-0.30355995944513375
1617,-0.6574211653041127
1618,-1.062982473986266
1619,0.3398572750331086
1620,1.8502082432641325
1621,0.4524856374648554
1622,-0.4140381510158575
1623,-0.658729816691591
1624,-0.5086052226796145
1625,0.43000519721376695
1626,-0.06069077813807816
1627,0.1109792373652946
1628,0.6135601076094487
1629,-0.6668296909718876
1630,-1.8959870431533503
1631,-1.6146631932590463
1632,0.9048395365473918
1633,2.227434341819498
1634,1.065277848668549
1635,0.37125355544346617
1636,-0.14701963759693093
1637,-0.7687156875242914
1638,-1.7045359535394262
1639,-1.923020828323496
1640,0.9095090174502034
1641,2.380278876681603
1642,1.9918504548550915
1643,1.433344784526062
1644,0.9007496824336246
1645,1.46956582409933
1646,0.03496373587607194
1647,-1.9599559340849628
1648,-1.2813807398969117
1649,-1.3096357686857882
1650,-1.6637927571076072
1651,-2.416740249021592
1652,-0.779779876317738
1653,2.972540761146907
1654,2.6083465373474337
1655,-0.24836170606952357
1656,-2.8377956685110055
1657,-2.2850620510851924
1658,-0.4402327929457393
1659,-0.4184505037226642
1660,1.0872808600574715
1661,2.5429824648431905
1662,2.8125072191865317
1663,1.780916977928319
1664,-0.8922955840763858
1665,-0.6975775960068096
1666,0.048425166452594204
1667,-0.8155350259220704
1668,-1.236338544854449
1669,-0.6116605643984774
1670,1.4111093628714897
1671,1.2237255933892472
1672,-1.5758021523983423
1673,-1.1564344975194705
1674,0.6674673018589242
1675,0.6713388810646069
1676,-1.065579001029117
1677,-1.9240744251463882
1678,0.5008835160000892
1679,2.3286535545648834
1680,1.938485748688852
1681,1.028365982345115
1682,-0.005387462159190485
1683,-1.044657166489541
1684,-3.4618360688270253
1685,-3.845980486217106
1686,-0.18374719243151585
1687,2.7120801928769986
1688,2.782427359078117
1689,0.39057380923355994
1690,-0.6941695627810368
1691,0.3354936338765885
1692,-1.1384728827771577
1693,-2.46830803501927
1694,-1.554833771512235
1695,0.6110567819112925
1696,2.776123070142189
1697,1.7283733276532876
1698,1.31739705936303
1699,1.90566260944942
1700,1.352934558864867
1701,-0.019118564699930615
1702,-2.443427825464665
1703,-2.7758902231251477
1704,-1.7603070385979562
1705,-1.1543638476761633
1706,-0.1347150429045778
1707,0.488117896362366
1708,2.073403551872444
1709,1.314717115365749
1710,-1.877236426908386
1711,-3.0746922338487384
1712,-2.0640671373796455
1713,0.5311552828113196
1714,1.8518810202588363
1715,1.273167808190522
1716,1.7683171003019569
1717,1.5821389554573417
1718,0.5897954138250144
1719,-0.04966605339969174
1720,-0.22634072648849343
1721,1.1873490496139854
1722,0.8892735572107454
1723,-0.8754204734237452
1724,-1.2719029697729543
1725,-0.936190859492644
1726,-0.9970698985326162
1727,-1.909327098912551
1728,-1.8661912175726287
1729,-0.23933848432326169
1730,-0.29942230566603195
1731,-0.5050415308977458
1732,0.19567038131942693
1733,1.6788744570514034
1734,3.1323077195540954
1735,2.251858201832058
1736,1.343554821049757
1737,0.6417130656300579
1738,-0.8283717924745208
1739,-0.5310779711703564
1740,-0.24705536737410436
1741,0.5919264255919839
1742,0.506853779323491
1743,-1.9128343458167665
1744,-2.5925783936705074
1745,-2.6027387348989275
1746,-1.5482685378154681
1747,-0.6735728228030946
1748,-0.9333949593736178
1749,-0.0902508232796264
1750,0.1877761190632394
1751,0.6226140560559784
1752,1.7052597403312098
1753,2.8307976123467986
1754,4.226617295543547
1755,3.756930858268517
1756,2.9543235046211476
1757,1.9421419608709698
1758,-0.4341539103053142
1759,-2.4803938599995634
1760,-3.5997817237625345
1761,-2.6367381175274796
1762,-0.6118140868953486
1763,-0.9273471861384571
1764,-1.9022108162093474
1765,-2.0483969368393993
1766,-1.2374988153659332
1767,-0.5325011077975893
1768,-1.657825742585591
1769,-1.811351394448673
1770,-0.3475788645537249
1771,0.20600595217028206
1772,1.1193340912774767
1773,3.482192778956095
1774,6.755010237935744
1775,6.388021293226235
1776,1.3733557887587349
1777,-1.7711112548708108
1778,-1.5683279078085672
1779,-0.9129131098723359
1780,-2.4832462064823315
1781,-3.608548913396696
1782,0.18867581089937815
1783,2.5915894519675104
1784,-0.13970000524306161
1785,-3.4323039412549803
1786,-2.9144577926826885
1787,0.7976388869901224
1788,-0.36391539348903384
1789,-2.5480678958958536
1790,0.42989555061297396
1791,4.221039736153162
1792,3.757544364730009
1793,-0.05944745879660319
1794,0.2107929175770351
1795,3.392996540000805
1796,1.0896540848987974
1797,-4.1807736530051605
1798,-5.152493409705088
1799,-0.6103061670800429
1800,2.127550965824766
1801,-0.014718395527196303
1802,-0.32823124877276494
1803,1.9868664479171108
1804,1.57363173023926
1805,-2.5375207973046714
1806,-4.401399568401092
1807,0.21884395647679514
1808,4.281256225476158
1809,2.072802057363166
1810,-0.21194338605903174
1811,0.948469723833457
1812,2.1831559819985746
1813,-1.4127197005607295
1814,-5.345180197725511
1815,-3.1279719280432485
1816,-0.3808116600042386
1817,-1.9492735599812516
1818,-3.5933436509033654
1819,-0.630058380247901
1820,4.385068891285619
1821,3.982032652701976
1822,0.7365733162058185
1823,1.4032119984229117
1824,3.5414774212102795
1825,2.6345425183290554
1826,-1.0348620177768575
1827,-0.4905399910725132
1828,3.9084459426285174
1829,3.0215059255882215
1830,-1.3816324668209328
1831,-3.587411752639451
1832,-1.9439460674411277
1833,-1.976296638673727
1834,-5.978627562046038
1835,-6.057511380938574
1836,-2.671035210743689
1837,-2.41867708099155
1838,-4.704907817090106
1839,-3.858938892710752
1840,2.753215305344501
1841,6.447698453899502
1842,3.2288183326867617
1843,1.3319049342997518
1844,4.2033018990519055
1845,6.294800310722597
1846,2.2320612573472127
1847,-1.6373572431357726
1848,1.030621083771949
1849,5.6546657798797035
1850,4.3998638867342725
1851,-0.02827815127316485
1852,-2.921676751168098
1853,-2.7014564520823177
1854,-4.734537931353138
1855,-6.0328013465153925
1856,-2.2168252441525595
1857,2.2568018184367182
1858,2.1229205824942246
1859,-1.1381934951280546
1860,0.15361016066951866
1861,4.964285248517579
1862,4.84666815403726
1863,2.087053885377235
1864,3.213506235692945
1865,6.433034833259013
1866,4.804519055687757
1867,-0.8669630543966003
1868,-1.378845001261786
1869,2.098321252657627
1870,1.0793247281360554
1871,-3.9225255558452887
1872,-5.970275195732209
1873,-2.888727826970817
1874,-1.7813295852808038
1875,-4.511295493990791
