index,y
6018,110.39744754904014
6019,98.96811125011027
6020,146.2037069642754
6021,79.55390889539161
6022,52.94579488515776
6023,53.62064025614916
6024,-2.5612219806704353
6025,23.426479784484382
6026,83.28500130251935
6027,52.41139080313938
6028,59.52014897388312
6029,65.17919607075287
6030,2.5792899871825052
6031,-65.2392960071048
6032,26.5473014700503
6033,52.12804208792572
6034,89.51832749673538
6035,164.83582810695756
6036,93.76277188429088
6037,162.12303235473908
6038,140.80193291985861
6039,30.225588315271597
6040,44.10236789873098
6041,18.983559772731695
6042,-23.99533994560396
6043,13.194861619827398
6044,44.51910277204859
6045,20.158952846930934
6046,-22.600759068827518
6047,29.564128875043977
6048,5.401657138107731
6049,68.5230426752668
6050,98.73015096464712
6051,29.76099212368453
6052,94.63860129733796
6053,115.74814860702595
6054,101.79680955585769
6055,151.10784768956117
6056,117.67834547769127
6057,67.45251259208742
6058,45.82076435705368
6059,26.100459794687705
6060,-3.426044458223617
6061,26.100927514034794
6062,20.748207156319893
6063,7.421790179056733
6064,29.410282995706726
6065,20.21728969865306
6066,11.676027085371542
6067,14.545700567201003
6068,41.283456149974484
6069,12.880953053641372
6070,65.40673355271348
6071,32.705206853150166
6072,13.104678261762196
6073,62.51902547229602
6074,72.29913664451098
6075,117.78781871547606
6076,131.96196518672843
6077,130.55558087633702
6078,78.3886964433948
6079,36.60411147249547
6080,47.468910386044506
6081,-4.176438299604871
6082,57.36787261537565
6083,48.76385018687889
6084,16.921477021502685
6085,34.2360291785396
6086,19.551988605899265
6087,-13.411969496212066
6088,67.11893292883293
6089,70.64271283386414
6090,100.58738987380507
6091,125.5350066423767
6092,97.81307131292071
6093,107.6880310842975
6094,86.48991551371618
6095,106.8478357467733
6096,12.914419268519309
6097,42.182368923475764
6098,8.672943854347762
6099,-11.055144811251836
6100,33.95523289954565
6101,-43.49927385831524
6102,-33.86918384880291
6103,8.564225050643243
6104,11.794317596009769
6105,68.6415632131244
6106,116.69755508161383
6107,79.50943064940908
6108,119.36752311882185
6109,111.58059841022775
6110,114.99029437317796
6111,102.69375354619355
6112,78.20517008174788
6113,53.796415637492856
6114,13.195203739492422
6115,3.5312309802081843
6116,-13.362777250190595
6117,31.435705555725253
6118,10.312155818384976
6119,25.875057063068915
6120,30.893040001520376
6121,-1.4485392385436282
6122,-11.063975062267268
6123,7.876126510893427
6124,23.13389262812088
6125,68.68025058889748
6126,81.4171064569804
6127,66.64250160599009
6128,42.15549339818431
6129,56.10659204545176
6130,11.54942987222011
6131,106.16857802426244
6132,131.65329482560313
6133,100.84206210229691
6134,104.79193371550554
6135,24.86934158169193
6136,43.85063026142456
6137,14.106284075368222
6138,8.53449331067383
6139,63.19115783459313
6140,12.175277213671292
6141,9.877927745673881
6142,27.775206210251287
6143,64.22141577817065
6144,40.62619877811107
6145,83.13170981072834
6146,98.83744104159341
6147,65.40576718035543
6148,104.56538626455341
6149,62.55294328040267
6150,75.64069752773572
6151,113.50957590267346
6152,13.993200115788897
6153,7.896104301592168
6154,39.309064572234035
6155,-42.459540118126014
6156,-25.669468235244384
6157,-36.20053744066077
6158,-24.66007402316752
6159,-5.1789970018218465
6160,64.62409796945666
6161,76.62682126660077
6162,95.23136180204311
6163,120.43136008085753
6164,94.44244186052347
6165,106.58213544845586
6166,113.00722625204087
6167,53.50833839006908
6168,71.40617580727991
6169,56.241565105981714
6170,-16.34428080693107
6171,18.334225530771683
6172,6.770963459188347
6173,-23.802783846567674
6174,10.260435767409787
6175,31.00476341762032
6176,0.44460279718929185
6177,26.014466219634016
6178,4.239275836615483
6179,-10.968949978701904
6180,53.08919953348867
6181,64.75793882201565
6182,40.394458613312246
6183,106.33848035577984
6184,61.2723155416793
6185,24.72253212984887
6186,76.44298110055765
6187,79.84538173989276
6188,114.61348624659438
6189,102.67507236586597
6190,61.0350305646881
6191,18.37470394188719
6192,35.51185349095113
6193,19.286038112330232
6194,21.18853229244245
6195,33.743211281609234
6196,-5.112923905003626
6197,3.4004959281691574
6198,35.946681309752854
6199,60.52952413301526
6200,64.19379865263083
6201,121.505395836871
6202,70.34987960886808
6203,75.76744023067758
6204,57.71790924345645
6205,60.63958745338454
6206,59.06339314158832
6207,83.53481149589872
6208,53.897484223528274
6209,14.504496622413207
6210,37.76778709283657
6211,-38.70608270228185
6212,-41.27924839109914
6213,-54.09157143399698
6214,-40.02136682518791
6215,0.18167757027059764
6216,64.8636273569501
6217,72.57019913698662
6218,111.51667685618467
6219,134.15228213243134
6220,106.34819462623415
6221,108.9129933411826
6222,68.74065704580904
6223,54.62225676255237
6224,39.88849568634258
6225,28.978847103406142
6226,-13.994390931831141
6227,36.6706084623525
6228,3.3506947134128153
6229,13.590550072773624
6230,14.789719353009396
6231,-6.790058449733234
6232,-1.631858286736292
6233,-16.827856476274146
6234,5.931095734770631
6235,0.567134381796471
6236,77.83050520920136
6237,64.3823014469856
6238,100.84108835204921
6239,101.97626775334086
6240,43.66569504320101
6241,71.5135808507163
6242,36.403872275169974
6243,58.21757420173137
6244,96.50433595866204
6245,53.25324033955096
6246,49.005607631362956
6247,25.169436027700225
6248,28.707123427534693
6249,50.250402052768244
6250,24.911742360301808
6251,-12.468342418701463
6252,8.17988866051163
6253,6.841233701006805
6254,32.62180480897308
6255,50.12191278597027
6256,112.0787872729476
6257,78.86021889709228
6258,108.86718189620628
6259,63.53770955086683
6260,44.056084247028814
6261,73.0765289353307
6262,28.366211627259563
6263,74.89411073435615
6264,58.14381671893572
6265,12.626112307560525
6266,-14.653924079278235
6267,-36.70112654772316
6268,-71.39827429513133
6269,-87.82332291381641
6270,13.735084638253035
6271,36.61443198156921
6272,68.56992079051267
6273,94.13557266642117
6274,90.588942172396
6275,84.00145603386105
6276,88.26991700318985
6277,71.0301709765905
6278,82.6585405221762
6279,77.04618879771473
6280,13.036872858078313
6281,29.76523659241839
6282,15.223409950742592
6283,-3.7440898326098258
6284,25.874731144049136
6285,32.52911332114282
6286,-26.142199546939278
6287,-2.522347665869348
6288,-41.45240244448806
6289,-30.247804147236053
6290,-6.98736363607923
6291,39.6162359671363
6292,76.00803982014098
6293,84.77781332443145
6294,113.97317169253262
6295,35.3105172213177
6296,89.47459123411738
6297,62.35383585791533
6298,29.36568932920054
6299,99.09600097632129
6300,67.04776576120909
6301,59.37934035052523
6302,65.35718766203841
6303,12.925722716202062
6304,11.163473339416635
6305,14.74533320779829
6306,-13.136176990351666
6307,-23.9233701949928
6308,13.823522291279238
6309,29.933202786044756
6310,22.19594384980843
6311,107.78539841913765
6312,66.82985623442296
6313,93.01844938330441
6314,139.4973776665486
6315,30.58418905847323
6316,51.398729733577156
6317,42.33322332997507
6318,46.8622023182385
6319,50.76321943830923
6320,47.63833330116972
6321,-9.257016916815289
6322,-23.26889059041889
6323,-32.72193319887794
6324,-88.94047616021942
6325,-40.939636514747605
6326,11.866871174977645
6327,42.37316310218895
6328,76.0737260330221
6329,125.30720032411091
6330,82.25630710025081
6331,106.12629027983562
6332,55.484198458673774
6333,52.16032694732011
6334,66.46813659484502
6335,38.59176758342574
6336,25.171400787811194
6337,44.046155161022526
6338,-0.3293558997724109
6339,-2.007183284309012
6340,46.29150115864861
6341,5.745012588718844
6342,-8.441818802364802
6343,-3.5073812122494465
6344,-48.45806772738795
6345,-10.368535870721265
6346,28.581178919107984
6347,46.56635629309219
6348,67.40385648879028
6349,116.36755336560945
6350,59.98587038321977
6351,45.6597953230807
6352,92.62384857986343
6353,37.536141801854704
6354,77.90187702535088
6355,88.91860237462024
6356,47.64306075802199
6357,73.96522095976921
6358,36.61961028269048
6359,-4.245555865695881
6360,-7.271992748960624
6361,-30.42471227189839
6362,-31.675565536857203
6363,5.651977550154547
6364,29.732022507082558
6365,27.362691005624352
6366,60.56462053783796
6367,62.985218961407504
6368,46.57497326703892
6369,105.2500061982822
6370,97.26075747603402
6371,92.32530660998206
6372,73.46172205025572
6373,40.85923292899806
6374,66.24579725254496
6375,13.746254058078666
6376,-23.3143813753052
6377,-32.119541020710436
6378,-48.47106050253683
6379,-66.11682568593065
6380,-47.79665036603977
6381,-15.183939787875536
6382,26.173654392701444
6383,84.87561365122038
6384,110.11090084319495
6385,108.50288181975418
6386,111.07132915193606
6387,57.101398871019484
6388,44.73422868324951
6389,68.97314432136426
6390,32.486154467406
6391,35.55403024392115
6392,44.302590936702714
6393,12.095569409269336
6394,3.416244837704378
6395,31.664630676358247
6396,26.22066256655889
6397,9.355306162140208
6398,0.1441690616992191
6399,-39.41031695186164
6400,-13.131592479358895
6401,11.592201260442001
6402,38.669148866241144
6403,45.42012894743228
6404,52.4877250992332
6405,79.5206736191064
6406,56.95305682096705
6407,74.33808165020174
6408,62.97460861891626
6409,73.4448710063294
6410,89.20879954628471
6411,45.84684588572893
6412,71.51719810600795
6413,40.34071589574057
6414,38.211775612329554
6415,7.617579625706156
6416,-19.61439451798561
6417,-10.281826385646655
6418,-34.63225901914836
6419,-4.997077757805749
6420,-4.426225527155794
6421,18.979406994417364
6422,48.91292472580536
6423,42.85024631203876
6424,92.70688402831075
6425,91.43848615097713
6426,104.46867229307536
6427,97.94072802492967
6428,53.50779922364665
6429,62.43639975824024
6430,15.839826031526043
6431,-1.1317449490310614
6432,-30.20512090124043
6433,-82.02288679090745
6434,-32.228517880891225
6435,-70.6527452067664
6436,-32.51895919197222
6437,-0.6524185945806891
6438,27.976864281298408
6439,93.22063797541682
6440,116.88645589101135
6441,115.52791590896419
6442,110.52175702064297
6443,89.20312614557706
6444,59.49938997116661
6445,34.604805230172026
6446,40.37619494011348
6447,13.143271125616428
6448,24.5202366615725
6449,15.18966856601442
6450,5.833033869389545
6451,33.448251067544014
6452,11.978963380097623
6453,-11.965508853083485
6454,-39.783658061130474
6455,-41.02203052335079
6456,-9.671128520863789
6457,33.41612055946208
6458,62.172042607495854
6459,71.79486540561696
6460,54.40963445288169
6461,61.38395367510309
6462,48.87126327166472
6463,54.321532240525734
6464,75.08969393867251
6465,64.2984983634088
6466,59.19592480062581
6467,60.19904947303536
6468,47.731241908922975
6469,60.904945016063756
6470,30.09120631618327
6471,2.5290529291098536
6472,-28.683607911710116
6473,-27.74313068974909
6474,-29.809639882173883
6475,-3.631175437087448
6476,13.139010200569217
6477,49.124679165173774
6478,41.261424404207176
6479,63.59880608709491
6480,56.35284271171866
6481,78.68712138932878
6482,83.20352285120032
6483,74.21755059422094
6484,77.21367240887102
6485,47.869854226044026
6486,16.512305306806034
6487,-20.944599937959424
6488,-50.15673311054523
6489,-90.22169164481755
6490,-53.54606641626292
6491,-50.7942267461187
6492,-18.91996666807218
6493,38.669333164139616
6494,52.27505192363879
6495,93.19908436728781
6496,120.16116421091857
6497,113.1126977141735
6498,92.62794784523544
6499,92.60822507820939
6500,37.933376182838735
6501,23.988978182353968
6502,4.870869470642928
6503,13.326575543815531
6504,8.963358714631676
6505,30.23523280632932
6506,19.57185713076405
6507,38.31669607080257
6508,20.15693927888952
6509,-47.24490218801947
6510,-47.8540635585838
6511,-36.35363591981945
6512,7.7805322060318955
6513,43.564092050523286
6514,69.90206361451
6515,79.4304340857855
6516,47.33533075234746
6517,47.26840554825971
6518,43.583978498948085
6519,48.96533602526736
6520,61.95770440328794
6521,52.80193118622246
6522,54.39658960346667
6523,48.44121384358517
6524,60.87366627214916
6525,68.41696771642458
6526,32.81272748144121
6527,7.615514297645022
6528,-30.63166111894662
6529,-29.52146663211987
6530,-22.906419738734076
6531,-8.454824554444782
6532,3.724825937218952
6533,14.53817286845016
6534,36.9743581842523
6535,55.636549869978786
6536,83.94580844984011
6537,95.65208884452754
6538,93.05411344113737
6539,62.850175322591134
6540,53.92583905258611
6541,8.186505030125982
6542,-3.866723594058086
6543,-46.025134562105166
6544,-64.82303126116717
6545,-68.52723145605711
6546,-60.1577836621295
6547,-29.730827005386267
6548,5.260151289808013
6549,31.027110571010557
6550,49.31633515960201
6551,75.40813751009196
6552,96.09849056635991
6553,120.23291579801692
6554,104.38921588385358
6555,93.52221700988254
6556,54.21707385367357
6557,15.468271231456194
6558,5.129581243280565
6559,10.68581565116308
6560,21.306414320799536
6561,46.91066389985582
6562,5.77323127376281
6563,19.900462254502393
6564,-13.382028122701277
6565,-51.77504695145969
6566,-43.88909337494116
6567,-32.323227169382946
6568,16.799149040017067
6569,46.242922643227516
6570,79.19879362113495
6571,62.882599743480405
6572,72.36541262918267
6573,55.826287967810565
6574,31.353410224529245
6575,40.06958963510573
6576,54.79345381289194
6577,46.07180860446044
6578,66.264231560013
6579,60.16740158425611
6580,54.9073121807412
6581,47.81492335238722
6582,15.02041796135383
6583,-13.65024775242371
6584,-35.060287771358254
6585,-52.65458821838869
6586,-11.419401121719494
6587,-14.410071770816982
6588,13.350458697516409
6589,30.942767830493086
6590,67.4251200728364
6591,71.55357090906567
6592,93.59182315622296
6593,87.86799416966842
6594,79.98132466262389
6595,34.78744331957732
6596,15.387515886187865
6597,-8.403454286442267
6598,-38.203144071809504
6599,-52.5145437551292
6600,-50.105727720149076
6601,-53.89699632899662
6602,-28.325303992274986
6603,-15.484012310366952
6604,-16.19238457733672
6605,37.61257236652131
6606,49.28755602344785
6607,72.7350829751917
6608,110.31653622873397
6609,121.79090928755778
6610,104.78169771200606
6611,93.4552185831443
6612,32.47056401396456
6613,11.052394222338812
6614,10.62318763737807
6615,1.4746701502658095
6616,30.698765328139128
6617,5.886509378400323
6618,-0.5063224533346863
6619,-8.152593001977083
6620,-15.495082061068642
6621,-13.75713998631231
6622,-37.37857604551228
6623,-24.753125324760287
6624,4.993447705093832
6625,42.61846433454137
6626,78.69799164868267
6627,83.15367511715938
6628,97.49396361954057
6629,65.05689981260099
6630,36.57305256975088
6631,64.90368652131227
6632,23.846022249090296
6633,37.92389712953955
6634,34.26553977397262
6635,25.59121016228406
6636,22.800361698460957
6637,35.122935966990816
6638,15.402608492985742
6639,-3.8825827286092927
6640,-21.259034014613373
6641,-45.28253635399998
6642,-28.286952187902287
6643,-10.672958041252292
6644,10.244698086590688
6645,52.73933384866255
6646,93.1875412221967
6647,85.79790853872358
6648,98.56029257400019
6649,94.59736017657708
6650,42.221989522866075
6651,23.43563457753123
6652,-2.755366606258316
6653,-56.896679772519114
6654,-50.51762838038906
6655,-46.81318775166898
6656,-54.27676672718568
6657,-16.583419364255768
6658,-3.014085983548412
6659,-25.087213549975186
6660,15.41663690771948
6661,21.14330825792923
6662,39.33580624264558
6663,94.02595728392613
6664,111.64308877256035
6665,115.2291926038949
6666,123.6480666532418
6667,77.57014366031821
6668,25.924366422739908
6669,20.83888856378047
6670,2.8976803988678883
6671,3.610838176639005
6672,9.183403816707907
6673,-6.094534889966995
6674,-21.29724937215218
6675,-21.967024454626117
6676,-0.8952805849333997
6677,-26.14247373916157
6678,-31.031702661138794
6679,-1.0448170164335207
6680,17.542418999810128
6681,69.00212967123028
6682,102.20870795249874
6683,93.43942195404496
6684,80.28947353588346
6685,64.1374803892265
6686,46.31564873849744
6687,30.45370314137564
6688,24.16348029272506
6689,16.410600976392708
6690,18.837368149969958
6691,-1.791881225877957
6692,14.352544314063838
6693,45.809599757030846
6694,5.016398486365732
6695,-10.3244398876437
6696,-19.594078349856336
6697,-34.36275339723039
6698,-4.994228776215965
6699,16.488688973467685
6700,46.32120819570203
6701,76.45126309448187
6702,89.54819873209833
6703,86.39576741290676
6704,88.21503562102698
6705,48.739649284266385
6706,40.04566874659953
6707,24.692119478488603
6708,-42.21033390947256
6709,-54.59473048042795
6710,-51.58219652680931
6711,-49.64238879528921
6712,-22.11311471688517
6713,15.645931032802865
6714,-3.6804594040459144
6715,19.52169867617076
6716,14.963283862479148
6717,23.30668725899722
6718,68.97613062392035
6719,93.68728383533946
6720,96.34638979845757
6721,109.41774773041732
6722,84.9012505026186
6723,46.380913958594
6724,32.20543737301068
6725,14.074764363900686
6726,-3.1053387074186447
6727,0.9592095330643161
6728,-3.9541777856028584
6729,-33.35161163432304
6730,-32.51143177556247
6731,-15.274786148947678
6732,-20.10034293018201
6733,-9.061752283489154
6734,11.674048734670281
6735,13.956954108254902
6736,39.93356128001064
6737,82.18734641798389
6738,63.90275471605133
6739,78.20146424265793
6740,71.55010362471143
6741,61.78123637042938
6742,55.65055371197028
6743,13.391313412675366
6744,21.13733207695389
6745,20.040090761305397
6746,-7.67232083948885
6747,4.320609232669411
6748,25.33256836521886
6749,15.096478325402982
6750,-6.306600415530829
6751,-1.6193097640174319
6752,-24.34202173884466
6753,4.442052759515167
6754,15.274660677226564
6755,28.781715166424423
6756,56.15265342913967
6757,64.9765638761037
6758,71.72715749823998
6759,84.43995400231525
6760,47.90982054116859
6761,40.1643383991023
6762,34.384641537392845
6763,-16.189101563770674
6764,-23.127785791170282
6765,-44.88248326160805
6766,-31.7369562529589
6767,-40.256984448834054
6768,1.9842862859996124
6769,0.7877101842594257
6770,-2.8305572673964368
6771,42.18420679946806
6772,8.27938661328305
6773,52.82131132847441
6774,83.61890807042496
6775,78.0781052265567
6776,93.51080937059245
6777,80.90102782328222
6778,47.285651418660045
6779,32.46300722102639
6780,27.335581312261496
6781,-6.301565429973854
6782,21.315662626029916
6783,16.366628668371224
6784,-23.550143052248707
6785,-16.749560976047896
6786,-17.219762562508052
6787,-44.35038459095633
6788,-26.968694098258336
6789,-7.677725437696366
6790,12.609966261797675
6791,45.88164637162686
6792,66.26234329951497
6793,74.41896352139493
6794,68.18379178087703
6795,66.13109258704111
6796,58.704158655849504
6797,71.31821296373015
6798,39.49035349956511
6799,34.8409538603402
6800,33.21800019838216
6801,8.071986144005551
6802,11.264204731094544
6803,14.735751120060954
6804,4.609856292342936
6805,-5.245306850768961
6806,-5.9127762384536275
6807,-11.326813729428467
6808,-16.985882992208523
6809,13.79889323732791
6810,28.60221530024575
6811,52.063768450091054
6812,65.93008491460589
6813,63.59106287946642
6814,87.15201290598601
6815,79.25061749326403
6816,50.88419538360967
6817,46.31887705510196
6818,3.5376468779100865
6819,-23.542610624789358
6820,-35.44820982412329
6821,-38.21760713282756
6822,-32.980273911144145
6823,-20.33829441590569
6824,-7.784350423569386
6825,-8.097774386833548
6826,15.842715670029795
6827,13.59240610460648
6828,36.53565186974412
6829,51.703478145302206
6830,70.4227165994759
6831,104.54983636420882
6832,108.14277522904074
6833,76.86697766841218
6834,46.75748824969298
6835,29.77507130905499
6836,4.525799475530621
6837,0.9242645159409412
6838,1.2986086889474522
6839,-2.710967859196033
6840,-25.548900743866216
6841,-28.653321777831035
6842,-32.53073130042158
6843,-28.532370946613725
6844,-22.11212077220156
6845,-1.6235427842491283
6846,36.63113298993406
6847,54.16346017161715
6848,79.45812877082118
6849,86.35262136052158
6850,67.95195695854481
6851,74.2140517606789
6852,73.0570025456698
6853,39.47379263102391
6854,44.45497994476424
6855,31.165409238602532
6856,6.7772261583060285
6857,7.927178467057595
6858,1.7375825083602452
6859,3.099634875475113
6860,8.74428170160417
6861,2.271918134911449
6862,1.597738027403312
6863,-14.179768575965428
6864,4.828680933621849
6865,18.433160423222624
6866,69.82789234159532
6867,74.66035569905068
6868,71.64200739444537
6869,79.75194879998492
6870,59.84144165382024
6871,33.26879233157775
6872,44.34682373565345
6873,13.491122782055825
6874,-32.11723845380878
6875,-28.6877765352197
6876,-42.82834528466969
6877,-39.26955762023698
6878,-6.004552855101842
6879,0.6832028302026404
6880,-10.428421270731883
6881,1.8062318805129671
6882,-2.3718450041426675
6883,15.433963273082114
6884,58.27045575187264
6885,81.7011609059617
6886,98.32138933625322
6887,112.91643491465732
6888,87.03557531334734
6889,56.76701991394626
6890,24.581023120311293
6891,7.0854802028545185
6892,-6.170177794288589
6893,-6.853851664427264
6894,-15.214474796977237
6895,-21.572533587277263
6896,-10.239499701311379
6897,-19.34977549132415
6898,-21.403780641066106
6899,-18.304273461641635
6900,-5.090305140279552
6901,15.760019350492742
6902,38.93682222767993
6903,83.29975171072874
6904,85.10223595825722
6905,81.17970268581851
6906,76.39439292132774
6907,69.47266136816746
6908,35.919996863428146
6909,32.26046416546979
6910,28.225557773486667
6911,4.5264993192712195
6912,-12.928220100724067
6913,-4.854625839630539
6914,-7.12000313844205
6915,-1.459447683023484
6916,11.52424244295473
6917,25.219978298231833
6918,1.8343926844115643
6919,5.231761280898146
6920,20.0044795207626
6921,40.872160816569846
6922,77.56469483449771
6923,78.71332318459132
6924,64.13475810705529
6925,58.7200592888312
6926,30.276835030792768
6927,19.251787707998826
6928,29.564143149354745
6929,-16.207481978436775
6930,-23.825009910003054
6931,-28.859654835781765
6932,-49.282267542969315
6933,-16.293734262985016
6934,6.679197235671241
6935,-8.339725847423447
6936,1.4419367881626317
6937,4.651367457324994
6938,7.757584015438418
6939,51.83967049637226
6940,66.91978065991964
6941,78.64865757028912
6942,90.86179069932315
6943,76.50287570775022
6944,70.90402657461378
6945,51.71846307532343
6946,27.017187429169343
6947,10.983725936744518
6948,-5.939682828129808
6949,-20.32461912218297
6950,-24.11717909507769
6951,-22.78074731607036
6952,-23.163464740760684
6953,-29.567584611630206
6954,-16.799382481928404
6955,-16.86506995757343
6956,-0.05680354765546268
6957,27.33641144625001
6958,55.36303890627528
6959,78.90467483822702
6960,74.85036499406546
6961,86.03529052357824
6962,76.78785141283869
6963,42.255091086413756
6964,30.472585428107674
6965,27.25693471618668
6966,4.208208261328226
6967,-6.139796053214154
6968,-8.992562685476443
6969,-13.74493104743275
6970,-11.171989421722024
6971,-1.8514399844080638
6972,16.499943196654506
6973,9.120462645295147
6974,18.91132494291072
6975,23.314066991157386
6976,41.76852550786354
6977,74.31405225832269
6978,72.84532569916652
6979,68.80510458080592
6980,48.59392112988092
6981,15.525606938862758
6982,20.38507497243245
6983,8.8932741822301
6984,-5.725826145090706
6985,-13.967483610215655
6986,-22.197775429759417
6987,-42.2752827331205
6988,-31.848354647025896
6989,-5.390198002228399
6990,-14.93006546641528
6991,7.907546526868642
6992,1.7142257374791463
6993,-1.366641868301362
6994,37.80755652865881
6995,51.44384538677985
6996,57.925978527452855
6997,74.25301432682646
6998,75.84473048921988
6999,63.27069239319241
7000,51.19365834934577
7001,32.96012114685304
7002,18.282859366110408
7003,4.288835124063611
7004,-8.289273670044835
7005,-11.32701750427455
7006,-17.171127373013686
7007,-22.222536847058507
7008,-27.717788917965805
7009,-21.64078266143015
7010,-24.459703926286952
7011,-8.262231590465502
7012,22.37851815148575
7013,36.83482269467507
7014,69.63238436018062
7015,74.06834639205532
7016,84.04247220895958
7017,70.52060844453383
7018,52.13094063980059
7019,32.81150383286987
7020,23.99720310995056
7021,17.739961603657306
7022,3.985845005213095
7023,-0.4997410745292743
7024,-2.5021403174926307
7025,-15.463287519362119
7026,-11.272634277589015
7027,6.49929242390898
7028,2.6785113041112383
7029,14.696719240028223
7030,21.34413057613024
7031,31.71778547560702
7032,66.68497672368467
7033,72.75183454363142
7034,70.40430224939341
7035,47.53429965357056
7036,17.583375512580222
7037,15.921079378503308
7038,-10.876824824494596
7039,-12.76936515221948
7040,-12.040168254314612
7041,-16.05416456822801
7042,-22.195826965508058
7043,-18.566026820567068
7044,-13.674525657419073
7045,-11.85071645610088
7046,-10.928722139430318
7047,-5.027406145924256
7048,-6.688090028112134
7049,28.829838654882508
7050,44.85164440333444
7051,56.689974216205115
7052,74.77077163750087
7053,67.9684663272986
7054,62.48593456862023
7055,45.537554413622296
7056,43.96089495415295
7057,24.409178078614897
7058,8.54060021633849
7059,4.015912761337281
7060,-7.384676023377014
7061,-10.961098488186165
7062,-25.909920930266757
7063,-39.57446514227858
7064,-45.03241952656879
7065,-44.02298657277548
7066,-18.908078997989637
7067,1.1415320325419909
7068,31.013451835445952
7069,67.50416539508939
7070,73.36245065545062
7071,81.58970262886798
7072,73.98259498894508
7073,56.49804703347841
7074,40.48235044245089
7075,16.596850762223134
7076,13.855727503043614
7077,10.480149077447832
7078,-9.454430221184506
7079,-8.936338880932459
7080,-10.310043714324022
7081,-22.089754584367032
7082,-3.7514528665178073
7083,-6.587247355061794
7084,-1.5541498226439656
7085,11.94847409174799
7086,18.961619305946844
7087,54.428044297255965
7088,72.1379292742262
7089,68.89754862110564
7090,59.54922840825563
7091,32.31876481339541
7092,8.626326751972243
7093,-6.875886839726742
7094,-17.787174008827105
7095,-25.986891445181065
7096,-29.21329807767512
7097,-27.928850574116726
7098,-26.626725001019807
7099,-23.679950572698516
7100,-12.422066128342884
7101,-17.999886071929332
7102,-5.044627594090978
7103,-2.758836812988941
7104,14.531573621916374
7105,39.13680245717679
7106,54.78611531793961
7107,74.39147208103716
7108,75.5111704235128
7109,58.24305790167219
7110,46.98792840312285
7111,31.7944921600167
7112,20.05708044889025
7113,2.478698912585885
7114,1.449762487681929
7115,-13.218981688364662
7116,-18.151087712933265
7117,-27.03883570893882
7118,-42.048841860099444
7119,-49.41623250723592
7120,-45.32605289127029
7121,-17.46248437019036
7122,0.9000642919264799
7123,30.996293175583514
7124,58.43976500957515
7125,72.71208675464705
7126,75.18797588825423
7127,75.51691312407863
7128,59.44846636689626
7129,32.63744758853096
7130,14.393676339218091
7131,-4.268593999030235
7132,2.286676312797698
7133,-9.729040577272674
7134,-12.302812075161341
7135,-9.188204665764063
7136,-19.1452204762356
7137,-13.345597570111382
7138,-12.280310432726317
7139,-0.9866854857462085
7140,7.900849065898235
7141,17.61067199081769
7142,39.47646050913681
7143,49.912038597400674
7144,59.030691051987894
7145,50.94556735169473
7146,34.96856123408811
7147,19.169676076305016
7148,-10.519502203070912
7149,-21.543084984025544
7150,-28.068135718372698
7151,-30.421893189644916
7152,-29.128216155409206
7153,-28.421600886474543
7154,-17.28713132839599
7155,-17.503073944034384
7156,-18.588437263343884
7157,-9.338032732308045
7158,-10.377533557864322
7159,6.8641531500590665
7160,25.07757971744148
7161,37.88869284345319
7162,54.175958907668566
7163,60.890434027883025
7164,54.36655200525013
7165,51.93781186318883
7166,31.8907813498375
7167,21.294986745223547
7168,-0.8514824479481087
7169,-6.855721022393133
7170,-21.046476763003163
7171,-25.012278354608288
7172,-26.434398873109668
7173,-38.26592449036777
7174,-44.34347618280978
7175,-46.79398437900595
7176,-45.218493476413904
7177,-17.595109410023362
7178,15.203826394937806
7179,48.046735471174955
7180,70.93163098275049
7181,74.63073392558096
7182,66.82581121365352
7183,60.518679005606934
7184,32.63023547233631
7185,24.365333039223227
7186,5.114780445749636
7187,-8.689171361852202
7188,-11.126915583035569
7189,-14.02470102275916
7190,-15.895423118833937
7191,-10.356544545701839
7192,-13.856715168639445
7193,-13.764748813260374
7194,-8.530378376666762
7195,-2.636921591591361
7196,3.9196361650304468
7197,23.165886105842986
7198,42.28806189161426
7199,49.99550871696389
7200,53.445913785689854
7201,38.36230668428048
7202,23.498711148518947
7203,2.577390872532301
7204,-14.040778817165826
7205,-23.93121580090774
7206,-26.598907883765662
7207,-24.56129138420867
7208,-32.82348133131943
7209,-23.915779585901188
7210,-21.97075977821599
7211,-16.579472038844965
7212,-5.125588820547966
7213,-0.49581271395526705
7214,13.870612932229207
7215,31.220448425210325
7216,28.973545880645016
7217,32.24296752990285
7218,44.8780598442065
7219,45.79689608221264
7220,47.981529546077915
7221,41.17056958359287
7222,23.871057344819757
7223,10.392675926488643
7224,-5.980589460053759
7225,-12.707582533485127
7226,-19.0085660059851
7227,-25.653298718482027
7228,-30.867114746315664
7229,-49.4965794413393
7230,-47.51185858593252
7231,-48.66664571975808
7232,-28.570429991515326
7233,0.28846765876506525
7234,33.14731982574294
7235,57.53242913000377
7236,72.66983107855789
7237,69.81053150256226
7238,55.83502106602095
7239,44.26084287730081
7240,28.282441504516584
7241,6.221650929658427
7242,4.542059131527003
7243,-8.729676128285607
7244,-18.09799800324591
7245,-12.234233100582731
7246,-19.792473585751143
7247,-24.63837300860044
7248,-12.919205819543329
7249,-20.18877905988436
7250,-15.32215742190943
