index,y
5063,24.834760026364567
5064,23.745811620873564
5065,20.361953446066558
5066,5.239778670461657
5067,-2.560987701919267
5068,2.681609376110639
5069,20.057996423665642
5070,40.174626573578905
5071,35.391101847533854
5072,35.36921422672582
5073,28.534765457374956
5074,22.528980887228897
5075,12.719188332947011
5076,7.142104369913266
5077,7.213663640058344
5078,11.329734121707189
5079,-1.6045503808148915
5080,9.425464550311537
5081,5.560186583055034
5082,9.096023772275197
5083,25.320151537804964
5084,27.85076953659572
5085,9.844460433809049
5086,-12.238537673537593
5087,-5.039810220038141
5088,-1.1360608571372526
5089,-4.562834354295678
5090,2.5589126438579304
5091,0.39960207565705147
5092,5.424278459582606
5093,8.780251734205128
5094,15.279987630518024
5095,4.628110388474034
5096,-5.301050568970027
5097,-6.2233142802496415
5098,-6.6478976008811275
5099,-6.142916046290257
5100,1.8236060679812311
5101,10.5569179030458
5102,13.29930760477136
5103,10.183252005295651
5104,29.203533274596214
5105,28.162882390479133
5106,20.944906599141994
5107,6.018573455277667
5108,-1.1516141405747276
5109,9.983234399697176
5110,14.515064839319342
5111,29.899959416306675
5112,37.94326843781933
5113,28.843439985956056
5114,29.000760119656295
5115,27.51506656864876
5116,15.179252306473918
5117,9.949957435196678
5118,-1.6519938244878458
5119,10.554835117211361
5120,4.166579563771324
5121,3.139264573210934
5122,4.416004714175533
5123,-0.5971552919513125
5124,18.16084703659043
5125,22.738078488077985
5126,11.398909863579913
5127,4.9610834955568714
5128,-3.7892825930507983
5129,-1.3243647064097384
5130,6.895578892251545
5131,0.12494654760992413
5132,9.425185087739111
5133,5.620972536823305
5134,0.685722756148903
5135,6.293071173992079
5136,12.44592264139753
5137,8.582690060281616
5138,-1.126041420106056
5139,-7.039183840621949
5140,6.528463813805187
5141,4.904205695499716
5142,16.70924802104762
5143,13.747471832070405
5144,20.746591098505164
5145,10.734458586671758
5146,8.134830968964648
5147,9.451754724140098
5148,7.0443846693067975
5149,6.390463804825618
5150,9.815093855022159
5151,20.626007883235506
5152,27.990776530626558
5153,26.449466751843854
5154,20.003353686740923
5155,16.22982996671819
5156,8.96214684287437
5157,1.0019178175582988
5158,1.0795902478378814
5159,-3.1970450256593224
5160,7.238081474835504
5161,8.714269351327529
5162,14.587445202323359
5163,9.974729868335682
5164,14.251437469357677
5165,28.93501829102111
5166,20.03766860092875
5167,22.06382763664371
5168,12.94178396224113
5169,5.385198816063865
5170,-0.697810645694975
5171,12.584233691831827
5172,15.211871829196495
5173,4.567917162803905
5174,-4.101775046111926
5175,-1.683738295772437
5176,6.164232605317104
5177,0.016672545171814945
5178,7.3585115152886535
5179,4.99350953964775
5180,6.524148458635064
5181,16.178522602990665
5182,15.345539577979666
5183,16.01041627787756
5184,18.986677385318387
5185,6.567731623785375
5186,15.17324420400386
5187,10.772527364270404
5188,-0.670112361398822
5189,-3.330503740472306
5190,0.38073361060132527
5191,11.975409246399119
5192,21.173040252330942
5193,32.89290740016781
5194,27.273410621445034
5195,14.371917618830311
5196,21.79062454449692
5197,10.88301850658203
5198,8.296343581668895
5199,2.958970009698449
5200,8.569281347563999
5201,20.64600398682316
5202,24.67493468743082
5203,29.133273596119665
5204,24.242654537051774
5205,13.848098138872643
5206,27.01642249163389
5207,8.562394694903082
5208,9.654475151723874
5209,1.6542986339506647
5210,0.6118712059197721
5211,-3.8023056421319255
5212,2.864328031359599
5213,8.585519283655517
5214,9.78653311267117
5215,7.860998187466504
5216,11.790418287384849
5217,9.708703288654316
5218,-2.083175317076098
5219,2.652306498427336
5220,-1.8828710533660493
5221,-2.6535790724230233
5222,1.3074795779105386
5223,13.031878343797793
5224,13.485090456205368
5225,9.472458804074636
5226,15.249529721028955
5227,17.039848473117935
5228,8.186353550233894
5229,12.774634094129354
5230,10.30775670174887
5231,-1.031884354371743
5232,15.18656594462153
5233,24.796757097907957
5234,35.14048379654562
5235,28.02845026432524
5236,26.414552863327746
5237,19.087312942345537
5238,6.427810294810946
5239,1.2952069183925055
5240,-3.2548290259996433
5241,1.0875485837049779
5242,12.094479893950473
5243,14.662667520157827
5244,19.145492712266897
5245,22.73865054111528
5246,29.07091190847207
5247,23.49958794372561
5248,22.397167577082747
5249,15.405295526400524
5250,6.471852408441393
5251,-6.13901872901086
5252,3.52546180518368
5253,3.0880399129978335
5254,4.015307164176124
5255,13.67023132943008
5256,10.23464574238675
5257,3.557912473267519
5258,7.387720519392739
5259,7.6465678654563485
5260,-3.011366820515995
5261,-5.167619187989675
5262,-5.08681695634296
5263,-0.7936691136930291
5264,2.046981010851005
5265,22.176200424839593
5266,24.438485936004152
5267,12.91042793802704
5268,17.393602939944618
5269,19.199144714809993
5270,6.656615479432486
5271,-3.06625764581778
5272,-7.400630535454545
5273,4.221395355052282
5274,11.763563023158929
5275,26.68615678281533
5276,32.60750228857855
5277,18.348247543178022
5278,30.385551462884703
5279,8.688513929937017
5280,10.088041776161988
5281,-8.387973147943788
5282,-4.3645034217530645
5283,3.5401504173122547
5284,14.3763381139183
5285,18.96545257630221
5286,13.86078274971868
5287,20.870931639044322
5288,18.15411208985216
5289,12.162700911272005
5290,10.977990489184249
5291,11.445221498025218
5292,-0.39191248298217823
5293,-6.375872785110267
5294,-4.627688976547113
5295,6.839730017885942
5296,16.203782291079275
5297,16.917453006401015
5298,13.961095052560763
5299,13.829849856252906
5300,3.828616074701502
5301,-2.488145635078402
5302,-10.831581743341003
5303,-15.486659481076865
5304,-5.322653218967761
5305,4.812301083082548
5306,13.98895597216205
5307,25.401198482169022
5308,26.021927384577243
5309,18.559164101032337
5310,5.459505073135156
5311,-0.6679993782454409
5312,0.399040091296136
5313,-8.477684006396757
5314,4.4317424671710315
5315,1.5682909846382498
5316,17.836097893487068
5317,40.13990451886217
5318,21.484768001431984
5319,21.5056528638471
5320,9.391922311945542
5321,8.419856885127052
5322,0.14500103747880988
5323,3.261270778076552
5324,0.2305101714944694
5325,-1.5691319905501975
5326,4.636287971517084
5327,19.393958675077158
5328,12.343455405863217
5329,13.236098651967147
5330,25.77355485415628
5331,6.199521733327005
5332,-5.224363196317581
5333,-7.318435280419298
5334,2.218268336817345
5335,-4.010589530083685
5336,5.4719690295830405
5337,7.891678771093935
5338,18.48876603164099
5339,21.08295705708099
5340,18.290450272125934
5341,3.3796860463399514
5342,-12.460036407662377
5343,-4.999757814931351
5344,-6.272236022412824
5345,-6.957936780122003
5346,-4.7397448082780596
5347,-0.5631120231923072
5348,14.567912475820792
5349,28.255048032334916
5350,12.385485069823124
5351,14.260593193077861
5352,2.1548578562508407
5353,-6.7517043131011185
5354,-10.79406703805705
5355,-4.800063891895914
5356,4.932802272987433
5357,6.495540276101796
5358,25.316645816396438
5359,23.101811556575115
5360,21.638332136817585
5361,18.86075478371829
5362,5.576024485359287
5363,-3.0289989216433115
5364,-5.563429525428593
5365,-13.949304405904561
5366,-7.997243592395275
5367,2.276623367492451
5368,11.904546034519552
5369,22.408289708444894
5370,15.831850008184164
5371,19.932509071971605
5372,0.4415815679248203
5373,6.474673356460823
5374,-2.220098029255435
5375,-8.696404652779252
5376,-2.5258826635316924
5377,5.255067546424168
5378,8.404221062760106
5379,11.098002642985795
5380,24.74035600899211
5381,17.19814415608723
5382,4.934518091915485
5383,-0.9702235251142325
5384,2.4802078332046795
5385,1.1766557545230147
5386,-1.5295531446885473
5387,-0.8754303994942209
5388,-2.663289176899916
5389,9.216487710164847
5390,19.35665797197637
5391,15.616950720471523
5392,-3.179125336900627
5393,-7.063713903998153
5394,-5.415013924147221
5395,-8.275281799771081
5396,-6.414810657921631
5397,-14.419278817839691
5398,-1.4229324969407704
5399,11.09956879442061
5400,19.9378481075075
5401,16.44671740481827
5402,21.78835265313077
5403,8.357501202858836
5404,-6.504792674869703
5405,-5.171769990667442
5406,-2.9866365814291127
5407,-1.7521373674265537
5408,-2.756165464916867
5409,0.4101426170270592
5410,12.224901070118374
5411,9.831049101487105
5412,15.548701099414517
5413,15.722061424110178
5414,-1.8301063400508761
5415,-1.101751210142708
5416,-4.668374996268802
5417,-4.4771832434321714
5418,-0.13175077037671087
5419,11.129220589876159
5420,14.348288793863436
5421,18.158079591553438
5422,10.959135293549098
5423,18.150808513199202
5424,3.078681916837767
5425,-7.293360543850433
5426,-1.7907934675438941
5427,-3.8694247558299035
5428,-0.47988808100022234
5429,0.3138351746732167
5430,6.09253174359931
5431,7.329513350604102
5432,13.837376612815197
5433,14.276262307258543
5434,-2.7709414121218843
5435,-7.092434717608754
5436,-6.6511075306305685
5437,-8.358364402919557
5438,-10.948498646374455
5439,-4.41146145302574
5440,-6.744870692163055
5441,16.42059964347168
5442,18.057610089191204
5443,17.898929590826693
5444,8.986967069972797
5445,-3.574818710055494
5446,4.438900781161773
5447,0.779479938299627
5448,0.44486736460498194
5449,2.5907381878846962
5450,-1.7013145901195983
5451,2.6894548452336102
5452,11.562504076831464
5453,6.418497301027224
5454,10.054317031401656
5455,-3.713405279581178
5456,-1.162917958797018
5457,-3.336924187567979
5458,-0.4078720104603388
5459,-3.2255480799739202
5460,-3.2361817297768716
5461,4.156379866413901
5462,10.471667495192289
5463,24.978782102109385
5464,8.135731451162107
5465,5.511753297428553
5466,1.9943400053496083
5467,-2.249636062088974
5468,-7.260591478193522
5469,-9.250193483973687
5470,-2.797169340498696
5471,3.3149028249834878
5472,5.95225970865443
5473,16.79127094585215
5474,10.325402595523423
5475,-3.1053171058388904
5476,-1.580328017604161
5477,-4.301632234860381
5478,-7.665465197827873
5479,-12.18569164628154
5480,-7.8485882680771
5481,-10.324130741354134
5482,10.186150261012429
5483,22.093118994938006
5484,13.007977661782625
5485,8.646719113855804
5486,5.440635478569166
5487,0.25129737093796745
5488,-2.343876275763621
5489,-0.6026331506105193
5490,-3.1467674257341134
5491,-6.3832267187074345
5492,1.1932900010966423
5493,5.021999136029362
5494,3.857165890635024
5495,4.134109876551204
5496,7.862755117382998
5497,-6.225510772505816
5498,-4.878853579801777
5499,-1.8844503249761706
5500,0.35847830242877143
5501,-1.3803116240459963
5502,-4.628456659260868
5503,4.309340670513147
5504,9.334332654310893
5505,11.260250791648804
5506,7.509939729413586
5507,-0.8125255056677613
5508,-1.3378076333838
5509,3.8997844776311847
5510,-1.9342452144180606
5511,-0.37792405475644547
5512,-0.1746211377273273
5513,6.431987828976418
5514,2.716988461236621
5515,1.1602949939312812
5516,6.423992155849819
5517,6.959240220872937
5518,1.0937183943504658
5519,-5.893077561650817
5520,-12.274808847668064
5521,-4.777956032015028
5522,-8.310464226629437
5523,1.1769403170962627
5524,8.787540872436823
5525,7.441847040791174
5526,17.417711535151117
5527,8.354983962336851
5528,2.9382926486491074
5529,-4.052735471391219
5530,-4.518041907110745
5531,-11.689276615839889
5532,-6.345769958800766
5533,-7.353466190827896
5534,3.9657915916951065
5535,7.266141311627393
5536,8.198054153414736
5537,5.538611369135407
5538,1.0269798826744136
5539,0.8229265574370949
5540,-1.0051543395517792
5541,-3.526266105594669
5542,-3.2309712938308097
5543,-6.491979313875162
5544,-0.6905380485458025
5545,15.196366800037081
5546,15.798016581794236
5547,7.9321468710757195
5548,-3.2543779859279978
5549,-1.466049095461376
5550,1.2530700060502846
5551,0.02412147052692778
5552,-3.04209377386338
5553,-9.30407891622547
5554,2.414068419538197
5555,14.272571528278112
5556,3.2729466088090398
5557,4.684053972866658
5558,-2.1112798461071276
5559,-3.973852333199012
5560,1.18338051174879
5561,0.7638329682191953
5562,-2.919031475918844
5563,-10.20400801378433
5564,-12.40850612649331
5565,-2.763653869292145
5566,12.806743711275798
5567,12.988382706076957
5568,6.052857257180758
5569,6.459722675856251
5570,-1.3608508969968074
5571,-1.6132799574795422
5572,-3.4149724826213177
5573,-6.7445912245257365
5574,-4.228530418284669
5575,-3.842771178007137
5576,5.482051377700454
5577,6.177068139156946
5578,2.2577452532077396
5579,4.624884990978711
5580,-1.7317512794248697
5581,-5.87757731880888
5582,1.1141678304352756
5583,-3.7428109064136916
5584,-3.640098697034691
5585,-9.982364949981907
5586,2.321101108362616
5587,7.154480263678366
5588,13.506294253026825
5589,10.689865352900144
5590,-6.174406618260102
5591,-2.9684093676402488
5592,-2.542650292869871
5593,-6.033863417259848
5594,-3.801045734515721
5595,-7.983373842084679
5596,1.4551734342066722
5597,0.2652151483056355
5598,1.459312770211599
5599,5.10647192208641
5600,-2.472940162254741
5601,-4.894952177416563
5602,-3.4764361792953955
5603,-1.3760719219009712
5604,-4.367474560477863
5605,-8.72454638495077
5606,-3.9298845436621175
5607,-1.8318097109452023
5608,8.704284063236688
5609,6.513647904391734
5610,3.0714429478636167
5611,6.635099056288144
5612,0.021027914780967456
5613,-3.2593221126466445
5614,-2.8569672085568265
5615,-1.376601819297567
5616,1.3742738833866681
5617,-1.3871837717375601
5618,-4.581628995934747
5619,-2.879815334666308
5620,2.488162214415905
5621,4.23849794913892
5622,-2.287715159532923
5623,-0.2306610497408692
5624,-0.8635563928206087
5625,-5.389889404197046
5626,-2.9361358278445375
5627,-3.40784404998662
5628,-2.8978672093099154
5629,1.6307391406040386
5630,4.162056524788206
5631,5.508684562409453
5632,6.9030338401693205
5633,-4.64089753521039
5634,-4.126697808580533
5635,-2.8042013450347416
5636,-1.176669004057022
5637,0.07996605722014413
5638,-7.273082762568186
5639,-1.4750669771400375
5640,-2.0803140161811124
5641,4.782005613169197
5642,0.6836177881055032
5643,-3.880573572562587
5644,-1.125977956295339
5645,-8.263794308563135
5646,-6.515613815770133
5647,-3.148751830621736
5648,-4.280245667830996
5649,1.1021394233356683
5650,-2.9625027628688523
5651,0.9149804984776186
5652,6.1618610107267715
5653,5.072219198288198
5654,7.577260352897725
5655,-6.149077075378926
5656,-6.005469144489821
5657,-2.5283052501072008
5658,-3.105419123427913
5659,-2.201842496841492
5660,2.3597634539572723
5661,-0.031292407977370804
5662,-4.190542049468136
5663,0.5932697414361643
5664,3.827713409606863
5665,-4.590894095045148
5666,-4.672273930859416
5667,-5.715034944999957
5668,-0.6771980436985233
5669,-1.0886904832330753
5670,-3.8168180599997403
5671,-3.4590193366099116
5672,3.7982808663273566
5673,7.898353485233174
5674,5.782111569637549
5675,-1.4785782308059674
5676,0.050933624614439774
5677,-6.935681065950431
5678,-0.5596641505174974
5679,-3.619935944875524
5680,-2.9889217751115393
5681,6.1497198709655505
5682,-1.710954614334284
5683,0.6923535309030528
5684,0.13125804633100793
5685,-1.2340989835954888
5686,-5.401357228246836
5687,-1.5065486908594485
5688,-7.240784424780924
5689,-5.0339192659232594
5690,-1.7767731879620656
5691,-0.7627165999498169
5692,-0.21346555667477218
5693,0.972143420734806
5694,-0.31436687300775895
5695,-2.409366584709382
5696,-0.9812993151968411
5697,-3.0223664646991923
5698,0.7961636122867622
5699,2.167778679679791
5700,-1.514741546547756
5701,-1.4283238366287494
5702,-2.5850071108792796
5703,-1.2290814165975807
5704,0.39604155543424563
5705,1.8082054739129678
5706,-2.078120569345624
5707,-1.9318808656236495
5708,-0.829373830320732
5709,-0.8392487402832974
5710,1.421553299584942
5711,-5.078704932243715
5712,3.8675049801774137
5713,2.205082098350431
5714,5.319056009102531
5715,5.195943536303759
5716,0.9385784584919041
5717,-0.950030932802903
5718,-5.038232086155591
5719,0.9636988292030563
5720,-5.712941172438176
5721,-2.358425405038061
5722,1.0690847762607767
5723,-2.969470182996055
5724,5.27920329550101
5725,-1.944970384643795
5726,-1.5779850867445504
5727,-7.636679965488028
5728,-4.14893287804721
5729,-1.4917522095898383
5730,-1.3182575001471728
5731,-2.091326694577989
5732,-1.6065470722541306
5733,0.8216201381979258
5734,2.8050484199584864
5735,3.8660010825363194
5736,-2.5520680675118226
5737,-3.1759877258759133
5738,-2.3550604360584857
5739,-3.098329882595205
5740,-2.395700123900569
5741,3.4836070196851336
5742,4.224829131096173
5743,6.892867536984666
5744,3.8452876456217404
5745,0.7507215545994862
5746,0.17379026539638046
5747,0.18537513750073753
5748,4.763343222958158
5749,-5.825461132969987
5750,3.8238408298610165
5751,1.8103705125309355
5752,1.457150107562959
5753,3.994908003861607
5754,-5.900265430290762
5755,0.08300090314234553
5756,-1.764419158885547
5757,0.7455533443732235
5758,-4.065354172714855
5759,-2.4918848573030785
5760,0.8901872666283897
5761,-5.923481193039457
5762,6.09949234582
5763,0.989823612824623
5764,0.9327286964355511
5765,-2.6026361048776385
5766,-0.12208759541314519
5767,-1.235171638448273
5768,4.799858942709554
5769,2.457299841293375
5770,-0.9267566368996482
5771,-8.668698300719901
5772,-0.5184366359874816
5773,2.271187767532188
5774,0.027487080902287794
5775,5.08658541307943
5776,2.750015149650303
5777,3.3458507859180155
5778,-3.874332372445426
5779,3.5755573372477953
5780,5.847518347445752
5781,-3.772077698076224
5782,-8.831195289767411
5783,-2.9412056824729
5784,-3.7864009423412526
5785,4.0816021311432
5786,6.153922599986795
5787,-4.197484055468126
5788,-3.1049344675446005
5789,-1.198033306651934
5790,8.764645642370725
5791,-4.959811136763879
5792,-1.479909835441709
5793,-0.8629733040128091
5794,3.93107214340176
5795,1.9274409816683216
5796,-1.9662828441840654
5797,1.0290513700480848
5798,4.5587152713388415
5799,2.381391818459049
5800,-2.7056437371771085
5801,-2.4954675000168547
5802,-1.9305265851836293
5803,0.9149491147807397
5804,-0.6348068491534651
5805,-5.853181737993058
5806,4.905615454741013
5807,8.825757559760303
5808,5.721871911920278
5809,0.13114961958266078
5810,1.9517529325458638
5811,-0.9274382519620442
5812,-1.7690923316072018
5813,3.7230503778651585
5814,-2.513810288029881
5815,-1.6206816823752481
5816,-0.9594340195985941
5817,-0.019711080898073576
5818,-2.357474716365928
5819,2.871103868480462
5820,-0.619705934570426
5821,-2.627045331354787
5822,-3.409215293233336
5823,-1.018174712925253
5824,-2.7334527990298922
5825,1.3897208102805592
5826,0.41617913354113817
5827,-2.492077710855433
5828,0.1977367719629488
5829,2.4363134603574537
5830,2.808627089894084
5831,-6.45628579995522
5832,2.6523138545211338
5833,-5.9377267654109325
5834,-4.220068404268186
5835,-0.12877884261016972
5836,0.3019819186577011
5837,3.645654944177831
5838,-3.262313964733179
5839,2.880607831887346
5840,4.274347578724076
5841,-2.708733000142182
5842,3.2919665603254917
5843,-4.843611746581583
5844,-3.082985873171088
5845,-1.7899361650987202
5846,5.321057394622395
5847,-2.6598768486729516
5848,-8.541761561582783
5849,3.88242214398052
5850,0.7509746804305119
5851,2.1593607836316333
5852,3.0578269693950695
5853,-2.0103746149201878
5854,-3.3083728463194393
5855,0.8767749534665711
5856,-0.4968833676272577
5857,-5.237640779503953
5858,-2.606287880185551
5859,3.8510663093596427
5860,1.904886466375619
5861,-3.4185570207988603
5862,0.6950486840439569
5863,-1.1286735162382648
5864,2.1357933913311435
5865,0.5777504631536626
5866,-0.3311691906695271
5867,-3.650447198044698
5868,-0.668260814700173
5869,3.717146468819894
5870,-4.480810240667334
5871,-3.8355967710692607
5872,-2.5035043311377176
5873,3.0722548350973375
5874,-0.5864454315266078
5875,-3.858126864557977
5876,2.5167522503166047
5877,-1.3874733784871736
5878,-0.23123353335143812
5879,2.564548479562587
5880,-3.139893530562309
5881,-3.7057111590135654
5882,7.3236587854351844
5883,1.7789958967665938
5884,-2.450024114946449
5885,-2.4124718536570966
5886,1.0637743883978794
5887,-1.7430177141457883
5888,-2.2090544562211685
5889,3.5626144664726613
5890,0.5551333541628138
5891,0.396281337660285
5892,0.8202982710467202
5893,-0.37667034181317766
5894,-5.200512461532158
5895,2.0836795680565645
5896,4.010295112965622
5897,0.04182001240009728
5898,-3.242893188466713
5899,-4.703510880462597
5900,4.602641573081959
5901,1.5975838696888196
5902,3.6240277860819723
5903,-0.23774802226164185
5904,-5.426290684736624
5905,-0.6442791394019554
5906,6.0216813671413885
5907,-0.3719243911909528
5908,-3.4433427752759047
5909,-2.93106102234267
5910,1.7825480955379127
5911,2.935130215239966
5912,-4.296728112547733
5913,1.252252628660858
5914,1.3391859472513117
5915,-0.11443515369423722
5916,-2.689634158508292
5917,-1.0908577827703956
5918,0.018912741086788507
5919,5.037208421710565
5920,3.3096791979150972
5921,-3.1285144535959803
5922,-7.945393027561701
5923,3.169188413225027
5924,6.529096372579866
5925,-0.0040751997447122405
5926,-2.6054418448756134
5927,1.1096089210856792
5928,-0.8003787701093532
5929,4.888063967213282
5930,1.209553890272149
5931,-1.4209395525700308
5932,-3.913223520956734
5933,4.808499575310393
5934,4.048674949544771
5935,-3.5271408783855507
5936,-2.744742804826283
5937,-0.10040885603426057
5938,1.7969208090124422
5939,3.1025397579312366
5940,0.09847439222617196
5941,-6.078256708384642
5942,1.0511850123053492
5943,4.461403337000509
5944,0.3638747243331928
5945,-1.4806030201067866
5946,0.8714311944935832
5947,1.3478172567602573
5948,1.0811958728886502
5949,-1.631331675238837
5950,-1.8380618205120112
5951,-3.436001000838091
5952,7.453012888267687
5953,1.3622713281844039
5954,-1.6441594135638822
5955,-1.3579749453985277
5956,0.35272541684452324
5957,0.850937850442742
5958,2.1533366174326534
5959,-2.8092842576162274
5960,1.4168799931101645
5961,0.6632518536007272
5962,-0.22033639690932838
5963,3.844734830654072
5964,-0.48905753581804245
5965,-2.4247550347965534
5966,2.8788346451005133
5967,-1.6868308644904362
5968,-1.921321321483405
5969,0.21406427306901032
5970,7.778459680699509
5971,0.31237892498954095
5972,-8.221827929791877
5973,2.0092687177645305
5974,-1.9461727632910992
5975,3.9742448947614153
5976,3.405575666960221
5977,-0.862628138354297
5978,-2.7692750494966236
5979,-2.403688927230935
5980,5.23038709469785
5981,-1.140908189166395
5982,-4.284144141090718
5983,4.264057594585078
5984,-1.1589442347894907
5985,0.09669887606677835
5986,1.7899165969857953
5987,0.3923403862951709
5988,-2.949490657151659
5989,-0.6131892250241993
5990,0.7488511352765981
5991,2.7533720691356205
5992,-0.4796482335759298
5993,-1.6271002148637617
5994,-1.09715431139772
5995,1.211548147263995
5996,0.845138000549524
5997,3.127221164597698
5998,-1.5308511781394873
5999,-2.3371538431772616
6000,2.065491270050258
6001,-2.2334521766240956
6002,-1.7784685033531098
6003,-0.7557672272313721
6004,2.6887032905609805
6005,1.0812070494948693
6006,-3.6827587165733235
6007,2.9602209805678705
6008,3.374963471177436
6009,-2.8161976167431764
6010,-2.39367699423021
6011,-4.711292670901397
6012,-0.20119197269651926
6013,3.4069696964099863
6014,-0.45236592313927
6015,1.3147542176616218
6016,0.9464701842454097
6017,-0.30329041923552236
6018,-0.24500796208890363
6019,-0.9817589521470252
6020,-1.128590384181669
6021,0.8481739875141995
6022,-0.9243363107423468
6023,-0.32081054082359234
6024,-1.79416570931516
6025,-0.8528266023544043
6026,4.268962182620547
6027,3.4002247367420577
6028,1.0894344996123764
6029,-5.0571735414073125
6030,0.08734161194500355
6031,-1.995939567869014
6032,1.3795023348149578
6033,2.9893787686417146
6034,-3.203748738448597
6035,-3.1624658633268825
6036,7.199724031052162
6037,1.6670347823132106
6038,-1.7278826168758838
6039,-2.0166538619240013
6040,-1.0274447206889
6041,1.2459666860517642
6042,-1.2273491974156943
6043,-1.036223650004013
6044,-0.1801793084040884
6045,3.9342747584173825
6046,0.2658997518881018
6047,-0.7773322011986745
6048,-1.294001082517623
6049,1.1474048947574593
6050,-0.9757895971523484
6051,1.217151589746097
6052,-4.291002357883861
6053,0.9691062758913239
6054,0.8588153383083468
6055,1.7988687556335143
6056,-0.25886914105783065
6057,-1.0785937530923315
6058,1.0618732526607138
6059,0.17290136950454393
6060,3.7318490136166846
6061,-2.5889414701239732
6062,-2.4072367657400386
6063,-1.2848043163636738
6064,0.5359218785670214
6065,0.7883093281457892
6066,1.0051038910344285
6067,-0.48743421801773273
6068,-2.026559026832052
6069,4.063264654670262
6070,-0.22334666613617912
6071,-0.8437402721017994
6072,1.2399708257633881
6073,-2.859895295477641
6074,-2.937289294282819
6075,-0.5856255071228677
6076,4.28617073738415
6077,1.3312095038306646
6078,-0.13032212432034548
6079,-1.3021712941322012
6080,-1.5051703762845472
6081,1.5971022040604306
6082,-1.341630193595246
6083,-1.3281889020690822
6084,-1.220339229076417
6085,3.8193933828396123
6086,-3.6031591000167187
6087,-4.8244365740223385
6088,3.966753407176522
6089,4.022048154444579
6090,-0.6126266065139391
6091,-4.030368024707664
6092,-1.097703177740079
6093,0.4563903649851675
6094,3.4014581596609506
6095,-2.302627010138936
6096,-0.5921230724799501
6097,-1.8835325210710343
6098,-1.1517974519313923
6099,5.073907086513585
6100,-2.180644363578669
6101,1.456070362097724
6102,-0.9331431208746038
6103,-4.236687750743479
6104,1.571386429255472
6105,-1.000087906007867
6106,1.988255608573435
6107,-0.26705183295183277
6108,-0.5578696182253479
6109,2.674929031364456
6110,-2.277795111554546
6111,0.4104322347652503
6112,-3.3246733584094077
6113,2.964736666147029
6114,1.7630919092101498
6115,-1.1271581291920338
6116,-0.28900621062976845
6117,-1.6371914763134914
6118,1.6223564974737914
6119,0.6458955827814981
6120,-2.2960122589764604
6121,0.43322333784147427
6122,3.594153222478408
6123,0.3618515750273477
6124,-2.194371410549084
6125,-3.238035667036524
6126,2.0135546075405464
6127,-0.9313947902998373
6128,0.4811226822241397
6129,-0.24255184862511067
6130,-2.5853585421519467
6131,3.058388707446065
6132,3.589541623181606
6133,1.5295637703829492
6134,-4.314543022357966
6135,0.10318631963529949
6136,1.027131902966152
6137,-4.053909939752265
6138,2.470597306507623
6139,0.649701272405127
6140,-5.637771898277974
6141,4.2562291779381844
6142,1.4237198578854178
6143,2.1734633387417723
6144,-0.5691691791156216
6145,-0.554383230988071
6146,3.789232137500526
6147,-5.40435056842493
6148,-4.363302119218148
6149,-1.127014018868667
6150,1.8094708464578753
6151,6.440308344555258
6152,-1.1698528178954466
6153,-1.3316466513500451
6154,1.2801987852687957
6155,-0.8266103064141992
6156,3.1307063276640825
6157,-6.020750919228829
6158,-0.49564151824111125
6159,1.890897862811731
6160,0.5571408410841765
6161,-1.098150355905
6162,-0.3156865326923563
6163,2.1425124796184334
6164,0.6879807926040118
6165,-2.5427557689485987
6166,2.004289584673224
6167,-0.6418179923177191
6168,-1.8743209327709698
6169,-0.5236028436866742
6170,1.3135601309346487
6171,-0.7671673584537054
6172,-0.8998386802433896
6173,2.626551851677824
6174,0.7701023300116056
6175,0.4887979757322419
6176,-0.4288603906524714
6177,0.9626094504902956
6178,-4.317163599550813
6179,2.03346200177071
6180,-1.0153180363933287
6181,-2.1204478490316476
6182,1.7311870020856555
6183,4.831944453520651
6184,-1.5339888644110955
6185,-1.5118579523729418
6186,1.0636932637034864
6187,2.0929616420446924
6188,-1.7776022218639518
6189,-3.5623732423889485
6190,-0.5010446926566513
6191,1.0644312443721784
6192,2.8224751019014436
6193,0.5732569676258283
6194,0.9510258484963402
6195,-2.2478662817748063
6196,3.2405816563933305
6197,-0.3041686121647658
6198,-0.25408868578204413
6199,-2.3067959586557123
6200,-1.7546485342841174
6201,3.472325323966555
6202,0.7933523060742049
6203,-2.0492550773834823
6204,0.47804399561316896
6205,-0.9751870232601934
6206,0.15541989664180214
6207,4.643821335782427
6208,0.826222564442967
6209,-4.847094701078996
6210,0.2322031835548702
6211,1.7739479656106993
6212,-1.497743306752488
6213,-0.945841204786531
6214,-0.29547301589442054
6215,1.9642897407014561
6216,-1.4261882834805544
6217,1.3081834092829765
6218,-0.8089372767827784
6219,3.3900515990914655
6220,0.5588399539807897
6221,-4.526367405769441
6222,-4.99557925140253
6223,2.1702078242796947
6224,6.051377152868048
6225,-0.34302294436771097
6226,-4.974191480331508
6227,-0.4422158084926209
6228,2.2495510575801623
6229,-1.4332737005821872
6230,1.150458131698222
6231,-1.9124255894114657
6232,-1.3543065784646142
6233,1.8355328666599802
6234,1.5055504596722322
6235,3.4756291242619883
6236,-5.755030214428553
6237,-4.245014509710443
6238,0.8799429658861699
6239,0.4351794475057647
6240,4.384775646477183
6241,-1.9331274037967605
