index,y
1224,0.8855958075403195
1225,0.620331438296511
1226,2.0100142730298063
1227,1.397102298246256
1228,-0.2631601612473326
1229,-0.6728448935300653
1230,-0.022002892595465506
1231,1.3389579845350228
1232,0.23647935301934117
1233,-0.1978847038867447
1234,0.523524824822161
1235,1.4004927184888183
1236,0.5559112690677025
1237,-0.20912768081961094
1238,-0.4896231588064852
1239,0.3619574863833487
1240,0.5029918532203481
1241,-0.1704563836660102
1242,-0.26554912579535245
1243,0.4560955865463599
1244,0.958539279942615
1245,0.8578314621558701
1246,0.2257983954997684
1247,1.5399750654175046
1248,1.1973123974091566
1249,0.006508107806827954
1250,-0.07102854719114471
1251,0.9332004047722077
1252,1.5111525396166998
1253,0.42499039380322484
1254,-0.6257001657002129
1255,1.4520102888635869
1256,1.403123922448193
1257,-0.47589288721010115
1258,0.7563000837283611
1259,-0.13558321423596084
1260,0.06820385327805753
1261,0.49473279284741517
1262,0.5355863323735218
1263,2.248281214681705
1264,2.410579681709826
1265,1.5246755481829926
1266,-0.19064880825886232
1267,-0.09834900172780997
1268,-0.39724095144841615
1269,1.0824334858033773
1270,-0.41074316558350565
1271,0.549271315715864
1272,1.58519760506067
1273,1.1522674162584399
1274,-0.006237387717143143
1275,-0.1273462637016309
1276,-0.4231935477864212
1277,0.1778534592452269
1278,-0.5041062226608602
1279,0.6321587750526387
1280,0.7292153755678901
1281,0.9410575114064238
1282,-0.13715703293685674
1283,-1.2514344156637829
1284,-0.41913822897521835
1285,-0.4415226693605256
1286,-1.1183501619273304
1287,0.2139315554970141
1288,0.8453010000977778
1289,2.275197676129436
1290,1.247175836661694
1291,0.16230529672516378
1292,-0.5829099743027978
1293,-0.9569532278150427
1294,-0.42399529855459844
1295,0.39482658688216543
1296,0.04032699694054964
1297,0.13000623785953472
1298,-0.1581025626022966
1299,-0.349773945277834
1300,-1.2520450894680106
1301,-0.5297984339839205
1302,-1.1689148771848763
1303,0.2965752723519761
1304,0.3478071419266829
1305,1.1057827373610305
1306,-0.10085708453107299
1307,-0.3793737371208723
1308,0.1410020071581515
1309,0.45401968102346996
1310,-0.7343579743411646
1311,-0.08346538696552347
1312,-0.18044305520867718
1313,2.628505860098826
1314,0.6113603888793213
1315,0.345326391543084
1316,-0.2531097247115481
1317,-0.4381803301748341
1318,-0.7604015688973194
1319,-0.6173192718868938
1320,0.17609247784826587
1321,0.6011348415708062
1322,0.8746970106557278
1323,1.2515886217744197
1324,-0.3343127029729043
1325,0.39775863260972466
1326,-1.050288062484295
1327,-1.5027193788386206
1328,-1.3031191336630499
1329,-0.4865123829114861
1330,1.5835702038644104
1331,0.8888817926615473
1332,0.6846804768155587
1333,0.1550078457919475
1334,0.020779683309310525
1335,-0.9741159806379552
1336,-1.501379078682469
1337,0.4828797783000782
1338,0.6541178003053125
1339,0.9321006915136106
1340,0.1026639267161676
1341,0.5836432744468852
1342,1.0427221566081868
1343,-0.21495030461375086
1344,-0.7157390675135796
1345,-1.4765771487076296
1346,0.11746710284374597
1347,0.5823143940812262
1348,-0.49876959990134573
1349,-0.5988764746819777
1350,-0.8954241136171212
1351,1.2462063711591653
1352,1.2916536343863168
1353,0.48806999381882127
1354,0.6586065037056849
1355,-1.4735849118967037
1356,-1.312394306630983
1357,-1.9808566318229293
1358,-1.2256690718181038
1359,-0.8612758995564953
1360,0.6471575512584093
1361,0.25762396776555035
1362,1.2715418798514067
1363,1.5595886290948398
1364,0.9491828210915811
1365,0.3437969428878939
1366,0.2702846192942615
1367,-1.593766754479941
1368,-0.8494663763819638
1369,0.9295390731601768
1370,3.9838160352540117
1371,3.8554850420011166
1372,-0.13902990935651735
1373,-1.4181584588526257
1374,-1.1990257452367767
1375,-1.5301066752666423
1376,0.03320917583543403
1377,2.111542088977742
1378,2.6442968088204237
1379,2.266336607257139
1380,0.4017796219772254
1381,-1.059235226914019
1382,-0.32336492621768437
1383,0.5931735347377043
1384,0.5823677124387129
1385,-0.33916483342532805
1386,0.3204068171678046
1387,0.8274883901376477
1388,0.8002976293222149
1389,1.9848849621983053
1390,2.0523752630425505
1391,-0.716663380251731
1392,-2.020383166937114
1393,-1.6874588347437567
1394,0.7237550470649632
1395,3.543268925917678
1396,3.1160269795516835
1397,1.8862056921079429
1398,0.017604563533263118
1399,-1.82147783442375
1400,-1.2738354813178636
1401,-0.24208933855360779
1402,-0.07693431210908235
1403,2.0056607831941844
1404,-0.064903694389386
1405,-0.6282802046926049
1406,-0.37758884594795833
1407,0.6414898196215691
1408,2.003266436738457
1409,1.0498438266484997
1410,0.21412424878795486
1411,0.42682275974150063
1412,0.09346990247159251
1413,1.1757039491496732
1414,1.5725215884053225
1415,1.3368555544930791
1416,2.6355090571414346
1417,1.2921043553122462
1418,0.2570766334403776
1419,1.823490700017519
1420,1.4463385004785367
1421,1.7261540013344734
1422,2.3974103256384685
1423,1.5119936515915162
1424,1.4613379008893774
1425,-0.04270396351884623
1426,-0.2884586294363322
1427,1.62591957919861
1428,2.8129384424758292
1429,3.5874699020325855
1430,2.6410850529722394
1431,0.6180206306398681
1432,1.4393691108084408
1433,0.9201901955531642
1434,0.23142102021468622
1435,2.8684198887019896
1436,1.751703901425781
1437,2.0280805444750043
1438,1.3365450057877992
1439,1.467886135097265
1440,4.095661225664571
1441,2.17384236352884
1442,-0.6274499306404188
1443,-0.49064363625142543
1444,-1.2943787553247375
1445,0.44125552230008047
1446,3.906909126621198
1447,3.4131874802539115
1448,0.7828540371765973
1449,-0.6294791233450899
1450,-0.9863161237228755
1451,0.9236622002207869
1452,0.25443417906627347
1453,-1.029821253843872
1454,0.15227536210668705
1455,2.727734250378708
1456,4.656950821362583
1457,3.2772827572660046
1458,1.037652539951861
1459,0.2404287016640687
1460,-1.591968521610725
1461,-1.5657365751293366
1462,-0.3621602275232344
1463,1.7350018094337645
1464,3.573438770029703
1465,1.4805192736112087
1466,-0.6860475319020297
1467,0.10940357575258353
1468,-0.5117438159328319
1469,1.8074632554792578
1470,2.252723615884634
1471,0.8395644834798586
1472,1.7555784242421197
1473,0.8334502750961588
1474,1.1859091912000086
1475,0.21664672965659207
1476,-0.4407198422626461
1477,-0.166292404979954
1478,0.3923921515083575
1479,0.5102066880709847
1480,3.4382947748430346
1481,3.907543301345448
1482,3.26849788947645
1483,-0.0038238911474604283
1484,-0.9048970041397673
1485,-0.4178588775112107
1486,1.1765088250872955
1487,2.5701378560460832
1488,3.6578466204135403
1489,1.7377439911379038
1490,-0.17305837643444644
1491,-1.2518696922163066
1492,-0.43112901383898633
1493,1.1157908309042779
1494,-0.36469772360292335
1495,0.19626215199945826
1496,1.625486803839948
1497,0.6726304369645096
1498,1.971948813608985
1499,2.2474062799175543
1500,1.2502142129012315
1501,1.2604556733141827
1502,0.10816200102856058
1503,0.3321350826985994
1504,3.2592045954248774
1505,1.2573117153339362
1506,-1.4024921420280778
1507,0.44683338799839856
1508,-0.5106572835196281
1509,0.8971773667913832
1510,2.355957682995146
1511,0.27619284117879
1512,-1.2845746160075544
1513,-1.087195485371111
1514,-1.5354508549384034
1515,-0.2630416557462995
1516,-1.8097190487524093
1517,-0.9092418130492025
1518,-0.14828647285052107
1519,0.7749844197699254
1520,1.1182736252862977
1521,0.25738661487089143
1522,0.13115748886813453
1523,2.342615175720914
1524,3.124049632700901
1525,3.4464289269194435
1526,1.102765468703155
1527,0.6573695826009567
1528,0.9117564417378028
1529,-0.9024132284739839
1530,-2.7897576626302456
1531,-1.1594733948661191
1532,-2.7295745034625516
1533,-1.9840306781910522
1534,0.5416121993342714
1535,2.2451829920658795
1536,3.232341685689562
1537,3.4571497258222124
1538,1.0118960178555536
1539,0.8885406319375818
1540,0.09890744624174319
1541,0.13883710454285916
1542,0.6646022283773136
1543,-1.0113161740081418
1544,-0.826142347649756
1545,-0.4551881652517941
1546,-0.40634251144376476
1547,-0.19785998216057438
1548,1.6617737664522405
1549,4.258655353477587
1550,1.8024515583253669
1551,0.8518359241256439
1552,-1.0112668430791427
1553,-1.3799045876787834
1554,-0.9956606139042634
1555,-0.4704083480089076
1556,0.4659094440948521
1557,0.6475250383980654
1558,-0.6161614638939036
1559,0.5389049855721166
1560,0.20999045085083362
1561,0.49227635935257147
1562,-1.2340992321613755
1563,-0.36335068351075794
1564,0.22968525061206846
1565,1.0370978534101185
1566,0.9547129378409185
1567,0.7522159150596384
1568,1.795489354271324
1569,2.744492057089916
1570,0.33544334319295954
1571,1.0350959131511164
1572,1.130071065634016
1573,1.8240923074521245
1574,1.0024813207456298
1575,-2.9245398120965382
1576,-3.742612087824902
1577,-1.5673766851003454
1578,-0.5798081948639925
1579,3.1256445564593425
1580,3.2430966408284214
1581,0.45068535135845705
1582,2.3648150718360954
1583,0.6900703182935528
1584,0.11817617369091875
1585,1.0197319208916753
1586,1.6599945001783034
1587,2.2164831225880293
1588,0.7608391271046315
1589,-0.9827837757085437
1590,-0.1312372852850868
1591,1.602421175334866
1592,-2.118981567658086
1593,-1.236267326282062
1594,-1.90707412279146
1595,-2.6216896042374795
1596,-1.6514611604696707
1597,0.43216609385936056
1598,3.2354881998598715
1599,0.8900383693649291
1600,1.926141254409654
1601,0.132655393737339
1602,0.9717159438790887
1603,-1.069638038415442
1604,-1.8099892479548025
1605,0.11133917454641717
1606,-1.8711963658897013
1607,-1.0935075203731148
1608,0.2795685710393048
1609,-1.7491520250419883
1610,0.2213895203980153
1611,1.067348268510613
1612,0.9391363733822581
1613,-0.4016042954567077
1614,-2.454704164422101
1615,-1.5190652076277764
1616,0.6517963980920991
1617,-0.20735875974334556
1618,-0.4135261715919848
1619,1.5721760131086917
1620,2.3136320469538734
1621,2.8496530723493407
1622,4.02395232904626
1623,-0.4833464900550413
1624,-2.27259954373656
1625,-1.8269287210662324
1626,-1.4727901577534706
1627,1.8036690657495311
1628,-0.9123313150567839
1629,-1.4254774994689667
1630,-2.5682399483156804
1631,-0.7458640306578322
1632,-1.0371677225608247
1633,-0.2329503149160139
1634,0.10314750467149625
1635,0.9216807818079623
1636,1.4101019700885966
1637,1.6249535465373235
1638,1.2065036132877605
1639,0.6298957546246827
1640,1.821884048597615
1641,2.5376072629333493
1642,1.5336902829115449
1643,0.1498469925847902
1644,-1.7623203550922104
1645,-0.8868340186573493
1646,-0.35700000507555596
1647,0.8466977005206727
1648,1.5658613037216442
1649,1.1014432568380073
1650,-0.32724604467467144
1651,-0.3133503113252671
1652,-0.9874772599654819
1653,1.8244126169639991
1654,3.859172287331459
1655,2.581155751000972
1656,2.7040205303289664
1657,2.73799004805176
1658,5.110194120332842
1659,3.651751147928659
1660,-0.5463171160880905
1661,-0.032545734574336786
1662,1.79783035735368
1663,0.8983479570522511
1664,0.22569428330402827
1665,-0.9456276557680581
1666,-2.3142025758182565
1667,-0.0008230922763458231
1668,-0.510961508597298
1669,-0.7313664621079028
1670,-0.03963240788162933
1671,2.2103712988066735
1672,1.492193923490686
1673,1.049685069721873
1674,2.505524400570145
1675,1.6908698839353569
1676,3.4493817073516007
1677,3.7408368595206802
1678,1.1243833632445581
1679,0.3889480733759788
1680,-0.8992459511634249
1681,0.07971591541362298
1682,0.5857250550967511
1683,-0.6604055951944325
1684,-2.807290243465497
1685,0.007361142685670637
1686,-0.6644274502265739
1687,-0.5133670969872315
1688,2.023360767903712
1689,0.1740957659209699
1690,2.8321658684572038
1691,3.145357181510022
1692,1.6765969430604828
1693,2.918265456839491
1694,1.6889778588477524
1695,1.2823920901491652
1696,1.1332112791595355
1697,0.472191363491074
1698,0.6160486061343958
1699,-0.18483411914556913
1700,-1.1899202981914139
1701,0.5199879029144111
1702,1.1701025082188248
1703,1.5729068861765023
1704,2.023155638990977
1705,2.412021097620747
1706,2.143521661742104
1707,2.271058517049887
1708,-0.010849611059691584
1709,2.7747548980601935
1710,1.6358674356140948
1711,1.481976803913118
1712,2.6867951196882074
1713,0.6881107789616578
1714,-0.7710796992055812
1715,-0.3932893131111712
1716,0.220497477395159
1717,2.080401993743108
1718,1.1303896671669065
1719,1.764190177796736
1720,0.9486504692101096
1721,1.6175135182751834
1722,0.967584923887125
1723,0.7980272324428026
1724,-0.11307151245851317
1725,1.0520174403270943
1726,1.3378551515806185
1727,1.4548828045511042
1728,-0.4992423586208972
1729,0.03178334259326772
1730,-0.11193475520981806
1731,-3.0335600649847554
1732,-0.3760287421878017
1733,2.297643847050764
1734,0.4103520012139868
1735,1.2498653141934204
1736,2.174068922058303
1737,1.2531602488967983
1738,0.8734580955898186
1739,1.2889345372279608
1740,-1.099292693229812
1741,0.6238082688063573
1742,1.780497632497088
1743,-1.1758577314901806
1744,0.1784916615059935
1745,0.09620165813656914
1746,0.16709903626707392
1747,0.27552142819937275
1748,-0.3568937418475513
1749,0.12786017424939242
1750,1.9674500728331734
1751,0.30634875764965475
1752,0.8992850841139565
1753,1.8947869247334541
1754,2.183156594249968
1755,2.188331507373024
1756,3.3534430851803054
1757,3.694472465251787
1758,1.6147261144788658
1759,1.0833735240788225
1760,1.5244484890246028
1761,1.6825942672719814
1762,1.3227994899955482
1763,-0.14833171620520516
1764,-0.930682236407577
1765,0.8231481236137397
1766,2.122682541784368
1767,3.703834684091347
1768,1.8038771448471778
1769,-0.13098609285599092
1770,4.314096443945586
1771,6.283571058930399
1772,3.001870524248983
1773,1.9782659604311288
1774,0.21063341276934008
1775,0.6950413861465775
1776,1.573606919824661
1777,-0.17963214727386786
1778,1.0645993902344857
1779,1.1054274423504251
1780,0.4887236593061078
1781,1.3919954301013377
1782,-0.20052874096078158
1783,-2.010986672788316
1784,0.3196434313710456
1785,0.08500979787007758
1786,0.25505124569986953
1787,1.5263239244574753
1788,2.921423993539696
1789,2.5837226956014123
1790,0.23420707223105286
1791,-3.0277786989789077
1792,-0.030610493643177528
1793,0.8802079365661237
1794,-0.01681144445142159
1795,0.7388732978446287
1796,0.892418360422555
1797,-0.08415414291977112
1798,1.5629265013529785
1799,-0.1395706710175834
1800,-2.6353694358069863
1801,2.2359849814515877
1802,2.0301086775543165
1803,1.1990754421301395
1804,1.1031864461668646
1805,-1.9863922428069205
1806,-0.239147947670614
1807,1.5428539909603145
1808,-2.39099144218526
1809,-3.6401236683881657
1810,-1.8450500674159578
1811,-0.29288230961420486
1812,2.485576024362987
1813,-0.1734235886704525
1814,-2.8013729851158575
1815,1.1239572451889428
1816,-0.8437935549951624
1817,-1.0789315313468892
1818,3.411961701793865
1819,3.3156083809653083
1820,-0.1807956234437572
1821,-0.042320236214491394
1822,1.3406493031623938
1823,1.0527887269364102
1824,1.5998894042199001
1825,-0.9092269004313273
1826,-1.7423264980759399
1827,0.2671114198988875
1828,-0.6840120935953138
1829,-0.29161123796693245
1830,2.2204418909118693
1831,1.4150214055807104
1832,3.1950842501856647
1833,1.1493286003869183
1834,-2.9220022510816728
1835,-1.764534612527302
1836,-0.2996605886468211
1837,-3.7053882117374535
1838,-2.4744337113423396
1839,-1.7996867969801729
1840,-0.9722021025592308
1841,2.5654869534073774
1842,1.7520662694206806
1843,3.787500991471832
1844,6.179990677849755
1845,4.9932304981778834
1846,3.117289244436793
1847,0.8435411625742968
1848,-0.24496631856957862
1849,1.2495495330119823
1850,-0.14980970603932744
1851,-3.570496718107853
1852,-4.294898344010558
1853,-3.5139387589015865
1854,-1.8475621601849586
1855,-0.052556116487026294
1856,-0.6468488393290545
1857,-0.03833024139746281
1858,1.6313864354659613
1859,2.6940123989987144
1860,4.618817267583857
1861,4.892072121431808
1862,5.057800893225478
1863,5.7108661656022015
1864,1.9394560962146998
1865,-0.3065407347470826
1866,0.2778611309196035
1867,0.7138315540257936
1868,0.37087886062576175
1869,-3.3356439390948247
1870,-4.397355088710408
1871,-4.217342134474513
1872,-2.03894377835959
1873,-0.39142931103485573
1874,2.3046191448812112
1875,5.27744682555733
1876,6.297876444510818
1877,8.673976400358546
1878,6.5716994464910625
1879,4.066319538267536
1880,1.9387067303951584
1881,0.9156267978246021
1882,-2.463173481715494
