index,y
3766,34.2810257214393
3767,36.06590460567059
3768,34.20026866948839
3769,32.7452488656058
3770,37.40901065405491
3771,20.156009797190084
3772,32.10431644876411
3773,33.7243927420562
3774,43.1834078852969
3775,41.830519207842116
3776,20.802977067589868
3777,43.34148764594388
3778,27.967786358817364
3779,57.36871015415176
3780,40.33533687307255
3781,19.134119022043368
3782,26.259440797142286
3783,-11.587727381079644
3784,25.334670554976658
3785,25.244543204890903
3786,32.51127417892814
3787,13.823139267481292
3788,4.7352709353638405
3789,17.10002683829182
3790,8.608886191214276
3791,8.287146900461122
3792,13.124302780205925
3793,17.20696781808517
3794,-4.161758246793123
3795,23.61616464400678
3796,17.915534534799132
3797,28.06324011214494
3798,17.909931891661063
3799,-2.5665908459293982
3800,20.64574794775194
3801,25.60952223869647
3802,41.846701092060236
3803,9.412921723960709
3804,11.527626675610806
3805,13.331399713635735
3806,46.22877045148062
3807,24.359474253543492
3808,32.28201479131755
3809,21.507322411259633
3810,41.06892111921626
3811,18.03774270815212
3812,47.630969890181795
3813,19.255374978675942
3814,19.768029252520638
3815,20.62710311283002
3816,20.195649917347613
3817,27.52584944936194
3818,13.80151765921757
3819,-2.3023747791971254
3820,19.25938684029324
3821,18.74201079612241
3822,8.893066584113493
3823,-10.500229794107662
3824,21.78530041673568
3825,52.09547622398199
3826,16.10990261889558
3827,11.040797101857866
3828,12.515030871866673
3829,12.107737641906947
3830,30.41729511407621
3831,47.04345511102847
3832,29.803997299211805
3833,22.92874126079194
3834,25.286689879042914
3835,41.82542451636227
3836,23.008120474536668
3837,46.28214446853718
3838,11.935130588037321
3839,-7.295167769007079
3840,16.62200716431743
3841,28.616371427587026
3842,34.90252006388643
3843,41.7703315882944
3844,17.7404510508624
3845,30.36593903005546
3846,25.762318281528575
3847,22.480499182721843
3848,30.886991193476675
3849,6.7221624973858916
3850,18.1185206294551
3851,13.73155909527192
3852,8.951184436854565
3853,20.33016854744356
3854,2.2148995339134587
3855,12.59549146523012
3856,19.814574805631537
3857,16.72542753376407
3858,7.629354334346163
3859,22.27763937223712
3860,-3.716994142012986
3861,15.604556681988507
3862,23.302649382564283
3863,22.93959472045688
3864,33.55039790132746
3865,27.46378290406112
3866,14.119064547676501
3867,33.37046259961395
3868,5.008764775539047
3869,34.2437233515431
3870,13.111402398853837
3871,7.316448939614266
3872,2.684049441287977
3873,17.388273377108053
3874,29.60986127595766
3875,32.90135596460076
3876,25.119030273371184
3877,22.620821804435266
3878,19.992651807230725
3879,3.02163110105354
3880,-0.29827202672230374
3881,36.24455731420334
3882,23.9739987525316
3883,10.920713353146247
3884,31.855505843923243
3885,-3.4969884633818515
3886,8.752758630409929
3887,37.722584096466214
3888,16.720235674313578
3889,35.1313727178649
3890,41.449465700670466
3891,21.181319088237235
3892,16.926623634006344
3893,55.13673140375818
3894,9.42908825477356
3895,22.895756374597056
3896,20.798645181438932
3897,52.759732430980804
3898,24.302403766865655
3899,36.39185336923088
3900,36.373770791180824
3901,51.21153305116534
3902,24.160532441360996
3903,20.9178017987759
3904,45.04695939544807
3905,46.173500395865574
3906,43.9795460190591
3907,22.368827829020756
3908,38.35604689459916
3909,23.8718879840482
3910,36.84436258568136
3911,5.069266697856962
3912,35.87811505794285
3913,9.267263313979834
3914,43.15346163626574
3915,20.723021684737127
3916,33.60802191217815
3917,28.246970284407993
3918,51.49057290169923
3919,34.844679482293934
3920,44.99541689387687
3921,6.395621304356216
3922,34.08869146895025
3923,34.01996951595076
3924,20.314980982384736
3925,3.1547328585178005
3926,18.01238228747592
3927,16.294403750407486
3928,38.73404367428231
3929,24.870037836213566
3930,36.988285933582894
3931,28.405175042133436
3932,12.392604532696524
3933,34.890398321064886
3934,28.968307573719503
3935,7.609101869127895
3936,15.862310064617098
3937,15.506274927185776
3938,24.65384798177998
3939,31.637556554368317
3940,18.624987848802167
3941,23.289025114624213
3942,24.122527780928376
3943,12.64118816540153
3944,26.794658145341156
3945,5.005932095436429
3946,10.261472765335009
3947,5.923171252204513
3948,17.453097389919748
3949,3.5783586992351877
3950,24.12623082488566
3951,23.122636589572508
3952,28.57969682213049
3953,25.0326186609854
3954,28.51262602770088
3955,37.41875713399711
3956,25.248924616299615
3957,13.299285291537075
3958,38.0845391997795
3959,39.37490011443313
3960,29.936554525586327
3961,18.858295383440623
3962,40.04160423429983
3963,18.934253532684266
3964,20.229739979442783
3965,21.163756769328927
3966,20.362681762509535
3967,22.85080146892605
3968,19.310278514298183
3969,14.498569974866298
3970,30.9694155416186
3971,7.614670372406838
3972,22.70435856430397
3973,29.86691521412685
3974,35.546269259268406
3975,38.721884946486256
3976,40.65697888726379
3977,16.434357287094137
3978,26.000366538558037
3979,34.95221469810894
3980,6.049501280964087
3981,17.990030079441215
3982,27.504983589889108
3983,24.149705793683395
3984,7.084719981394384
3985,36.57792665990929
3986,33.448623828598144
3987,23.352248771518454
3988,23.93854036850712
3989,3.3072840272927313
3990,35.72478169244382
3991,31.27847918097577
3992,25.356056866129805
3993,19.026085310992027
3994,20.95353249811393
3995,32.660972015498224
3996,39.89637386573187
3997,48.139752663198415
3998,31.54184180457729
3999,28.077893440568925
4000,23.71205617467518
4001,28.011946620244107
4002,29.490632775480464
4003,33.75101587774767
4004,18.846552617844722
4005,34.46882735065639
4006,30.578119694120105
4007,33.91145902833729
4008,43.11721026524558
4009,27.535933131127543
4010,20.63859924425079
4011,35.366842600139286
4012,27.86808181452172
4013,43.03205968424324
4014,25.744228575137036
4015,36.57907425429911
4016,15.466924421140218
4017,36.29671242816283
4018,34.90010077644221
4019,4.416074333085919
4020,13.286223493049762
4021,37.62330740379708
4022,18.290040334058194
4023,45.55910751019431
4024,14.877101073443306
4025,20.287995621809372
4026,-4.635295740938617
4027,7.617256814232237
4028,29.682628545599073
4029,23.969500509292672
4030,30.055202544569052
4031,27.29818497250548
4032,11.943751052396264
4033,12.43876283951507
4034,49.062384256008556
4035,23.81537875119049
4036,37.304744126868876
4037,15.034777374150039
4038,14.955989088876045
4039,20.3387493972816
4040,26.52204833781691
4041,34.0120355072423
4042,26.281969721445666
4043,33.52375504534992
4044,32.50507227308214
4045,1.6104501701061944
4046,24.448753489093736
4047,13.990933798295098
4048,44.17556865162449
4049,16.471599576415258
4050,8.119712303332657
4051,34.28443215380599
4052,26.872067408301444
4053,26.914098675935136
4054,24.812635486967174
4055,26.535161901243498
4056,16.795838337000106
4057,30.4059034614111
4058,19.439777799057687
4059,25.102911328553436
4060,13.956819832251687
4061,23.898242210059454
4062,18.942665087074925
4063,28.592058281230013
4064,8.55545129375879
4065,45.08316441929656
4066,24.102046469180067
4067,31.285769203561674
4068,18.958348062582104
4069,22.847217015787887
4070,35.250224789086005
4071,29.829120611972403
4072,25.211587197837062
4073,10.510681033428469
4074,32.36743190712074
4075,39.46305951726656
4076,31.317833261221335
4077,22.136709899026425
4078,14.722550803186822
4079,26.69606147854764
4080,32.98637371665357
4081,42.68136038328565
4082,19.04171049880421
4083,27.965184121049376
4084,32.59039405921932
4085,15.464884761885974
4086,23.28707459204309
4087,19.799143210612502
4088,9.060818788829835
4089,28.253579857675224
4090,14.9119367833366
4091,29.63721472264641
4092,30.701319735214344
4093,-2.4063005593339013
4094,16.996943624414815
4095,7.933044976572398
4096,-2.705854009987819
4097,9.559790055545745
4098,39.81424161147677
4099,21.724259236244297
4100,15.135303574989736
4101,20.00799896677008
4102,5.644925111982969
4103,11.612834836638692
4104,12.305790828161783
4105,31.93815374301465
4106,23.61938144954129
4107,38.46043088223697
4108,-0.7150848740385631
4109,37.5953583492109
4110,38.29936619676365
4111,30.539735387698055
4112,15.632243280587657
4113,39.966255587869746
4114,18.293469967504166
4115,26.03982631182763
4116,15.190212515082257
4117,33.68273219797772
4118,33.85370107477679
4119,40.76367176382688
4120,24.001712411864183
4121,32.07461549173823
4122,36.7189045096176
4123,30.487856682451383
4124,23.250975954684133
4125,31.63612826750759
4126,32.39429717550286
4127,19.231414784034637
4128,30.738991161742717
4129,24.578219800648995
4130,23.828397613722476
4131,14.125425912439153
4132,17.496052166444844
4133,31.64670898604298
4134,25.663835840197162
4135,27.85248603851412
4136,5.789786093581068
4137,30.073654916740256
4138,15.865736820835288
4139,17.530815993824678
4140,20.1818019220313
4141,11.50229443548387
4142,23.606794537728053
4143,29.858087242404476
4144,16.519492069764716
4145,10.679217341909364
4146,14.483030189211627
4147,25.379862545057335
4148,16.89811425322961
4149,26.735222052244236
4150,43.64535595213914
4151,12.604606026297816
4152,23.74949012969408
4153,26.51227205928607
4154,43.77633390827058
4155,21.614660455221554
4156,30.90439778605858
4157,15.232734261573372
4158,11.877922499664638
4159,12.4418842069902
4160,13.454935621248758
4161,26.853866454944242
4162,12.169398360738255
4163,12.43840501988025
4164,14.701812662619238
4165,26.220472927730587
4166,7.243325906340878
4167,10.692526880665143
4168,14.606862592249106
4169,15.818032766653616
4170,7.42583983071222
4171,8.23509280781767
4172,4.039117490985736
4173,12.618456757307765
4174,2.47311963159266
4175,36.40059723515133
4176,21.26654325426403
4177,11.030372547378684
4178,21.062220433202036
4179,15.463587153761404
4180,11.221732188668671
4181,11.524349349705806
4182,19.147709273402572
4183,17.10340826063346
4184,19.12061626047562
4185,38.007355445173054
4186,23.6179364001433
4187,29.878784405438296
4188,37.71479982485803
4189,18.083301265095763
4190,31.144359475187844
4191,23.909133652890116
4192,18.52195658367334
4193,13.072579312965333
4194,8.888859836988308
4195,9.55874100391174
4196,7.5869393479251706
4197,12.367290896781023
4198,36.94784934396847
4199,29.216254712885398
4200,14.840864209997958
4201,26.43867467413901
4202,16.3326784390294
4203,17.948848084040566
4204,5.423360975647223
4205,16.431556410612906
4206,16.70717620999694
4207,5.438419463722281
4208,19.200153609022088
4209,20.60077551010834
4210,1.220327955730485
4211,13.555230752539956
4212,2.6482069870210703
4213,19.601934366150658
4214,15.412474762241132
4215,9.576745553451373
4216,6.033239014527815
4217,14.114537456970966
4218,12.511379774110289
4219,19.570550802228798
4220,21.202370603106637
4221,12.953477096441755
4222,8.722665373461647
4223,9.204255891104124
4224,13.718539139208467
4225,19.004591710614722
4226,3.943516644985133
4227,22.759233929630323
4228,11.391594906060265
4229,13.957948717567383
4230,11.526262656779485
4231,19.59567813086041
4232,17.72469075018703
4233,6.135705468856702
4234,-3.3238142454630046
4235,13.892888530055124
4236,9.225197736648322
4237,17.949604365480308
4238,-3.149563380863693
4239,2.783156973507797
4240,28.5543147134902
4241,30.36887832361097
4242,30.57298477862503
4243,20.64032200860459
4244,21.77835740776618
4245,5.393192276323044
4246,26.32578536598077
4247,11.209811913107448
4248,-1.6363441138775736
4249,9.128562433092954
4250,30.06861138956745
4251,-0.27909892096681077
4252,15.782286255142857
4253,-2.8108516816188946
4254,18.407467693014947
4255,27.690353331313045
4256,31.494699549525794
4257,9.38894617095614
4258,14.87750662467955
4259,9.358863514152267
4260,23.165230705858917
4261,11.796700517746544
4262,14.108707240502035
4263,-17.83831744165086
4264,5.551410099609323
4265,18.321922125799777
4266,19.716293709505102
4267,5.631406567699043
4268,16.730810376559013
4269,-0.08387880680703552
4270,5.137986431598241
4271,25.26603411716835
4272,10.816632795078286
4273,7.832849298039528
4274,11.090674142699893
4275,-3.4907543416914404
4276,25.19624466903535
4277,-6.768694095092696
4278,1.7179300427349713
4279,7.328674447278019
4280,13.788629283640283
4281,9.944653399852115
4282,7.512421420477904
4283,20.462005776367658
4284,13.368695507641922
4285,8.617425452533022
4286,9.719862268227589
4287,8.43322355930173
4288,21.01858206526705
4289,23.601676652997465
4290,7.3639580697179845
4291,27.811133256102067
4292,12.578125040744398
4293,23.327275897672557
4294,8.37580118537251
4295,15.315265335073105
4296,-0.3348041382698119
4297,14.901700489407263
4298,1.6088850317483316
4299,11.26173257010541
4300,-4.203031801240299
4301,-0.11819689543432588
4302,5.458595156790623
4303,-2.040798619043621
4304,6.172285614800727
4305,18.84004293288631
4306,7.801364462930231
4307,5.461135883931311
4308,6.3725230097782415
4309,3.603160959986136
4310,20.37285133878314
4311,13.323094537529498
4312,18.510301225558937
4313,3.167591324806075
4314,2.6316842012413235
4315,-6.439636106580634
4316,-5.162953490868844
4317,0.03767167035496984
4318,8.202128322172198
4319,12.489678325827247
4320,13.703355848831224
4321,-4.239974329217567
4322,-2.044768537394654
4323,9.377850889860216
4324,11.900589803508304
4325,7.860036756557996
4326,5.533950878114113
4327,-2.8774507854991724
4328,11.559550919321563
4329,-2.7465858538325385
4330,4.076958458673285
4331,-2.099649778777918
4332,5.658177869296145
4333,-9.907627063195248
4334,3.0204876744647784
4335,18.004753223143705
4336,13.158377187409744
4337,8.1345402387054
4338,16.640021452437495
4339,2.882414887915643
4340,-1.2142719493874465
4341,-6.744302366874715
4342,6.345382349847732
4343,8.922910492484942
4344,10.22970892938665
4345,8.335616534723396
4346,-1.3508904078640072
4347,10.541684671589124
4348,8.098864583981591
4349,-9.253454430893676
4350,14.325785347291436
4351,8.474941493396006
4352,13.484533531822416
4353,-0.8247724950815578
4354,6.2808517136510655
4355,-2.0789664694823857
4356,-4.261272280370083
4357,5.181468093155164
4358,15.43027298862282
4359,-14.405640282046797
4360,0.8026290848490425
4361,17.34550069403954
4362,-4.101146239344279
4363,-2.9076808788462025
4364,3.5916627065454496
4365,3.031106655538455
4366,3.9200398926953834
4367,9.8314663140482
4368,11.874738541579461
4369,15.370115826768645
4370,-2.1974935757468175
4371,11.014604200024955
4372,-0.4351548275918213
4373,4.202836035399706
4374,9.181705568861183
4375,17.489930781174035
4376,-3.9767377486331728
4377,-1.7327867923776754
4378,0.9989251136059054
4379,6.626288494253956
4380,1.4179890923138436
4381,16.915196134598567
4382,-3.043688143674472
4383,16.182637987503792
4384,9.967605538563433
4385,-9.873224296988704
4386,-7.075389936734877
4387,20.116001621185006
4388,2.101247822142493
4389,-7.525156824842495
4390,-10.170329494033364
4391,-0.428524149063128
4392,8.264169174623161
4393,7.060669050457161
4394,1.3272739343223334
4395,1.9026059094907364
4396,-10.634461261877137
4397,-6.349536706571965
4398,19.466522647501243
4399,-0.0482410420578568
4400,1.8420702620568938
4401,0.7352663134312297
4402,2.383390056658962
4403,-1.0791505443338307
4404,6.651098195397618
4405,-7.679447225653353
4406,7.943378964076003
4407,5.618484018117822
4408,8.511327544035924
4409,5.68647817201475
4410,-1.4237816364026525
4411,-8.564630225730756
4412,19.06517888164923
4413,2.7118503838405137
4414,10.281385913981635
4415,-3.7830576166942795
4416,2.690270167434885
4417,0.7111502898048012
4418,13.762965817474612
4419,-10.619680575725388
4420,4.932909513432033
4421,-0.5460296086861212
4422,18.25883890507654
4423,-5.670351638369983
4424,6.990549734196388
4425,13.338881371026115
4426,9.912843434352085
4427,-2.399599241467977
4428,-8.712115204171688
4429,0.5664604505310132
4430,15.54094591772405
4431,3.327201900886363
4432,4.443466898188545
4433,4.750208117338993
4434,-5.085750549953646
4435,10.971129977931257
4436,-0.42878057624273896
4437,-6.1914864623373305
4438,5.080442267711497
4439,7.336699058389435
4440,8.73491843047741
4441,10.433261044302936
4442,3.180891017970694
4443,0.8310650886633257
4444,-3.227910562403207
4445,15.553284193999678
4446,-6.617164113980948
4447,4.458529378473773
4448,2.8674624730359515
4449,-2.0036346015717266
4450,2.0538041039602004
4451,-0.06319504922284196
4452,-6.19568870763829
4453,9.038189368241984
4454,-10.331111682998399
4455,8.54921092956893
4456,0.5957446439794349
4457,7.131317693606207
4458,-4.895554353764829
4459,-5.030313590901052
4460,-6.701610301536744
4461,5.473976022083659
4462,-1.7083504381176755
4463,1.9077838678387895
4464,8.606338725757535
4465,9.91823544617688
4466,3.1905135005418144
4467,7.105360791471978
4468,9.7318586877222
4469,12.90546908171501
4470,3.7909688107172332
4471,8.0343943711489
4472,4.978117153931908
4473,0.6075348694891934
4474,8.07072270586083
4475,8.208270869794305
4476,10.215807106112727
4477,1.2209532566484331
4478,-17.090365029033357
4479,0.7887656667218828
4480,4.558737791019331
4481,3.0196170451229793
4482,-0.7760630264209883
4483,1.4487579785810725
4484,6.760297269599198
4485,8.870737579813367
4486,5.8989187793724644
4487,-2.5273476656275355
4488,-1.9104899453426027
4489,6.640161221614103
4490,5.257870097484752
4491,6.563223614846379
4492,3.7375662124932325
4493,-5.332780522250825
4494,15.074231722389362
4495,-2.6378305490168565
4496,8.53944074272069
4497,1.2081953478700194
4498,-5.952124609807298
4499,5.780478602448265
4500,13.07213455769418
4501,5.4716052230436745
4502,10.058395926958468
4503,3.589333322729765
4504,6.201794402033384
4505,7.275566009779112
4506,0.4592705420481047
4507,-4.668641726149398
4508,11.329930637026745
4509,4.52652561815261
4510,8.245865768982206
4511,0.7823673098573147
4512,8.052683478725541
4513,4.424871451834851
4514,4.83101927450339
4515,-4.752581688808683
4516,14.886111627849031
4517,8.844823282487875
4518,5.5807625927314435
4519,1.474750428232662
4520,6.1318147047096145
4521,0.11267458672350855
4522,11.698552920661568
4523,-0.009924476569846926
4524,12.118658097017992
4525,5.416740227613821
4526,8.264700277811889
4527,4.939285000237674
4528,10.683917128654212
4529,-1.4813051139959719
4530,0.6724441119581285
4531,2.757994058404602
4532,1.28389987788892
4533,8.33405903050014
4534,-0.7398185108680175
4535,2.8318778881821154
4536,-2.857524889420613
4537,-9.450592322814549
4538,4.205235722250399
4539,10.403111592134822
4540,10.448263550080252
4541,11.561193638470034
4542,-4.691766664355203
4543,9.824887259222225
4544,1.6182856754301012
4545,8.855343114160052
4546,5.55032502157204
4547,5.9558305610026565
4548,4.4167933173620195
4549,3.9932378462518
4550,7.5224641508585846
4551,15.99695373303851
4552,5.768296024300439
4553,13.896899477142213
4554,2.1696620026133404
4555,7.767213597689707
4556,10.055102040695866
4557,7.303878490089057
4558,16.04350789322538
4559,0.31366804269062176
4560,6.334886505776427
4561,9.382123303974254
4562,7.147995390489204
4563,18.50667610616404
4564,6.5560107026215775
4565,6.805063215689043
4566,0.744591540396293
4567,-1.2586425204199887
4568,8.035587765227865
4569,11.958448017192117
4570,7.570111084965235
4571,8.936640015714783
4572,2.0882173881261847
4573,5.016962491128225
4574,11.070699135627185
4575,5.444128075607065
4576,9.024156541772475
4577,3.177939310978569
4578,5.674814191788816
4579,7.31755135116916
4580,17.838996345919362
4581,14.830089131715072
4582,6.4236035829955425
4583,1.9657784729944467
4584,3.9955045922326313
4585,4.134192204947911
4586,7.63815319137004
4587,7.982244540334015
4588,9.719723816845793
4589,5.149836901325258
4590,3.4308150512889393
4591,7.943014139933908
4592,-1.3621562159354392
4593,12.380418650154501
4594,9.1124918545383
4595,17.506347171201952
4596,15.451601944956762
4597,14.986839389245246
4598,11.092906177142092
4599,6.798813150133686
4600,7.456358816574341
4601,13.33437794910185
4602,6.0309998179491595
4603,11.637282327365904
4604,9.71693521877355
4605,16.322143444164023
4606,6.959566755571925
4607,9.60396575954037
4608,9.6810500620842
4609,9.051529377636937
4610,2.8716793698700984
4611,8.721574760968439
4612,11.287012207802931
4613,19.148728436130295
4614,15.952337845593318
4615,6.1831528421489335
4616,5.202186701353313
4617,6.601342932585061
4618,16.897402949492868
4619,8.822081645302456
4620,4.864129827836798
4621,11.802069447005735
4622,7.446616108526402
4623,11.635126354632066
4624,6.269291051139468
4625,-1.4176321044413365
4626,10.576514029570621
4627,11.463271248862375
4628,21.100971219700217
4629,7.792929326039
4630,15.476072560948323
4631,14.887265552656643
4632,18.968138322936394
4633,14.921747630689739
4634,5.81211288815264
4635,13.201488304479986
4636,7.342753226807804
4637,18.754955586864646
4638,19.18887092987942
4639,6.083099187691872
4640,0.1488990880012065
4641,21.889186430405417
4642,10.284992586165904
4643,12.537375067297928
4644,7.3027152502241846
4645,14.845961829017936
4646,21.915970281512305
4647,8.81104931035431
4648,8.760833503379592
4649,1.159062399095455
4650,16.09131674356266
4651,12.394359911230717
4652,7.589816412374748
4653,6.64761886254889
4654,6.4662722274182185
4655,3.977734515683899
4656,13.642568670825506
4657,4.1896904348004655
4658,11.000006745892478
4659,3.960200778127641
4660,10.32710902462823
4661,11.919631616491161
4662,10.80694451028447
4663,16.403842991586394
4664,5.680461279909977
4665,14.677000226452309
4666,7.500322008881333
4667,5.267900716497233
4668,5.765143114955358
4669,12.39312688532551
4670,8.026399673597217
4671,10.064631712965195
4672,11.920983959564316
4673,2.848144716849751
4674,15.380917848737754
4675,10.609316441481779
4676,4.001464526103043
4677,5.897085869069458
4678,12.550839364619053
4679,8.99861406707471
4680,4.91838810373159
4681,-0.048692958867010916
4682,0.1669185266823355
4683,7.488263970871967
4684,15.14667570686269
4685,10.164211020128374
4686,3.078696671557751
4687,-3.812977987936822
4688,6.3539058864360936
4689,10.889085515058184
4690,9.661172492061027
4691,8.514869494868412
4692,9.081301911190504
4693,3.8307229337320052
4694,4.131754691723945
4695,12.899259820162742
4696,5.548006114432554
4697,6.910853809433239
4698,2.6183954294808993
4699,15.311875777764355
4700,7.782899435700273
4701,10.894404570868994
4702,9.877353368257808
4703,8.694153349218917
4704,4.022555461542996
4705,15.975561199872276
4706,7.309229465202946
4707,7.540220783855088
4708,9.6665679042187
4709,6.986442916500374
4710,11.424430408674011
4711,11.974887564370414
4712,10.585863938826355
4713,12.32399704852273
4714,7.0985768544945
4715,6.817793686519756
4716,10.334237629838144
4717,8.261487083801855
4718,10.497207452682789
4719,0.467297643952199
4720,7.437195263989341
4721,9.92464318800477
4722,13.00748568223693
4723,9.246370060413472
4724,5.687016228822443
4725,8.376034941805043
4726,9.575361195326083
4727,9.492856951772298
4728,10.715301948080207
4729,10.457245110922022
4730,11.542705501188932
4731,7.628969521663542
4732,13.512823771853128
4733,10.29816685262147
4734,7.421802982611891
4735,4.032834800781653
4736,13.510773723030805
4737,7.119755750671225
4738,14.326940888992949
4739,5.230766635260717
4740,-0.49865929255879204
4741,8.614222590649272
4742,7.298409905212858
4743,15.930634216484036
4744,2.4140522258895127
4745,3.581860940655575
4746,9.240896739253683
4747,8.171842999689803
4748,12.589230253156414
4749,-0.454671469968106
4750,7.737224291978158
4751,4.992223982636217
4752,2.993100080381299
4753,11.038553806446306
4754,2.165340366917126
4755,16.976963371068067
4756,0.7808895854613045
4757,11.004891003765408
4758,-2.202340327278281
4759,8.848337372910905
4760,8.362589553413539
4761,2.9167547310798647
4762,6.384562286306606
4763,2.038334091648476
4764,0.04602081702699244
4765,8.45875987187857
4766,1.9852390784040292
4767,6.000408524256564
4768,-3.181149226549355
4769,14.424079350049302
4770,3.46725756916045
4771,3.1042545031227924
4772,14.025597553198056
4773,-1.834694759837889
4774,2.854902585579209
4775,-1.1154697797907387
4776,2.868983711020631
4777,6.838885437860932
4778,11.206816464733599
4779,11.209397738402986
4780,0.7118747589619534
4781,5.79241713299935
4782,6.08886667160521
4783,7.632066977440879
4784,8.157205441043912
4785,2.9702573804266983
4786,8.369113775441004
4787,0.24920586872312134
4788,4.923593029814165
4789,8.4499226237739
4790,3.010848217203796
4791,6.308527803448606
4792,2.7695692778195564
4793,3.846999177639333
4794,4.988051130026137
4795,1.0540052691517525
4796,6.697785468378161
4797,-4.942792766290605
4798,-0.29029155516896576
4799,6.659843793785817
4800,4.920595476527671
4801,9.256453954526153
4802,2.745423262387888
4803,2.416277375690951
4804,7.283840118884651
4805,5.223626429832418
4806,6.58424079522742
4807,9.770920141260069
4808,1.357494304749898
4809,5.893033612883368
4810,7.314681643107279
4811,2.808358511851716
4812,5.078987964915216
4813,0.5595083376057175
4814,2.443078601720563
4815,10.439006010281897
4816,6.278639472598628
4817,-0.9201467223729426
4818,1.8355230303685712
4819,3.093963699218573
4820,2.7324156014051875
4821,4.267063872424614
4822,1.4674744873965657
4823,4.696191279165055
4824,1.8003312080640874
4825,1.8248989569404088
4826,3.606217010420899
4827,6.668539726036489
4828,3.280182011911402
4829,4.007508962114441
4830,1.5794752824911102
4831,-1.5697989845213414
4832,9.401060936896906
4833,4.246539424646968
4834,1.113632948237569
4835,3.7970880834636875
4836,3.3262382149547856
4837,4.878899138467947
4838,2.2844904585269465
4839,2.636299315996665
4840,-0.35637420319710467
4841,4.071632793773397
4842,-3.0903944476849476
4843,5.61422602125761
4844,5.411990989776948
4845,0.42479122771498484
4846,5.074399846510904
4847,2.4979049796048316
4848,-1.0784660411007634
4849,2.12494292293151
4850,0.04784121255763356
4851,0.7155485683303291
4852,3.1558495851489585
4853,1.5501205361546204
4854,7.071863308024156
4855,-2.805480210228616
4856,5.607892825297926
4857,-1.9352135247697895
4858,5.701460062519241
4859,1.5920373423588494
4860,-4.256996294231063
4861,2.4874090582665898
4862,4.535684651552805
4863,5.577357803059239
4864,4.6058740456898
4865,-1.6602462088727945
4866,-2.152566794139806
4867,-1.3351173171213457
4868,-0.20519184009015917
4869,0.9732976512500805
4870,-0.18402666297915085
4871,-2.1422356862593603
4872,0.12988760988793677
4873,2.420902292685194
4874,4.513180115383647
4875,-2.0189148394440894
4876,0.570626665921324
4877,0.33710701194588044
4878,2.2636287956060235
4879,-1.7377410313132204
4880,5.392624980889497
4881,0.58600650974518
4882,1.1745059433645415
4883,-0.2848803204458378
4884,1.9736280309894905
4885,-1.798433939589972
4886,-2.2259847490484033
4887,2.0583100302107353
4888,-4.7492804727663325
4889,0.8719037138646443
4890,0.7852632546210083
4891,-4.002382745128487
4892,4.326458809320288
4893,1.261360157289078
4894,3.345669759375453
4895,0.3364703387942062
4896,0.911618488030029
4897,-1.561619570253102
4898,2.206493499613711
4899,-0.03943411643123765
4900,2.3963860506745482
4901,0.8601162818638803
4902,4.98594393133633
4903,3.130249719445675
4904,-2.268145703441286
4905,-3.19143544299675
4906,0.024726210998690844
4907,-0.8091483129466706
4908,3.9733863818211597
4909,0.07344896387748505
4910,1.141960021460294
4911,2.50257525260624
4912,4.511837736270707
4913,3.3215016549804157
4914,2.0890191350464367
4915,-1.8424368525466548
4916,0.9011368260447666
4917,1.8852867165858533
4918,-0.42736545666323894
4919,3.879464362919394
4920,5.511114232854539
4921,1.106140891738715
4922,-1.550327521150944
4923,3.0485191051005085
4924,-1.7746017637538507
4925,4.108799013536873
4926,0.7627237425475307
4927,5.583876169934619
4928,0.6296457779913351
4929,-0.08787126798339512
4930,1.8671420481026448
4931,3.3790179625342263
4932,-2.073918848560346
4933,0.10357656949898929
4934,1.1802101712050892
4935,1.41536237537192
4936,0.6591869210001976
4937,2.542935541160202
4938,3.1656854486320287
4939,4.895506258769482
4940,-1.9699460484757723
4941,-0.18301460585963175
4942,1.3805646319344198
4943,3.0434984886197993
4944,-1.096047708314501
4945,-0.3294293169659751
4946,-4.39088887434498
4947,-2.8262378839845907
4948,-1.336723621166274
4949,0.15718693838419465
4950,-1.5109100409058311
4951,-2.68429820917269
4952,-0.2960948427781306
4953,2.325161266603234
4954,1.4174794750420383
4955,2.1917206040081276
4956,-1.348745546584824
4957,-2.4505410563544365
4958,-0.40646161744110987
4959,-0.7004513098225453
4960,-1.089335541000578
4961,2.270970412077619
4962,-1.7469959945923816
4963,0.8107834202517473
4964,-0.9653880117555255
4965,2.7231076498719453
4966,3.503364609480439
4967,-0.4488844199364292
4968,1.4728416626346625
4969,-3.5004277363242604
4970,3.9505210619643916
4971,1.2364993640208592
4972,0.9965162127311379
4973,-1.2994455212051204
4974,0.2742261701667665
4975,-3.742751419311912
4976,0.7490360687154894
4977,0.8163376533339951
4978,2.4010255984255595
4979,1.4104956819442604
4980,3.3771708043549267
4981,-0.2558002182242291
4982,1.6452064250727896
4983,-0.9088700831320692
4984,2.7703427769675613
4985,0.6764283706568052
4986,0.29666248113088495
4987,0.7803986668922197
4988,2.2255473439173925
4989,2.5749433501415386
4990,0.5699880519318552
4991,3.683114541262706
4992,2.0605489433264044
4993,0.2785757476014524
4994,2.9251041191719342
4995,1.160732933331222
4996,4.9536977713553565
4997,0.7537551502509874
4998,2.454243292349647
4999,0.057823492771079725
