index,y
3748,5.701501802829969
3749,28.70965736286145
3750,3.245543612203372
3751,2.7418468287592415
3752,33.93406354056159
3753,-28.262075385460232
3754,117.1402736731331
3755,65.37181633893987
3756,59.14753697031949
3757,226.41369562602083
3758,63.76831760357163
3759,121.01341787811845
3760,67.47047398858784
3761,11.087184978601071
3762,38.027209195761834
3763,14.385543360910772
3764,58.05904442078298
3765,17.68956246358631
3766,59.69363573934345
3767,102.67433594990923
3768,-12.307155849810748
3769,42.26776078780475
3770,23.554641894661827
3771,-11.227230608595434
3772,59.4102216287178
3773,47.31759342439588
3774,48.95494013955368
3775,90.21728867719467
3776,85.73134016079285
3777,39.58572112675443
3778,28.213504273875582
3779,36.04378458299257
3780,24.071640832612818
3781,24.178563207451948
3782,15.911382000057527
3783,-9.408919130543905
3784,34.248499909175514
3785,25.895991150952607
3786,-14.836941579017472
3787,30.036235269541077
3788,18.616790006206735
3789,-7.31583544900078
3790,17.89401423514629
3791,38.99060358869395
3792,9.331433197831542
3793,64.13403704430539
3794,64.33371081765414
3795,100.2896588834294
3796,323.7949107421423
3797,115.12697876192385
3798,198.87457552571212
3799,152.4963440384178
3800,16.335629256808435
3801,64.15157479687795
3802,17.21593848059371
3803,11.32505854893528
3804,0.5184722997527924
3805,-11.817509294801853
3806,18.328801488596053
3807,-15.6125800131952
3808,25.83442764400591
3809,7.429824740942931
3810,-6.408739729064922
3811,102.52960252811708
3812,19.957211848383647
3813,127.47656458702318
3814,150.1376143385528
3815,98.83052929357672
3816,129.78219938437846
3817,52.83802175871064
3818,44.09169426731699
3819,27.99698363606095
3820,27.013103382306934
3821,30.769510969993302
3822,12.455475181055327
3823,50.4155748899139
3824,14.122982361654024
3825,8.440425351257725
3826,29.24152787235261
3827,-7.721258538244654
3828,1.3675738961905035
3829,27.434371743448203
3830,50.50345719339263
3831,93.8917238834256
3832,108.78038446046526
3833,93.80207260707513
3834,52.13817936502955
3835,31.445746533553557
3836,26.657536458416278
3837,13.481793025048004
3838,1.8792237780945291
3839,-10.796882468129287
3840,-1.0240405680465177
3841,15.349770052113682
3842,0.9298582535045412
3843,5.71647388084527
3844,-5.827538349589333
3845,-11.678871359572938
3846,6.277464343562477
3847,22.298466517848496
3848,39.398600223951306
3849,61.50598750404166
3850,77.27083199805074
3851,215.1743973333133
3852,291.22628196312115
3853,136.8033953955847
3854,231.69210382060916
3855,81.95988590959129
3856,15.854750086095708
3857,15.34326271846079
3858,-5.824576869255095
3859,-6.387816852637533
3860,-18.557521789447048
3861,-5.970192130964958
3862,-3.3103188755334623
3863,0.6073748086990074
3864,23.820737006820327
3865,-17.170467811310186
3866,36.866417450340855
3867,66.13205326116473
3868,40.53886752054329
3869,178.57723675392694
3870,117.85825779547552
3871,121.48035457822522
3872,108.65981644064577
3873,33.76690515430524
3874,36.487341132500916
3875,4.884310057052899
3876,13.000122911685443
3877,6.769747989360523
3878,8.553489166447767
3879,26.74391368752539
3880,60.06787351864322
3881,55.17969493249873
3882,46.68174980768494
3883,-11.71015471064655
3884,-0.832695155515544
3885,-2.2219787081177245
3886,4.42710518532832
3887,91.8458658847502
3888,124.9839914326829
3889,106.1577102014855
3890,84.13378218076959
3891,28.798187544894425
3892,2.358678129371049
3893,-11.063832063267585
3894,-13.110851915740628
3895,-21.201277843406828
3896,-1.2415480951331903
3897,16.97611397894712
3898,15.14404958269886
3899,38.0663009916635
3900,7.828731889913744
3901,-4.668253355891445
3902,-6.086899931573581
3903,-4.694226277737588
3904,37.403172207958896
3905,61.6869008699588
3906,272.78526463165105
3907,300.57754715183097
3908,219.39074570606812
3909,300.1000388848043
3910,71.54862138655587
3911,18.73016956426264
3912,-3.4692391583582456
3913,-20.79379595720269
3914,-19.840264560846627
3915,-25.360419178624564
3916,-7.2151843267678135
3917,-6.007515811687729
3918,6.486745249738938
3919,28.323926931897148
3920,-18.76950096338603
3921,31.270793115626372
3922,13.870730774992946
3923,41.14621486616185
3924,189.01697526765008
3925,132.56927899381523
3926,171.84791054674008
3927,131.84569226592882
3928,47.074197978368574
3929,25.41416918677167
3930,8.006176729785661
3931,4.013128832544107
3932,-6.7197732324077695
3933,21.210287570624907
3934,25.269987218736617
3935,0.15495154031711908
3936,57.05188667888182
3937,1.507456242094301
3938,-12.271214012221337
3939,19.18856856767614
3940,-3.5874806882235615
3941,35.674025721607
3942,103.05575178438646
3943,113.31515700851388
3944,109.04896262852226
3945,84.76054677459106
3946,18.31090279785314
3947,-9.544636462119753
3948,-8.71728545810677
3949,-25.95311245319674
3950,-15.252826823258545
3951,3.257853813919513
3952,10.980321077790494
3953,20.403523441698106
3954,24.881736977144076
3955,-4.434045433736478
3956,-7.580033496053406
3957,-8.338912048020253
3958,0.7833336994145147
3959,18.659796616782156
3960,111.72476520416475
3961,137.51777301751292
3962,257.4841199620983
3963,296.505213924146
3964,160.43981938018098
3965,211.7555819845512
3966,31.301590282242675
3967,-22.08107938971302
3968,-25.133176195898585
3969,-27.07029939243648
3970,-31.229001378457735
3971,-14.821227063137847
3972,-16.631745268071995
3973,-13.78521585966488
3974,4.185488315157168
3975,12.778362188093553
3976,-7.5640569573016725
3977,40.077884735886734
3978,45.86498761911707
3979,62.85451697218727
3980,180.81878781145144
3981,133.42765358415915
3982,161.01148390052748
3983,116.54506893720502
3984,60.48682822473762
3985,16.052238652960163
3986,-3.9802585280639193
3987,-6.432048943146592
3988,-16.84705790136781
3989,-3.2784504921862623
3990,-5.7191628558179195
3991,-10.654084682477405
3992,0.014136000118345184
3993,-3.525645150804994
3994,-6.3964566668142036
3995,36.48414212597371
3996,44.525659982413195
3997,65.96259336269547
3998,118.9741762114083
3999,77.02147758691184
4000,76.49643945684495
4001,28.998404063063948
4002,-14.705652179331587
4003,-20.665244960156123
4004,-23.31772026464829
4005,-16.203045687791185
4006,-16.45421931099058
4007,-3.0886701245606023
4008,-0.6451505666271085
4009,-8.191045579305364
4010,-6.170926293555672
4011,-18.00782322873071
4012,-3.3888350833125376
4013,-1.888296211683791
4014,45.16640453520896
4015,116.74463239633364
4016,181.90929787334068
4017,325.77954485273506
4018,223.651164408482
4019,231.07419661629362
4020,141.66906208785483
4021,-16.560649251158924
4022,-15.560218492179372
4023,-31.627373001103276
4024,-24.554837636228115
4025,-20.638093591547282
4026,-15.63887444578721
4027,-18.657715405667425
4028,-11.33384445938308
4029,3.2394093664061963
4030,-6.6820406160130625
4031,7.015244358311084
4032,31.03024929587202
4033,15.400606316087002
4034,116.69175288847902
4035,146.69306946717717
4036,168.51097905042295
4037,184.54592452028857
4038,108.65999399382758
4039,76.16238134848157
4040,15.861103177637942
4041,-13.668145045137122
4042,-14.996418515746662
4043,-17.792002084049305
4044,-14.56458228927174
4045,-16.411301622563062
4046,-1.8730336846534053
4047,14.166749827743454
4048,-1.8040458809448043
4049,37.087263881271475
4050,50.16742830563089
4051,55.21380260138334
4052,95.05666474354946
4053,73.24794122770196
4054,74.13751164138536
4055,52.380711284120785
4056,6.619418740366175
4057,-9.572315510179886
4058,-20.065063333978355
4059,-21.625019598452383
4060,-22.371244778370944
4061,-20.91908065537724
4062,-17.885624966738863
4063,-8.658469033479234
4064,-4.5534263754347615
4065,-6.382203203354986
4066,-8.232116157417835
4067,16.51262532144714
4068,25.324674972385314
4069,87.70542524262594
4070,113.62146836223036
4071,202.07752568664432
4072,279.7471526049942
4073,178.04411493127415
4074,236.8387885228211
4075,82.70116954236359
4076,-9.044766214541724
4077,-6.362461364441316
4078,-40.02048583467859
4079,-20.63261831684887
4080,-23.885033059617115
4081,-23.982325500514442
4082,-20.00400408010358
4083,-15.767275478147086
4084,-5.394772650196126
4085,-10.924382701392561
4086,29.84065801940376
4087,24.67326646624559
4088,37.26266157107175
4089,127.47685956305442
4090,117.95094022316812
4091,156.89405884348403
4092,151.4464787291617
4093,121.26639947257144
4094,78.11338186083903
4095,7.8378456695277166
4096,-15.603003857589188
4097,-19.256480457680073
4098,-14.074144329099957
4099,-22.130402860273076
4100,-15.834211361162033
4101,-13.450377270969458
4102,-8.963065934412628
4103,32.923512203191045
4104,73.45114926161243
4105,74.3658144952049
4106,72.83761052817744
4107,78.4466611359448
4108,53.61384603243803
4109,53.136267558039364
4110,25.49754769440748
4111,10.42626405908424
4112,-11.666055203072892
4113,-17.77603714679268
4114,-14.979818530164202
4115,-20.11105883378413
4116,-17.66548744677186
4117,-15.118239392633562
4118,-17.33436096291306
4119,-16.612694386431
4120,-4.047243326434636
4121,3.172909044242522
4122,28.14153723806295
4123,95.38988973453694
4124,102.69725040332872
4125,201.15479176362692
4126,264.75618744986525
4127,173.9848927257634
4128,248.27481620812532
4129,97.03356693628865
4130,43.1170686753064
4131,6.491899197387923
4132,-38.97001927642323
4133,-11.382619178238048
4134,-22.51379713194923
4135,-16.05802809143511
4136,-17.908400473892268
4137,-18.3350856061325
4138,-9.309160460167128
4139,-16.949467946553188
4140,24.482738184177805
4141,14.515757749465827
4142,40.53831410353452
4143,102.01771021295048
4144,104.38056793363444
4145,158.1241366903847
4146,147.1316932553252
4147,129.81847037051327
4148,105.40795767489412
4149,42.87891785669728
4150,-5.863673268790463
4151,-19.26573328589567
4152,-21.24514058022281
4153,-13.945493028058065
4154,-18.075490050640145
4155,-17.1362684688876
4156,-12.23685392157392
4157,11.09695737750126
4158,53.18209646108129
4159,81.02980931104581
4160,104.63347649438226
4161,98.82382969876403
4162,72.24099432845746
4163,69.72503750835305
4164,26.7782031088253
4165,19.70056805780544
4166,-3.987260781318016
4167,-17.593399026944166
4168,-14.264228255554196
4169,-19.331437543727635
4170,-13.99237905996476
4171,-14.599717904937911
4172,-17.209252950239726
4173,-12.824060837982259
4174,-8.998709145761614
4175,-1.9483147019936486
4176,6.936366091126702
4177,62.81173881837662
4178,105.5053583573109
4179,179.84510976636014
4180,265.8023372664212
4181,197.12209515332384
4182,248.995352668299
4183,123.1409353460766
4184,65.89561792159988
4185,22.256883932093167
4186,-37.4925361962373
4187,-15.343561793608801
4188,-25.132037795765832
4189,-17.63888586776829
4190,-16.12388187200232
4191,-18.403171754056498
4192,-5.049504527260648
4193,-15.398453291946227
4194,9.477400058457151
4195,5.474739562340881
4196,40.91944593047006
4197,94.73937123712831
4198,100.67216578809739
4199,151.1448017063237
4200,145.54663026572769
4201,138.7919203871301
4202,117.04933948717097
4203,65.97835688695248
4204,18.545038932801095
4205,-14.175882601344407
4206,-15.981178961305439
4207,-14.520139394315459
4208,-16.46211332196375
4209,-19.702485848627664
4210,-8.810373512610678
4211,-7.857245785138037
4212,28.397694990500856
4213,60.463263059294995
4214,81.52895801917236
4215,101.85403256058026
4216,85.13997782960641
4217,76.2917164750983
4218,46.28552373449785
4219,34.94358064117571
4220,14.341006383257922
4221,-11.09833026864908
4222,-10.700441253103776
4223,-13.558597591525896
4224,-12.259085872640231
4225,-4.85457517593397
4226,-16.219930773338966
4227,-9.615479804517957
4228,-7.991438954006082
4229,-10.824277864244348
4230,-2.8886053801967777
4231,44.256185063932065
4232,81.3132283055172
4233,156.62030974228563
4234,236.6202552753862
4235,186.59597871673347
4236,243.22837297585295
4237,143.89608910992447
4238,86.7077042734202
4239,43.2174189701591
4240,-27.206843877900596
4241,-9.667975285976105
4242,-15.753462231707829
4243,-14.451442193793364
4244,-11.215712738664402
4245,-11.57891103245221
4246,-14.935385554236937
4247,-9.238783251195178
4248,-7.075185118893714
4249,-6.689216621025253
4250,21.664415201913016
4251,70.03781628932855
4252,86.01759145033769
4253,140.81873036072645
4254,144.27662039472153
4255,152.91335808860472
4256,133.04066847913091
4257,83.47274549420793
4258,38.65196241285794
4259,-8.341117586723348
4260,-4.886059340945236
4261,-15.480547620522557
4262,-10.071259630548532
4263,-12.828455527181537
4264,-9.338445711850312
4265,-9.475757493239344
4266,7.944100328949354
4267,38.48627321346091
4268,58.181823722591766
4269,83.47572510863942
4270,74.05906511443628
4271,81.82765463806697
4272,51.596068723396996
4273,53.91419794181008
4274,33.80681944294824
4275,-0.3751469730349264
4276,-0.2741676869054122
4277,-7.651649410386916
4278,-6.564977826413745
4279,-8.075880345265334
4280,-11.901224888731695
4281,-6.328302625713317
4282,-5.603819035250636
4283,-3.9864567689383503
4284,-8.953552678619008
4285,29.924451059714084
4286,70.50215118063012
4287,143.9642220546061
4288,216.060627002306
4289,179.02057279214634
4290,243.01299551059165
4291,145.6174378166758
4292,104.99479376342369
4293,47.57706964964943
4294,-22.10589065999241
4295,-10.96178546650771
4296,-13.107919167114417
4297,-15.487833371985937
4298,-9.211898602219579
4299,-6.047591370310883
4300,-13.954313246130559
4301,-7.816812454116666
4302,-6.567489250852226
4303,-6.986540739877141
4304,16.106699873683578
4305,59.93112168139823
4306,76.01873386139842
4307,128.99597678809047
4308,140.8417347388578
4309,145.54635548026326
4310,136.9582441471974
4311,89.20976492983452
4312,40.51675663833099
4313,-0.005118032697707903
4314,-6.985736102501909
4315,-13.071881518720804
4316,-6.915959824384294
4317,-11.164435074634214
4318,-6.056777068668597
4319,-7.667880653136064
4320,-2.0958773767288386
4321,7.277916458282831
4322,32.80474556264458
4323,61.98054786520574
4324,60.9333855834439
4325,80.67775572051843
4326,63.18635571429794
4327,55.72963953596977
4328,44.95904862475959
4329,20.636091030608366
4330,2.7848679446264764
4331,-0.6919029496901166
4332,-3.041173466107658
4333,-4.764027669154866
4334,-7.187418663566901
4335,-3.415120097992957
4336,-0.30669406157638535
4337,-2.9524713167069385
4338,2.034807008762559
4339,10.784125993025546
4340,54.98999910881926
4341,145.1913545601844
4342,151.54343833131455
4343,198.12099454023524
4344,188.03772374646766
4345,143.49593711923245
4346,115.23744413296315
4347,22.143193525746472
4348,-6.238984894447339
4349,-17.05027204062559
4350,-8.784499023823846
4351,-10.473185126225106
4352,-8.381528848253927
4353,-9.088898619933337
4354,-10.59413009162241
4355,-0.22027637434321998
4356,-7.142387885634281
4357,-0.00018381748326358935
4358,14.73448412545698
4359,34.17256742774567
4360,75.436840507246
4361,110.06583900793852
4362,115.90306426329967
4363,130.69566544978002
4364,129.72625527336962
4365,110.44021875844393
4366,61.504775968418876
4367,24.723596332812537
4368,-5.32866138083021
4369,-3.8387808334157563
4370,-4.655593861547359
4371,-12.191348542310422
4372,-3.30289143862811
4373,-2.2255502616403793
4374,-0.6572144378095328
4375,18.641642057634296
4376,49.54908786894686
4377,63.33959088722663
4378,76.06105182947067
4379,67.81678269044714
4380,56.808504672310875
4381,43.25729848645426
4382,28.652603089370633
4383,9.547235345239097
4384,-0.7982709248837648
4385,-3.635364953789131
4386,-5.923929354915481
4387,0.6365996123706205
4388,-4.963858655291998
4389,-8.060891621852786
4390,-2.119312591418998
4391,-0.3662964967512978
4392,-2.586850568933485
4393,1.3530466337458038
4394,34.06597456914495
4395,81.33788877687765
4396,174.72471611119727
4397,153.25230679877387
4398,192.35014490481132
4399,160.8929881810637
4400,101.091422493869
4401,80.33523667843059
4402,-4.681297793243419
4403,-9.77108432969744
4404,-7.672987625836181
4405,-4.487565234272987
4406,-5.6536134601406225
4407,-5.707743436621562
4408,-7.590426459539146
4409,-1.8155369533606294
4410,-4.4707957665330555
4411,-1.9403709983246935
4412,2.628956371609209
4413,31.031494351711057
4414,49.70848409594458
4415,88.92542978345928
4416,109.345469425029
4417,117.65620257977814
4418,129.28876989719396
4419,104.66734195478251
4420,80.55837808344621
4421,36.047700952380595
4422,7.640023887062452
4423,-3.0431713254298653
4424,-2.4256674450970377
4425,-8.42798078273789
4426,-4.40385591823836
4427,-5.39997368928099
4428,-4.415337067179734
4429,3.3647730300407663
4430,9.703542605443026
4431,40.21063092465702
4432,37.72046437837605
4433,53.80256218253899
4434,47.601264250178744
4435,37.98186807012197
4436,39.29229772665955
4437,26.119938057380846
4438,18.39442377432479
4439,10.164707720619553
4440,-0.6772435136770452
4441,5.416693308049783
4442,-0.0034899170329542773
4443,-1.1757107383695773
4444,-0.4140135443102412
4445,0.793021390245245
4446,0.533620691920336
4447,0.920846746668901
4448,10.848780465007433
4449,47.92240817409366
4450,131.87136137941494
4451,137.88790313049506
4452,158.78874317912053
4453,150.9650326004981
4454,98.35748245058397
4455,84.41459989892009
4456,14.674377777124818
4457,-12.106766127008195
4458,-10.299471230295296
4459,-7.519167502897981
4460,-5.02818843577172
4461,-3.2897881323113074
4462,-10.03179619880829
4463,-3.421984540531501
4464,-2.8873173188333374
4465,-2.403186638326116
4466,-1.2980441762782458
4467,10.894331619094347
4468,29.177217839180063
4469,57.66957087125464
4470,101.52075481133305
4471,96.056536717425
4472,123.7591458053114
4473,109.04230982223135
4474,87.40953491043776
4475,51.7585839602015
4476,12.319247349229963
4477,-3.5843285508149285
4478,-2.068354021560243
4479,-4.412042187617101
4480,-6.5377578655580315
4481,-4.992481634145316
4482,-5.4598183690952355
4483,-0.5168076305762972
4484,1.4570887423081227
4485,23.87378394757824
4486,24.78512166428557
4487,45.03807808727058
4488,37.18544601142083
4489,35.76049479851548
4490,36.78894370021333
4491,25.61958993980267
4492,22.338144412578572
4493,15.191951210439084
4494,6.477759208750068
4495,1.9441813392599145
4496,2.7372317733496
4497,-3.6805982958520636
4498,0.6294418242777516
4499,2.302040066718181
4500,-2.2020939219667155
4501,0.12976072107920453
4502,3.3660743881868544
4503,21.505772245884256
4504,93.50925332814364
4505,105.93009749646953
4506,134.30561576622344
4507,144.0872902581318
4508,99.96692546794242
4509,93.89018373226297
4510,33.41723593047545
4511,0.878203494333676
4512,-4.4109010423255315
4513,-6.0947888461026425
4514,-4.1213445972560585
4515,-2.5026079148535345
4516,-7.8305673619498455
4517,-6.214973800713898
4518,-4.166449979764457
4519,-3.8865678302795748
4520,-5.503054597378149
4521,6.293411531152454
4522,10.983046859064165
4523,42.864571737138995
4524,75.75557164827116
4525,80.15604693670252
4526,107.62154295917061
4527,105.08168010853755
4528,94.88272917947646
4529,66.79595797480407
4530,29.558097654169515
4531,5.0478687489673355
4532,-0.14620509529060732
4533,-3.040715385598983
4534,-5.690599063550576
4535,-2.568125654450534
4536,-5.754862365197289
4537,-3.5554933136018168
4538,-2.8681099655115365
4539,8.934081445489204
4540,16.967725515117014
4541,23.69865512818381
4542,29.177373381147362
4543,22.496035995296754
4544,26.430903295831296
4545,17.797442066300107
4546,8.005567532430451
4547,4.846837062887089
4548,2.329215363063512
4549,-1.2756937205481718
4550,3.138986995662062
4551,-2.6051484019877926
4552,-1.7089894392934966
4553,1.5114603880463102
4554,1.7765565557690353
4555,0.29008760805703215
4556,3.157858181445202
4557,11.865270641896718
4558,54.605509412941764
4559,86.22843590632894
4560,93.14531863174793
4561,110.4551685037604
4562,88.17725248337382
4563,80.9572567186628
4564,48.029168090262225
4565,11.103168525630513
4566,-8.441104969214605
4567,-8.198456250156386
4568,-5.975152393607569
4569,-6.8349869287676475
4570,-7.198968700699091
4571,-7.792793717601903
4572,-4.698905617420481
4573,-6.104837150670478
4574,-2.1364292385682613
4575,-1.9673389959356742
4576,12.09990823701357
4577,26.79669390048654
4578,47.738997821576056
4579,66.23491241926152
4580,75.2672702435697
4581,79.21436294667289
4582,76.18723170505052
4583,58.296526480357784
4584,43.7513906924481
4585,11.423435062808869
4586,-2.1762768562667265
4587,-2.633058169919861
4588,-5.552393860561939
4589,-2.982645567055633
4590,-7.0136690788675535
4591,-5.145587509148888
4592,1.0548421168850077
4593,3.208972356766322
4594,7.764278004070191
4595,14.103712670939005
4596,17.45158191782082
4597,24.89279128889304
4598,17.759978692495334
4599,19.293949211335217
4600,12.967766373946036
4601,1.4805369671436346
4602,1.9246705861711086
4603,-3.0887517173658776
4604,2.3453398267249974
4605,-1.4171696809762508
4606,-1.8306489544130962
4607,0.3170346150797606
4608,3.6314780684538643
4609,-1.57757658119838
4610,0.03034591882288872
4611,6.909619594144377
4612,31.511202732668085
4613,66.52248722492114
4614,64.83074908030379
4615,83.08706747763891
4616,77.52368284696534
4617,68.20508698557124
4618,50.542658079017244
4619,17.179433713281295
4620,-0.8894972623846228
4621,-3.2599995710089504
4622,-6.969234381396727
4623,-5.667791292178288
4624,-8.426104154425827
4625,-5.713758063376743
4626,-2.365309623921307
4627,-5.897141134167107
4628,-4.090422349543035
4629,-2.1847270657684743
4630,4.451877677357498
4631,16.406794205950128
4632,31.045938715940764
4633,44.27644735470773
4634,60.36658928896256
4635,63.876681829001136
4636,69.41686747526464
4637,53.53190287195638
4638,39.24835176526546
4639,18.77010631980725
4640,-0.0567848703060095
4641,0.0528631998133956
4642,-3.798313830050839
4643,-4.044284171092595
4644,-3.832046317240834
4645,-0.3281813109724379
4646,-2.5089698234933375
4647,-1.476583295306389
4648,0.5704430225842473
4649,6.801871660472292
4650,14.060008647621116
4651,20.018759537903755
4652,19.56667399343917
4653,16.82328588838126
4654,18.47518752074795
4655,5.736048963633323
4656,3.404838553895127
4657,-3.2861000988137694
4658,-4.601155853555711
4659,-4.3939314984858635
4660,-7.6041276932497865
4661,-3.604364929298915
4662,-1.625061748484617
4663,2.2906606792255677
4664,1.3660909208003034
4665,10.327990431425352
4666,19.074338741811232
4667,44.81304286477704
4668,54.16836539493259
4669,55.22388435223626
4670,64.49400564329328
4671,54.55580796237567
4672,46.60934517834249
4673,28.508417714685763
4674,5.168828985856926
4675,-2.4436674686363227
4676,-6.745596691779272
4677,-5.455255302809548
4678,-9.425290037350708
4679,-12.094281527162408
4680,-7.334215512093124
4681,-7.265618743499172
4682,-4.989435935697871
4683,-3.8890254398339343
4684,-2.83428896493976
4685,11.587182986522205
4686,22.600682695711857
4687,34.56318060055291
4688,38.880580881446306
4689,45.20983014040725
4690,50.68231931223732
4691,42.46003580510518
4692,31.986809718483205
4693,14.086056043610979
4694,0.742684139730356
4695,-4.065345533444991
4696,-5.092914405057429
4697,-7.653830054111352
4698,-8.436238502441354
4699,-4.583194361924767
4700,-1.8930563572039445
4701,-3.310906324859155
4702,-0.7776769028427861
4703,2.8011205706168303
4704,7.147480512743461
4705,15.694544584601706
4706,15.434591773643207
4707,16.65622591052366
4708,13.45219893207567
4709,8.851305430137076
4710,4.519611705638818
4711,-3.932594368043503
4712,-2.0747186909192434
4713,-4.726291103400436
4714,-6.068141231735158
4715,-5.7458441950680585
4716,-5.375958550874362
4717,-4.38673569821886
4718,-0.9744863084652517
4719,-0.054701756086196325
4720,6.700473043119031
4721,19.565726652181265
4722,36.49608908423787
4723,41.533236204120925
4724,46.32966442205228
4725,45.77146291777142
4726,39.902541031816206
4727,36.17484401758117
4728,16.39993222664565
4729,4.220703121062882
4730,-6.1190594837108065
4731,-5.619114537871728
4732,-6.305384949795149
4733,-8.588071803224917
4734,-10.983598965614318
4735,-8.467871501202477
4736,-7.421223318156989
4737,-6.761735697622445
4738,-4.667023842392568
4739,-5.2370852638945795
4740,9.298654289377327
4741,17.354139737674956
4742,26.675273635043435
4743,30.658371714657576
4744,34.83123828720071
4745,36.603965006951135
4746,30.359987643100435
4747,21.574563417062325
4748,5.826218028281546
4749,-0.7645241068581535
4750,-5.116146462450867
4751,-5.895394639588451
4752,-8.159722832101693
4753,-8.208613119288124
4754,-4.819374370262546
4755,-3.6290950481562256
4756,-2.584087539944668
4757,0.7833881445560885
4758,4.818292704428299
4759,8.027844048012037
4760,14.834383946461324
4761,14.195238572952348
4762,12.234712982025354
4763,10.576244800097296
4764,6.587707750779105
4765,-0.711062648621939
4766,-1.5512094233638238
4767,-4.305687774011505
4768,-5.129146671659908
4769,-5.096965163629285
4770,-7.552706149917509
4771,-7.794566560373827
4772,-5.128726554422932
4773,-4.121227132975366
4774,-4.015141728013435
4775,2.6837484329270858
4776,13.301439269802627
4777,30.220888814645225
4778,36.093083102158644
4779,40.17688631521421
4780,41.6347974971422
4781,36.5732523705672
4782,29.498557121281635
4783,14.234912390951154
4784,1.6374621361047008
4785,-4.239038168220337
4786,-4.264924434824303
4787,-5.970833298533532
4788,-8.135113471739455
4789,-9.008990731439498
4790,-8.447043473943168
4791,-8.068051179616452
4792,-6.068307605652
4793,-4.385560336124555
4794,-0.40500285387469803
4795,6.693468681328801
4796,12.197101510027395
4797,19.838097463951406
4798,24.145521172634762
4799,28.889787857278552
4800,29.563596625999477
4801,23.75016800701583
4802,15.639052117132778
4803,3.8373943809318156
4804,-2.834469749193392
4805,-3.047540589975413
4806,-6.4808445609698
4807,-8.032008028598169
4808,-7.34557720467039
4809,-6.477472297469622
4810,-3.855463440876424
4811,-3.212445822645728
4812,-2.9699967901911766
4813,1.091328232259282
4814,11.332577961180974
4815,11.114539004907993
4816,15.419067539026564
4817,7.8672437301976705
4818,6.530146937603401
4819,7.36494701335561
4820,2.944906582837628
4821,3.7918250771401243
4822,-1.0383025021480852
4823,-1.6262151806196206
4824,-1.5633091515826412
4825,-4.031426035527313
4826,-6.9440095393229635
4827,-8.499750651481014
4828,-8.25329572088796
4829,-8.488770984839373
4830,-1.8817041083634338
4831,1.3801148580385831
4832,10.286725162993752
4833,20.87417421738366
4834,24.025822568116357
4835,32.70172808489894
4836,27.270409977757737
4837,22.89873566379368
4838,11.723702805819572
4839,2.7391464262152727
4840,-2.0654902381799825
4841,-5.546526410087213
4842,-4.536404773773902
4843,-7.033931435275567
4844,-5.751224005829405
4845,-6.65441138939126
4846,-7.569992033089405
4847,-5.995077990129612
4848,-6.834438619902635
4849,-3.7714156311280562
4850,0.6745450311432931
4851,4.511712654661751
4852,9.69551752755105
4853,11.36617032485984
4854,13.963352001547877
4855,14.48117378920923
4856,14.640994950000014
4857,9.855883052620129
4858,6.450294197735979
4859,1.943565293515494
4860,-0.8715837240015292
4861,-2.0469158571634396
4862,-3.4692303091317807
4863,-3.270671244885542
4864,-4.870616406655958
4865,-3.1064875211200946
4866,-4.611342857842892
4867,-1.5099394202135457
4868,-1.2333267285558969
4869,4.0854713890046535
4870,9.432426294152537
4871,12.438341474024304
4872,14.45305366038278
4873,9.81694618961063
4874,7.566377955262351
4875,2.5130875928389216
4876,1.116612484105181
4877,-0.8473795758445641
4878,-0.6038853763439144
4879,-1.9568434877247214
4880,-3.503762446256584
4881,-3.969051839053703
4882,-7.323990045393867
4883,-5.9872062041419785
4884,-9.47407542887692
4885,-8.88161490341245
4886,-5.1225086580062715
4887,-1.3229123493099668
4888,7.1232045698848365
4889,11.108582676986167
4890,15.601261779248183
4891,21.980215013742313
4892,20.896972458331685
4893,18.74551800163783
4894,7.956219975182539
4895,1.2269650376696946
4896,-2.854785481659531
4897,-3.47598398423545
4898,-3.096379399023172
4899,-4.4535420230178335
4900,-4.423636595212307
4901,-4.548710558176258
4902,-4.90169513986869
4903,-5.177608375876983
4904,-6.092097241635011
4905,-4.87869900772207
4906,-5.332812226593014
4907,1.4992994508048942
4908,3.233503348334079
4909,7.238912310323953
4910,7.256566570621281
4911,11.728896818563026
4912,13.302753717429347
4913,14.581638900982007
4914,10.62935420602897
4915,2.3747082098238224
4916,-0.3103979522515217
4917,-3.44820487106803
4918,-3.533985501406364
4919,-4.519476540367583
4920,-4.757834606595521
4921,-5.25608703583229
4922,-3.8406948598842185
4923,-3.879777919192349
4924,-2.3662725425903655
4925,3.8905895717976526
4926,5.4272574438438435
4927,8.600754423077303
4928,8.767754252620948
4929,6.706604225364961
4930,7.953197053860591
4931,1.8992085646555503
4932,0.7994502294014539
4933,4.128023622901796
4934,0.844312145314679
4935,2.28000059768068
4936,-0.1239558043279458
4937,-8.201396227113882
4938,-6.457343909045274
4939,-13.989257671713743
4940,-12.659737551658347
4941,-13.045303809938265
4942,-13.625165661922201
4943,-4.707888360271279
4944,-4.645175387774011
4945,6.147434394902656
4946,8.080431332974614
4947,9.962668473940832
4948,11.744708778144897
4949,10.865575852574429
4950,9.092673032789982
4951,0.3803417564140325
4952,2.5902330067139756
4953,-2.692897326230472
4954,-0.5871580873239746
4955,-3.8707284852818256
4956,-3.63097626915383
4957,-5.765272410923352
