index,y
5018,-0.595358900500766
5019,0.7005322047708473
5020,-0.9962159118288589
5021,1.0712374665981554
5022,-0.8419564664693933
5023,0.29120576497446166
5024,-1.3405294566201291
5025,0.3306820778773048
5026,-0.2976487102514464
5027,0.7071733816608986
5028,-1.2969182185901544
5029,1.5623675620068262
5030,-0.6159916631961725
5031,0.5332272286390708
5032,-0.5614104897262739
5033,0.3629465656599393
5034,-1.3923151803292775
5035,0.4526220780804773
5036,-0.34437242493556586
5037,0.10544991308980904
5038,-0.7792522134870921
5039,-0.08323770551080427
5040,0.355206726236344
5041,-0.18135718978529564
5042,-0.6593195519487847
5043,-0.08324032295763194
5044,-0.5264914001750237
5045,-0.3874002502416414
5046,-0.79636550911185
5047,0.7254681352342232
5048,-0.49503040972802764
5049,0.005305053682078232
5050,-0.7586136080258115
5051,0.49484695404917095
5052,-0.5974411227207579
5053,-0.7194987454300052
5054,0.012764724467538366
5055,0.47401409030867353
5056,0.04521399012131926
5057,0.3156281478476765
5058,0.3282360468122834
5059,-0.24832854052774508
5060,-0.05074551737362637
5061,-0.6178307840862619
5062,0.10391029709444916
5063,-0.3057097225307218
5064,0.4586991159275711
5065,-0.16940568984541216
5066,-0.1797298472480143
5067,-0.13833594484249204
5068,0.2634027025193614
5069,-0.6648568453019603
5070,0.2002800187284921
5071,-0.5455390312890417
5072,0.4496118430408886
5073,0.1161352907231566
5074,0.22700422548156599
5075,-0.8941855117264322
5076,-0.0892798089804933
5077,-0.6820894094735103
5078,0.6337340771598668
5079,-1.0928709198116577
5080,0.39926321585512736
5081,-0.8653397296981175
5082,0.9221922679124686
5083,-0.21510330843545214
5084,0.4279797563032361
5085,-0.7586616297914643
5086,-0.29904896729976094
5087,0.31523670324521774
5088,-0.2270188192744906
5089,0.38370783226430344
5090,-0.590752925385439
5091,0.498432673392959
5092,-0.5752387009818579
5093,1.5846151061006282
5094,-1.1217027765735508
5095,0.5105314341571965
5096,-0.34815482152620053
5097,0.6646862579577303
5098,0.09287801546281545
5099,0.4730818483902934
5100,-0.16485805001028167
5101,0.25621136929467453
5102,-0.6026659045011925
5103,0.1991022471038204
5104,-0.3314552309107474
5105,-0.10816096764732068
5106,-0.5943288943923021
5107,0.27859631895963205
5108,0.08205865590448519
5109,0.5776195569056327
5110,-0.6137703626044578
5111,0.018362765087729323
5112,-0.6975592524933609
5113,0.7001508889288717
5114,-0.3313044835802887
5115,0.7481793719883477
5116,-0.8416041734041494
5117,0.36756369550576634
5118,-0.3563816054343632
5119,0.5408956933257008
5120,-0.7655716481491677
5121,-0.4292847905090002
5122,-0.4908443574504582
5123,1.0285650042657923
5124,-0.22158750390138582
5125,0.2888551838563055
5126,-0.2572556317444343
5127,1.0584212678498859
5128,-0.622836308417256
5129,0.5639198477505407
5130,-0.15736872142738526
5131,0.6025293678613529
5132,-0.037736496928252525
5133,0.21367009800320114
5134,0.5729959648266395
5135,-0.21997982619785095
5136,-0.1175844342918194
5137,-0.5102678091464571
5138,-0.15211027857801382
5139,-0.5333861425125456
5140,0.6377257391665339
5141,-0.18312092451135856
5142,0.4950297865811482
5143,-0.7455737984517384
5144,0.9675481069906663
5145,-0.1865641565193232
5146,0.1576052160105812
5147,-0.7178554934896447
5148,0.28001756714993403
5149,-0.10685558614684171
5150,0.35645717313611064
5151,-0.07746245469410852
5152,-0.7462867627880695
5153,-0.32018455155371484
5154,-0.3389759237172267
5155,0.7570769668544486
5156,-0.6242919430196789
5157,0.28894382666401747
5158,-0.606430414319958
5159,1.2050675987564483
5160,-0.1798985519103663
5161,0.6446742162700282
5162,-0.22042821632848253
5163,0.6873479311475497
5164,-0.11359180580925564
5165,0.579097513842342
5166,-0.07865401948237111
5167,-0.04687274895848172
5168,-0.4316229398099845
5169,0.13943134219963443
5170,0.8169530239957609
5171,-0.536776752486081
5172,-0.19037536250684983
5173,-0.10942484767440552
5174,0.22536254932707045
5175,0.2830420668252795
5176,-0.3193337341831596
5177,-0.12238096588997953
5178,0.1108768713584604
5179,-0.0913295144274116
5180,0.23048134788858374
5181,-0.12222741165184849
5182,-0.36639980331058747
5183,0.04318647559575249
5184,-0.3357419456551693
5185,-0.410461819969411
5186,-0.01669905293833642
5187,0.3548805620732687
5188,-0.2612239880122928
5189,-0.21996288474847067
5190,-0.19611965588289532
5191,0.4789354371603058
5192,-0.2528256816552155
5193,-0.45692537166585206
5194,-0.2091399275437994
5195,0.4947573509974201
5196,-0.07778156014905206
5197,0.09936010555104825
5198,0.08963767435968097
5199,-0.3262462354261696
5200,0.19213804972525106
5201,-0.47498560733526357
5202,0.2439105987616591
5203,-0.3425156954207138
5204,0.13269910658594192
5205,-0.06838361555278345
5206,0.21855483281986576
5207,-0.2107674198634176
5208,-0.1954857265440442
5209,-0.5032874003934027
5210,-0.0775375068181494
5211,-0.2783316674024007
5212,0.01795791098299352
5213,-0.2766955244707891
5214,0.02650154510856431
5215,-0.509274627145607
5216,0.21606807780961468
5217,-0.48372024398956115
5218,0.20156183036296227
5219,-0.46203891163133526
5220,0.2054799304978139
5221,-0.4533876173370129
5222,0.3766906022440711
5223,-0.16871422320971466
5224,0.09628069909352956
5225,-0.49188278904543253
5226,-0.42911255472478105
5227,-0.45148415795630376
5228,0.26110551969063356
5229,-0.23291969485779987
5230,0.10373233389865072
5231,-0.449869749429304
5232,0.28835549983741443
5233,0.006793508672822014
5234,-0.02181713462694375
5235,-0.3492929601037841
5236,-0.24625365824738288
5237,-0.2353923287872877
5238,0.6876935244434002
5239,-0.34205328006300356
5240,-0.22562668865705313
5241,-0.1742562478615497
5242,0.21646329001557774
5243,-0.2530057215676958
5244,-0.4040568838065201
5245,-0.2977389089441072
5246,0.09424664579232508
5247,0.0959764518315188
5248,0.1673012897100541
5249,-0.12329818367331515
5250,0.13571097919316552
5251,-0.33066884720058
5252,-0.010536551634398109
5253,-0.29253216565238455
5254,0.04211329192994313
5255,-0.2359105709952015
5256,0.2734786398908346
5257,-0.35094719624615245
5258,0.3240260672269403
5259,-0.3673679374645962
5260,0.5909619329048225
5261,-0.6730574584299985
5262,0.17698064206787717
5263,-0.24272233120681994
5264,0.5539374343379849
5265,-0.25094666862236586
5266,0.2706951014511936
5267,-0.27554241150586817
5268,0.0036632934995267756
5269,-0.12160658491462124
5270,0.18828729959965132
5271,-0.15435623301885712
5272,-0.24685231672434046
5273,-0.03738792584261942
5274,0.1761345025611318
5275,0.13179151892156346
5276,-0.15364732705937875
5277,-0.11300423935991782
5278,0.07554401719520873
5279,0.24713605957561394
5280,0.021811172886983598
5281,-0.3058996942565479
5282,0.18097978755176022
5283,-0.2631040903797042
5284,0.4702113474931662
5285,-0.3234417819957456
5286,0.24241362793095667
5287,-0.4925396007436135
5288,0.352569612950493
5289,-0.30917944875835385
5290,0.18988982031534307
5291,-0.2762268067483081
5292,0.22966265359758267
5293,-0.026754659026704042
5294,0.22829661042737606
5295,-0.1111381835279716
5296,0.1368694867009191
5297,-0.0864035745990157
5298,-0.03521017292758211
5299,-0.13332211259022722
5300,0.11935984319940528
5301,-0.11354450243201435
5302,0.23080784792972353
5303,-0.26064137274136717
5304,0.05452788382018248
5305,-0.29400227982150656
5306,0.2086279379346873
5307,-0.10945698303149086
5308,-0.1015965393637356
5309,-0.13232236205490716
5310,0.26235399033129336
5311,-0.014849920852743765
5312,-0.08911569338777914
5313,-0.06288064471028393
5314,0.03125239708397318
5315,-0.11729118651674521
5316,-0.040596557897879464
5317,0.07356122709737037
5318,-0.06723855298407512
5319,-0.11242866319407922
5320,0.1281736045190248
5321,-0.15914656155804527
5322,0.05593056212943146
5323,-0.36921363148648323
5324,0.04945943104247677
5325,-0.14554261699382567
5326,0.03542088956321416
5327,-0.11093746937777173
5328,0.1303592013680447
5329,-0.39181246478726983
5330,0.16882855562049504
5331,-0.3746567005816102
5332,0.34277490694683016
5333,-0.4077797916500881
5334,0.401932831778608
5335,-0.38845569456580875
5336,0.13864845699432474
5337,-0.22082713254601571
5338,0.08045780540988826
5339,-0.33191524025531804
5340,-0.2291409986967294
5341,-0.016761523834168852
5342,-0.008322174707524247
5343,-0.0766942923810066
5344,-0.17475182093040964
5345,0.08342523458536918
5346,-0.12711614216477155
5347,0.13549142208103537
5348,-0.1837443892786575
5349,0.007117552292100659
5350,-0.04639483774652616
5351,0.11880946315358461
5352,0.01617531785521595
5353,-0.1614098802082397
5354,-0.11366523475156472
5355,-0.0628926496893354
5356,-0.10396134765984902
5357,-0.17941085007808988
5358,-0.017226852069317112
5359,-0.10363161060351858
5360,0.03638176360834832
5361,-0.1636189918281388
5362,0.08841077245921439
5363,-0.052458983928022826
5364,0.07612575733853948
5365,-0.22512277112209778
5366,0.11836660302440809
5367,-0.16373180991720768
5368,0.09858984692504888
5369,-0.09819366159982586
5370,0.08353520545393107
5371,-0.25865900753485754
5372,0.08560072774518342
5373,-0.20009805478685364
5374,-0.03117388790431358
5375,-0.16512308101992823
5376,0.1911800682353315
5377,0.012274168815823197
5378,-0.015682445739024654
5379,0.06230543002248609
5380,-0.041134155553986945
5381,0.05104457677391783
5382,-0.10174213277831538
5383,0.11212098214475412
5384,-0.06791762617766661
5385,0.11368683420797147
5386,0.05570537779958246
5387,-0.019173490763807078
5388,0.019843013964107564
5389,-0.04949365243661277
5390,0.03175391178278923
5391,-0.15974794550752486
5392,0.11437203593812555
5393,-0.09982441088655071
5394,0.16729302612229083
5395,-0.06883209906961145
5396,0.18713473309547574
5397,-0.18764410281179192
5398,0.10534365254757136
5399,-0.07553875027646206
5400,0.0886507322891322
5401,-0.08315982637680114
5402,0.17835268061031254
5403,0.03525291291476056
5404,0.09204415776100816
5405,0.008956575336190604
5406,-0.00696905280047301
5407,-0.05111944463417226
5408,0.005861983005322479
5409,0.020679694693476358
5410,0.08169388925748068
5411,0.03884457248066053
5412,0.07989742631697674
5413,0.021562981957478716
5414,0.06448463649410623
5415,-0.12572658851618093
5416,0.08894554574599459
5417,-0.01790397436159026
5418,0.21526905033066612
5419,-0.08899121854023186
5420,0.15429422397644685
5421,-0.06640454760050694
5422,0.11969580421073957
5423,-0.0884161087221511
5424,0.1611773417492675
5425,-0.0923765434676984
5426,0.055116945654373806
5427,0.02087897126629068
5428,0.09834587148274969
5429,-0.05226292059971374
5430,0.03594205155685361
5431,-0.0234803299673693
5432,0.0706079841851675
5433,-0.03169161300202132
5434,0.11379349618895584
5435,-0.019238411839953926
5436,0.09182538634678908
5437,-0.03501595602777309
5438,0.036956823093024144
5439,0.04501079103435008
5440,0.0015345699658926787
5441,0.05290336429302902
5442,0.0002917812880736433
5443,0.12564816281973706
5444,-0.07271964565608964
5445,0.08241263995038513
5446,-0.07318051594326906
5447,0.13107204577838102
5448,-0.11940442678933945
5449,0.20653414351973542
5450,-0.06868003533627608
5451,0.1476245881610986
5452,-0.08346738483090285
5453,0.09397222092338478
5454,-0.024973799479869482
5455,0.05051987774055414
5456,-0.0035036843583184907
5457,0.016945681512342197
5458,0.008156261349941978
5459,0.0330942101332924
5460,0.04291206484155294
5461,-0.01608000531117484
5462,0.006913693527724423
5463,-0.02628330912357723
5464,0.033692387953053744
5465,-0.009249963182729201
5466,0.05803937617228124
5467,-0.06402277605164193
5468,0.08633026864247093
5469,-0.017819744289676764
5470,0.08500749975156152
5471,-0.0536907947841619
5472,0.08028210463779958
5473,-0.08050463660309566
5474,0.08421545851464642
5475,-0.055901386289299415
5476,0.12246571237657139
5477,-0.06854289277878887
5478,0.08696051440182993
5479,-0.06550555252635336
5480,0.11019004794755609
5481,-0.08878271607895788
5482,0.09674239279756414
5483,-0.12236388891249955
5484,0.09981943914185422
5485,-0.049316848699140776
5486,0.11542323501246193
5487,-0.04707764649549691
5488,0.05337462400700827
5489,-0.005981538854793907
5490,0.02571741393017133
5491,-0.02941624308222762
5492,0.017612433192708082
5493,-0.017249155606732482
5494,0.03180225401315779
5495,0.022400813420949964
5496,0.006511886342971145
5497,-0.020168584411542262
5498,-0.003484393526944947
5499,-0.0007422547396427023
5500,-0.020945611867063688
5501,0.024175949578569014
5502,0.004309684912630406
5503,0.049417059035559124
5504,-0.013345913525903683
5505,0.05033996553282172
5506,-0.04890280566036964
5507,0.06301836230589923
5508,-0.06370770235053609
5509,0.06962138580684384
5510,-0.07122461767060258
5511,0.0902607145679722
5512,-0.03226742046959193
5513,0.06091491257243856
5514,-0.07161818230887493
5515,0.05899060274668757
5516,-0.03308570747130177
5517,0.06024759361226869
5518,-0.040389535002890824
5519,0.05247951792566563
5520,-0.014535337391600584
5521,0.04082445508919024
5522,0.008081207379265107
5523,-0.015594536994441808
5524,0.0004599403562951469
5525,-0.024927371392420215
5526,0.04581440556407297
5527,-0.03526620981274207
5528,0.0502879578315539
5529,-0.029780019020574765
5530,0.0575689372839977
5531,-0.062117928113820435
5532,0.05995586635800793
5533,-0.0629632473832032
5534,0.07656935541259972
5535,-0.0800011560917989
5536,0.09348007876012125
5537,-0.08863752885648778
5538,0.09086474805331385
5539,-0.060608588442754276
5540,0.052210109911482144
5541,-0.05341647775901793
5542,0.052422917022355534
5543,-0.018625873739413514
5544,0.023298705828344396
5545,-0.017303156742316906
5546,0.021137701784216693
5547,0.017668169517820968
5548,0.0009036584077695577
5549,0.0074039152358850975
5550,-0.013197854516089139
5551,0.011968520774880496
5552,-0.013520813379887007
5553,0.02400341117046566
5554,-0.007517207582190992
5555,0.013077692565199535
5556,-0.007871467789531026
5557,0.02446803327968421
5558,-0.011341787813895035
5559,0.008191658351144875
5560,-0.004905822800402516
5561,0.007944556137621512
5562,-0.0074121592173388715
5563,0.01982882956639139
5564,-0.010449068171564166
5565,0.022179466196529572
5566,-0.017735620714802298
5567,0.02029935915502483
5568,-0.02793352681059734
5569,0.033601338747401156
5570,-0.030505772806656357
5571,0.032225846878262986
5572,-0.030218317609962613
5573,0.04354374065641711
5574,-0.03453331022519258
5575,0.039369956374469
5576,-0.04544426861392776
5577,0.043362059819574354
5578,-0.04469106128762082
5579,0.04290879186238605
5580,-0.035624338326627134
5581,0.042084857055726906
5582,-0.03489265245292449
5583,0.03868974741704551
5584,-0.037945148723160654
5585,0.040011390655357845
5586,-0.0398650045086539
5587,0.03872662823564551
5588,-0.03328890768450979
5589,0.0382236868074898
5590,-0.028407260289215166
5591,0.02916819093352449
5592,-0.022358877669005815
5593,0.014438134055365266
5594,-0.009045347590029233
5595,0.0022697789547239996
5596,0.007314185958360392
5597,-0.01395139817645579
5598,0.023575096166592226
5599,-0.02851066379872845
5600,0.03836476089703383
5601,-0.043415556036251336
5602,0.04743570452607384
5603,-0.053197052229732374
5604,0.05681301189668341
5605,-0.055829200942962974
5606,0.05554375875881714
5607,-0.051944434464423005
5608,0.04872922355089329
5609,-0.04227304898056229
5610,0.034634222031745314
5611,-0.02673549642186896
5612,0.017799089144033425
5613,-0.007887082209688302
5614,-0.0013811597119764494
5615,0.011708749544140033
5616,-0.02024264357848717
5617,0.02934071286166719
5618,-0.03661454627939638
5619,0.04268814229397131
5620,-0.047571370678298
5621,0.05073532533464942
5622,-0.05181134987417764
5623,0.05106034883139671
5624,-0.04802616816022504
5625,0.04309919766267232
5626,-0.036072697612553134
5627,0.027243295274191393
5628,-0.016660868490626802
5629,0.004596596942649629
5630,0.00864302845774429
5631,-0.02273511854583886
5632,0.037307678512831614
5633,-0.05190949622826326
5634,0.06610418749552563
5635,-0.07942927216653642
5636,0.09147812274174046
5637,-0.10178257127913168
5638,0.11002005364860311
5639,-0.11581190059245708
5640,0.11896266509322459
5641,-0.11923096398945233
5642,0.1166331278834846
5643,-0.11117120790591771
5644,0.10290801297637879
5645,-0.09214915795277019
5646,0.0791866488944544
5647,-0.06445936550943406
5648,0.048417612607017435
5649,-0.03160199428648006
5650,0.014594203592578313
5651,0.0020757786096216257
5652,-0.01787659307899992
5653,0.03225695773654055
5654,-0.044842985314604886
5655,0.05524765750564807
5656,-0.06323697149929598
5657,0.0686442126054433
5658,-0.07144853829689475
5659,0.0716952244451585
5660,-0.06954988306757168
5661,0.06524417580762647
5662,-0.059149123443925325
5663,0.051623202910444685
5664,-0.04314929250701665
5665,0.03416521258624937
5666,-0.02507628535891698
5667,0.016279258245942143
5668,-0.008191639752520923
5669,0.0011823474401836383
5670,0.0045703844339676485
5671,-0.00881251148485757
5672,0.011478091873687212
5673,-0.012531187101654306
5674,0.011978484121322306
5675,-0.00993092424023296
5676,0.006538177303944798
5677,-0.0020626899133319096
5678,-0.003334314107306739
5679,0.009366910745463065
5680,-0.015758917705703073
5681,0.022289232664871032
5682,-0.02871353312616723
5683,0.034717188715663996
5684,-0.04016097329430346
5685,0.044855606406629125
5686,-0.04861552804821373
5687,0.051365227467507366
5688,-0.05301368761704923
5689,0.053510080894772834
5690,-0.052838453313607606
5691,0.05109067795436667
5692,-0.048274041366708466
5693,0.044481666726158
5694,-0.03987024785097194
5695,0.034629642256116734
5696,-0.028793503295777102
5697,0.02257996340330768
5698,-0.016186436691306427
5699,0.009767921943876186
5700,-0.0034938248381221923
5701,-0.002557491479748292
5702,0.008186510000251203
5703,-0.013314785710824556
5704,0.017886528895015862
5705,-0.021847403343530348
5706,0.025204758933036194
5707,-0.02791003484940744
5708,0.03004443616886059
5709,-0.031642871215241834
5710,0.03274390676728152
5711,-0.03345737676240394
5712,0.033783366690799024
5713,-0.03382557949376891
5714,0.033582851620611816
5715,-0.0331497923276581
5716,0.032519970824230034
5717,-0.03163316797863193
5718,0.03055112873299449
5719,-0.029146519811100835
5720,0.027451615531952855
5721,-0.02543843860892232
5722,0.02303171614074163
5723,-0.02017938660830061
5724,0.016887114893572468
5725,-0.013202928902345729
5726,0.009178413024232312
5727,-0.004834374756698918
5728,0.0003088872499946551
5729,0.0042391788894345014
5730,-0.008767675952925071
5731,0.013037632193344873
5732,-0.016786993235065314
5733,0.019956061006430027
5734,-0.02230496595001651
5735,0.02366212099338037
5736,-0.02387261761050821
5737,0.022861770390048938
5738,-0.020650069106572154
5739,0.017202689323998367
5740,-0.012602763541294552
5741,0.006953923421097114
5742,-0.0004132747503400591
5743,-0.006770596726460242
5744,0.014313201695022136
5745,-0.021900448855760077
5746,0.029247379128204406
5747,-0.036080095385087184
5748,0.04205512008066669
5749,-0.04691133000711761
5750,0.05034817425268362
5751,-0.05225397820523876
5752,0.05250917580056105
5753,-0.05104352994517173
5754,0.04784326193084063
5755,-0.04299114079871993
5756,0.03664638785167627
5757,-0.029009713900953724
5758,0.020262397670610385
5759,-0.010735923652831419
5760,0.0007161842252118743
5761,0.009445573421305585
5762,-0.01946376439528112
5763,0.028973679701685486
5764,-0.03777556764326759
5765,0.04552633202691268
5766,-0.05212193748517394
5767,0.05732805844102157
5768,-0.061024476216634746
5769,0.06316875396874749
5770,-0.0637524120021722
5771,0.06277665857319044
5772,-0.060280034207693095
5773,0.05640733882536529
5774,-0.05130833867134382
5775,0.045133306219867296
5776,-0.038094262490509186
5777,0.030382035763000248
5778,-0.022237881909136874
5779,0.01387573609611917
5780,-0.005571256052530164
5781,-0.0025009709376776564
5782,0.01007117737007506
5783,-0.01696092149381019
5784,0.02299485276396649
5785,-0.028023815951554447
5786,0.031835789957247757
5787,-0.034494393270915504
5788,0.03584371155228431
5789,-0.035865295820618794
5790,0.034657098735557834
5791,-0.03223076284089766
5792,0.02876699552736094
5793,-0.024385626986386674
5794,0.019303940724597065
5795,-0.013759167857639507
5796,0.007928084737128097
5797,-0.002021792115310689
5798,-0.00362322498037283
5799,0.008807714309262001
5800,-0.013338215100643553
5801,0.017057898933371802
5802,-0.01978434132884912
5803,0.021484741729678434
5804,-0.022094505782614564
5805,0.021625422135936302
5806,-0.02015934133221373
5807,0.017814646524886384
5808,-0.014760415287233078
5809,0.011147477817002278
5810,-0.007189961320441591
5811,0.0031103240637839757
5812,0.0008483007140743521
5813,-0.004514861714977232
5814,0.007688395272312109
5815,-0.010219734424154985
5816,0.01201475990439716
5817,-0.012925217247481602
5818,0.01303469700372836
5819,-0.012364612549461536
5820,0.010901367447881475
5821,-0.008879642521434559
5822,0.0064081912288665235
5823,-0.0036469107150222777
5824,0.000830255207809843
5825,0.001902162819637473
5826,-0.004366290181971516
5827,0.006380756558023921
5828,-0.007848193416332756
5829,0.008689978359569627
5830,-0.008807697671239715
5831,0.008268709208200503
5832,-0.007082589480322095
5833,0.005329406545475214
5834,-0.0031354599004221988
5835,0.0006202957037766327
5836,0.002044916445002811
5837,-0.004688472000182164
5838,0.0071623931211718984
5839,-0.009449918037066681
5840,0.0112771283687588
5841,-0.012610316465617893
5842,0.013328708228942053
5843,-0.013481475346793066
5844,0.013050282895312721
5845,-0.012096810805998103
5846,0.010696525737498349
5847,-0.00897193127762682
5848,0.007056478107590292
5849,-0.005061271510707214
5850,0.0031112642164495743
5851,-0.0013878139867734322
5852,-1.2669781530761172e-05
5853,0.0009754041363586864
5854,-0.001469971222248612
5855,0.0013475073872501351
5856,-0.0006953853210912267
5857,-0.0005027132577438885
5858,0.002246681278767902
5859,-0.004385740940129327
5860,0.006857503977648535
5861,-0.0095679419030511
5862,0.01235312235942103
5863,-0.015063423752848184
5864,0.017564804031694553
5865,-0.01973300082619027
5866,0.021419889291941323
5867,-0.022594251403488114
5868,0.023109714982451884
5869,-0.02294289950988406
5870,0.02213154059116201
5871,-0.020611059011082313
5872,0.01844080948782167
5873,-0.015738893258542937
5874,0.012593672606286717
5875,-0.009099404307159893
5876,0.005315734839980772
5877,-0.0015167827894685254
5878,-0.002320559037585736
5879,0.006000934285129323
5880,-0.009403288562186307
5881,0.012457591793522682
5882,-0.01506230072830843
5883,0.017182624659166524
5884,-0.018709916220000615
5885,0.01973882052520875
5886,-0.020183770664969812
5887,0.020085555220783338
5888,-0.01951250789840991
5889,0.018511731324834448
5890,-0.017093828803704164
5891,0.015440636648428076
5892,-0.013490548696869852
5893,0.011338421249635272
5894,-0.009072408279109328
5895,0.006760095168039923
5896,-0.0044403675364469986
5897,0.0021367921848961385
5898,0.00011949520683112686
5899,-0.0022566970382033873
5900,0.004276556653648994
5901,-0.006140548592254833
5902,0.00793170528417924
5903,-0.009541137032265855
5904,0.010955809577884253
5905,-0.012151060629106994
5906,0.0130891606018298
5907,-0.01375460380113681
5908,0.014165718027342967
5909,-0.014291338037161516
5910,0.014093520336888729
5911,-0.013587215811305967
5912,0.012770850227379562
5913,-0.011643233263316835
5914,0.010237477904879819
5915,-0.008578012442479742
5916,0.0066994999459913255
5917,-0.004702810101807369
5918,0.0026072459736082754
5919,-0.00054885734940254
5920,-0.001522239064609381
5921,0.0034505381174813857
5922,-0.005249139613969508
5923,0.006814263684119267
5924,-0.008128612619992414
5925,0.009181190460905148
5926,-0.009897129734758226
5927,0.010279134912157534
5928,-0.010379897484992146
5929,0.0102000044356901
5930,-0.009739381265850361
5931,0.00901850573320623
5932,-0.008166978774550198
5933,0.0071597195588373715
5934,-0.006048321340836062
5935,0.004830268006423873
5936,-0.003596623427519404
5937,0.0023279952296723647
5938,-0.0010842088840606536
5939,-0.00016899605673745927
5940,0.0014561243810039986
5941,-0.0027132674941139838
5942,0.0040418493295676415
5943,-0.005400711094930328
5944,0.00678496326265307
5945,-0.008209205034129773
5946,0.00962064641198732
5947,-0.011020577073638108
5948,0.012422921766688522
5949,-0.013771072329612884
5950,0.01507778579473424
5951,-0.016166262216867483
5952,0.017084526502543156
5953,-0.017775667696122047
5954,0.01816715964479732
5955,-0.01822943327217648
5956,0.01792134500817634
5957,-0.017199816037806747
5958,0.016095228001916543
5959,-0.014617896786542264
5960,0.012785071162341965
5961,-0.01058087862418948
5962,0.008112577924853792
5963,-0.00544482043332903
5964,0.0026515311947852647
5965,0.00018519628348131903
5966,-0.002983483933846453
5967,0.0055933618704182
5968,-0.008014225764550376
5969,0.010125490210703768
5970,-0.011875887587573396
5971,0.013112071061129396
5972,-0.01389828579525459
5973,0.014183997271946424
5974,-0.013950664525397012
5975,0.013193672145899107
5976,-0.012108302490265118
5977,0.010570080463425564
5978,-0.008698332697521146
5979,0.006586248673901832
5980,-0.004317189034026455
5981,0.001971434826118023
5982,0.0003452266564879936
5983,-0.0025483751219883824
5984,0.0045537622533002005
5985,-0.006270704246241778
5986,0.007623394612212152
5987,-0.008642928243422056
5988,0.009200772136303943
5989,-0.009327406642837158
5990,0.008987367949246395
5991,-0.008098009496565107
5992,0.00686399004187294
5993,-0.005247118515630626
5994,0.003256939078412415
5995,-0.0009371361288787709
5996,-0.0015698102218797791
5997,0.004257092578700696
5998,-0.007035540182961361
5999,0.009834161641500692
6000,-0.01258803225001861
6001,0.015117913155752246
6002,-0.017436809772872527
6003,0.019528934337821397
6004,-0.021260991006223758
6005,0.022578185190774893
6006,-0.023450655394751063
6007,0.023764789947383
6008,-0.02353966288607954
6009,0.022873514605534336
6010,-0.02168131693102038
6011,0.020046673344148256
6012,-0.01793444218952644
6013,0.015422524244503518
6014,-0.012588158186215942
6015,0.009594580484766354
6016,-0.006427990424886173
6017,0.003219678256844805
6018,-9.954122677997865e-05
6019,-0.002846996161971104
6020,0.005584472506922949
6021,-0.007985347626092851
6022,0.010007900459384213
6023,-0.011629127719159714
6024,0.012741321918401383
6025,-0.013431707708509075
6026,0.013582117143435806
6027,-0.013212233148758733
6028,0.012400946231906214
6029,-0.011217214117030385
6030,0.009659274681705979
6031,-0.00782600657701028
6032,0.005738284911427676
6033,-0.0035300440158730012
6034,0.0013063373406239803
6035,0.0009051966221965556
6036,-0.003018440167717163
6037,0.004996470890148655
6038,-0.006748450067283393
6039,0.008259137854237408
6040,-0.00946248806515348
6041,0.010313580875650298
6042,-0.010852844818834832
6043,0.011064390862536114
6044,-0.010969495236726681
6045,0.010573355214280924
6046,-0.009932360006105256
6047,0.009005515167962141
6048,-0.007927687636642696
6049,0.00675206821177976
6050,-0.005535989573156699
6051,0.004235957339383912
6052,-0.003021427145119263
6053,0.0019134909582596356
6054,-0.000946632270259426
6055,0.00017412859892044152
6056,0.0004071005698964365
6057,-0.0007758403459619249
6058,0.0008815173598472027
6059,-0.0008048412820771982
6060,0.0004552720929737233
6061,6.126551502720703e-05
6062,-0.0007849462816718891
6063,0.0015799891783052564
6064,-0.002513820459298299
6065,0.003412360440331352
6066,-0.004314656758690178
6067,0.005110875283424137
6068,-0.005820894426721555
6069,0.006377164688406478
6070,-0.006795537054445752
6071,0.0070100458416383175
6072,-0.006982408779895868
6073,0.006758285413668023
6074,-0.006312866962578927
6075,0.0057351297798280245
6076,-0.004983083064077569
6077,0.004128756398105549
6078,-0.0032174799022915298
6079,0.0023010210808469375
6080,-0.0014669016272753023
6081,0.0006795386620268238
6082,-2.89452707325285e-05
6083,-0.0005024595254666252
6084,0.000820365513354141
6085,-0.0009648646848366194
6086,0.0008772092813933666
6087,-0.0006230287967647839
6088,0.00016051127891657021
6089,0.0004710561148767469
6090,-0.0012109992875312683
6091,0.002093807869371444
6092,-0.0030160412662682493
6093,0.003927436054673737
6094,-0.004815470741530998
6095,0.005585476151180828
6096,-0.006270225200833824
6097,0.006817100769696599
6098,-0.007182541581425173
6099,0.007377431217563981
6100,-0.00737247006280395
6101,0.007128734247392732
6102,-0.006724650576372289
6103,0.006165850224597489
6104,-0.005439580732241461
6105,0.004608425786046072
6106,-0.0036281227841889543
6107,0.002574857641504287
6108,-0.001430983223289487
6109,0.0003132554276825331
6110,0.0007861628158763907
6111,-0.0018746758941550546
6112,0.002884624441821688
6113,-0.003863949476925528
6114,0.004707554047346672
6115,-0.005370448290165386
6116,0.005841140113516673
6117,-0.006173336496651794
6118,0.006283707296085613
6119,-0.006206013656419563
6120,0.005907921529789188
6121,-0.005399238940445635
6122,0.004650736681600813
6123,-0.003642022799937074
6124,0.0024072895730323715
6125,-0.0010671670238534144
6126,-0.0004878213093759098
6127,0.0021649340804340473
6128,-0.004003242869270583
6129,0.0058599342710142265
