index,y
1294,0.34845882654190063
1295,-1.87861967086792
1296,13.2595853805542
1297,36.167110443115234
1298,32.6915283203125
1299,16.931793212890625
1300,34.60382080078125
1301,53.460662841796875
1302,34.843021392822266
1303,29.359004974365234
1304,42.6304931640625
1305,17.867721557617188
1306,-15.003419876098633
1307,-9.179824829101562
1308,-5.5610246658325195
1309,-29.67666244506836
1310,-48.43775939941406
1311,-42.71726608276367
1312,-26.894245147705078
1313,-22.597640991210938
1314,-13.406929016113281
1315,24.17369842529297
1316,37.68995666503906
1317,9.810419082641602
1318,41.93876266479492
1319,142.73992919921875
1320,191.72560119628906
1321,162.288330078125
1322,95.45451354980469
1323,8.443115234375
1324,-42.41048812866211
1325,-41.43975830078125
1326,-41.94624328613281
1327,-35.00514602661133
1328,-20.171913146972656
1329,-33.483463287353516
1330,-20.87333869934082
1331,27.579402923583984
1332,16.90572166442871
1333,-28.07337188720703
1334,-19.193283081054688
1335,19.594356536865234
1336,44.883304595947266
1337,40.01042938232422
1338,1.3083038330078125
1339,-30.17459487915039
1340,-47.0418701171875
1341,-61.01908874511719
1342,-27.145597457885742
1343,31.775672912597656
1344,34.760955810546875
1345,13.153127670288086
1346,23.10211753845215
1347,31.188188552856445
1348,12.279043197631836
1349,-8.929910659790039
1350,-10.520139694213867
1351,-0.08683863282203674
1352,-4.066291809082031
1353,-18.014171600341797
1354,-17.907480239868164
1355,-14.02987003326416
1356,-12.844499588012695
1357,5.908535003662109
1358,26.760452270507812
1359,16.364850997924805
1360,1.7450230121612549
1361,18.00049591064453
1362,34.23337936401367
1363,41.109832763671875
1364,67.60685729980469
1365,72.43406677246094
1366,36.48045349121094
1367,25.8646297454834
1368,21.183774948120117
1369,-20.55118179321289
1370,-36.14122009277344
1371,-13.278804779052734
1372,18.574939727783203
1373,68.79663848876953
1374,70.13233184814453
1375,7.230299949645996
1376,-13.957812309265137
1377,-7.629147052764893
1378,-9.569375038146973
1379,23.6314754486084
1380,5.904695510864258
1381,-91.6336898803711
1382,-102.1921157836914
1383,-19.847721099853516
1384,17.61685562133789
1385,-2.880290985107422
1386,-37.16255187988281
1387,-36.737972259521484
1388,14.174412727355957
1389,48.55815505981445
1390,68.44641876220703
1391,99.35868072509766
1392,63.33154296875
1393,0.34445762634277344
1394,55.414459228515625
1395,150.013427734375
1396,103.81410217285156
1397,-19.62397575378418
1398,-29.88644790649414
1399,50.124977111816406
1400,42.735164642333984
1401,-42.335514068603516
1402,-55.94826889038086
1403,-24.16642189025879
1404,-41.47855758666992
1405,-43.052940368652344
1406,17.061185836791992
1407,48.62272262573242
1408,20.557537078857422
1409,-1.2518320083618164
1410,8.97043514251709
1411,29.35528564453125
1412,29.009504318237305
1413,-3.984729766845703
1414,-17.191804885864258
1415,16.494831085205078
1416,28.860973358154297
1417,3.115351438522339
1418,-5.014922142028809
1419,-2.886265277862549
1420,-3.6198654174804688
1421,13.93168830871582
1422,16.019794464111328
1423,-12.235684394836426
1424,-17.78653335571289
1425,9.524656295776367
1426,41.413169860839844
1427,59.098567962646484
1428,49.48145294189453
1429,34.75851821899414
1430,27.353975296020508
1431,7.845851898193359
1432,-2.4116926193237305
1433,-3.43906307220459
1434,-37.54283142089844
1435,-63.40106964111328
1436,-35.7862434387207
1437,-9.006622314453125
1438,-7.284521579742432
1439,13.307197570800781
1440,103.33935546875
1441,281.730712890625
1442,423.28338623046875
1443,359.7392883300781
1444,150.48861694335938
1445,-12.761324882507324
1446,-56.92940902709961
1447,-35.277034759521484
1448,-29.72135353088379
1449,-38.421104431152344
1450,-5.780590057373047
1451,19.871318817138672
1452,-13.731531143188477
1453,-31.81633949279785
1454,8.753594398498535
1455,43.381107330322266
1456,23.886810302734375
1457,17.174598693847656
1458,110.93254852294922
1459,179.98922729492188
1460,64.02351379394531
1461,-77.74746704101562
1462,-58.69758224487305
1463,29.697307586669922
1464,71.01060485839844
1465,54.462486267089844
1466,32.352596282958984
1467,61.305137634277344
1468,58.886314392089844
1469,-13.856956481933594
1470,-24.754867553710938
1471,21.5484676361084
1472,20.582256317138672
1473,3.842276096343994
1474,-6.433669090270996
1475,-40.22624588012695
1476,-59.30244827270508
1477,-11.914341926574707
1478,62.59476089477539
1479,55.3397216796875
1480,-9.538376808166504
1481,5.407238960266113
1482,60.42073440551758
1483,48.006065368652344
1484,14.459661483764648
1485,30.70193099975586
1486,84.84281921386719
1487,71.6948013305664
1488,-19.075292587280273
1489,-2.6366167068481445
1490,80.19305419921875
1491,51.47972106933594
1492,43.552433013916016
1493,105.15845489501953
1494,89.69336700439453
1495,45.85707092285156
1496,-4.823158264160156
1497,-58.26455307006836
1498,-0.2630596160888672
1499,56.114227294921875
1500,27.469993591308594
1501,29.950904846191406
1502,33.47676086425781
1503,103.57088470458984
1504,292.5841369628906
1505,325.3269348144531
1506,193.65017700195312
1507,112.51190185546875
1508,41.05338668823242
1509,-0.9342694282531738
1510,-7.845386505126953
1511,-69.68490600585938
1512,-49.18361282348633
1513,35.48977279663086
1514,10.826534271240234
1515,-14.349749565124512
1516,-1.6316828727722168
1517,9.651065826416016
1518,77.25363159179688
1519,77.41901397705078
1520,42.600128173828125
1521,142.31788635253906
1522,168.32989501953125
1523,48.93833923339844
1524,-4.488518238067627
1525,-15.893516540527344
1526,13.647747039794922
1527,102.568115234375
1528,90.66617584228516
1529,29.001426696777344
1530,18.190176010131836
1531,-1.7026844024658203
1532,11.224323272705078
1533,20.440433502197266
1534,-24.661590576171875
1535,4.40045166015625
1536,40.210819244384766
1537,-4.751577377319336
1538,-0.46005773544311523
1539,8.992223739624023
1540,-18.031740188598633
1541,25.475435256958008
1542,59.22898864746094
1543,49.53687286376953
1544,67.48921203613281
1545,34.32770919799805
1546,-6.224947929382324
1547,29.12749481201172
1548,30.308616638183594
1549,12.645893096923828
1550,32.10670852661133
1551,24.848661422729492
1552,38.16791915893555
1553,77.8143310546875
1554,79.63021850585938
1555,97.95143127441406
1556,100.90807342529297
1557,60.503700256347656
1558,69.03929138183594
1559,67.59226989746094
1560,30.842086791992188
1561,35.221961975097656
1562,-8.087862014770508
1563,-67.53506469726562
1564,11.277664184570312
1565,172.81988525390625
1566,337.003662109375
1567,369.9465637207031
1568,164.06370544433594
1569,20.123035430908203
1570,97.44163513183594
1571,117.19074249267578
1572,37.187721252441406
1573,-4.590190887451172
1574,-11.222245216369629
1575,17.51657485961914
1576,15.46865463256836
1577,-15.372550964355469
1578,41.29457092285156
1579,87.7192611694336
1580,64.21897888183594
1581,79.94190979003906
1582,113.42195129394531
1583,163.68409729003906
1584,196.4432373046875
1585,90.55606842041016
1586,-7.148494243621826
1587,1.7526471614837646
1588,-3.7237110137939453
1589,50.375030517578125
1590,142.034912109375
1591,90.24664306640625
1592,7.192718982696533
1593,4.839975357055664
1594,23.71178436279297
1595,58.21425247192383
1596,58.21949768066406
1597,27.617992401123047
1598,36.82560348510742
1599,25.47511100769043
1600,-0.28700149059295654
1601,14.695442199707031
1602,13.579833984375
1603,-1.6536245346069336
1604,6.454799652099609
1605,67.62413787841797
1606,171.35887145996094
1607,154.942138671875
1608,38.05204772949219
1609,24.486534118652344
1610,57.84375
1611,58.770545959472656
1612,88.64883422851562
1613,106.27082824707031
1614,102.24549865722656
1615,85.27230834960938
1616,17.709930419921875
1617,8.694534301757812
1618,106.3172607421875
1619,176.96768188476562
1620,164.72775268554688
1621,124.93775939941406
1622,145.0654296875
1623,184.56784057617188
1624,100.73157501220703
1625,-16.39456558227539
1626,21.749691009521484
1627,244.7601318359375
1628,502.66021728515625
1629,464.6007385253906
1630,169.41598510742188
1631,46.96220016479492
1632,55.856666564941406
1633,18.823009490966797
1634,64.21245574951172
1635,75.90129089355469
1636,57.605018615722656
1637,233.6140594482422
1638,296.92022705078125
1639,61.37993621826172
1640,-77.58599090576172
1641,48.584007263183594
1642,298.88629150390625
1643,355.53564453125
1644,47.50692367553711
1645,-24.66640853881836
1646,384.5121154785156
1647,447.38299560546875
1648,15.342327117919922
1649,-87.32415771484375
1650,267.6033020019531
1651,467.65667724609375
1652,253.8805694580078
1653,-25.019195556640625
1654,-4.6563262939453125
1655,144.98838806152344
1656,128.24981689453125
1657,65.315185546875
1658,109.51274108886719
1659,135.54083251953125
1660,68.69458770751953
1661,18.12588882446289
1662,15.175163269042969
1663,-3.9587936401367188
1664,35.13695526123047
1665,162.33206176757812
1666,173.62698364257812
1667,35.156494140625
1668,-3.1420135498046875
1669,170.42105102539062
1670,353.140380859375
1671,263.2737121582031
1672,40.706092834472656
1673,93.01814270019531
1674,235.7107696533203
1675,87.79273223876953
1676,-63.69049835205078
1677,22.742816925048828
1678,93.25807189941406
1679,68.79296112060547
1680,56.189720153808594
1681,104.77821350097656
1682,212.51107788085938
1683,209.52813720703125
1684,137.67864990234375
1685,308.53997802734375
1686,587.033203125
1687,615.270263671875
1688,430.12677001953125
1689,188.24435424804688
1690,19.702678680419922
1691,35.678131103515625
1692,89.96319580078125
1693,68.78327941894531
1694,95.89614868164062
1695,141.61253356933594
1696,108.23985290527344
1697,106.68541717529297
1698,155.97055053710938
1699,138.08787536621094
1700,126.4068603515625
1701,197.29364013671875
1702,205.87387084960938
1703,144.52825927734375
1704,190.70355224609375
1705,283.10089111328125
1706,237.86712646484375
1707,102.4396743774414
1708,41.82545852661133
1709,151.12261962890625
1710,327.2951354980469
1711,325.120361328125
1712,186.56394958496094
1713,160.60382080078125
1714,193.9342803955078
1715,137.48886108398438
1716,66.2201156616211
1717,57.49405288696289
1718,105.87322998046875
1719,156.35350036621094
1720,128.4771270751953
1721,82.13609313964844
1722,89.55091857910156
1723,82.25372314453125
1724,59.41304397583008
1725,70.68578338623047
1726,88.12712097167969
1727,117.89131927490234
1728,164.158203125
1729,175.42039489746094
1730,144.3051300048828
1731,117.575927734375
1732,177.6458282470703
1733,299.89739990234375
1734,287.1617431640625
1735,136.2860870361328
1736,61.738948822021484
1737,63.69816207885742
1738,35.83649444580078
1739,19.79291534423828
1740,39.6206169128418
1741,86.30000305175781
1742,158.7086181640625
1743,170.41134643554688
1744,137.394775390625
1745,258.6497497558594
1746,555.8607177734375
1747,765.323486328125
1748,703.135498046875
1749,474.50439453125
1750,254.16522216796875
1751,85.15596771240234
1752,-30.233667373657227
1753,-74.13449096679688
1754,-34.2924919128418
1755,112.323974609375
1756,256.185791015625
1757,222.9787139892578
1758,129.01547241210938
1759,155.04180908203125
1760,186.60101318359375
1761,167.07020568847656
1762,211.90997314453125
1763,278.1012878417969
1764,285.5050354003906
1765,238.9828643798828
1766,133.10606384277344
1767,77.6148681640625
1768,144.08094787597656
1769,183.826171875
1770,190.01211547851562
1771,282.7630310058594
1772,345.26971435546875
1773,265.77032470703125
1774,162.81454467773438
1775,136.10105895996094
1776,152.09786987304688
1777,131.0972900390625
1778,83.18667602539062
1779,113.72006225585938
1780,184.22999572753906
1781,163.94937133789062
1782,110.59354400634766
1783,135.31259155273438
1784,163.11538696289062
1785,80.81114196777344
1786,-7.269467353820801
1787,77.03421783447266
1788,205.1857452392578
1789,155.5734405517578
1790,58.286312103271484
1791,87.67181396484375
1792,163.5621337890625
1793,208.4241943359375
1794,217.0118865966797
1795,222.67953491210938
1796,265.9971618652344
1797,251.4961700439453
1798,160.1982879638672
1799,118.49002838134766
1800,91.03152465820312
1801,35.595035552978516
1802,30.578319549560547
1803,66.21503448486328
1804,118.93231201171875
1805,182.45785522460938
1806,312.13372802734375
1807,594.3611450195312
1808,764.909912109375
1809,671.98486328125
1810,611.8316650390625
1811,456.577880859375
1812,99.79582214355469
1813,40.5892448425293
1814,137.71261596679688
1815,41.322509765625
1816,141.40223693847656
1817,268.2652282714844
1818,96.95787048339844
1819,139.5371551513672
1820,297.34600830078125
1821,213.73446655273438
1822,294.0882873535156
1823,397.4917297363281
1824,275.24273681640625
1825,327.9273376464844
1826,319.1396484375
1827,102.18991088867188
1828,194.74644470214844
1829,311.1523132324219
1830,216.6321563720703
1831,368.30035400390625
1832,496.60693359375
1833,355.953369140625
1834,330.245849609375
1835,279.97369384765625
1836,123.52481842041016
1837,171.07833862304688
1838,233.64895629882812
1839,178.62294006347656
1840,176.42918395996094
1841,144.71414184570312
1842,111.97401428222656
1843,163.1072998046875
1844,180.88002014160156
1845,192.1950225830078
1846,179.22015380859375
1847,96.26072692871094
1848,122.31298828125
1849,196.06448364257812
1850,173.19821166992188
1851,209.67758178710938
1852,267.81365966796875
1853,220.52914428710938
1854,212.23402404785156
1855,259.4949951171875
1856,279.04962158203125
1857,313.4901428222656
1858,310.93060302734375
1859,237.23602294921875
1860,181.67800903320312
1861,145.9210662841797
1862,98.04682922363281
1863,49.29106521606445
1864,29.957088470458984
1865,85.2909927368164
1866,158.64846801757812
1867,228.339111328125
1868,427.01220703125
1869,691.1116943359375
1870,806.1736450195312
1871,792.50634765625
1872,691.2882080078125
1873,445.15618896484375
1874,217.35015869140625
1875,151.63424682617188
1876,91.87083435058594
1877,63.547054290771484
1878,244.5496063232422
1879,358.1314697265625
1880,200.5584716796875
1881,162.87718200683594
1882,302.12664794921875
1883,286.8291320800781
1884,306.6395568847656
1885,457.86358642578125
1886,411.3333435058594
1887,308.5467834472656
1888,287.6895751953125
1889,146.53292846679688
1890,179.81341552734375
1891,449.8759765625
1892,430.8321533203125
1893,336.3245849609375
1894,501.0032958984375
1895,487.00042724609375
1896,275.9759826660156
1897,223.1553955078125
1898,224.57339477539062
1899,208.6709442138672
1900,179.86973571777344
1901,116.55467224121094
1902,185.55740356445312
1903,263.2359619140625
1904,185.30393981933594
1905,168.8640899658203
1906,172.4298553466797
1907,146.23458862304688
1908,264.885009765625
1909,258.0923767089844
1910,94.8738784790039
1911,204.53558349609375
1912,339.98779296875
1913,248.54354858398438
1914,282.0487976074219
1915,330.216064453125
1916,205.12631225585938
1917,248.82008361816406
1918,386.1409912109375
1919,304.1800231933594
1920,220.40469360351562
1921,284.0950012207031
1922,284.1386413574219
1923,160.4410858154297
1924,55.90361022949219
1925,69.98363494873047
1926,152.1135711669922
1927,160.12051391601562
1928,88.4367904663086
1929,171.63235473632812
1930,531.0471801757812
1931,834.5585327148438
1932,834.4182739257812
1933,804.44921875
1934,803.4921264648438
1935,541.0860595703125
1936,156.40048217773438
1937,-39.230140686035156
1938,15.150470733642578
1939,290.9132080078125
1940,430.0423583984375
1941,224.7582550048828
1942,183.42453002929688
1943,389.05499267578125
1944,372.42425537109375
