index,y
5059,97.54885186109709
5060,100.71018552007389
5061,91.67381861676182
5062,68.26159420947637
5063,86.35724711938394
5064,94.2359089575527
5065,111.16033916367718
5066,104.96691458746345
5067,101.32458499321226
5068,94.681179265306
5069,137.70539451640724
5070,117.02931211834873
5071,104.85229852066888
5072,102.67421838586695
5073,130.03901548128388
5074,84.57365232695942
5075,97.03531408413733
5076,106.34372733830942
5077,89.47860296035105
5078,89.06942429908278
5079,84.9302506099741
5080,81.57289885889898
5081,94.10306534158599
5082,107.47051283022472
5083,83.01079726186477
5084,79.61723443422605
5085,95.92292663320801
5086,79.40570454112049
5087,115.61696269650288
5088,88.58694840486085
5089,72.93022645265474
5090,92.75757923677816
5091,122.64278112880265
5092,94.0843136986009
5093,104.66374481545255
5094,96.76043589186295
5095,106.59935973591261
5096,118.53305190645818
5097,107.3712291318111
5098,81.280180125473
5099,103.52216120506849
5100,118.8612918559254
5101,86.68882189878002
5102,84.85486704925115
5103,109.47618130493748
5104,109.96321745448942
5105,101.15247994721946
5106,78.36485165030804
5107,79.20704513886226
5108,97.3565295132031
5109,99.2398731370693
5110,83.63644927914729
5111,97.07308036176596
5112,136.9981211090011
5113,118.16787719866898
5114,97.74786858108733
5115,74.50355369301573
5116,97.93269271814208
5117,115.2548723743559
5118,91.803826117053
5119,75.72824360911517
5120,104.38891782733806
5121,88.46336999554961
5122,92.2590057544675
5123,100.75150043854569
5124,93.47929506663088
5125,103.05632100137626
5126,110.68633147987899
5127,106.97714220887882
5128,93.06891272739377
5129,97.37771474316287
5130,84.56669800677744
5131,78.12799380001175
5132,87.08571115608841
5133,95.27064993904142
5134,62.16237925924054
5135,109.31832992498022
5136,81.63721222965313
5137,66.82787121577435
5138,102.29594926735136
5139,100.1311229329123
5140,78.88231339850041
5141,91.94301872799952
5142,84.61049726464813
5143,93.71575564396029
5144,78.25893555393417
5145,71.67124795169407
5146,80.37642300334794
5147,102.31951314937325
5148,106.1412928946445
5149,115.9662598160421
5150,86.18086532023797
5151,92.51962643658062
5152,117.03224146505134
5153,101.41459159923265
5154,95.91658921536349
5155,77.48346854326546
5156,111.93468738154239
5157,105.57445549084878
5158,97.00400951010471
5159,73.12027334967102
5160,81.23309237975135
5161,91.0996249542714
5162,96.6494791655078
5163,69.91030031854073
5164,87.86512872874961
5165,113.29271564863774
5166,101.82284318662353
5167,78.77298721781095
5168,90.79760702159713
5169,88.78478417418859
5170,97.90878184939368
5171,67.93527435112027
5172,84.49693022520752
5173,100.34540541213323
5174,94.46154913505805
5175,80.97351206801282
5176,71.03215551043174
5177,78.14962301719729
5178,107.92605193945428
5179,97.04241977082816
5180,58.65060856925885
5181,78.86962997056166
5182,89.55595193267871
5183,102.4254319848411
5184,95.00717105475832
5185,49.36844438626364
5186,85.01335325156258
5187,94.49799775647138
5188,92.72172478351956
5189,57.76357830266136
5190,77.73808003565463
5191,83.70472250143371
5192,100.53285992982613
5193,73.4286465872397
5194,89.9371466005294
5195,105.70037541854944
5196,83.78609067103943
5197,78.30229228956595
5198,66.4000357596871
5199,92.79531256954172
5200,82.14211202702154
5201,93.34915326709586
5202,75.00934542553624
5203,86.6322978857764
5204,69.08952283649417
5205,65.62805170519479
5206,73.02722650801634
5207,71.50752263779324
5208,68.29094722535895
5209,63.762382698402774
5210,81.3633638495996
5211,93.59412195033013
5212,62.6761073854183
5213,91.40826787869523
5214,70.07544259988758
5215,77.76119397911138
5216,79.04935972905011
5217,86.16744559854835
5218,38.14230895955971
5219,93.43805611602681
5220,62.38389766669757
5221,86.77758266514667
5222,80.21231273853043
5223,67.09439172169024
5224,77.12214726550101
5225,85.37215071579205
5226,67.07674413950626
5227,86.54245898355323
5228,69.47811885317513
5229,75.64988993225913
5230,59.11359769531291
5231,67.55797237033946
5232,70.94187750091132
5233,65.83344744133463
5234,61.42527592824867
5235,85.30680463888328
5236,80.4939888107906
5237,75.26360844959515
5238,72.40439320262352
5239,84.02799865049467
5240,75.02265036070553
5241,64.80832426613908
5242,51.75121409461301
5243,71.85774391051957
5244,61.19806015817361
5245,72.54211013990827
5246,79.82229250491206
5247,76.87136666351307
5248,79.8243177035288
5249,66.72966849947498
5250,73.52416011255157
5251,73.09042797421907
5252,65.24390015065184
5253,59.60762724276896
5254,80.26620940521643
5255,91.99980841698842
5256,73.25255173937411
5257,48.671296306611296
5258,66.51844959510204
5259,66.23091868410135
5260,93.75238703817634
5261,66.57041079780056
5262,52.01640280427479
5263,46.018277809236835
5264,84.17147753203727
5265,49.08736648272602
5266,75.78942817179869
5267,43.69720236126455
5268,79.77805156713266
5269,57.80447090660201
5270,70.18105211315701
5271,64.62302261214174
5272,72.0711549769901
5273,51.672614862074305
5274,57.80723973901906
5275,63.9056496621963
5276,69.6858019482799
5277,76.18928710531198
5278,49.887412124794054
5279,68.92706363521091
5280,77.3505523681788
5281,54.3499169880341
5282,47.5654993944727
5283,62.04777305944727
5284,76.10685058751426
5285,54.78910239394076
5286,41.63709716207994
5287,24.88732591223033
5288,49.51676163633409
5289,57.412838213134584
5290,64.65030956140929
5291,69.56043341866462
5292,65.85448039764239
5293,68.97552795502149
5294,71.34484402279796
5295,75.49410177568704
5296,56.51894818199859
5297,39.20343341360242
5298,49.209645211434854
5299,65.06839142404961
5300,41.354322025882446
5301,51.05388191268807
5302,66.35661938264629
5303,60.9592396912376
5304,51.01840551437083
5305,62.76109096604324
5306,55.28645789636706
5307,40.72564392086413
5308,39.28872841743182
5309,81.2659525047625
5310,54.819616973019464
5311,38.82656404792687
5312,28.781611508317827
5313,70.51058791900176
5314,61.98252318557928
5315,53.67422807340621
5316,30.51593510554844
5317,53.561239359298746
5318,55.24456089366865
5319,42.50161575532956
5320,36.64900028435847
5321,46.11197758469148
5322,47.53702168846511
5323,65.39693417742554
5324,35.708641153224576
5325,46.45517387941585
5326,16.847910417055733
5327,48.64408452565399
5328,59.70214693225563
5329,40.31567675245513
5330,20.161220074057454
5331,61.17484759179603
5332,57.46708151980824
5333,44.9841172674744
5334,6.023203077332334
5335,39.015001963009794
5336,51.79298867852392
5337,41.137434321856915
5338,32.17617167511637
5339,60.391181458481974
5340,32.904425054395304
5341,36.56244725074257
5342,12.998158396601466
5343,31.034441724415235
5344,47.42769384080779
5345,38.16475126684572
5346,25.99705122174682
5347,56.607684247246254
5348,37.57470938185289
5349,35.90138462233846
5350,41.36929878651359
5351,40.19166305707856
5352,26.71736567568098
5353,19.012758977208595
5354,33.98124319590791
5355,55.66311251714259
5356,25.612075150447634
5357,19.10976460460274
5358,25.580659645889988
5359,31.30047145551164
5360,28.15024250501104
5361,21.9956319923652
5362,44.780085039639374
5363,43.35209640617844
5364,25.093047717186625
5365,24.266822200495206
5366,52.00704566604841
5367,35.02026380403311
5368,38.70605667986187
5369,16.14866934283189
5370,39.56648792525209
5371,16.992737316827633
5372,24.948570077984943
5373,16.041129316435132
5374,43.49863331143274
5375,15.461091046630214
5376,28.927394284458178
5377,17.96029682766623
5378,34.91877019964112
5379,15.87585096479507
5380,27.102787430451304
5381,34.5279137232635
5382,24.065352401433582
5383,-0.8729067448467396
5384,32.233969281778705
5385,34.97903660808753
5386,34.48549134875932
5387,12.652011528350435
5388,28.991822780981593
5389,24.663699652816298
5390,41.977447249942536
5391,13.191734970116363
5392,55.496646513622245
5393,27.050785916370156
5394,29.029468232459674
5395,4.914322766769652
5396,39.372692060285495
5397,5.780233068841113
5398,38.704177098747365
5399,8.594353632391638
5400,33.36001548386343
5401,3.5544263576075035
5402,28.313674182189107
5403,10.781767745695767
5404,27.87268395238086
5405,31.10750120666729
5406,21.725146839584866
5407,13.633199694938273
5408,27.961712362468344
5409,25.582353515082897
5410,43.20106735245214
5411,19.94292008905524
5412,-2.109339522562132
5413,2.3492554966253887
5414,18.533567107280295
5415,4.588541018533609
5416,24.01173727602351
5417,-0.5967862951749224
5418,30.7643067234705
5419,6.873750086025285
5420,12.316242065170943
5421,-4.340721499112046
5422,35.738169562250256
5423,9.06816299161735
5424,28.66892536116867
5425,-30.731358924661503
5426,-3.4452895500931304
5427,19.03760624075376
5428,15.627935332198803
5429,18.478199158426502
5430,28.042842690218052
5431,7.728086305754307
5432,25.150927122542807
5433,8.239833635611074
5434,22.037459858535424
5435,16.44366015569791
5436,8.170488018751959
5437,17.09275166210998
5438,11.10295924143964
5439,-5.24289539335627
5440,-6.707207404616275
5441,0.8555139984467908
5442,3.751970795576256
5443,33.9473616078715
5444,-9.467202254256486
5445,11.574789511303937
5446,14.496218689407852
5447,17.19500890479752
5448,15.930323812122614
5449,14.341760462679089
5450,-11.824750528501385
5451,3.4342262174127374
5452,-11.924345059156343
5453,-8.62848349991436
5454,5.197667115819507
5455,13.590256549639523
5456,13.50329462368706
5457,2.8408064654452074
5458,-3.8190176517569654
5459,7.492143362128726
5460,11.283607171283926
5461,29.48631763818987
5462,-1.3167424179630396
5463,-10.563676604549531
5464,23.618358100663865
5465,30.516588989201725
5466,-16.632666348158946
5467,-8.732018451857902
5468,-29.485994185447748
5469,-2.7528187450643493
5470,11.471363734543186
5471,-29.145079446236917
5472,-28.004504786193298
5473,-16.361455948374743
5474,-5.756216045105721
5475,3.2018685688498185
5476,-6.693292374782514
5477,-18.164899433430314
5478,17.24194772674626
5479,-7.458052425006474
5480,-5.153305922489902
5481,9.478225495697203
5482,4.219304646445242
5483,-20.359718035115066
5484,14.278500434891418
5485,-8.123025649828925
5486,14.415267517213293
5487,16.379526363272518
5488,35.66168761608147
5489,-17.212627671313683
5490,21.64565743990092
5491,-5.510260313346021
5492,13.23987375659253
5493,-22.414649794929716
5494,-8.733251544058248
5495,-50.978365676742776
5496,18.410712201279186
5497,-21.68731446056517
5498,-1.4897893067862373
5499,-13.759696971268298
5500,3.0191013491805347
5501,-40.71695160763941
5502,36.858067350008575
5503,-20.748742152316762
5504,11.31753848192146
5505,-22.96575527173269
5506,5.065341380546271
5507,-13.61097561889825
5508,-11.237559616857965
5509,-50.6121250821502
5510,-10.751017971383247
5511,-8.259968048936097
5512,-0.6992323078046538
5513,-0.3602347082287813
5514,-24.415429080616935
5515,-34.78959508512961
5516,1.0537261138652132
5517,21.208127458187747
5518,-28.398691629634218
5519,3.7598684960338296
5520,16.679978013411564
5521,15.082763388573772
5522,-39.12894198637347
5523,-33.3726115030053
5524,33.04950096943197
5525,214.74734185252973
5526,93.35507429412488
5527,-74.98066604453795
5528,-19.624070559833353
5529,101.55970094857511
5530,120.77839795894293
5531,36.06773782897179
5532,-42.67609236523991
5533,55.406636995171006
5534,86.99717859364293
5535,-29.69534157101568
5536,-9.927192409723402
5537,62.960826261961465
5538,42.24369430727959
5539,40.94284428110475
5540,-16.759794851860295
5541,-6.770593259986003
5542,24.99360926548249
5543,53.19183497517244
5544,-27.121992131300644
5545,4.585994619471131
5546,-47.62727811365826
5547,67.8213838534955
5548,117.76797398807516
5549,187.149805222081
5550,-80.92262390924532
5551,-55.30149690681206
5552,-16.9523024353031
5553,71.83178089033446
5554,-32.04048201978096
5555,1.2713080239539922
5556,33.47564053335974
5557,148.37106816536723
5558,47.42299036729408
5559,-38.33430517529583
5560,23.890187966228197
5561,89.77867735703836
5562,34.91180172553609
5563,0.6415661417567909
5564,-2.4772637925268888
5565,73.25008910465138
5566,58.06343011144683
5567,-63.89928811090305
5568,16.47214584193923
5569,87.24240109629243
5570,133.03502223112397
5571,37.83834569351627
5572,-18.141589047708894
5573,12.96689813186812
5574,110.73615574483682
5575,26.4013663463778
5576,-19.28098503673443
5577,-31.87202156411023
5578,13.435498819107309
5579,28.903826964929653
5580,20.054946302741527
5581,-1.9062145698801052
5582,35.50390766684873
5583,8.839746187834079
5584,18.143383463520987
5585,13.680497654580725
5586,47.40841536669377
5587,53.57559837870841
5588,35.73573988660721
5589,3.623025844473954
5590,40.582748846170304
5591,43.551157744768496
5592,56.06547883290873
5593,21.723074777221285
5594,8.218584459551277
5595,10.961247502925028
5596,50.281845451246106
5597,10.48147609383486
5598,16.205640745861608
5599,-8.723629138432576
5600,18.572375342061473
5601,7.837394219971263
5602,35.207521543314535
5603,68.15956800307154
5604,147.78132487116756
5605,46.55127695630864
5606,7.824446817044595
5607,-41.4994589277775
5608,45.675607236705176
5609,65.88966809251852
5610,105.63423248601772
5611,39.36568656778832
5612,55.37557599161531
5613,27.89412499964746
5614,73.60058652999328
5615,47.947306810594355
5616,99.39270038384525
5617,81.98111792074661
5618,151.52066075211647
5619,114.38080615328367
5620,60.243783506848466
5621,32.78703251433539
5622,80.31503759522082
5623,14.167787973227547
5624,-29.90364130241863
5625,-11.854521741977273
5626,48.56534100587091
5627,79.43840688851444
5628,47.503456493131544
5629,60.28071572720188
5630,106.27902532939414
5631,99.05115745010184
5632,62.139805366671574
5633,38.178835429875726
5634,73.77591972180916
5635,105.05036034251584
5636,91.80406695326384
5637,40.942406242548614
5638,30.797507761663933
5639,-1.5558097480989395
5640,43.05913661570906
5641,61.776796844341796
5642,69.10458653896568
5643,95.4467789441133
5644,79.42877134304199
5645,150.95353862665786
5646,136.5719723031155
5647,162.02703368168858
5648,45.25149270777979
5649,62.07422328376219
5650,58.55785414303464
5651,154.0385886079333
5652,116.65827879460535
5653,197.2454534885867
5654,144.43514998038384
5655,98.44109159531008
5656,59.04287874977384
5657,85.02230818931707
5658,107.96228989532803
5659,111.53051835013164
5660,76.96646124174535
5661,80.21537736960987
5662,179.61308940114182
5663,148.42980660218174
5664,147.5541435579894
5665,27.356480174128972
5666,109.92256464449987
5667,62.80024500735103
5668,128.7355110906971
5669,43.226126624578484
5670,143.9411953884494
5671,67.62363187440198
5672,161.99340803855745
5673,43.22642742081441
5674,114.58975437294923
5675,55.40219561843959
5676,104.38487314150504
5677,55.34499092791895
5678,156.62086612868626
5679,87.56698572922942
5680,183.9980195025917
5681,44.67649693309866
5682,42.26404870550053
5683,26.16412720517353
5684,143.14941285902532
5685,74.43522488152641
5686,161.9122324558603
5687,69.39924962785238
5688,108.30300266872241
5689,28.04155289244251
5690,43.837597604749355
5691,28.63616772007967
5692,130.10357378263708
5693,70.79338895361185
5694,89.58341975093599
5695,48.218617938968876
5696,97.54535858492524
5697,73.17542350282133
5698,62.09260833076295
5699,-0.013762510404376928
5700,52.798596745164296
5701,55.754167892269855
5702,72.3968711595198
5703,16.662982288280485
5704,76.76195335603744
5705,76.43534126904561
5706,22.15857093361944
5707,41.081127871008064
5708,50.199273970323404
5709,60.51705693667292
5710,12.430076029294264
5711,84.20640818376069
5712,87.33466608730393
5713,153.70483585059912
5714,34.50166975657075
5715,73.81508093057256
5716,30.573586631471283
5717,55.60152482000522
5718,39.753791960931984
5719,54.874645349625894
5720,124.65636243266135
5721,86.65362683243463
5722,9.069841555284855
5723,-27.37435622993954
5724,52.957489559317196
5725,63.85226023168818
5726,49.36316658308934
5727,-19.99690041221101
5728,49.31520224924278
5729,105.24503753815016
5730,96.28338891051297
5731,-27.50440047899133
5732,4.1232502147144
5733,22.344993894147592
5734,136.58525647195253
5735,62.860183486967436
5736,52.348559639942465
5737,-19.01090804792172
5738,97.67942977356051
5739,22.605638944071547
5740,27.249738142983627
5741,-6.385498463815615
5742,64.82518016503951
5743,90.44117995306055
5744,116.35110899381921
5745,14.195876081417177
5746,50.57878192738995
5747,92.41676557020502
5748,69.08196461945545
5749,16.818990057007657
5750,51.010428017652956
5751,64.36809614905535
5752,99.73164711180792
5753,-39.913947368542914
5754,-48.177533542194176
5755,0.6074031818854276
5756,109.97364761128637
5757,43.98732861633293
5758,-8.74417059999927
5759,-25.55429698685338
5760,52.45920797815586
5761,24.251106675371922
5762,0.22119404427683143
5763,-42.707540396636375
5764,-2.7612315997652175
5765,35.9246706935921
5766,-0.6732228978283215
5767,-52.96532820075578
5768,28.18004110036921
5769,44.33084148188228
5770,8.519492942467798
5771,-45.408358278038556
5772,-9.919105899766635
5773,78.25020214394455
5774,48.59077124684605
5775,-30.28513235743377
5776,-7.205532535465827
5777,106.22349285153297
5778,45.19274338796535
5779,53.60107960302031
5780,-44.10165714099758
5781,55.929249730126365
5782,23.3066925431796
5783,33.94272501290666
5784,-32.82648249591025
5785,118.84144763152578
5786,8.838666967255236
5787,-7.428430219187579
5788,-62.09810144427644
5789,97.99949645853027
5790,98.83698976044805
5791,68.41288441840847
5792,-77.09777906023905
5793,43.18832938128625
5794,69.51383118078367
5795,74.97039890968111
5796,-48.44942201162562
5797,-2.7330249463703753
5798,32.320941547495195
5799,66.72107820092911
5800,-28.475070355181952
5801,-7.44785419008917
5802,77.68385729865496
5803,82.16780786546532
5804,1.349074585591599
5805,-49.9645443291321
5806,24.16095202072318
5807,44.32097055858771
5808,47.825821230408735
5809,-29.83637202267917
5810,-3.738871897189917
5811,63.7473410680189
5812,80.16653762716032
5813,-5.978236025808621
5814,-17.86228642377883
5815,1.5702520551001593
5816,29.29489087346921
5817,19.742405289285276
5818,-6.4665206903490065
5819,46.42043286019121
5820,44.92875451028803
5821,5.282393112839942
5822,-7.971889698461335
5823,18.84595355909893
5824,16.306851563551632
5825,-0.3657701485940809
5826,-12.195488974020266
5827,33.45791229987291
5828,88.1746533764544
5829,27.913259433932218
5830,-3.164742023918213
5831,-54.40767135192896
5832,6.903833045704435
5833,18.19928579518411
5834,54.51518739946599
5835,8.299289491490393
5836,27.00469466369683
5837,-4.088784551733434
5838,-1.4000309451607353
5839,-15.578985722070675
5840,14.413141700984662
5841,51.272519636334906
5842,21.28434847561073
5843,-50.21685961408049
5844,-34.98904061115196
5845,29.803236863613932
5846,69.47523143559302
5847,-3.992634650425415
5848,-52.820705080570235
5849,-20.801566833711373
5850,55.39105844325187
5851,50.959464408899066
5852,-42.114068761290376
5853,-16.917952694959272
5854,18.187369425528747
5855,59.54380480979005
5856,-6.006110957905967
5857,-39.45723986199108
5858,-5.704885073705181
5859,64.8706574705468
5860,4.060993621102426
5861,-12.17791988831701
5862,9.407990372483722
5863,41.49912852909132
5864,11.902480210848614
5865,-38.465429899281936
5866,-25.15272797772642
5867,61.297618508565684
5868,42.305512632065884
5869,-16.152965815521945
5870,-22.338132349093694
5871,47.61838158898876
5872,40.74899117696138
5873,26.065004965803997
5874,-22.97551664565721
5875,15.469696027118475
5876,10.064816954172494
5877,22.05822541959521
5878,-8.415130077732869
5879,29.89251814429409
5880,5.254443615815037
5881,5.906586801129152
5882,-10.135540262268444
5883,27.862506332006987
5884,15.525953954366074
5885,25.228468565891873
5886,-15.852845752521118
5887,5.755981535887393
5888,-22.960135906443412
5889,-0.8501096263426278
5890,-9.565986685697762
5891,42.37464458657131
5892,-25.426054296800345
5893,11.90829410940813
5894,-7.241486514742422
5895,38.65171864378953
5896,-4.528318358474757
5897,10.469326708157094
5898,-26.805358260456682
5899,36.93340088880782
5900,-2.229866531419128
5901,5.572570548155914
5902,-3.681415477216726
5903,24.30848621486982
5904,-9.755067972139551
5905,-0.5492511122608194
5906,8.718260577906836
5907,29.27440770934199
5908,13.998127858087193
5909,-7.558044202047786
5910,10.371029567945818
5911,17.349719037120515
5912,26.325391096702397
5913,-9.50886747153926
5914,-28.509676843773605
5915,-22.0045758244158
5916,27.92531689636418
5917,12.197837398139782
5918,29.825609153258313
5919,-9.461381513505817
5920,3.911955987141557
5921,-12.438806305471166
5922,6.808432950963136
5923,-16.17040984086009
5924,6.2233427996319515
5925,-31.888415823791874
5926,8.979035040455356
5927,-34.61921669009863
5928,28.787219591601843
5929,-3.4230553690063665
5930,31.54185015348723
5931,-26.629271059746383
5932,38.57790856134614
5933,-7.910929950848106
5934,47.99082568904042
5935,-37.97442954902427
5936,-1.1509366575236093
5937,-21.504992141559743
5938,37.009101211894496
5939,-30.928337945776885
5940,14.999216160766496
5941,-18.124784731545578
5942,19.911777242744797
5943,-21.51178372808141
5944,14.324852441861793
5945,5.915808483194729
5946,5.913607136596113
5947,-29.22583110066616
5948,-9.056653628002136
5949,-0.42993407020620056
5950,0.7783966471408211
5951,12.06864124583003
5952,-0.8013924315499937
5953,0.7582809923220125
5954,4.11538908681636
5955,8.707326237158556
5956,-10.476928202107155
5957,10.77067781842298
5958,-3.18141744529196
5959,11.245164301829698
5960,-6.581209404798815
5961,18.72495697139371
5962,-17.46415424064798
5963,3.590349784079669
5964,-36.23857238603438
5965,14.015068285199566
5966,0.9947988446349241
5967,35.15735706118044
5968,-5.641812920329254
5969,-1.5299185779691762
5970,-6.097299313551964
5971,0.38063154528275805
5972,-22.074057312128044
5973,-7.021697458486852
5974,-2.020093425068381
5975,15.463030897801888
5976,-3.5062745683318486
5977,1.884256339648143
5978,-13.244449563775325
5979,17.99400405777395
5980,-13.527352141625997
5981,6.080656165168248
5982,-18.57274380459743
5983,8.390146612518633
5984,-12.846286719083562
5985,2.674972037452968
5986,-18.618462826076993
5987,2.77556581380734
5988,-17.015801678878752
5989,-14.418260119010618
5990,-8.215234531477638
5991,2.184576865883447
5992,6.898490905070221
5993,-12.781470158347178
5994,0.36049192091095716
5995,-5.7671928077317665
5996,1.5802712823970406
5997,-32.976006308469955
5998,-6.472861117939718
5999,-21.233213774184833
6000,4.585822412959041
6001,-23.38822687752481
6002,-9.491025373621424
6003,-9.578331710840851
6004,0.17259662164767653
6005,-9.458818705578897
6006,17.098926938687256
6007,-12.391037684292266
6008,-10.340438150168662
6009,-11.45534691746499
6010,-0.714261014059202
6011,16.816431183321118
6012,-4.242740400775236
6013,-21.071228019291805
6014,-13.399186513380705
6015,12.02348279095788
6016,-3.087738371903533
6017,1.699429721817731
6018,-18.34517713886261
6019,9.778639198049241
6020,8.230017962674989
6021,-2.181855519730047
6022,-8.614149663814489
6023,11.788067469042439
6024,-4.682476007871918
6025,-0.3902059564377512
6026,-10.46273010251109
6027,20.413812031156922
6028,6.607413797147106
6029,4.613633041259486
6030,-23.883291735750944
6031,-0.6539007354128716
6032,-8.077687724271097
6033,-0.9290302088539336
6034,-14.179041695224669
6035,20.276694317868003
6036,22.18648166637402
6037,2.6355376878791215
6038,-10.27126574830763
6039,0.056539501413413414
6040,1.3160601757063395
6041,7.6088149232490965
6042,-18.299141487906365
6043,-8.369724153585233
6044,5.795529486378101
6045,17.81059980923317
6046,-18.015871141982085
6047,-5.786702108070138
6048,-5.77745612608251
6049,16.804069017696325
6050,-0.2726454056755712
6051,-5.146903082916572
6052,-21.54035319353014
6053,6.7797815902168415
6054,16.178470091955088
6055,16.419833083544805
6056,-25.395688558116547
6057,-42.693470190015645
6058,-11.344912591451893
6059,27.472338548843812
6060,1.31566367076048
6061,-30.04371862198685
6062,-19.14213646016132
6063,21.073567393187286
6064,13.334747246041202
6065,-21.300592384172727
6066,-23.67582421709953
6067,12.116984291912397
6068,22.98239476102734
6069,-15.493984783169969
6070,-12.731517623911651
6071,5.9562504379856955
6072,9.561176317380543
6073,-16.33813542296549
6074,-12.523537371332418
6075,-5.094870531548424
6076,22.21968286605835
6077,-2.431892658540145
6078,-22.483937491209264
6079,-23.60389844147022
6080,8.002310717107724
6081,7.586878051957321
6082,-4.77244537261909
6083,-27.436706005681387
6084,-3.573901715497156
6085,4.908632637554894
6086,-15.746811323226678
6087,-25.02397985234765
6088,5.720270490951967
6089,22.48792452716803
6090,-6.854101938728533
6091,-18.415996897215045
6092,-13.345951626071239
6093,26.403953657399683
6094,9.361350423724643
6095,-4.772758767920501
6096,-25.362274852318613
6097,6.37711423967579
6098,3.253008327622515
6099,-5.99169336196482
6100,-14.209547429536373
6101,3.407590712951126
6102,-1.5280183891817491
6103,-8.999764878473435
6104,-10.54113677948105
6105,-1.364881070743033
6106,-5.921438990822434
6107,-2.673536742740296
6108,-12.966971582220584
6109,-1.5830482701122623
6110,-3.3458348839280503
6111,-1.6469921773924272
6112,-31.956773063908475
6113,-9.712870890294088
6114,-12.063396457536493
6115,24.510529177264427
6116,-16.279039140207946
6117,-19.060784892306895
6118,-29.351029890185227
6119,15.943658302695589
6120,2.0407131725173637
6121,-6.128560798693739
6122,-26.218666140900527
6123,5.938527049542266
6124,-0.9397847790922734
6125,-22.038531348080923
6126,-19.89050442576568
6127,0.0005960649434594659
6128,-5.4110878240937526
6129,-17.38087678480675
6130,-23.695313035349336
6131,-6.297194092136177
6132,7.968522585101866
6133,-2.4672302538845905
6134,-16.257311789853585
6135,-18.107996353552043
6136,-6.735405555732802
6137,3.0125594528499136
6138,-9.230255604640769
6139,-12.07097527151997
6140,-10.512838944154286
6141,-2.119464745259384
6142,-13.285567562275624
6143,-21.45822436379396
6144,-12.148911591806124
6145,4.385655611342867
6146,2.289964520532472
6147,-15.756128093064776
6148,-11.80752202342312
6149,-5.448707723705285
6150,10.109422617673982
6151,-25.428979098647023
6152,-18.76478659066727
6153,-14.715694873406294
6154,-1.0878922499628965
6155,-19.966460374106457
6156,-8.042578959484002
6157,-25.457457381166574
6158,-9.733195515372614
6159,-19.190923532687346
6160,-1.4230128950052716
6161,-18.82141322107576
6162,-9.17330924687281
6163,-26.72772531456047
6164,-4.459013030608365
6165,-5.817122937837422
6166,-3.8925923660633632
6167,-14.636026887819279
6168,-5.4781065808245355
6169,-14.943641256828123
6170,-10.37581646937199
6171,-8.274767776014942
6172,-1.2095927575890115
6173,-12.527428268133106
6174,-13.31272953699847
6175,-20.71305134664863
6176,-8.091801059665363
6177,-6.633185893888577
6178,-9.40867243588221
6179,-22.746532505011125
6180,-23.05857147061089
6181,-10.769206621525338
6182,-0.1338336397552946
6183,-15.07224720084974
6184,-14.190786114846567
6185,-17.416694586400226
6186,-11.55559801351631
6187,-17.758325909230066
6188,-15.165025891233563
6189,-17.29581932645723
6190,-11.650516109558742
6191,-4.006857202701029
6192,1.726409927309527
6193,-9.122268008703687
6194,-6.622264001449269
6195,-10.900026662852422
6196,-8.79132562622613
6197,-1.0776152553867329
6198,-8.98753923377336
6199,-14.821476578483724
6200,-8.735406174750459
6201,-1.1460720788315433
6202,-7.271676679915495
6203,-2.851520726240838
6204,-12.009471075711087
6205,-0.6116484828172515
6206,0.6143578724991985
6207,5.559808124616601
6208,-5.414525056643929
6209,3.584804799801842
6210,-3.9105883995282302
6211,-2.817276307511531
6212,-18.76475158258771
6213,-12.59328176535145
6214,-11.43022581291532
6215,-1.799380247158773
6216,-19.34997571817723
6217,-12.949373293141292
6218,-12.41028522670999
6219,3.923582107933699
6220,-15.876050354782636
6221,-16.441519353006566
6222,-15.859851653881476
6223,-2.1488004025295617
6224,-9.634500287176083
6225,-16.81492257910399
6226,-16.578432003331155
6227,-4.281980328359507
6228,1.5973497496682258
6229,1.9245550054598433
6230,-6.995995265679785
6231,-4.8269927267930886
6232,-5.093100554972126
6233,-5.6434941704672825
6234,-2.1185472898724407
6235,-6.0734717942438
6236,-11.070321906759746
6237,-11.408425576863454
6238,-6.097396583044189
6239,-13.615120367520156
6240,-12.160066396352551
6241,-17.911629688533615
6242,-21.721799373840224
6243,-18.64744045980826
6244,-11.54236003286807
6245,-13.884315885120381
6246,-16.154862776565768
6247,-18.84757914195298
6248,-13.198886210970734
6249,-6.698044539684147
6250,-15.543290803129649
6251,-14.99499099323082
6252,-11.148711542323257
6253,-3.374974169445833
6254,-7.644310743343232
6255,-11.454515487705832
6256,-7.386838796710151
6257,-6.968202171528797
6258,-16.2935541285873
6259,-15.810828194826096
6260,-3.767200415599648
6261,-5.783320789056497
6262,-15.910485210646774
6263,-22.030582616331372
6264,-3.8394706346618097
6265,0.7846885659136072
6266,-11.256514160163768
6267,-24.036605942212976
6268,-17.159007440710376
6269,3.4548730597570345
6270,4.623220768109318
6271,-8.783778866773845
6272,-18.505519493076264
6273,0.06696378251529353
6274,5.016870055755161
6275,-7.273984163798466
6276,-13.17124009020236
6277,-8.16933533458795
6278,1.2524535622230892
6279,1.5489011814511022
6280,-12.386153805280806
6281,-14.25716621167841
6282,-7.439475827529865
6283,-1.990526193743701
6284,-13.388590476615754
