index,y
1255,-2.5339405640240265
1256,-1.293431652935356
1257,-1.6392089332251654
1258,-2.4524564291149944
1259,-1.1314683125975435
1260,-2.2944571742265314
1261,-1.6459613384931382
1262,-1.858084966105966
1263,-1.2541265132215829
1264,-3.284740822960873
1265,-0.9503862700110068
1266,-1.9576649546926197
1267,-0.6096190082993675
1268,-0.9435188872219595
1269,-1.85124302153732
1270,-0.9901374583486003
1271,-2.114050647350741
1272,-0.9588974935202216
1273,-1.7237083533606783
1274,-2.208135021056805
1275,-1.499049859803664
1276,0.8185746945622198
1277,-1.4154170313239582
1278,-0.3893078036228314
1279,-1.5542393880227896
1280,-0.38856763004573
1281,-1.527208253724315
1282,-0.9638511970682101
1283,-0.22251676367478893
1284,0.05823664427627447
1285,-0.5560532426471023
1286,0.6873625802669391
1287,0.3975498205290828
1288,0.5303004277831648
1289,-1.2147283283914374
1290,2.1791318318622332
1291,0.8161706366203182
1292,2.2709802022377854
1293,-0.030819667499644706
1294,2.5720577848835178
1295,1.0545106242427809
1296,1.4151780876644304
1297,-0.40979435823123495
1298,1.1495630348186492
1299,-0.48405188628493173
1300,-0.6032686966496686
1301,-0.02727260057704316
1302,3.9676413124582943
1303,-1.1806171858467034
1304,1.1152410878918515
1305,1.4834040079653779
1306,3.753009058668283
1307,0.2725162849261522
1308,2.38040538298322
1309,0.010482720660600665
1310,1.8187716914860752
1311,1.4332878459084495
1312,2.8573357751044983
1313,1.800483927345918
1314,1.6693528759818899
1315,1.3524730046053959
1316,5.178919226263731
1317,1.851766635318433
1318,0.9481023547399591
1319,1.514700468850014
1320,6.496171744215779
1321,4.685471811994651
1322,2.068219825244862
1323,-0.2554991991654005
1324,4.593981294955684
1325,2.6158001091698257
1326,2.2513237384790323
1327,0.0579971738542541
1328,2.930204449604078
1329,1.2295013683456884
1330,4.723723007055761
1331,3.2902420413631868
1332,1.8910143954188607
1333,-0.7188283042324889
1334,5.163422765551776
1335,2.6120719735800715
1336,3.343248124492375
1337,-2.177507227969467
1338,2.9219481926060467
1339,2.2547323364949814
1340,1.1407755591335385
1341,-0.18934850816200427
1342,1.1363533481154062
1343,5.256528053158931
1344,1.144325058363756
1345,3.337481922136435
1346,-1.261738326843868
1347,2.1942311862057866
1348,2.300975351458309
1349,1.4030325066814977
1350,2.093134883643872
1351,-1.414311434545031
1352,-1.0011046435186506
1353,2.0255525214895767
1354,1.1687184623375393
1355,0.5503438047078223
1356,-1.2989512808337742
1357,3.2439268239832293
1358,-1.0367839668169452
1359,-0.5557830607102404
1360,-1.8809357771355106
1361,1.7500402887244733
1362,-2.276909185578791
1363,-0.6710394005121155
1364,-2.5100229363032702
1365,-0.7142167303753629
1366,-2.3282452133902667
1367,-0.23167776457818398
1368,-2.768264286346584
1369,0.11643405437856613
1370,-1.9485864227358787
1371,0.43871498064766334
1372,-0.8353536834994102
1373,0.6507622398949656
1374,-3.601121795893116
1375,1.2661898998265881
1376,-1.7661614570956976
1377,1.7382283345026424
1378,-2.942254013340434
1379,1.7824516136630326
1380,-1.2457256964721433
1381,1.0194516177454824
1382,-0.7379241397137508
1383,2.068386631219607
1384,-1.277294356360774
1385,-0.078418349892875
1386,-0.2138780663538503
1387,0.0006661722854383044
1388,0.22181858211858355
1389,-0.6525850156151461
1390,-1.9262156855772092
1391,0.1539386159207603
1392,-1.5930381254003267
1393,1.1380356550016641
1394,-0.009542016820326137
1395,0.9326464507426472
1396,-3.0429459746174228
1397,0.9341188481049509
1398,-1.3164266628781944
1399,1.4522057994895619
1400,0.4227295860230552
1401,0.9432601239219
1402,-1.3956583954554427
1403,-1.69287363935647
1404,-1.4529197000609688
1405,0.2639115098965669
1406,-0.37215514481894024
1407,-1.3017997326244464
1408,-0.07540130464503565
1409,-1.349136556094452
1410,0.39690660091525354
1411,-0.14342643419127585
1412,0.8421688389060757
1413,-0.9773874015818463
1414,0.35659681995263337
1415,-0.9770447564551873
1416,0.5919505270167886
1417,-0.12869186441933597
1418,0.7840211399928835
1419,-0.028435027360710154
1420,0.49629891854574976
1421,0.48497469176033775
1422,1.4342952886541314
1423,-0.0033372352392975944
1424,-0.08417319603352172
1425,1.1794872772492733
1426,0.24325849001310176
1427,1.1160314946366667
1428,-2.4759208936772583
1429,-0.03522978575580471
1430,0.5326609601342636
1431,0.867494598076064
1432,0.5800081231482005
1433,-0.6353914271104255
1434,0.8165187527415197
1435,-1.3708077952097482
1436,-0.323279169690302
1437,-0.14483396470381418
1438,0.11523300102945767
1439,1.0395697455634847
1440,-1.312967751368784
1441,0.6409969228911216
1442,-1.6456525479392283
1443,1.2207462927858648
1444,0.3507222388115651
1445,-0.9327781913447574
1446,-0.1984064190574465
1447,-0.3479604404694172
1448,0.7631645376500447
1449,0.33310469734649784
1450,1.8767626137072655
1451,-0.3385721292651051
1452,1.3281801580717105
1453,-2.327307144631343
1454,2.214347511655733
1455,-2.1337515658293085
1456,1.544321643113022
1457,-0.9181647367065168
1458,1.5260738526649553
1459,-2.557300572997077
1460,0.6634716487861122
1461,-1.612528827220726
1462,0.9510088046335944
1463,-0.5118167278326178
1464,0.909180170298752
1465,-2.249499605864735
1466,4.173974325542863
1467,-1.5248295776677665
1468,-0.19443165869891418
1469,-0.30299493413089923
1470,-0.33784911300966286
1471,0.2668460314893439
1472,1.623580233509728
1473,-0.5566535790742672
1474,1.197809118136762
1475,-3.323617172196981
1476,4.291542592506452
1477,-4.814803704500028
1478,4.323571626143196
1479,-1.2774364121082613
1480,2.941761060714427
1481,0.16706138454502614
1482,2.5442722400504523
1483,-0.4599737900703182
1484,-1.5186382376951462
1485,-3.1982020717218096
1486,3.121662566840879
1487,-1.4745222919510992
1488,2.150137270572244
1489,-3.0207088327651976
1490,0.23759338837711205
1491,-0.5827508390540926
1492,-3.9623403103991115
1493,1.9664425894560285
1494,3.046538890496645
1495,-2.6042371787017635
1496,4.791193274461256
1497,-12.08731449204241
1498,2.1327150045001617
1499,5.985989332385981
1500,6.455653556284826
1501,-3.7434371218905014
1502,-10.96290126020103
1503,-2.8472982419123674
1504,7.095022014031959
1505,5.710463447608215
1506,5.291436465496381
1507,-5.122143451907081
1508,-3.4008669410241055
1509,-8.956819197918634
1510,-3.793770541441882
1511,-1.571444216261618
1512,6.4640961062933044
1513,7.913416235178263
1514,-4.425712155250319
1515,-7.431079863817565
1516,-3.0322519424045935
1517,1.1150094029619295
1518,9.578687225151375
1519,-7.397357430113707
1520,-2.9829139574477375
1521,-0.4658111735601964
1522,4.121367962771237
1523,2.2117326979471783
1524,1.8489523435765598
1525,-2.8763197334765334
1526,3.071569695475749
1527,4.1012117878364265
1528,1.346081545582778
1529,-0.6242595038622459
1530,1.6234139314344354
1531,0.7169328266543472
1532,5.1932609784507076
1533,-0.15160727363398357
1534,2.4807473382381877
1535,-1.2324180940405443
1536,-1.2226761041768992
1537,1.0626330864424356
1538,2.6941169244806646
1539,-0.7338060698877263
1540,4.120695206839801
1541,-0.8134039617122248
1542,1.9952344795416013
1543,1.8077882556195453
1544,2.1726543327472774
1545,1.0393119393422936
1546,1.6230119141628394
1547,-1.4926560505761675
1548,1.5658904115886316
1549,0.06009271981308834
1550,2.6254142484618486
1551,1.012094787042671
1552,2.4279829971691114
1553,-1.6109560137280174
1554,2.3180485076813047
1555,1.2739741100072544
1556,2.302218176352351
1557,-0.4941600057641544
1558,1.580276690538105
1559,-2.8917453610589816
1560,0.5150074520453427
1561,-3.350861438626671
1562,1.4853176045918588
1563,-1.7372335974035065
1564,0.9242194606802578
1565,1.9368064333431985
1566,-3.16100944140465
1567,-1.5269310541718297
1568,-1.102487222835857
1569,-0.5110978154029021
1570,0.5745975258609757
1571,-0.22805281813616207
1572,0.39786294250640225
1573,-3.21490713731324
1574,0.21114015389411586
1575,-1.2325542098612614
1576,0.3199192439015321
1577,-0.47857023889217887
1578,1.8572430459163909
1579,-2.9233856330357715
1580,-0.5005471825639404
1581,-3.110804094351023
1582,0.3017557230959045
1583,-0.27187788855174555
1584,0.9346866407656599
1585,-2.65846235297763
1586,1.8695897103572319
1587,-2.0023351496665684
1588,0.3847196987063138
1589,-1.993267652163602
1590,1.0637086822028134
1591,-0.5357850790966164
1592,0.8268856621980378
1593,-1.0102279754620955
1594,0.3076320844847095
1595,-1.2772189284300217
1596,1.8538245065531411
1597,-0.691802990529237
1598,0.34440127180873986
1599,-0.32775657313966156
1600,1.8155910431973064
1601,-0.27158362077617365
1602,2.5921938453505042
1603,-0.05310699341739617
1604,1.161457631398027
1605,1.5463835512867588
1606,-0.015930854766209233
1607,1.6001686217073576
1608,1.8293215407141252
1609,1.935025996943872
1610,3.8923566076807137
1611,2.2622427447666715
1612,3.6687955753033736
1613,2.8175647772145105
1614,2.4495012954098176
1615,3.045838794645039
1616,3.497330899854084
1617,1.6471327511842588
1618,2.273755429984967
1619,4.031921836532253
1620,4.689687605321886
1621,5.011264562116587
1622,5.466275021797571
1623,5.95509508493448
1624,6.39710147261113
1625,5.103673365544681
1626,5.722638516734022
1627,6.08386792153228
1628,5.107731896744864
1629,9.926694248873007
1630,5.5905991582616466
1631,8.089616595715395
1632,8.344623897385521
1633,9.424394343768183
1634,6.356257491148538
1635,10.985706233651282
1636,4.395525525548646
1637,11.01661473431153
1638,7.28018975551068
1639,7.941398280173741
1640,7.854103912406259
1641,8.520957151120802
1642,7.671592109822156
1643,8.569525486899044
1644,5.78683463584273
1645,7.205727047641641
1646,6.552972036531156
1647,3.6906118200396176
1648,4.5371150231499096
1649,1.6572305736611321
1650,3.4323271327405864
1651,3.445509195842101
1652,4.850002949541684
1653,1.5609088565951612
1654,6.191198340257632
1655,0.3256367119889702
1656,3.2310811753520237
1657,2.078108980446833
1658,1.700974213564414
1659,3.6829479983411595
1660,3.45274212911347
1661,1.3953598624923327
1662,3.206707663236709
1663,3.9278730352899687
1664,1.3482852441426492
1665,7.529454855609232
1666,0.5891361090321041
1667,4.153659163034734
1668,0.5535442022201948
1669,3.6419140746321745
1670,-0.8550303258668225
1671,5.275610935301706
1672,0.2015537446013649
1673,5.97897107933524
1674,1.6975280012339147
1675,4.27716931323492
1676,1.5045725125209861
1677,5.568160602709265
1678,1.6112086753026924
1679,5.594460267885275
1680,2.8311353236736396
1681,6.014162984954779
1682,4.2286602148790395
1683,3.0742705441237708
1684,5.5377774453192705
1685,0.9223144874755306
1686,4.647537373739271
1687,2.8912887137577012
1688,5.5573987287437605
1689,-0.2895726645013251
1690,6.967500307394448
1691,0.7907651847878298
1692,4.900603440706925
1693,0.6333054190532403
1694,5.435855765297403
1695,2.3829373400476364
1696,5.888041936794015
1697,2.269683756878815
1698,4.142414220526967
1699,3.5759742414022444
1700,2.6939745636321635
1701,2.552927957790992
1702,4.763764837089629
1703,0.9555821075171501
1704,3.9451621667227936
1705,2.7883992063178193
1706,2.9179547794009633
1707,1.651243921148456
1708,1.4327493579982704
1709,3.117899606911209
1710,0.654526944075551
1711,1.3876979812197847
1712,0.6146678923832077
1713,3.26944279910631
1714,1.1058712678469835
1715,0.27076191291729595
1716,2.556145793077967
1717,-0.08471473437163653
1718,2.7833499048640573
1719,0.9928445284745203
1720,5.163862938764336
1721,-0.8511313082524931
1722,1.955995286146176
1723,-1.7549892123713609
1724,1.4750721387242833
1725,-3.415813920203304
1726,0.293546357745529
1727,1.0239252032953992
1728,-0.8477877632140687
1729,-1.069182269160265
1730,-1.0064837809917988
1731,-2.9342857911704514
1732,-2.8652678062518766
1733,-2.745309959423029
1734,-3.2684753250791196
1735,-1.38875566271824
1736,-3.446297830965552
1737,0.015248180710870399
1738,-2.275718657055672
1739,-2.354680814385508
1740,-4.077148890850533
1741,0.8135196537097984
1742,-3.396227891981687
1743,0.4419047781448553
1744,-2.470793851073587
1745,1.348478385864025
1746,-1.7266323199572584
1747,-0.5096255030076599
1748,-0.1807095893339693
1749,0.0452081705667392
1750,0.6857794341571992
1751,-1.623617642294516
1752,-0.03011336908535077
1753,-2.238586519012785
1754,-1.567485299156128
1755,1.4471183505517593
1756,-0.9684741002636986
1757,0.4261423670441893
1758,2.096051604735375
1759,1.5718251929080715
1760,1.2842912081492837
1761,-1.5042714002015325
1762,1.5333693649002322
1763,1.9445686308514747
1764,-0.9094807541780437
1765,2.9534366435596473
1766,1.4464631965157013
1767,3.832110670991442
1768,3.0055285628070716
1769,1.7033493075648827
1770,3.468246091064932
1771,2.4615145852947533
1772,5.121340598349141
1773,5.427096207629208
1774,3.2257368129133783
1775,7.24035373711028
1776,3.5429171360861793
1777,3.8480256956671277
1778,5.801573091638624
1779,1.5861204094320427
1780,8.418564372374755
1781,5.68830117513191
1782,6.822953753913154
1783,6.098779680189979
1784,5.379069506485653
1785,9.682478020995903
1786,5.311691279786308
1787,7.328251254428719
1788,9.186330325886859
1789,6.571373822963839
1790,7.279773807523472
1791,8.185030246484406
1792,6.5641199786805124
1793,10.032326349931441
1794,4.00175920591403
1795,13.601156537949356
1796,4.872511541499699
1797,12.23441607415988
1798,6.716613192079446
1799,8.017840249915837
1800,11.760717049653179
1801,6.488629645624572
1802,7.924725151588517
1803,11.57393898298391
1804,4.622853185591606
1805,7.616588540145237
1806,2.970530049613837
1807,1.4745686533902962
1808,6.7479703054618945
1809,2.6649572814499267
1810,10.633181203708336
1811,2.130651444621093
1812,3.8518149746453987
1813,6.290575085811116
1814,2.8681117910003837
1815,1.697737368876843
1816,3.951950412024974
1817,5.606669640212125
1818,7.612994639384006
1819,0.8970128828474335
1820,3.4187938072864297
1821,2.0460401501442282
1822,3.1691110934750975
1823,5.681357300420705
1824,-1.092575156869356
1825,8.891313842071286
1826,3.4173825962073874
1827,7.1482545226984655
1828,2.3944235350018572
1829,-2.9906871599566456
1830,3.5393734333252937
1831,1.7163538544900678
1832,1.6036653539843235
1833,4.793127381942409
1834,3.6117156755790822
1835,6.339918652153541
1836,4.893519858704189
1837,-1.867364254995735
1838,5.129419059643258
1839,0.7802831417121321
1840,6.365090978662018
1841,1.7867824850627485
1842,1.912739711778948
1843,7.2290838708177745
1844,1.8737304340323657
1845,4.811729662236153
1846,0.2508902032826967
1847,2.8315943460284183
1848,2.2118565534327006
1849,2.6867126213608623
1850,0.4143193821530353
1851,4.616178128671597
1852,3.798986662975335
1853,6.017619987693142
1854,-0.6181578270272632
1855,6.602348611090128
1856,1.231345906486336
1857,5.412397221807665
1858,2.7774321309180277
1859,4.109385706207877
1860,1.8415231219798596
1861,4.043014396733664
1862,0.4371692663976827
1863,1.137224151988877
1864,1.0287474847361953
1865,3.631990023427315
1866,2.3012872158782307
1867,-0.7423090850788114
1868,5.065232703721106
1869,0.6018282144812603
1870,0.9503153625378346
1871,1.4945168812989778
1872,0.5557294272610598
1873,2.7359299361534215
1874,1.195173567422806
1875,0.9763776638542222
1876,0.5229818376897126
1877,1.0710382158243426
1878,-0.41416756118205517
1879,0.7624211799063966
1880,0.3847074157981759
1881,1.1838547710553298
1882,0.5539475751282269
1883,-1.0215991515200586
1884,0.2037478701433072
1885,-1.8420132263841495
1886,3.466551299770053
1887,-0.8650666191396081
1888,-0.5718014464472646
1889,-0.723002727543281
1890,0.5321517575695393
1891,-3.55733268366123
1892,0.2443790762378759
1893,0.5902943129132566
1894,1.0652063996247805
1895,-2.7741502150620634
1896,-2.227737979091278
1897,-3.3739818122608916
1898,0.03693855390178224
1899,-2.097234857799588
1900,-1.146603403777832
1901,-1.1775749186306168
1902,-1.7618922461569362
1903,-0.5203938902044029
1904,-3.7284231532781065
1905,-2.7895917032546573
1906,-0.2112642579694182
1907,-0.8672250819707251
1908,-0.9069345060442852
1909,-2.384741260243106
1910,-1.66290496462605
1911,0.2155651263867319
1912,-1.4589422107875236
1913,-2.091121366048698
1914,2.6683359086152483
