index,y
6045,12.531179205542344
6046,11.369935106638103
6047,12.181400716609131
6048,9.755630362976472
6049,7.4289422454127205
6050,6.3001090576463
6051,4.374007502142615
6052,0.821079750732167
6053,-0.19164973337159572
6054,-2.3301127643676462
6055,-5.706279208122375
6056,-6.626432025051909
6057,-5.6291824324249795
6058,-5.58056816513162
6059,0.06898916129344866
6060,4.640471990577458
6061,5.203451168441084
6062,7.275814115227575
6063,9.913262951724422
6064,9.791160722466135
6065,10.693659290061625
6066,8.680543846372046
6067,9.982793206514865
6068,6.206740375663234
6069,6.891618691453268
6070,7.244768289496129
6071,6.3302444214356175
6072,1.805340693387711
6073,-0.34877717313712525
6074,-3.235091046295787
6075,-8.109043082958776
6076,-10.318304093936701
6077,-3.9395607764864065
6078,0.13623923533100657
6079,-0.4727508262317715
6080,3.0605445088623866
6081,7.35793459708541
6082,7.747558398149867
6083,5.710855561623305
6084,1.806379683272694
6085,2.8463232758334693
6086,0.4489561982977161
6087,3.6379946750150247
6088,3.2150328651448743
6089,3.839057901813147
6090,2.8323483915697345
6091,4.947671009457678
6092,8.465230374140864
6093,2.5631896587143546
6094,0.41427309152890945
6095,4.258621115755071
6096,6.2876711718964176
6097,7.508550258318557
6098,8.056063459134105
6099,11.016207626874492
6100,9.52006733783961
6101,5.582565999794125
6102,4.247459798029316
6103,4.326446064644123
6104,3.246817382672732
6105,-0.8623219372559618
6106,-2.7265650636972145
6107,-1.7819537344193541
6108,-3.500280603554
6109,-4.325461842084733
6110,-5.195696990314065
6111,-3.9313781730805477
6112,-5.843597456469239
6113,1.1345706517382472
6114,5.29656848333729
6115,4.598152211086885
6116,7.178584029065494
6117,9.77635051760897
6118,8.291242963505676
6119,5.887826282599217
6120,3.1147684626769796
6121,4.258189114333761
6122,8.482367590031588
6123,4.902490516202289
6124,4.497362418380379
6125,4.15963071902189
6126,1.2296983504605046
6127,-1.3992959541188064
6128,-4.751058641746673
6129,-5.006902212436422
6130,-2.95590757586544
6131,-3.246588644890259
6132,1.0962812734050098
6133,2.4624047160759797
6134,5.870958855185721
6135,4.436825705563099
6136,4.893964516007596
6137,0.7111066053576275
6138,-2.4153189749634896
6139,-0.2028536348946449
6140,2.4589970575569247
6141,2.1508352186693735
6142,5.403717948492357
6143,5.234539413873968
6144,2.735690482679036
6145,3.670178841266924
6146,1.826511549239522
6147,3.3064821128528354
6148,2.5933362037392538
6149,4.542029231650101
6150,6.898747154183656
6151,4.680905814588983
6152,8.256205350058673
6153,7.840578132341385
6154,0.42807578483662256
6155,3.9359578370472046
6156,3.0885540383946477
6157,1.7970519401481295
6158,1.9496852951967838
6159,-1.170382730556206
6160,0.2123498442463849
6161,-1.9177542977725093
6162,-4.829399779168179
6163,-3.8926270068865576
6164,-4.2641315129278965
6165,-2.976301271052744
6166,0.5550192006823981
6167,0.16456914835824996
6168,2.5866018394030554
6169,6.26394464742254
6170,6.872695603643939
6171,2.632068835178099
6172,4.640464895089333
6173,6.1808815962457615
6174,3.6902369228326832
6175,3.391175366227705
6176,7.454738903677845
6177,6.39464160442207
6178,2.3371206005434986
6179,0.7634548060921226
6180,0.553555824352348
6181,-2.2428375385836894
6182,-5.958010676032582
6183,-2.829848673493777
6184,-1.1013392498313408
6185,0.13499063660449054
6186,3.3388123811887875
6187,1.3820116685026342
6188,2.816446667117376
6189,1.947687879894363
6190,3.0889523186504806
6191,1.6070901870787222
6192,-1.6309506136932992
6193,0.9843110800609374
6194,4.388112171659462
6195,0.2711211087430695
6196,3.132109074772169
6197,5.3063889727500255
6198,0.5290738240633401
6199,1.9194340608417708
6200,3.469338704225395
6201,3.528917898186489
6202,2.0936895677652303
6203,4.107527982507564
6204,4.528618861323395
6205,5.192440139752179
6206,2.767568326407907
6207,5.028311128706504
6208,3.1102831440157277
6209,2.2963183042730484
6210,0.5481322401736827
6211,-0.22750427265091475
6212,0.48284626330751085
6213,-0.2888550740960462
6214,-0.1880946892212918
6215,-4.677036663774155
6216,-2.8660632844787286
6217,-2.9293731114508077
6218,-1.1969979134195412
6219,-2.743860318473122
6220,-0.5709346921265611
6221,3.844009554860826
6222,2.8454723937795525
6223,3.8038292054365512
6224,3.309652934219698
6225,3.7044713965711975
6226,3.269497527975689
6227,5.190446565227195
6228,3.5298941216428363
6229,1.105665795547388
6230,4.717473492866824
6231,1.7441281285900014
6232,4.11579765543808
6233,1.6941069098585197
6234,-2.0167644654885213
6235,-0.5828977818503073
6236,-2.553833737719175
6237,-1.8809534292134675
6238,-0.13990540173538513
6239,1.433103226152302
6240,0.7412559989716085
6241,3.5371950133765817
6242,2.496507647576586
6243,-1.2207495357850668
6244,-0.23475516222911708
6245,1.6410695113453304
6246,0.025369827401515593
6247,-1.5826624201653132
6248,-0.842697936514482
6249,1.3681854426515399
6250,3.113155150984306
6251,0.8588581988602917
6252,3.689484609422365
6253,2.8590448115747917
6254,1.7055153315847391
6255,0.02481515201512764
6256,2.515219485607287
6257,5.424305025727706
6258,4.55968594624811
6259,3.5780329376783815
6260,2.3963421713183624
6261,1.1763018124196751
6262,0.9601388673293799
6263,1.121082189726024
6264,-2.9258923334497338
6265,3.840374726346374
6266,1.7135573992911963
6267,0.0385543650458035
6268,-4.205982044483256
6269,-2.733581404057619
6270,-2.2212086490549545
6271,-2.9643153577927963
6272,-1.9655224868268097
6273,-2.055645987083633
6274,2.443829188678549
6275,3.4458933674036127
6276,2.2784842308540094
6277,0.9209896689306611
6278,2.181159661797866
6279,2.996255342796392
6280,1.216962351850409
6281,0.7565560310138463
6282,2.5891694039143816
6283,5.181660120988755
6284,2.960794594435171
6285,0.3405015644831976
6286,3.769001399268518
6287,-0.491918978636166
6288,-3.227721597731124
6289,-1.9294866958559453
6290,0.9263802155639697
6291,1.531898718264178
6292,-1.3463549263669103
6293,0.8217924503126012
6294,-0.19263464984019862
6295,1.771530822851723
6296,2.0010627336758318
6297,-1.4399784068971733
6298,-1.2216976565786386
6299,-1.4030502551865167
6300,-0.5998998615636569
6301,1.500007665457081
6302,-1.9787673416515332
6303,0.3112283619070871
6304,1.2627074586947409
6305,-0.012048636655613853
6306,0.44872329802370375
6307,4.072331740162073
6308,2.46127779151587
6309,1.8570718383012872
6310,3.0602190543913417
6311,1.4682609880683468
6312,4.04035114554396
6313,1.8915297055909168
6314,1.8067818227304844
6315,-2.268459447142382
6316,0.6035382157913989
6317,3.6587338148975506
6318,-1.015806959066215
6319,-0.7925904102172564
6320,-0.13064915386203027
6321,-0.12167407587044458
6322,-2.6978923849528225
6323,-4.504309710362213
6324,-4.9839797478193635
6325,-0.5428380275163008
6326,-1.2893900794193442
6327,1.7910429705869388
6328,2.1352471589044373
6329,1.1075313868902583
6330,1.2336264248858981
6331,0.4341572595197171
6332,1.640876157805243
6333,0.3919495176605401
6334,4.189149065168683
6335,2.503732059367515
6336,-0.3326806808532616
6337,3.320296945738244
6338,1.2968797422913838
6339,-0.012056840066159518
6340,3.023247650134238
6341,-2.3782148441868194
6342,-1.9292941331497477
6343,-0.26140149405886065
6344,0.9301422509648329
6345,2.304386768959702
6346,-0.4205297795024275
6347,-2.8479786041097768
6348,1.154465405493672
6349,0.559457268385828
6350,-1.6769416238826063
6351,-1.4246399367966567
6352,0.6931171966755351
6353,-0.7470765334089711
6354,-2.3510149239101765
6355,-0.9924204603174384
6356,0.004440133553196177
6357,-2.3029131858872565
6358,1.069944111562523
6359,2.116695733418255
6360,1.3932789225505016
6361,4.787533268348409
6362,2.030257499532112
6363,4.508352956986186
6364,1.0411196675994352
6365,1.257411327369116
6366,1.7763262478840327
6367,-0.2202300757830459
6368,-1.0116617403525163
6369,-0.005917234108766523
6370,3.4285910961835744
6371,0.8363054591293521
6372,-3.6282703786269024
6373,0.05767852679669738
6374,-1.2072733074432864
6375,-1.3684428850482564
6376,-2.2867434910148345
6377,-3.168353370238127
6378,-0.29362312649096894
6379,-1.2645317391863409
6380,-0.05247678492516718
6381,1.5223254848475325
6382,2.1838746728816205
6383,-1.2828427099133233
6384,1.9199156977676581
6385,0.2561664207255516
6386,0.5433410658943157
6387,-0.17644123024250008
6388,1.8614679783622619
6389,3.3759125285590033
6390,-0.29995065020552153
6391,0.5345820406589078
6392,1.3278538777934081
6393,1.16291092884688
6394,0.3685631466421055
6395,0.5540285218721068
6396,-1.40091920551444
6397,0.3807760018068829
6398,0.1533156750664896
6399,0.37646567374389067
6400,-0.414994705906113
6401,0.10846072685183712
6402,0.0007270198304602605
6403,-0.2818177370568382
6404,-0.8513944077327509
6405,-0.852432850129171
6406,-1.159368349028101
6407,-1.3468971276829786
6408,-3.1858855669211312
6409,1.9326713693475586
6410,-0.46194933758852
6411,-1.5214899356900338
6412,1.3492565508533771
6413,2.185570303361137
6414,5.14910347464914
6415,0.5715204628014084
6416,1.7657828459368405
6417,0.12228555288362068
6418,3.051769847250172
6419,0.38293194436637
6420,0.5296556340760336
6421,0.6214940399536161
6422,0.5299994075929569
6423,-1.8985454606021301
6424,-2.266289326226282
6425,3.1971630800794038
6426,1.8456914320393365
6427,-3.5450034578104357
6428,-3.131420317175287
6429,-0.34433927669289555
6430,0.5985122173481754
6431,-4.340806097839224
6432,-2.8750263628473465
6433,3.9427255467882105
6434,1.3938262055340913
6435,-0.04567784923871942
6436,-2.3530417743895327
6437,0.8463207497748486
6438,1.0942598045123686
6439,-1.609419735236927
6440,-1.5756685370643637
6441,0.6003551611236441
6442,3.9010095111375875
6443,1.4885293880650792
6444,-0.6069796663210005
6445,0.2712885944714621
6446,0.6423746612396999
6447,-0.0837923148220131
6448,0.8176569723961952
6449,-1.163138250348142
6450,-0.04128553888924833
6451,1.4481947738871521
6452,1.0126957636687413
6453,-0.35922137128612297
6454,-2.4987474183310416
6455,0.9291548825017605
6456,-0.872100873466079
6457,-3.031362993773201
6458,-1.0604522151375535
6459,1.4111553510964832
6460,1.304276308471735
6461,-3.1345239964994223
6462,1.0949088676732253
6463,-1.2258542615771675
6464,0.7350453247193294
6465,-0.9115451266103743
6466,4.548001057919065
6467,-0.46595275288732113
6468,1.6749792273757604
6469,5.473456866183763
6470,0.566530069248133
6471,-3.2697305808120602
6472,-0.8724228521620755
6473,3.0464032282036024
6474,0.052603950700343516
6475,-2.4688152115439688
6476,-0.4566141443645745
6477,2.4295647931662843
6478,0.5198671198940955
6479,-2.403833131376844
6480,-0.43918333031399964
6481,1.3040487080699876
6482,-3.5112338154449483
6483,1.3034990008514165
6484,-1.3996586615216364
6485,1.367233750991382
6486,0.9335877453368563
6487,0.7999920355879467
6488,-0.1720999071423188
6489,-4.37335367460319
6490,-0.3239436386301692
6491,-0.4331857219696082
6492,1.250224560389748
6493,-0.5619113230870945
6494,0.31332447571713595
6495,1.6018216078554148
6496,1.0866324065358994
6497,-3.520616182347991
6498,0.3832270459610645
6499,3.386444527846867
6500,4.091513945707301
6501,-1.0485793877278733
6502,-1.560165343380831
6503,2.512258997245932
6504,0.5770868365401672
6505,-3.817048920842312
6506,-0.08328332907756167
6507,2.188852255241402
6508,-0.3701493826146282
6509,-3.016074332249914
6510,-0.0979735362556232
6511,0.6712770101844308
6512,-4.033007547401265
6513,2.616795172515857
6514,-0.7704661024475441
6515,-2.233985533162704
6516,1.6143507655561746
6517,1.205999528198143
6518,2.2657762295170074
6519,-0.45453049572064647
6520,0.9903289091848865
6521,4.8666317809745125
6522,-1.0218375098481587
6523,-1.3372938587201109
6524,2.2215610503128707
6525,1.6652840140019456
6526,-2.034118314840381
6527,-1.8863836542292107
6528,0.5506824161472822
6529,1.1686596637178532
6530,-1.6060189643486782
6531,1.9583516587127858
6532,-2.3039469315716716
6533,-1.9659935903096732
6534,3.1469544587974627
6535,1.6017069839308489
6536,-3.0377415783730854
6537,-3.9410472433663393
6538,1.3843239236545921
6539,2.5790906809015604
6540,-1.4490346100282654
6541,0.2709222650093013
6542,1.8620885544651753
6543,0.02140174994689344
6544,-2.816934886218538
6545,-3.0204501053605894
6546,1.8474584945281602
6547,1.0188885237604344
6548,-0.29770387011551597
6549,-0.8469802692701052
6550,1.704869481359665
6551,2.490072525540502
6552,0.8225692291537183
6553,-3.8886271904190575
6554,-1.0927134136049264
6555,3.322637567862898
6556,1.7842003388422167
6557,-0.7595411673654157
6558,-1.7144147545440513
6559,-0.13546510798500144
6560,0.850219849608351
6561,-0.8219564376342879
6562,-0.46571449136695287
6563,-1.3116936475043068
6564,-0.6534118614573389
6565,1.5388038244412794
6566,-0.755421706954953
6567,-0.41196856688959616
6568,-1.3528879210082474
6569,0.6980496188787259
6570,-0.40219850049548994
6571,-0.5763290050712787
6572,1.7223152174595735
6573,1.95674788978481
6574,-0.3377566549937759
6575,0.5273385844177232
6576,2.070833385659213
6577,-1.2136243093465968
6578,-0.10750918611137449
6579,0.7283074478769788
6580,-0.04172600091125567
6581,-0.30020748853630685
6582,-0.3878624642331143
6583,1.506057458989991
6584,1.5006964981227289
6585,-2.8451119685875135
6586,-0.20473065244548785
6587,1.0942081473864969
6588,-0.7168469762089386
6589,-0.16498036777649677
6590,-0.6774063537965032
6591,-0.8074777390177974
6592,-1.2164471218509239
6593,0.6833016472493617
6594,0.22711983506576824
6595,-0.5131407337768553
6596,-2.4461299404277033
6597,2.592300980171456
6598,-1.166109832188825
6599,-1.757003073569481
6600,0.8698300086723446
6601,2.3428645586067867
6602,1.0812890822583823
6603,-1.4845451396871612
6604,-0.29339059039788523
6605,2.0086070018037563
6606,1.3474575747039619
6607,-1.4721124558778889
6608,0.3213497120350195
6609,-1.286890021391822
6610,1.3629667015901201
6611,2.7712597480829957
6612,-3.1679275835951155
6613,-3.476213420627426
6614,1.508712178193528
6615,2.3347652313348615
6616,-0.6771965449762181
6617,-0.322915862228614
6618,-2.551342603742561
6619,1.4629241266922868
6620,0.47004954700584095
6621,1.213276767251189
6622,-1.6382340707022207
6623,0.8286922093718276
6624,1.5125431868853954
6625,0.497206420757409
6626,-1.971593879811915
6627,0.8210645745253625
6628,1.805371992524801
6629,-0.3106244081329455
6630,-0.2747087794389775
6631,0.22061734446039927
6632,0.09417455473238018
6633,0.25923578238329253
6634,-1.0653971707585284
6635,1.0325034790674665
6636,-1.4813428538393882
6637,0.12869009560747577
6638,3.1256025625250037
6639,-3.03892737632472
6640,-2.9261512159087104
6641,3.683157824376366
6642,2.158136380448409
6643,-1.347950650565438
6644,-3.361571881317154
6645,0.09233645286126839
6646,0.4446690488727803
6647,-0.7206795650298021
6648,0.3198940583982949
6649,0.7648728343436798
6650,-0.9594071822025638
6651,-0.6178575728015697
6652,0.44999922661871244
6653,-0.4423274885010799
6654,-1.2807612160783324
6655,1.4617934483922226
6656,1.8143875959278504
6657,-3.534406343009239
6658,3.073649776854709
6659,0.7931563750909106
6660,1.2396225141393338
6661,-2.799253679723469
6662,0.45053446054428853
6663,1.8163700645036351
6664,0.008613237912843246
6665,-1.896634391345965
6666,-0.26060558403517337
6667,0.5730984941327067
6668,1.7330705293609383
6669,-1.0187540399561181
6670,-2.7244719677944733
6671,-0.05235947499058938
6672,-0.029266268594987127
6673,-0.5099538888009812
6674,0.5031510585610646
6675,2.427450776920249
6676,1.3625915478933088
6677,-2.4710427820370193
6678,-1.6027611391464167
6679,1.2048306453412383
6680,1.505979011676647
6681,0.7473160805826016
6682,0.8344519510131551
6683,-0.3972007942084701
6684,-0.3710607151448852
6685,-0.40684672285894535
6686,-0.6853199551581142
6687,-2.2219962165830953
6688,-1.7518607251170966
6689,3.4126542946165923
6690,0.5935505276869394
6691,-1.4035339276447334
6692,-1.1377149242382603
6693,1.3582979812028233
6694,1.3604228574986408
6695,-1.7442555398857005
6696,-0.6802052676751271
6697,0.22537532272742608
6698,0.6519449921176288
6699,0.01090859625225112
6700,0.3484589377239876
6701,-1.475298765469702
6702,0.3663407122338797
6703,0.31121236853922524
6704,-1.9734938635735881
6705,-2.7665542114424078
6706,0.13242359047324265
6707,3.9320590467644707
6708,0.04733326484322826
6709,-2.108052241171112
6710,0.21479925587678084
6711,1.6849007121477098
6712,1.5296791070882745
6713,-2.019021894974256
6714,-0.6148996225634663
6715,3.024322585798556
6716,2.7368261277680705
6717,-2.4879448608057295
6718,-2.6568212419741117
6719,1.0183514534901352
6720,1.8261123105533967
6721,-1.316158430615601
6722,-2.4359899514682923
6723,2.230726790685797
6724,-1.125850315572339
6725,0.7437486445109277
6726,0.9387638533648973
6727,-1.5522627642351996
6728,0.5285045838535659
6729,1.2144841414469612
6730,0.309464783011025
6731,-0.2636199318029572
6732,-1.0764903069492495
6733,4.373679097901205
6734,0.2161763106741579
6735,-3.3103427890546957
6736,-1.254456391665204
6737,1.867587290418882
6738,0.29249839531108046
6739,-3.4029439370137347
6740,0.1300828456822255
6741,2.603114430831746
6742,0.14489792563940046
6743,-0.9986150425775895
6744,-0.35023284597359305
6745,0.09701503684755022
6746,1.205321786081629
6747,0.01896107735916309
6748,0.009068958305308164
6749,-2.0530093492664925
6750,-0.19091271562118664
6751,4.19023036352296
6752,-2.62168467684926
6753,-0.8972874639692985
6754,-0.33453781658081483
6755,0.8269065369013174
6756,0.45682705570223536
6757,-2.2695399785811543
6758,-0.6636918785634179
6759,0.9605135939227919
6760,-2.1279247462651054
6761,1.9101605469990224
6762,-0.019681828279045587
6763,0.10420853826412563
6764,1.7372022775812814
6765,-1.1072623235095278
6766,-2.438766263995153
6767,0.3575154441615054
6768,2.065250267648136
6769,0.4241004351235896
6770,-2.032046953419928
6771,0.5905595913090319
6772,1.420347736177227
6773,-0.7537892025813685
6774,1.683555053257983
6775,-1.999030683320334
6776,-1.2532086198719274
6777,2.4527059764674988
6778,0.3715765250399081
6779,0.021147442087608808
6780,-1.918972209463105
6781,0.6636342819571894
6782,1.7603970158087947
6783,-1.4692728623414273
6784,0.16717332535828092
6785,2.6923425702605104
6786,1.969527026831419
6787,-2.3993574893213303
6788,-0.7569041147334868
6789,-0.07742105377156519
6790,-0.3150004576088789
6791,0.11797109000921031
6792,-0.6999980481534368
6793,-0.8882057875916513
6794,0.5890783968771283
6795,1.0944129569344427
6796,-0.4278508868995539
6797,-3.3991546191437485
6798,-0.5944933830210103
6799,0.6787097843839399
6800,3.4244977410524555
6801,-1.0858942007117278
6802,-1.0050811883551531
6803,0.39372036401932875
6804,1.8331409032262573
6805,-0.6338716001195516
6806,-1.4690197537834069
6807,1.731574214914723
6808,-0.834874462398902
6809,0.2577555427943509
6810,-1.098394096052963
6811,-0.8875327049081951
6812,1.0910336993887537
6813,-1.3311580509554806
6814,-1.7033685027714751
6815,0.3402431904433796
6816,1.430891500910792
6817,-1.0958802172734161
6818,1.7609340646031575
6819,-1.022029844989218
6820,-2.2777890427119756
6821,3.254302939089031
6822,0.18649459888879352
6823,0.40424979218918955
6824,-0.7305463636030242
6825,1.7202049212254729
6826,1.275398285506763
6827,-2.8847937922501097
6828,0.004744912561159386
6829,0.801392153662951
6830,-0.2721048564355319
6831,-2.9185413547841397
6832,1.5276312490574455
6833,0.9458178387780906
6834,-0.24008497646969282
6835,-1.6601361685494478
6836,2.9827250896861166
6837,1.8962400894765976
6838,-2.746007295721103
6839,1.7948448779102446
6840,-0.2418678101697794
6841,1.1618837629973384
6842,0.16546627542801579
6843,-0.7618436246189708
6844,0.6066332875960673
6845,-0.27571185375460816
6846,-2.185127755055378
6847,-0.48016847902717785
6848,-0.8005098371820486
6849,-0.8018560904948091
6850,-0.23619257698234022
6851,1.014665035923098
6852,0.52512726290315
6853,-1.4049677195395602
6854,1.899066429540514
6855,-0.5481637392897362
6856,-1.2887781217721315
6857,0.6143287999978891
6858,2.3623672863095684
6859,-0.10995012034940839
6860,-1.49238541687278
6861,0.9217074971984962
6862,0.2442570046319361
6863,0.12694221141684683
6864,-3.148333726000591
6865,-0.010029159210428941
6866,0.23216059826707114
6867,-0.2550044806610185
6868,0.12052110678960776
6869,-0.3905430570805646
6870,0.960768584717474
6871,-0.544713625830522
6872,-0.5960379631252817
6873,1.4584674043446888
6874,-0.2917058529967697
6875,2.122140788789402
6876,-0.8390521644028138
6877,0.6859216931205437
6878,-0.5343177953254652
6879,0.1666432038977018
6880,0.3005327432518815
6881,-0.936950298211639
6882,-1.3997267637758302
6883,1.0163654674944906
6884,2.293990901458711
6885,-0.900212907463316
6886,-1.7045794447220664
6887,-0.6972210644901858
6888,-0.2959055739624056
6889,0.7204948885485514
6890,-0.10553609336196293
6891,3.1098998646195306
6892,-2.462510188729569
6893,2.5423262637177113
6894,0.0509733620354262
6895,-0.43083272693057906
6896,-1.8636306572072565
6897,-2.9259003817715468
6898,1.951953035775247
6899,2.1202044691276263
6900,-2.8471837744027133
6901,-0.26429737487802857
6902,-0.667321480332415
6903,1.2526769378739373
6904,-1.6219360894391817
6905,-0.9320711841107879
6906,-0.0635790600038048
6907,2.8701350753994714
6908,-0.11821200590028319
6909,-1.4040903122538018
6910,0.6180410879833184
6911,3.2645391386865015
6912,-1.4268108522087661
6913,-3.051756205236583
6914,0.6113135557225989
6915,1.5468878398437376
6916,-0.8108144147899381
6917,0.9463474317811293
6918,-1.5795470880489273
6919,1.9449338044980307
6920,-4.010302187925622
6921,1.1014740662355134
6922,0.8454517740269544
6923,-1.9073046051830354
6924,3.7535398782855722
6925,0.8963807098833788
6926,-0.6848461028824554
6927,-1.4003116689540864
6928,1.661251850644863
6929,1.759905469414508
6930,-4.225284873323883
6931,1.378399503649956
6932,2.708620025530103
6933,-2.9322720724296256
6934,-0.6115493167615955
6935,1.6150043514834904
6936,-1.671296078358549
6937,-1.9018299464259358
6938,0.7602934741853065
6939,2.280536189080429
6940,-0.11426711409456308
6941,-4.7065103787056
6942,4.027618055664542
6943,-0.339174144211977
6944,1.370076385162573
6945,1.9057557935596012
6946,-3.2494131727511593
6947,0.7767997107730886
6948,-0.3310632309014449
6949,1.886468945978427
6950,-0.7580793707588734
6951,-3.198829756520143
6952,2.675734229159285
6953,-0.31595667028432517
6954,-1.9432800574515554
6955,-1.0154368956863473
6956,0.8148545169513459
6957,-2.269891930241682
6958,2.7943722550395305
6959,0.315915435118188
6960,1.9028360076239546
6961,-2.6355711591455004
6962,-0.3478506088228448
6963,2.050382991059062
6964,-0.05218380591200414
6965,-0.06857178151368104
6966,0.0506684191179151
6967,-0.6102833939878679
6968,0.24286653858214646
6969,-0.2304161563138264
6970,1.1874570069590111
6971,-0.9459162295537116
6972,-0.6132074673957214
6973,0.8230019514710782
6974,-0.44215226702332133
6975,-2.748040291806445
6976,2.8051987401370893
6977,1.0793632082794578
6978,2.1760563149834526
6979,-4.486496647953557
6980,0.9533085759575016
6981,2.002663431928341
6982,1.0134003791555584
6983,-1.235584444562922
6984,-1.2487674453760318
6985,0.05220554324929352
6986,0.5459776665658115
6987,-0.09058332439403985
6988,-0.22286208695410642
6989,-1.3223808041703453
6990,0.9841311587499154
6991,-0.6403485151636567
6992,0.5679017181978417
6993,-0.9570626332048237
6994,0.9002003557151999
6995,-0.19998107614762498
6996,-2.3932684866817437
6997,0.5943440963897743
6998,3.0239502354203633
6999,1.4816353535354811
7000,-3.1253564204282522
7001,-1.076486605088979
7002,0.3228115275937679
7003,2.5069545655046985
7004,-2.1715017453103775
7005,-0.96355586703101
7006,0.18978208506856065
7007,1.4298234098139289
7008,-0.9423785674632325
7009,-1.2853966108353259
7010,-1.5920130950011837
7011,1.0332034475898988
7012,1.649235374514554
7013,0.3319248426202286
7014,0.7221358844346712
7015,-0.5862173991962982
7016,-0.7441738959131622
7017,-0.5615092319228417
7018,0.7057173095105125
7019,0.6807310607584975
7020,-0.3316018515381083
7021,1.921880154613498
7022,-0.8375338626121159
7023,-0.4846355357615524
7024,0.10525388237254751
7025,0.39163677633594773
7026,-2.570889675127889
7027,1.6327167520443406
7028,0.4201148217693609
7029,-0.02235088441532647
7030,-0.8558859994942258
7031,0.8299292343933561
7032,1.4560370047983628
7033,0.527554627356626
7034,-1.7091044389749739
7035,0.07468908807434144
7036,0.972213233730803
7037,-1.8589248703506904
7038,1.1710649121459538
7039,1.2788826464667105
7040,-1.907215032663255
7041,-0.33206130485175045
7042,0.21249213955063792
7043,1.9846372458973747
7044,-1.4098300556731176
7045,-1.7414458181395318
7046,1.4226093869039569
7047,0.7417707406718058
7048,-0.04030792571578655
7049,-1.7796766021834545
7050,0.3306403081131943
7051,2.3964223524343216
7052,0.9283127759813227
7053,-0.5357080426923165
7054,-2.333685400133661
7055,-0.16732649321163903
7056,1.6294463866480309
7057,1.6270418295956464
7058,-2.581527036502069
7059,-2.466053118672572
7060,3.6962567789109646
7061,0.05187503898332446
7062,-1.6516381793511379
7063,-1.9316412293778995
7064,1.867378357222887
7065,0.6706082455218387
7066,-0.30148750582190403
7067,0.4374435597303168
7068,1.0784990640366612
7069,0.8968413245262714
7070,-3.2843373548702166
7071,-1.4225691824871143
7072,1.99563909755498
7073,0.9854670956732793
7074,2.805455055645849
7075,-1.2273625591187851
7076,-2.33654178428705
7077,-1.9828846216172946
7078,2.826370899347399
7079,-0.08425757528700405
7080,-2.5606159995646034
7081,1.4594169343398304
7082,0.4304142113185991
7083,1.7169404255924254
7084,-1.175349928108733
7085,0.7050151084596947
7086,0.7987958872571729
7087,-1.1888587983252281
7088,-1.4192877168697586
7089,0.8973166916916239
7090,0.8695641887204959
7091,-0.00035846782880414696
7092,-0.2505873106393268
7093,-1.4566899106336493
7094,1.3895461941472407
7095,0.24339426148237364
7096,0.13756864128428445
7097,-1.428073444083659
7098,-1.277168337611126
7099,1.0741186210021951
7100,1.0299082913499522
7101,0.4775206444410143
7102,-1.4919319200515115
7103,1.2136069989328424
7104,1.781430934566994
7105,-1.1982844715082306
7106,-2.090673632433734
7107,1.2362135276230306
7108,0.9661573855527861
7109,-1.1202745602538833
7110,-0.6343648902267073
7111,2.006737075131152
7112,-0.500384080923607
7113,-1.0364679094774651
7114,0.04694985101483332
7115,0.39246555491915625
7116,-0.34829391300250123
7117,0.18807430948369078
7118,1.1017261563594862
7119,-0.9494596294845418
7120,-0.002855447795813777
7121,0.18273463946569402
7122,0.49503993120263745
7123,-0.7126162663538725
7124,-0.8967152858857217
7125,0.6411042706438481
7126,0.6124858554920601
7127,-0.15745532695617118
7128,-0.03858585636589925
7129,0.27138020658005735
7130,-0.894192587349595
7131,0.3154063054672698
7132,-0.6714168112239157
7133,0.6399660433844306
7134,0.5857402351822272
7135,-1.102268437699762
7136,0.9623514343188185
7137,1.9006665580683897
7138,-1.1462648586199056
7139,-0.26958196669126555
7140,-1.451811249850298
7141,0.704562417676868
7142,1.1684211915113676
7143,-0.5363147702898009
7144,0.9780166923187937
7145,-1.2364472205550732
7146,-0.4744155123931018
7147,1.2652268480820297
7148,0.263854154492082
7149,-1.2700718831703923
7150,-1.6323695991239298
7151,1.1180189179193218
7152,0.369260586696158
7153,0.13489748669527357
7154,1.2011925046478018
7155,-0.5377037745767749
7156,-0.3612536773447117
7157,-1.7185518203980124
7158,1.406555427243479
7159,1.6340038773957153
7160,-2.0272730285154243
7161,-0.04187893659148608
7162,1.623179100597211
7163,0.397301990179381
7164,-1.1018039043762837
7165,-0.16360091315341202
7166,-0.7039853526673236
7167,1.417417005455699
7168,-0.035608430104932566
7169,-0.15999698220949796
7170,-0.4131007937569617
7171,-0.7504109587781556
7172,2.690385135908766
7173,-2.1412724933770964
7174,0.4812190481826086
7175,-0.9636565233207608
7176,1.2630982788148433
7177,0.18359223284844442
7178,-2.576287979529194
7179,2.474432942492972
7180,-0.9792659002009736
7181,0.05313604458036383
7182,-0.09374721672636102
7183,-0.2502152310360098
7184,1.1636232836142548
7185,-0.38294576334380587
7186,-2.417934450600446
7187,0.14596774963528175
7188,2.733503789407408
7189,0.9473568580520846
7190,0.03150144579224553
7191,-3.0062212635397674
7192,0.5178309527389111
7193,1.337565960435516
7194,-1.1367241993110897
7195,-0.49021823165062256
