index,y
1286,100.83930969238281
1287,307.8533020019531
1288,317.4480895996094
1289,242.87557983398438
1290,-16.498205184936523
1291,-59.15001678466797
1292,47.59487533569336
1293,108.25960540771484
1294,6.031517028808594
1295,-98.53994750976562
1296,-51.629703521728516
1297,95.04944610595703
1298,289.3050842285156
1299,218.47186279296875
1300,122.64335632324219
1301,24.891647338867188
1302,66.55213928222656
1303,61.6665153503418
1304,-35.58141326904297
1305,-163.9363555908203
1306,-220.78688049316406
1307,54.24225616455078
1308,136.2228240966797
1309,179.32933044433594
1310,289.6610107421875
1311,0.9266262054443359
1312,-55.26872253417969
1313,77.2760009765625
1314,-19.59084129333496
1315,-132.55130004882812
1316,-121.13517761230469
1317,-93.64385986328125
1318,170.1902313232422
1319,195.66656494140625
1320,217.677734375
1321,28.157791137695312
1322,-108.55082702636719
1323,-7.166449546813965
1324,136.41659545898438
1325,80.43610382080078
1326,-69.98638153076172
1327,-6.700826644897461
1328,104.52279663085938
1329,332.73773193359375
1330,277.7375793457031
1331,153.8975067138672
1332,-94.97758483886719
1333,-83.50448608398438
1334,16.429271697998047
1335,156.56980895996094
1336,62.15192413330078
1337,-64.84095764160156
1338,-24.736408233642578
1339,114.45259094238281
1340,259.1727294921875
1341,181.37814331054688
1342,91.93177795410156
1343,-31.518875122070312
1344,18.92787742614746
1345,61.55992126464844
1346,-53.39152526855469
1347,-183.648681640625
1348,-241.99278259277344
1349,80.21271514892578
1350,190.8110809326172
1351,246.61422729492188
1352,277.2044982910156
1353,-32.21063995361328
1354,-147.29388427734375
1355,-41.10442352294922
1356,91.05827331542969
1357,-69.90840911865234
1358,-113.41802215576172
1359,-124.09322357177734
1360,123.69270324707031
1361,165.70004272460938
1362,249.13319396972656
1363,108.83386993408203
1364,-157.43875122070312
1365,-109.22270965576172
1366,87.5217056274414
1367,234.14988708496094
1368,45.51618957519531
1369,-21.8616943359375
1370,32.71826171875
1371,175.5734100341797
1372,231.80422973632812
1373,203.6324920654297
1374,-19.986888885498047
1375,-71.63583374023438
1376,-88.14205932617188
1377,175.50189208984375
1378,179.54379272460938
1379,4.574085235595703
1380,16.714595794677734
1381,51.524112701416016
1382,149.16473388671875
1383,235.37863159179688
1384,169.76324462890625
1385,-37.45827865600586
1386,-120.85482025146484
1387,-134.81846618652344
1388,-22.840030670166016
1389,-28.618152618408203
1390,-136.4351043701172
1391,135.1884765625
1392,182.46810913085938
1393,126.99564361572266
1394,245.91845703125
1395,1.4235553741455078
1396,-168.0723419189453
1397,-185.07887268066406
1398,-31.139434814453125
1399,17.62916374206543
1400,-45.974510192871094
1401,-109.13709259033203
1402,84.70329284667969
1403,175.13851928710938
1404,211.7593231201172
1405,69.17095947265625
1406,-116.05886840820312
1407,-183.74679565429688
1408,-15.083215713500977
1409,321.8538818359375
1410,249.42864990234375
1411,49.62786865234375
1412,-62.81963348388672
1413,45.391448974609375
1414,184.3619842529297
1415,185.50537109375
1416,45.511497497558594
1417,-36.082637786865234
1418,-75.99623107910156
1419,109.83549499511719
1420,267.36614990234375
1421,224.30670166015625
1422,41.518070220947266
1423,-63.90580368041992
1424,108.21336364746094
1425,232.76351928710938
1426,146.852783203125
1427,-112.62677764892578
1428,-187.27581787109375
1429,-166.58566284179688
1430,2.7283859252929688
1431,129.529296875
1432,-6.982097625732422
1433,209.52572631835938
1434,124.74075317382812
1435,212.098388671875
1436,188.37063598632812
1437,-63.25876235961914
1438,-253.60043334960938
1439,-272.025146484375
1440,-114.12489318847656
1441,75.02919006347656
1442,102.80079650878906
1443,-94.81977081298828
1444,129.59153747558594
1445,57.651145935058594
1446,210.99737548828125
1447,79.78779602050781
1448,-67.81468963623047
1449,-193.78021240234375
1450,-26.93093490600586
1451,294.4896240234375
1452,257.3928527832031
1453,86.39590454101562
1454,-141.6595916748047
1455,-8.164680480957031
1456,119.12074279785156
1457,291.356201171875
1458,184.36712646484375
1459,3.3316521644592285
1460,-71.96888732910156
1461,161.27774047851562
1462,340.25726318359375
1463,270.3062744140625
1464,82.03764343261719
1465,-116.07411193847656
1466,39.64686965942383
1467,229.97549438476562
1468,213.34027099609375
1469,-44.607688903808594
1470,-168.06838989257812
1471,-154.21302795410156
1472,242.36875915527344
1473,338.95294189453125
1474,110.44874572753906
1475,243.34254455566406
1476,50.81407928466797
1477,163.9889373779297
1478,139.09426879882812
1479,-81.5523910522461
1480,-263.5997619628906
1481,-301.77276611328125
1482,-55.23719024658203
1483,344.34564208984375
1484,215.79534912109375
1485,-12.797309875488281
1486,67.35731506347656
1487,120.90535736083984
1488,335.1091613769531
1489,187.8460693359375
1490,56.61326599121094
1491,-255.24148559570312
1492,-95.87610626220703
1493,186.5010223388672
1494,374.1362609863281
1495,143.2865447998047
1496,-63.197845458984375
1497,-10.239742279052734
1498,220.81103515625
1499,522.8724975585938
1500,270.7917785644531
1501,144.3421173095703
1502,-80.81614685058594
1503,96.32379150390625
1504,343.8608703613281
1505,329.1800231933594
1506,91.11656188964844
1507,-127.0509033203125
1508,-34.539772033691406
1509,222.0781707763672
1510,344.2509765625
1511,144.54852294921875
1512,65.20074462890625
1513,-15.869003295898438
1514,289.0707702636719
1515,399.3236083984375
1516,185.90139770507812
1517,203.79629516601562
1518,55.754150390625
1519,125.38745880126953
1520,33.852806091308594
1521,-62.24176788330078
1522,-148.95489501953125
1523,-130.14126586914062
1524,67.55732727050781
1525,323.83685302734375
1526,328.47613525390625
1527,182.37303161621094
1528,177.4889678955078
1529,221.223876953125
1530,391.081298828125
1531,197.0465545654297
1532,-45.368526458740234
1533,-294.914306640625
1534,-169.6800994873047
1535,203.70635986328125
1536,421.1519470214844
1537,322.29730224609375
1538,114.00524139404297
1539,70.85657501220703
1540,318.3519287109375
1541,455.30950927734375
1542,378.8004455566406
1543,144.15951538085938
1544,-71.50005340576172
1545,7.785366058349609
1546,232.46566772460938
1547,353.8603210449219
1548,126.08258056640625
1549,-41.10597229003906
1550,65.92669677734375
1551,322.6506042480469
1552,373.3251953125
1553,388.18865966796875
1554,223.87831115722656
1555,104.54154205322266
1556,224.79779052734375
1557,304.37725830078125
1558,50.679161071777344
1559,83.0495376586914
1560,166.13027954101562
1561,197.89987182617188
1562,195.27865600585938
1563,-21.84225845336914
1564,-61.86896514892578
1565,25.119897842407227
1566,146.49754333496094
1567,401.455322265625
1568,392.0476379394531
1569,155.41339111328125
1570,259.3707580566406
1571,203.13258361816406
1572,400.9793395996094
1573,163.4971923828125
1574,-143.84217834472656
1575,-192.67987060546875
1576,-52.34749984741211
1577,339.2427978515625
1578,577.7407836914062
1579,405.5762939453125
1580,146.01849365234375
1581,108.94966125488281
1582,288.3546447753906
1583,495.4764099121094
1584,295.290771484375
1585,127.63220977783203
1586,-114.94883728027344
1587,21.399669647216797
1588,263.19390869140625
1589,311.30609130859375
1590,126.36766052246094
1591,19.13722038269043
1592,303.6400146484375
1593,482.6278381347656
1594,501.0947265625
1595,360.537841796875
1596,125.49634552001953
1597,34.72705841064453
1598,265.54669189453125
1599,361.3529052734375
1600,77.17655181884766
1601,60.396446228027344
1602,135.0820770263672
1603,251.59405517578125
1604,192.9886474609375
1605,110.91217041015625
1606,54.05552673339844
1607,-2.2866287231445312
1608,222.19314575195312
1609,472.00860595703125
1610,415.2315673828125
1611,222.97052001953125
1612,81.04534149169922
1613,224.11453247070312
1614,430.5009765625
1615,158.94818115234375
1616,50.945037841796875
1617,-111.62818145751953
1618,75.67434692382812
1619,377.1407165527344
1620,518.9918212890625
1621,449.3830261230469
1622,202.67025756835938
1623,147.30007934570312
1624,351.019287109375
1625,370.3136901855469
1626,264.01104736328125
1627,50.693603515625
1628,-128.06846618652344
1629,65.07657623291016
1630,237.29774475097656
1631,366.94073486328125
1632,233.5567626953125
1633,196.49752807617188
1634,357.34600830078125
1635,486.8567199707031
1636,463.678955078125
1637,313.928955078125
1638,80.58259582519531
1639,60.103477478027344
1640,167.42990112304688
1641,295.9521484375
1642,137.48875427246094
1643,105.80783081054688
1644,131.48001098632812
1645,126.47178649902344
1646,287.2400207519531
1647,258.76580810546875
1648,144.10157775878906
1649,162.3757781982422
1650,166.15499877929688
1651,357.4132385253906
1652,430.5234069824219
1653,211.97608947753906
1654,244.79595947265625
1655,224.704345703125
1656,369.1994934082031
1657,318.6390075683594
1658,133.4888153076172
1659,58.05671310424805
1660,151.73916625976562
1661,355.2843933105469
1662,624.5908203125
1663,451.193359375
1664,207.22296142578125
1665,262.370361328125
1666,333.80108642578125
1667,399.2403869628906
1668,279.1888732910156
1669,112.45928192138672
1670,-66.23155212402344
1671,-11.312341690063477
1672,311.35662841796875
1673,486.77783203125
1674,405.72235107421875
1675,418.399658203125
1676,379.8388671875
1677,444.84954833984375
1678,373.5943603515625
1679,322.8385925292969
1680,229.29812622070312
1681,47.60796356201172
1682,137.9334716796875
1683,226.83746337890625
1684,239.3720245361328
1685,234.2942352294922
1686,248.51988220214844
1687,234.1605224609375
1688,308.4300537109375
1689,284.9035339355469
1690,246.10775756835938
1691,261.3092346191406
1692,246.33200073242188
1693,371.1983642578125
1694,374.3544921875
1695,358.30731201171875
1696,248.46939086914062
1697,255.60287475585938
1698,420.5003662109375
1699,383.7860412597656
1700,315.5635986328125
1701,209.24688720703125
1702,222.47744750976562
1703,419.91375732421875
1704,527.5714111328125
1705,564.0942993164062
1706,388.754150390625
1707,262.32647705078125
1708,333.2620544433594
1709,291.69140625
1710,382.6180419921875
1711,208.58352661132812
1712,19.16020965576172
1713,115.11550903320312
1714,497.4754333496094
1715,622.9359741210938
1716,531.322265625
1717,401.23602294921875
1718,381.0299987792969
1719,428.6259460449219
1720,367.61737060546875
1721,423.1666259765625
1722,184.34600830078125
1723,129.02191162109375
1724,169.63201904296875
1725,301.9639892578125
1726,445.1953125
1727,315.25726318359375
1728,331.3432922363281
1729,323.77374267578125
1730,241.67449951171875
1731,338.4094543457031
1732,239.15420532226562
1733,303.52435302734375
1734,341.2147216796875
1735,399.1424865722656
1736,527.5599365234375
1737,369.30096435546875
1738,238.37942504882812
1739,337.47528076171875
1740,465.0184020996094
1741,497.81182861328125
1742,382.49273681640625
1743,214.09225463867188
1744,272.2564392089844
1745,395.36810302734375
1746,594.7838134765625
1747,556.9893798828125
1748,342.46832275390625
1749,319.5386047363281
1750,347.3138732910156
1751,417.0732727050781
1752,469.2115783691406
1753,201.61758422851562
1754,136.8590087890625
1755,290.3501892089844
1756,651.836669921875
1757,678.2540893554688
1758,445.687744140625
1759,334.478515625
1760,415.41351318359375
1761,495.7704162597656
1762,476.548583984375
1763,375.0511474609375
1764,192.07859802246094
1765,129.4777069091797
1766,296.0078125
1767,541.3836669921875
1768,449.56298828125
1769,289.02142333984375
1770,205.17144775390625
1771,403.28924560546875
1772,311.8424377441406
1773,359.93475341796875
1774,305.676513671875
1775,277.9737854003906
1776,308.298095703125
1777,564.100341796875
1778,678.9871215820312
1779,453.25347900390625
1780,196.9632110595703
1781,190.7810821533203
1782,520.6427001953125
1783,497.9126892089844
1784,404.59967041015625
1785,151.56768798828125
1786,194.09217834472656
1787,473.6993103027344
1788,716.4658203125
1789,480.5089111328125
1790,306.8252868652344
1791,222.76748657226562
1792,363.29510498046875
1793,575.27587890625
1794,495.22918701171875
1795,328.04791259765625
1796,143.00540161132812
1797,256.9615478515625
1798,582.1082763671875
1799,716.9463500976562
1800,563.4672241210938
1801,380.30755615234375
1802,379.62286376953125
1803,536.6280517578125
1804,489.54058837890625
1805,346.74395751953125
1806,146.9588623046875
1807,162.6907196044922
1808,350.8245849609375
1809,546.1911010742188
1810,509.829345703125
1811,183.60092163085938
1812,100.2512435913086
1813,419.30810546875
1814,547.1348876953125
1815,542.61767578125
1816,297.4779052734375
1817,139.44692993164062
1818,307.73309326171875
1819,613.162841796875
1820,738.989013671875
1821,366.9755554199219
1822,49.8774299621582
1823,168.20713806152344
1824,481.3435974121094
1825,559.5960693359375
1826,357.9639892578125
1827,8.173765182495117
1828,176.09068298339844
1829,582.32080078125
1830,791.7526245117188
1831,413.6455078125
1832,132.95263671875
1833,240.98947143554688
1834,473.4005126953125
1835,683.0823364257812
1836,534.1033325195312
1837,269.3465881347656
1838,94.58622741699219
1839,289.3936767578125
1840,722.4906616210938
1841,814.8453369140625
1842,537.9663696289062
1843,359.5835266113281
1844,450.83447265625
1845,668.31640625
1846,481.0365295410156
1847,158.09432983398438
1848,20.263647079467773
1849,212.26490783691406
1850,528.6837768554688
1851,653.1568603515625
1852,277.4269714355469
1853,-2.2175636291503906
1854,194.8648681640625
1855,795.4423828125
1856,895.9119262695312
1857,456.1353759765625
1858,30.960018157958984
1859,14.41324520111084
1860,472.2890319824219
1861,760.2828369140625
1862,603.7066650390625
1863,43.063560485839844
1864,-22.231754302978516
1865,397.66424560546875
1866,717.2914428710938
1867,489.25372314453125
1868,136.02767944335938
1869,-66.18120574951172
1870,328.59259033203125
1871,777.9403686523438
1872,731.4747314453125
1873,258.1803283691406
1874,-10.89657974243164
1875,317.73980712890625
1876,737.1397705078125
1877,770.57177734375
1878,348.3396301269531
1879,43.09895706176758
1880,165.11630249023438
1881,565.8864135742188
1882,837.4352416992188
1883,608.2788696289062
1884,382.07916259765625
1885,310.98614501953125
1886,622.973876953125
1887,790.1907348632812
1888,315.8354187011719
1889,-79.77788543701172
1890,-95.09039306640625
1891,409.4540710449219
1892,639.6171875
1893,517.4788208007812
1894,61.947608947753906
1895,117.05864715576172
1896,456.62115478515625
1897,989.8790283203125
1898,849.213623046875
1899,309.1942138671875
1900,-89.8880844116211
1901,-9.581043243408203
1902,557.826904296875
1903,684.76806640625
1904,450.890869140625
1905,19.68321990966797
1906,217.78221130371094
1907,494.7674865722656
1908,626.457275390625
1909,361.5106201171875
1910,175.59420776367188
1911,87.22615051269531
1912,395.4544372558594
1913,660.2821044921875
1914,586.9214477539062
1915,134.09962463378906
1916,135.4503631591797
1917,573.1980590820312
1918,762.67724609375
1919,627.8028564453125
1920,174.95880126953125
1921,182.2541046142578
1922,363.1051025390625
1923,608.7525024414062
1924,720.253662109375
1925,508.9068908691406
1926,346.52001953125
1927,465.39459228515625
1928,662.8667602539062
1929,738.438720703125
1930,225.4110870361328
1931,-70.95863342285156
1932,95.29461669921875
1933,390.04443359375
1934,483.1644592285156
1935,467.99822998046875
1936,253.3249053955078
1937,332.64263916015625
1938,638.2291870117188
1939,894.7340698242188
1940,717.7947998046875
1941,237.86563110351562
1942,-42.22416305541992
1943,104.00740051269531
1944,453.53704833984375
1945,511.4692687988281
1946,395.50079345703125
