index,y
3827,503.5730427748629
3828,386.4580220958419
3829,118.45240029650968
3830,200.0148448554637
3831,298.7650856996083
3832,195.1941762955687
3833,348.6175654344568
3834,719.0645190949741
3835,924.5715375595183
3836,867.2614846953162
3837,813.8695439327553
3838,275.9607064841217
3839,23.818182582467273
3840,443.68020124161626
3841,297.1385866942237
3842,-116.51276581997973
3843,380.575551448014
3844,930.3272897464025
3845,855.059471225053
3846,878.3499114906225
3847,861.1786274643308
3848,644.5623922653642
3849,423.32746062853937
3850,225.30825433376046
3851,-105.50756195579953
3852,166.6130081370173
3853,443.26549747669867
3854,510.78378289831994
3855,788.7831039061626
3856,814.8946029422118
3857,892.313221850267
3858,962.9792897580738
3859,545.2145065676565
3860,67.7089893409706
3861,191.03371778314352
3862,27.83529466950823
3863,95.68642343038998
3864,472.16699054048433
3865,330.21769461209806
3866,564.5064927659104
3867,846.3703778799918
3868,625.2428876755947
3869,424.660902418936
3870,453.5352000700302
3871,190.39807583306344
3872,340.39143889035824
3873,389.4500710102926
3874,207.83938821000092
3875,455.5318932084906
3876,559.6633827337406
3877,370.41255519823267
3878,287.1975514217335
3879,173.20751183297725
3880,207.52697077484032
3881,547.1281748025328
3882,513.2594390031044
3883,141.4403478932919
3884,627.444370388291
3885,747.7677043523178
3886,708.2616305885439
3887,693.3497223009647
3888,123.37859701462993
3889,44.998977628162606
3890,478.4353398668186
3891,333.3955538676498
3892,32.848793510430724
3893,501.50266960391747
3894,905.7724060118996
3895,804.8480058274536
3896,745.5704592395795
3897,728.2550208340862
3898,337.45485384471897
3899,405.1275588433796
3900,277.16834253034784
3901,34.97077350962095
3902,253.43471364023688
3903,456.8883865747582
3904,652.4182772722611
3905,814.1306648165787
3906,761.0474842838496
3907,709.7055891174042
3908,789.2032169621132
3909,410.3740481511433
3910,62.04325342038491
3911,77.22685405562571
3912,20.126731424557786
3913,127.60491214018215
3914,460.4563772237113
3915,497.91115256163107
3916,695.1098397977644
3917,808.1895210746511
3918,742.3603777533818
3919,446.5740205854437
3920,170.50755869370508
3921,118.85874997095046
3922,178.3562515009407
3923,210.31115795406512
3924,286.6448084766464
3925,407.42458724051477
3926,676.4471947590351
3927,513.4622149925375
3928,369.0335272016838
3929,129.85192803727406
3930,179.1876147587405
3931,383.0232733021319
3932,466.71018087213207
3933,269.24430318867053
3934,637.6699161151267
3935,790.5193429947033
3936,793.2973638921001
3937,775.3021012279033
3938,291.2291258805765
3939,-10.947482329841357
3940,388.08957332450063
3941,293.56601413306157
3942,3.5088283657574952
3943,381.95000490704496
3944,856.3425336024364
3945,791.6041881652795
3946,791.317168636589
3947,812.2276828959034
3948,708.7990775251034
3949,636.5516860546597
3950,332.3746105354687
3951,34.127908945241195
3952,172.91668539954154
3953,493.8599304029292
3954,631.5995623578084
3955,763.3805798182566
3956,784.2000975744463
3957,782.1525328614225
3958,776.0886137066977
3959,765.1185528086066
3960,210.55658506765457
3961,84.070578824949
3962,76.94490865044618
3963,295.03173113351215
3964,458.2313664487837
3965,523.6158897242639
3966,702.0132481932687
3967,800.2325501094871
3968,740.3328827752355
3969,555.1812224037127
3970,197.73777181993003
3971,182.64458759222507
3972,302.71499614652765
3973,271.0823173010179
3974,204.41526495528691
3975,528.7838902541409
3976,718.0967894323542
3977,490.115255235897
3978,410.9882001888381
3979,327.64032502811517
3980,131.59092022659175
3981,266.98006400590333
3982,381.2583957218696
3983,364.7178154745759
3984,286.1430637480435
3985,668.4344417325735
3986,783.9682959264975
3987,769.6228488600926
3988,735.6186662596688
3989,133.83859098089354
3990,95.10751899370926
3991,486.8688540843411
3992,179.3080261208683
3993,-16.061727076268937
3994,448.2381486168858
3995,857.506910496416
3996,825.704455642246
3997,763.6544670425687
3998,777.2166971004574
3999,607.5583260230329
4000,591.0657038943996
4001,234.9776029862044
4002,-52.18565873617049
4003,61.658868249457846
4004,374.107189546562
4005,618.712147530379
4006,810.8536248073552
4007,826.3248179618706
4008,866.7041377420096
4009,851.7017880992964
4010,653.6237425475866
4011,24.972980582759345
4012,25.0459970786899
4013,86.30226435233709
4014,171.41405323936834
4015,200.2526333555779
4016,431.40606460931326
4017,655.6328399244119
4018,859.0595724744188
4019,767.3882262086693
4020,498.8963013676858
4021,316.7769537747115
4022,333.21696692023954
4023,213.56857765763039
4024,186.28457199188867
4025,186.30874578989
4026,426.720075739996
4027,597.4224433471078
4028,488.33295930854166
4029,264.4688092185317
4030,210.88149749344703
4031,214.39514284874082
4032,373.0755588282013
4033,390.1807665794631
4034,308.36205147681636
4035,275.2102661845508
4036,755.9185483255205
4037,758.549663361683
4038,705.8917280178215
4039,580.304159786919
4040,62.374326152634524
4041,105.71729720965877
4042,373.29835652673455
4043,141.70406292171134
4044,-10.291407170685677
4045,501.7506382923221
4046,862.4638975235445
4047,770.8937710973578
4048,738.6611043628408
4049,732.6170632441958
4050,513.9719702650477
4051,532.8269751131289
4052,223.89362678647458
4053,-14.36882637400741
4054,101.01717634532484
4055,352.5931731258609
4056,556.0516222262706
4057,749.6326601473755
4058,747.9801535451663
4059,694.0096855383387
4060,774.8571870804844
4061,571.8051967666084
4062,70.98367050137885
4063,116.09924273438948
4064,60.486216117398754
4065,232.45507248633714
4066,447.95509930334475
4067,199.54484217334402
4068,541.4115518768608
4069,778.9841200729921
4070,732.9210275379872
4071,470.1747469662728
4072,282.6583913904478
4073,191.60894462028395
4074,307.1567307105147
4075,352.09342818500966
4076,120.08544591854029
4077,519.1803278023384
4078,622.7598518412632
4079,440.8097604445481
4080,398.978806893381
4081,157.66561961648614
4082,117.55119094249612
4083,236.611231811743
4084,334.63776084507225
4085,348.27180629309504
4086,257.4330936725875
4087,689.6032442456807
4088,729.3677836144972
4089,757.4985611487226
4090,720.8527913015481
4091,175.72672463005017
4092,46.53099009089196
4093,307.11578770056667
4094,123.91810923418826
4095,-40.30490714632379
4096,386.8172129000684
4097,796.7845783963098
4098,730.3325756874345
4099,742.1787715278624
4100,767.2896332703554
4101,689.5173005576801
4102,698.8915321064144
4103,311.7517877363586
4104,-30.391901020833487
4105,48.14923859168821
4106,250.31714552165806
4107,465.75356671036883
4108,701.9781372577714
4109,785.9234716518661
4110,797.8103088731785
4111,823.9375258388764
4112,771.9992727328777
4113,272.6303855972074
4114,129.95746405811943
4115,60.65508178927703
4116,226.24963651762505
4117,197.29474260700738
4118,294.866125901668
4119,546.3373048164743
4120,772.6411424571472
4121,711.842200362412
4122,624.9093284927634
4123,414.5628501538582
4124,301.2941326449729
4125,326.84058582064665
4126,270.1659170571514
4127,180.9381184157207
4128,423.5163517578428
4129,470.0407508375306
4130,510.6717559258166
4131,439.9497874782034
4132,246.04898022532606
4133,195.5401614624222
4134,275.56477274105964
4135,311.60185439198074
4136,276.0905582478111
4137,343.6491637231188
4138,459.98830253675027
4139,700.0517076077368
4140,724.8931313123254
4141,753.8092015927546
4142,544.8905287425933
4143,14.344864656862052
4144,251.86312512277823
4145,274.39467690105624
4146,36.964669392934795
4147,19.392295211922875
4148,537.1923989796508
4149,737.601623670403
4150,732.6816885076104
4151,745.9073788167942
4152,753.2776166973405
4153,666.2264113406811
4154,695.8912411094462
4155,145.86410188148633
4156,24.786275307974357
4157,109.4437205450419
4158,274.8097799798843
4159,562.1079094251628
4160,697.8946996428368
4161,703.0631367728264
4162,711.9087412903123
4163,763.3360078032119
4164,612.7203259980827
4165,203.62173162095723
4166,168.00049151484197
4167,69.7644248370977
4168,229.2335778629414
4169,69.86307425789055
4170,206.76392878131867
4171,612.5129736370642
4172,687.7915099564484
4173,513.151986229101
4174,494.45192948761695
4175,307.3530693088781
4176,406.09618176324364
4177,332.88648643472794
4178,174.4972001819168
4179,202.79237592999493
4180,359.59667507506066
4181,439.9547820104199
4182,390.8211782904898
4183,228.86619673914552
4184,139.60081283580067
4185,192.21027845729924
4186,379.0452029634912
4187,277.7279405595968
4188,384.80841019868905
4189,181.38942915607058
4190,474.1086471899768
4191,797.9953318159342
4192,684.6316392783714
4193,690.4812197383492
4194,376.4248700917793
4195,-51.00986756873782
4196,253.8069356860317
4197,188.03825344507047
4198,-47.922519868461414
4199,104.8862189327847
4200,672.3945935367242
4201,728.6086132929931
4202,723.4463691023819
4203,728.5980780776794
4204,649.2770203260918
4205,719.4157554528855
4206,598.2880056303173
4207,34.19432399471099
4208,-5.290642625680857
4209,67.74149859386542
4210,186.2711553254457
4211,467.281067688054
4212,563.2633923046019
4213,622.5844833351612
4214,723.6811293150247
4215,770.8970034698287
4216,570.3657191459721
4217,254.61734326505018
4218,180.7987832318654
4219,-23.63637357597223
4220,42.50689407807278
4221,66.139965201606
4222,101.3143879595763
4223,573.329489886965
4224,697.2718510638648
4225,474.409883919352
4226,606.866539968131
4227,572.5155055387108
4228,197.47433715568891
4229,268.3818967691666
4230,95.41783833483657
4231,81.37746694200983
4232,354.64032181103954
4233,460.81178814803576
4234,241.14697577284244
4235,410.4996676319018
4236,358.0005868038752
4237,205.3151497332295
4238,128.3715254713348
4239,94.06798341285155
4240,281.39912188622446
4241,442.9325811719841
4242,100.53240369879224
4243,355.12699760530455
4244,704.9829207204184
4245,659.8061404625704
4246,713.0092247056896
4247,538.154584133208
4248,-21.87085889637802
4249,189.91822599694999
4250,208.49931594019375
4251,-15.861081964303402
4252,79.13315984175851
4253,611.9296698554939
4254,745.513392440207
4255,722.3084282864652
4256,697.9939488248733
4257,705.9117327485567
4258,696.6038773628406
4259,636.7728782044767
4260,104.27504358407013
4261,18.73737582900984
4262,82.7859183462535
4263,151.02596133963976
4264,389.57481176155443
4265,586.9854710889279
4266,573.306701534672
4267,686.9248451873877
4268,690.7539929200409
4269,739.3549169515983
4270,474.0339414410469
4271,197.6485046440015
4272,3.8728134792246762
4273,109.6837170700793
4274,114.39239748285307
4275,86.6929599199954
4276,394.7279150354348
4277,671.7246835786557
4278,632.7884847999152
4279,679.2950441519569
4280,546.13553857001
4281,424.7853668305363
4282,383.0722233542615
4283,267.1992218981181
4284,156.57759663198127
4285,312.37224949506384
4286,266.98380036148615
4287,269.14251549205943
4288,350.0802668496942
4289,197.6091431411198
4290,260.48085712337826
4291,347.6142419943809
4292,203.368752155573
4293,316.3110414435739
4294,441.3359534699816
4295,290.6413513241171
4296,618.0384083896743
4297,658.2495836393418
4298,603.2255456699653
4299,654.1163861126762
4300,161.16625580584446
4301,74.96408234904298
4302,329.7230434139121
4303,111.74383363518754
4304,-46.97337404579542
4305,319.84675105342126
4306,683.3802136636068
4307,671.5680295600819
4308,692.4126825771958
4309,657.0159194634758
4310,621.9882656624329
4311,691.0517583494241
4312,323.257489204358
4313,-57.80724970320903
4314,110.08280872703016
4315,182.80805467327184
4316,132.48835736534846
4317,415.4537896110497
4318,458.7605007684994
4319,552.6119724583501
4320,656.3026280706387
4321,686.0393351138503
4322,613.2182616397126
4323,464.2066337018876
4324,381.3011278961191
4325,128.48530582941103
4326,42.942504912041905
4327,29.96025577159484
4328,93.0340100103125
4329,453.50584755634947
4330,476.5586796398596
4331,385.96428838615344
4332,579.5785840192149
4333,551.4634416064075
4334,401.52953570402104
4335,373.6439438664454
4336,194.61172874868998
4337,237.53784426739193
4338,374.21107890771316
4339,168.38943458833546
4340,171.45632387331617
4341,368.1762281173077
4342,260.6201393753046
4343,204.37729534185502
4344,100.9848726706454
4345,157.30938791793403
4346,349.83793594300283
4347,389.26761534400947
4348,220.91432090797403
4349,102.86415329653772
4350,573.6528165800979
4351,655.0762105085782
4352,620.0899903424992
4353,663.1305123473036
4354,182.1678351979103
4355,21.197033991617246
4356,238.83524266842684
4357,2.8358974629901774
4358,-35.32048308869357
4359,167.64544178849982
4360,663.8281895708885
4361,673.2839045935591
4362,647.7608268896403
4363,645.4023757566389
4364,638.6612851612291
4365,645.1437095560261
4366,392.8339815172665
4367,-36.49608397269932
4368,-33.344013180763646
4369,66.62516959079143
4370,95.70540570089783
4371,203.28240667121844
4372,422.746488700957
4373,525.5819440262296
4374,606.0132967224876
4375,642.4654116238382
4376,599.3971228184963
4377,431.68432669972225
4378,375.2715092319781
4379,87.07535393108884
4380,10.223511346843878
4381,35.72018007657075
4382,59.09064150340816
4383,295.7212444235721
4384,484.9730599197397
4385,390.1756260620154
4386,568.8877929854051
4387,574.7571051243104
4388,491.9863970127872
4389,433.1354495431922
4390,197.34630795715245
4391,20.513069193260783
4392,227.5072806789489
4393,123.58526991429927
4394,130.02704541214604
4395,164.50316224151942
4396,329.1459753224291
4397,306.0760799892094
4398,292.9686978195368
4399,108.88963364233533
4400,270.9859575002708
4401,334.75972335121725
4402,343.1528083654748
4403,34.99585580412286
4404,50.17196877183147
4405,513.3750601943672
4406,640.0932358413202
4407,599.4816732793516
4408,628.7310209074761
4409,222.08551642527505
4410,60.49514624400293
4411,277.5271057780364
4412,27.285864088747164
4413,-32.99786377475797
4414,115.4500478627189
4415,602.2812001468636
4416,602.0643454233178
4417,637.8535255461079
4418,616.147591241389
4419,665.080963758822
4420,662.4893516142497
4421,478.6318718942337
4422,5.2090667672888635
4423,10.975505258810323
4424,39.55887969279627
4425,52.34650190763297
4426,18.386715908012416
4427,339.57774015567185
4428,545.7060580148517
4429,608.0766771686872
4430,643.1822839054126
4431,656.772379483259
4432,522.1314324390049
4433,437.6880311342708
4434,232.24713661553025
4435,125.27731600049827
4436,-0.7471905616485923
4437,-28.434054336828822
4438,160.81935861069474
4439,339.3365435421518
4440,316.79496112375335
4441,492.2513441602025
4442,595.3228550494388
4443,555.4977697962233
4444,515.4678972159115
4445,326.0521459868693
4446,136.16308301096325
4447,242.173572501051
4448,145.0962046342241
4449,-7.493942022470244
4450,178.4233919135888
4451,261.43104262318224
4452,227.95370864038784
4453,327.5754339686543
4454,286.7628315058673
4455,219.6955378532637
4456,269.2465671456383
4457,268.72937673269985
4458,330.3540907560713
4459,147.3140434166891
4460,33.15313834388771
4461,217.62320284838586
4462,557.3217662370477
4463,589.00089718228
4464,582.245897034311
4465,543.721951973299
4466,218.14866029877214
4467,-7.57528852321244
4468,142.03451504829263
4469,-19.605543045804556
4470,-55.70154667282458
4471,37.81629871715521
4472,502.63553317251564
4473,551.6351113428261
4474,584.1402192458426
4475,520.3992429859594
4476,590.3634107497081
4477,637.4437141503937
4478,478.5587081590906
4479,15.521767016600664
4480,19.54789571897759
4481,-16.421856970185374
4482,32.70736286452095
4483,-0.37547713433409585
4484,336.99986949309533
4485,489.4262440774202
4486,549.3408753499638
4487,570.237425954215
4488,560.3121301677797
4489,428.53300731266046
4490,367.7478413595195
4491,120.67935844234097
4492,-5.917343357443681
4493,73.68144560708248
4494,0.589912860483795
4495,59.81076419930738
4496,271.4138977154842
4497,267.77259599283985
4498,376.4905320775286
4499,565.789262981246
4500,482.3970993246019
4501,372.47569945431616
4502,262.67736970664345
4503,113.47038820524322
4504,81.31789782917886
4505,77.05512632177182
4506,1.7050170550891934
4507,118.64020393143261
4508,205.6595201747656
4509,219.83482725315028
4510,216.73187218779606
4511,218.56514339627475
4512,172.30738987924587
4513,203.61335536293578
4514,197.65081734456678
4515,244.10001481967674
4516,141.74553682071328
4517,158.21703871062775
4518,195.03894615057789
4519,442.50092245163296
4520,509.12857721720167
4521,505.667148943182
4522,394.38649647675646
4523,162.39372571666135
4524,-31.44475858645634
4525,63.09822769328801
4526,29.19502354474699
4527,6.160815757732395
4528,-20.004387784179823
4529,396.69055122690327
4530,512.4799377507783
4531,505.9349155217238
4532,511.2853395307618
4533,502.4603031465055
4534,423.11219728553516
4535,378.3412293949593
4536,73.98035757075459
4537,28.789726526433757
4538,-19.18474897965695
4539,22.39619321456819
4540,-0.625701114397606
4541,71.6224622835888
4542,194.9881052317959
4543,470.63703824641584
4544,444.7512019506271
4545,413.94603078438405
4546,377.58896117043486
4547,241.38827693122494
4548,242.73032807613447
4549,112.46424006153116
4550,-2.907407403620842
4551,216.5505705131816
4552,151.58790654447213
4553,-17.580303953202606
4554,157.5876972546906
4555,219.12734540742997
4556,339.63646589755984
4557,362.9274788232369
4558,163.92244115336004
4559,176.15915992455749
4560,258.40506416283586
4561,171.65007729496358
4562,75.42783585453152
4563,118.95197715282832
4564,21.545161179628263
4565,217.53395564529777
4566,177.5000752849756
4567,100.20223661989604
4568,136.6230259036353
4569,161.79966396746272
4570,166.26770369931802
4571,90.60837285459138
4572,55.234805417665
4573,147.46842596758972
4574,257.6475116772834
4575,249.0239565493755
4576,212.94826037650452
4577,152.444509156588
4578,393.0289938567644
4579,473.4831318156983
4580,455.7204059541967
4581,435.90047407910623
4582,256.86386338950007
4583,47.85667469263014
4584,22.7062669773047
4585,74.88685944088476
4586,-1.693545726512293
4587,-5.361906210355668
4588,150.35520210142406
4589,513.4497845690441
4590,438.0415666291374
4591,446.4011440069236
4592,447.9705413649555
4593,396.32570089758855
4594,418.6938440605094
4595,256.7090209434553
4596,-4.705773814280585
4597,91.04078454888446
4598,52.81434907242057
4599,69.04432827901569
4600,107.9631622687568
4601,154.6891897899844
4602,297.7511126676088
4603,449.6936972373798
4604,387.1583678516346
4605,312.3284068876174
4606,253.72517359452777
4607,151.4805705333529
4608,232.2722237096638
4609,175.81140251513614
4610,13.50580332536546
4611,359.5498224368586
4612,315.4253955181006
4613,45.08945642770105
4614,181.40421650570966
4615,134.9403753946206
4616,242.059197566074
4617,375.6617579900674
4618,118.51283780335179
4619,105.26059686407604
4620,281.8130258167294
4621,214.5234724300763
4622,116.28317469360253
4623,113.32257703901111
4624,92.15565356279795
4625,149.0052306796784
4626,128.15047503827623
4627,90.71490479323643
4628,158.3453384483312
4629,131.3098634636518
4630,121.02097336666064
4631,203.01556472169784
4632,65.2816208314496
4633,120.25584386796949
4634,208.37107521761234
4635,160.68480969943278
4636,223.98696659674394
4637,198.42198739298794
4638,104.08843579787397
4639,162.62759198085462
4640,370.42721043936416
4641,395.68113968177187
4642,433.6460656273864
4643,329.06726913370096
4644,121.32316546038469
4645,28.565654814123945
4646,100.60396907535171
4647,48.67773702721643
4648,90.79923923189347
4649,-35.30085239913853
4650,205.07410059978744
4651,297.90258291700616
4652,315.9406998540532
4653,268.5320593994653
4654,352.0998551961779
4655,238.9882263352838
4656,383.53485214804897
4657,203.5268801402332
4658,78.82012743938652
4659,100.38105332708517
4660,93.79653065749659
4661,13.417517939959689
4662,106.10756370443106
4663,86.28890570220949
4664,131.7567264800579
4665,210.32601800837298
4666,211.4696852584717
4667,192.15068419371835
4668,265.42476342874204
4669,211.93955842538358
4670,206.07715827584596
4671,192.59709397052933
4672,229.9194810363689
4673,65.9633404815644
4674,76.20397131833575
4675,16.807158018053876
4676,107.67455621565945
4677,104.03284193556617
4678,149.1125225904013
4679,125.0790372272772
4680,185.4591689119671
4681,229.39792765878346
4682,168.8058983425671
4683,110.13018589580976
4684,133.46965786407762
4685,99.59343493766988
4686,95.14293698777186
4687,51.036280325817096
4688,38.48174381483272
4689,6.9233408255790625
4690,22.45934048334895
4691,43.63083803292716
4692,101.08095240902976
4693,35.71329048825251
4694,69.87768757154662
4695,53.42266498088241
4696,112.4169003012391
4697,105.5867620068387
4698,143.61680797851508
4699,112.07851079054649
4700,155.6952708392507
4701,64.49395196560728
4702,88.9027135411605
4703,212.08839586523402
4704,286.10800412583325
4705,329.70553754206026
4706,376.8680554824383
4707,173.31466231192522
4708,43.74613895855973
4709,15.097193328606494
4710,-7.706393704894912
4711,14.84138975704389
4712,26.248317129705736
4713,-67.54781595220523
4714,161.07519854125817
4715,138.15080940165373
4716,182.18785139388095
4717,141.86991885919642
4718,249.26551821124568
4719,76.98496454665765
4720,243.35374641786643
4721,112.87768645807142
4722,-4.352166529725724
4723,98.12771503830248
4724,29.70870927393058
4725,31.728165687195215
4726,63.9442416246276
4727,43.51462586902385
4728,87.51612566945138
4729,135.73100447317375
4730,201.9953705312635
4731,146.51805936219566
4732,289.09304754411966
4733,143.1607593871627
4734,292.9518138260266
4735,181.19373162354407
4736,50.24430954827674
4737,50.57176607376789
4738,146.59893345816684
4739,86.98343153374066
4740,154.5485916318801
4741,100.81793624931791
4742,64.16932228402025
4743,181.23432296936323
4744,172.92397648558543
4745,82.54778725358189
4746,140.10291181845386
4747,119.76971391451416
4748,103.21310348507792
4749,166.10725434020006
4750,116.65984624823761
4751,71.70686412530956
4752,97.71187819857236
4753,67.1108263337661
4754,53.4935336507023
4755,96.68780385151928
4756,61.82822212649773
4757,45.63639587289686
4758,84.6918379570713
4759,91.08446989452206
4760,146.98122395505166
4761,190.7636741189335
4762,148.23545180396886
4763,123.5963187674579
4764,133.30123942671094
4765,140.32515558300386
4766,124.35311971990849
4767,234.58507677114315
4768,208.4442258279632
4769,199.87958149791476
4770,231.42586710798363
4771,316.0079711656732
4772,166.47571065959437
4773,158.23180118503612
4774,51.02180473487854
4775,-35.11517244779014
4776,103.91152240031654
4777,111.85307320710154
4778,-15.098306514478987
4779,29.787063878051068
4780,123.50302554574215
4781,92.08347147914033
4782,86.8584842337808
4783,141.55231010515365
4784,117.18109511721464
4785,79.08568486771831
4786,175.12037150549446
4787,154.69759958825242
4788,111.53206934728706
4789,48.79372183093139
4790,87.35116040356199
4791,108.92296250969014
4792,54.7439817662116
4793,105.1501355594287
4794,44.40657094064388
4795,149.09404242447334
4796,143.19712872882232
4797,154.77058838420075
4798,97.66926908382389
4799,4.886691626938386
4800,103.51337480806507
4801,80.5904972425026
4802,159.79840716773757
4803,107.79242375423462
4804,82.51554600384286
4805,48.17431986461894
4806,122.19085733001886
4807,92.91151362965942
4808,51.95105464994322
4809,85.84074451550605
4810,89.71272169997648
4811,114.45017519864867
4812,131.7204846652708
4813,92.29511116942714
4814,109.96666823802315
4815,113.959717094942
4816,45.49720823351214
4817,31.14299653359586
4818,69.13180405039532
4819,27.63784731024122
4820,16.33714380375319
4821,90.69688090414873
4822,41.14911909959365
4823,64.4180620342154
4824,83.96609752285322
4825,67.57927219278636
4826,40.84085402471714
4827,78.60702805628917
4828,85.23199155193514
4829,79.0110762988885
4830,99.29194049960368
4831,67.83210501728244
4832,38.25046753431235
4833,126.6290711454132
4834,153.04010169375758
4835,88.20787964659976
4836,78.39755370028097
4837,100.52626165102993
4838,118.0780153157642
4839,121.0263647675925
4840,75.95254265983802
4841,9.395094554405167
4842,14.257859730671806
4843,47.421193425104015
4844,32.05818369735061
4845,8.66569934893971
4846,-5.4278902317731825
4847,17.397571878642406
4848,50.70910719100759
4849,63.26237928539285
4850,37.99580800445033
4851,44.10425085208202
4852,60.45194502438665
4853,85.12980039434633
4854,107.1755757041796
4855,56.681738819181625
4856,52.692642064680925
4857,49.49267751694184
4858,94.40231122599768
4859,78.16478745688744
4860,46.22947105679045
4861,5.18666077004693
4862,50.32149598527573
4863,23.244923007658194
4864,70.63848397811373
4865,-6.705963336143547
4866,55.05594311143335
4867,33.306354495237066
4868,98.37189464453505
4869,61.49630723727719
4870,35.07713314136175
4871,35.45971916304793
4872,60.780801247841396
4873,70.46821156350943
4874,38.27795248367239
4875,53.070686472749145
4876,-2.2609759460599608
4877,83.74967495792518
4878,35.15245884678492
4879,59.21804935916489
4880,19.182480261063006
4881,20.975402576138404
4882,77.8734028968757
4883,29.065916373332243
4884,104.3381350706641
4885,28.274086466831694
4886,61.72848926407742
4887,73.55507480212422
4888,61.01404547701817
4889,42.80258973670725
4890,15.324250050311557
4891,69.26438247336188
4892,64.9353788144228
4893,87.59931329227317
4894,36.247699597702436
4895,70.00208334812038
4896,57.59238585312189
4897,101.65129379829355
4898,76.73946179637994
4899,72.64654260838735
4900,68.7670003782578
4901,85.61881836729575
4902,101.32737098117254
4903,100.69885060991318
4904,62.98097961909959
4905,108.79041886772075
4906,95.21263226149193
4907,115.30516274693775
4908,94.87296088491158
4909,100.43195948223511
4910,110.95492919120953
4911,110.70362588498374
4912,94.10925645909846
4913,73.82851215145563
4914,62.13340191394135
4915,80.89369928057201
4916,88.74412596605423
4917,70.05421867916452
4918,61.03597920662064
4919,77.65171707596188
4920,84.53773763463828
4921,93.89111409357582
4922,105.25514019581443
4923,77.12233676119072
4924,96.30723807685918
4925,100.34671370272049
4926,68.53141596612706
4927,103.98953609029434
4928,62.87120885911687
4929,11.789653107971054
4930,59.042973471761634
4931,92.93541255541015
4932,12.59570540916983
4933,83.42084822270762
4934,98.42512933072862
4935,55.44134929524865
4936,107.63087837479371
4937,114.72888821317243
4938,21.467076221262186
4939,35.200352788333056
4940,85.96094816643344
4941,35.994963089794894
4942,24.620647057930203
4943,95.82568589692771
4944,62.111766951556596
4945,-18.375172855979205
4946,114.96940463741653
4947,81.89219525283926
4948,40.40154226085832
4949,27.14102793617651
4950,70.07541439805287
4951,43.79435494338473
4952,95.60550936460402
4953,29.110766143510986
4954,3.3858332458831
4955,89.33231365745374
4956,38.061604905469075
4957,60.38465033774913
4958,37.63645243941615
4959,49.65768783275134
4960,20.270726613331398
4961,72.00254985319961
4962,17.968810374922906
4963,45.91639748132567
4964,45.04084047047792
4965,48.61462224922719
4966,25.013480982435617
4967,63.64160942764082
4968,33.008709302084505
4969,47.721258951098854
4970,74.98719501641598
4971,39.72711503043167
4972,50.58952516997468
4973,70.05531756591655
4974,71.9906479138108
4975,44.873841537267914
4976,37.528244171701154
4977,46.9449093363672
4978,80.28587662862228
4979,64.5723166723423
4980,38.9003952879751
4981,62.25377431456644
4982,53.51819435343702
4983,83.5166112826743
4984,48.764523352377
4985,50.80889709038841
4986,23.65487886463865
4987,67.18619527245131
4988,63.98016009756591
4989,59.55293161833617
4990,21.192931318662364
4991,33.74343804960517
4992,25.790294090734974
4993,49.43484711749715
4994,29.904300643607055
4995,16.919933452982733
4996,24.572814248338656
4997,64.64982676407065
4998,45.716349768515016
4999,0.5905587453576425
5000,45.8960329812168
5001,38.69076280006082
5002,34.15752587813105
5003,26.15013622685584
5004,28.054829775833067
5005,13.578316313756845
5006,63.37709460884066
5007,31.53807032547573
5008,32.50143250924093
5009,28.61015980821297
5010,37.304253265132374
5011,22.87464303191393
5012,38.567044093366356
5013,23.661425543294907
5014,19.919723771482097
5015,9.116272146149702
5016,12.550215573154425
5017,33.71458563256537
5018,-8.966853410471243
5019,20.03973679491665
5020,12.10985686705375
5021,34.15376079635549
5022,-4.960039402644584
5023,23.544714678132987
5024,25.965103545819503
5025,7.35228927566427
5026,4.959278891881544
5027,14.602213630583996
5028,5.585348277385451
5029,4.4270249705219245
5030,7.934417461538924
5031,14.294426629860103
5032,40.64081803411098
5033,14.862817511440575
5034,67.53301465858168
5035,0.056158768829882355
5036,47.31689546325259
5037,22.051303925866215
5038,50.783816784580104
5039,35.34626661923771
5040,69.12783438722637
5041,21.90333464739384
5042,10.474342299634987
5043,82.73516656071784
5044,32.54096467253145
5045,39.71955357139542
5046,10.03618417943816
5047,103.12767506882257
5048,46.7275263634787
5049,40.23156586264838
5050,37.173598863908644
5051,98.1475622481961
5052,54.61873247908496
5053,49.83108727647789
5054,35.555953423039774
5055,72.82638542039028
5056,8.763671590095699
5057,-0.849924950734767
5058,45.53582042290811
5059,66.38015642082193
5060,40.1807515206161
5061,8.703698596868847
5062,42.2129638640679
5063,63.32841722853666
5064,49.88899478277923
5065,36.089396450063575
5066,13.388292357546119
5067,43.94876633956781
5068,45.51582784055034
5069,33.01443862429267
5070,38.61473849586128
5071,28.450649842853668
5072,5.180236373156796
5073,9.094067011124555
5074,34.61531252713934
5075,31.460036654911903
5076,5.147746567456714
5077,-6.744927563938954
5078,37.96937647094244
5079,27.26949849546014
5080,25.63943646629852
5081,3.8542415046320184
5082,39.8232150530339
5083,55.97910778790044
5084,86.00283770898281
5085,75.99149182828587
5086,72.66235072073903
5087,72.14641589195699
5088,98.20699997147585
5089,99.5030364387269
5090,38.351208712062984
5091,-7.679694565154972
5092,7.390505375421841
5093,114.67025178576114
5094,89.8864416783748
5095,84.1726636430215
5096,15.985517841545233
