index,y
6042,-5.639173984527588
6043,-3.922001838684082
6044,0.6390752196311951
6045,-1.0139774084091187
6046,-0.9274750351905823
6047,1.5615156888961792
6048,3.13014554977417
6049,0.4338062107563019
6050,2.24782395362854
6051,2.9565131664276123
6052,-1.0851068496704102
6053,-3.4175150394439697
6054,-0.327178418636322
6055,-2.961904525756836
6056,-2.67576003074646
6057,1.125971794128418
6058,0.436829149723053
6059,0.8176667094230652
6060,-1.888999104499817
6061,-5.3918352127075195
6062,-0.5949259996414185
6063,1.1299474239349365
6064,0.628899872303009
6065,0.5965851545333862
6066,-4.664477825164795
6067,-7.750733375549316
6068,-9.287846565246582
6069,-7.888739585876465
6070,-0.7131855487823486
6071,2.530186891555786
6072,-4.125423431396484
6073,-1.7951469421386719
6074,-4.820169925689697
6075,-5.762486457824707
6076,-5.07509708404541
6077,-5.288989067077637
6078,0.2436390519142151
6079,-1.1845742464065552
6080,-2.61423921585083
6081,1.763683795928955
6082,4.707313537597656
6083,-3.4952802658081055
6084,-4.306848526000977
6085,-4.133869647979736
6086,-2.996847629547119
6087,-1.2415544986724854
6088,-7.104747772216797
6089,-5.026303291320801
6090,-4.327085018157959
6091,-6.055830001831055
6092,-7.0216064453125
6093,-2.398508071899414
6094,2.376681089401245
6095,-3.6947970390319824
6096,-1.53074312210083
6097,-1.5312072038650513
6098,-2.6774444580078125
6099,-2.553743600845337
6100,-1.4846057891845703
6101,-4.4401445388793945
6102,-1.104718565940857
6103,2.753843307495117
6104,-3.193086862564087
6105,-2.009955406188965
6106,-2.0612006187438965
6107,2.3484325408935547
6108,-2.40741229057312
6109,-4.033141613006592
6110,1.1251728534698486
6111,5.27504825592041
6112,3.5928795337677
6113,2.2767794132232666
6114,5.493936061859131
6115,-0.9334260821342468
6116,-1.7886207103729248
6117,1.7272148132324219
6118,5.129181861877441
6119,6.040592670440674
6120,3.52479887008667
6121,-0.8502721190452576
6122,-5.658574104309082
6123,-4.387228488922119
6124,-4.338703155517578
6125,-7.019635200500488
6126,-2.848984956741333
6127,1.545615315437317
6128,3.7084779739379883
6129,4.193505764007568
6130,2.01021146774292
6131,-1.8501474857330322
6132,-3.2333316802978516
6133,-5.86620569229126
6134,-4.1984663009643555
6135,-5.527515411376953
6136,-4.745882987976074
6137,0.7801335453987122
6138,-4.111114025115967
6139,-4.864799499511719
6140,-4.958521842956543
6141,-0.1810983419418335
6142,-1.3346320390701294
6143,0.0755692720413208
6144,0.22593456506729126
6145,1.4239827394485474
6146,-1.4709553718566895
6147,-5.154311180114746
6148,4.178632736206055
6149,1.657657265663147
6150,1.3704681396484375
6151,1.7093926668167114
6152,4.187742233276367
6153,2.8650670051574707
6154,0.07121482491493225
6155,-4.244423866271973
6156,-3.847350597381592
6157,2.95436429977417
6158,3.2408275604248047
6159,1.5848150253295898
6160,3.5567989349365234
6161,2.2471811771392822
6162,-4.585761070251465
6163,-2.8825571537017822
6164,1.4147565364837646
6165,0.13339564204216003
6166,-0.9493176937103271
6167,3.128410816192627
6168,1.9084999561309814
6169,-0.6213899254798889
6170,-0.6687806844711304
6171,2.8080530166625977
6172,0.9904261827468872
6173,-0.08735582232475281
6174,2.905517339706421
6175,3.9571075439453125
6176,1.7667001485824585
6177,2.048375368118286
6178,4.0803542137146
6179,1.860037088394165
6180,7.062874794006348
6181,6.337514877319336
6182,7.631942272186279
6183,11.56544303894043
6184,7.132922649383545
6185,2.2891018390655518
6186,2.8344030380249023
6187,3.0159125328063965
6188,2.6101648807525635
6189,2.487849235534668
6190,4.583819389343262
6191,1.9203698635101318
6192,-0.37315693497657776
6193,-0.19595837593078613
6194,-4.329602241516113
6195,-4.0307464599609375
6196,-0.13512639701366425
6197,4.115359306335449
6198,2.8227334022521973
6199,1.1490999460220337
6200,2.6549501419067383
6201,5.950582981109619
6202,4.091249465942383
6203,3.447567939758301
6204,0.717909574508667
6205,-0.15493148565292358
6206,0.6913303136825562
6207,0.3837621808052063
6208,3.4899349212646484
6209,5.873346328735352
6210,-0.6381688117980957
6211,-6.106814384460449
6212,-4.871269226074219
6213,-4.065774440765381
6214,0.8583568930625916
6215,8.627554893493652
6216,8.390591621398926
6217,-2.462740421295166
6218,-5.172894477844238
6219,-1.2133350372314453
6220,4.677910804748535
6221,-1.0085684061050415
6222,-2.848599433898926
6223,0.7929524779319763
6224,-0.5154098272323608
6225,-2.3110475540161133
6226,-0.565627932548523
6227,4.9730730056762695
6228,0.9669580459594727
6229,-0.1894415020942688
6230,1.8292150497436523
6231,9.794866561889648
6232,12.993450164794922
6233,10.007608413696289
6234,10.431093215942383
6235,10.797711372375488
6236,5.993435859680176
6237,5.582910537719727
6238,4.254810333251953
6239,2.2822561264038086
6240,6.522089004516602
6241,5.238208770751953
6242,8.021505355834961
6243,4.035743713378906
6244,0.5021033883094788
6245,-3.0001301765441895
6246,-2.139437198638916
6247,3.5417346954345703
6248,6.956271171569824
6249,4.542971134185791
6250,0.8427925705909729
6251,3.617224931716919
6252,2.035503387451172
6253,1.602560043334961
6254,-5.9950666427612305
6255,-1.2046504020690918
6256,3.3401784896850586
6257,-0.5735255479812622
6258,-2.350135564804077
6259,-1.6944994926452637
6260,3.8690638542175293
6261,0.9940891265869141
6262,6.1566243171691895
6263,4.134584903717041
6264,3.4721760749816895
6265,2.136598587036133
6266,-1.1349432468414307
6267,-1.3222569227218628
6268,2.139064311981201
6269,3.180786371231079
6270,-3.097229480743408
6271,-2.237379789352417
6272,-3.4250197410583496
6273,-4.019289970397949
6274,-2.7846927642822266
6275,2.4681007862091064
6276,-0.499765008687973
6277,4.596179008483887
6278,0.6501574516296387
6279,-1.0074366331100464
6280,1.7380259037017822
6281,-1.399153232574463
6282,-2.0835578441619873
6283,1.0456455945968628
6284,6.474183559417725
6285,0.45080244541168213
6286,2.610502243041992
6287,-0.8452208042144775
6288,-1.0423119068145752
6289,-4.749075889587402
6290,-0.3646273612976074
6291,1.5279874801635742
6292,-6.3589043617248535
6293,-8.28926944732666
6294,-10.788087844848633
6295,-6.510182857513428
6296,-2.524901866912842
6297,3.7945518493652344
6298,-0.3274701237678528
6299,-3.2005786895751953
6300,-0.4967845678329468
6301,3.9401416778564453
6302,3.8408708572387695
6303,-4.500292778015137
6304,-7.170269012451172
6305,-3.8353593349456787
6306,0.34312736988067627
6307,4.304007053375244
6308,-5.9206438064575195
6309,-5.652034759521484
6310,4.987259387969971
6311,0.8912102580070496
6312,-0.7030452489852905
6313,3.8648977279663086
6314,-1.8731788396835327
6315,-6.1602301597595215
6316,-6.344736099243164
6317,-2.522779941558838
6318,0.0039052963256835938
6319,-5.7192463874816895
6320,-1.612540364265442
6321,1.3226747512817383
6322,8.170823097229004
6323,6.51638126373291
6324,8.349553108215332
6325,4.170085906982422
6326,7.384323596954346
6327,-2.1883044242858887
6328,-8.285135269165039
6329,-8.084671020507812
6330,-9.821056365966797
6331,-1.71147620677948
6332,-1.959129810333252
6333,-2.8256616592407227
6334,-7.17407751083374
6335,4.063821315765381
6336,-1.4281620979309082
6337,-7.461615085601807
6338,-11.693187713623047
6339,-10.78576374053955
6340,-9.015637397766113
6341,-3.2415781021118164
6342,-7.610367774963379
6343,-6.274764060974121
6344,1.8267426490783691
6345,0.6192288398742676
6346,-0.3474736511707306
6347,2.012877941131592
6348,6.164880275726318
6349,-0.10271358489990234
6350,-3.294992446899414
6351,-7.3652567863464355
6352,-6.329448699951172
6353,-12.070680618286133
6354,-2.3250200748443604
6355,-1.7173540592193604
6356,-10.105579376220703
6357,-21.703208923339844
6358,-14.512530326843262
6359,-5.693454742431641
6360,-6.582469940185547
6361,-2.0168423652648926
6362,-1.3605995178222656
6363,5.375349044799805
6364,4.233255386352539
6365,1.4577763080596924
6366,-5.148622035980225
6367,-3.176797389984131
6368,-9.172844886779785
6369,-5.440610408782959
6370,1.2853615283966064
6371,7.8575592041015625
6372,3.5851285457611084
6373,-4.2224225997924805
6374,-5.023730278015137
6375,5.2424774169921875
6376,-2.4271962642669678
6377,-19.503265380859375
6378,-5.993352890014648
6379,-1.6276901960372925
6380,-7.580838203430176
6381,-14.519064903259277
6382,-8.384917259216309
6383,-3.556600332260132
6384,-4.118157386779785
6385,-6.773911476135254
6386,-1.9749245643615723
6387,-6.196569919586182
6388,-8.715293884277344
6389,-1.9054012298583984
6390,2.4657998085021973
6391,5.656219482421875
6392,3.6496357917785645
6393,-1.2744777202606201
6394,-2.512298583984375
6395,-9.443780899047852
6396,-14.049935340881348
6397,-9.188965797424316
6398,2.275006055831909
6399,0.12212324142456055
6400,-8.987239837646484
6401,-3.463989734649658
6402,-7.658415794372559
6403,-4.131864547729492
6404,-3.1145477294921875
6405,-10.903185844421387
6406,-11.943696022033691
6407,1.2373600006103516
6408,11.726907730102539
6409,-2.942434310913086
6410,-29.45881462097168
6411,-16.58490753173828
6412,-7.504897117614746
6413,-10.782035827636719
6414,-17.43783950805664
6415,-15.952085494995117
6416,-4.929152488708496
6417,-17.765317916870117
6418,-5.962514877319336
6419,1.8315120935440063
6420,-12.465959548950195
6421,-17.741893768310547
6422,-9.659477233886719
6423,-3.1827926635742188
6424,7.40971565246582
6425,0.9916181564331055
6426,1.1500422954559326
6427,3.850844144821167
6428,-5.543710708618164
6429,-1.2749040126800537
6430,-1.1346160173416138
6431,-11.657628059387207
6432,-13.860989570617676
6433,-3.982487916946411
6434,7.339655876159668
6435,8.394841194152832
6436,-10.064204216003418
6437,-11.492949485778809
6438,-1.8927199840545654
6439,-0.6939324736595154
6440,-7.480975151062012
6441,-1.2993764877319336
6442,-0.7793310284614563
6443,-9.202535629272461
6444,-14.270057678222656
6445,-16.262004852294922
6446,-18.323646545410156
6447,-18.728099822998047
6448,-2.825216054916382
6449,-7.753505706787109
6450,-7.711032867431641
6451,-11.543708801269531
6452,-13.51557731628418
6453,-7.061668395996094
6454,-5.074917793273926
6455,-5.371125221252441
6456,-5.866479396820068
6457,6.364827632904053
6458,-3.555236339569092
6459,-1.1219685077667236
6460,2.7890734672546387
6461,9.472176551818848
6462,12.565784454345703
6463,-1.7078680992126465
6464,-7.360696792602539
6465,-2.730194330215454
6466,3.087902069091797
6467,-3.4297728538513184
6468,-2.603651523590088
6469,-5.062441825866699
6470,-0.9552468657493591
6471,1.1100364923477173
6472,9.42715072631836
6473,12.355554580688477
6474,1.6316028833389282
6475,3.750671625137329
6476,-6.314626216888428
6477,-15.135117530822754
6478,-8.94944953918457
6479,-4.033328056335449
6480,-1.0326950550079346
6481,-0.45579230785369873
6482,-5.299903869628906
6483,5.708685874938965
6484,14.57499885559082
6485,0.24390235543251038
6486,8.615456581115723
6487,9.10982894897461
6488,3.859999179840088
6489,3.0762581825256348
6490,-4.832600116729736
6491,18.502376556396484
6492,12.580801010131836
6493,-6.08524751663208
6494,-12.515199661254883
6495,-22.35915756225586
6496,-13.564857482910156
6497,1.9740729331970215
6498,-1.5373497009277344
6499,-7.55082893371582
6500,-8.388429641723633
6501,-2.952548027038574
6502,3.404851198196411
6503,-7.190285682678223
6504,-7.859057426452637
6505,-0.548572301864624
6506,-0.5583734512329102
6507,-8.800212860107422
6508,-14.852161407470703
6509,-31.40671730041504
6510,-23.606613159179688
6511,-14.806218147277832
6512,-18.409324645996094
6513,-17.95488929748535
6514,-13.200918197631836
6515,-8.17067813873291
6516,-10.282262802124023
6517,-0.6572320461273193
6518,6.588580131530762
6519,3.0091280937194824
6520,-10.527788162231445
6521,-4.447223663330078
6522,0.859738826751709
6523,6.716595649719238
6524,8.619797706604004
6525,4.851336479187012
6526,9.634297370910645
6527,15.484989166259766
6528,21.888225555419922
6529,18.216899871826172
6530,2.8204798698425293
6531,14.271114349365234
6532,21.53891372680664
6533,7.898019790649414
6534,-4.101314544677734
6535,14.047149658203125
6536,39.10514450073242
6537,23.923545837402344
6538,21.848655700683594
6539,13.16192626953125
6540,22.488937377929688
6541,19.384057998657227
6542,9.751649856567383
6543,25.483156204223633
6544,30.781513214111328
6545,27.382366180419922
6546,30.08570671081543
6547,31.135658264160156
6548,28.281038284301758
6549,23.407697677612305
6550,29.221372604370117
6551,32.497222900390625
6552,20.924325942993164
6553,25.502056121826172
6554,23.89553451538086
6555,23.643741607666016
6556,15.339771270751953
6557,22.997310638427734
6558,19.001361846923828
6559,6.938839912414551
6560,27.183218002319336
6561,28.906295776367188
6562,2.91684889793396
6563,7.25894021987915
6564,15.566143035888672
6565,24.246810913085938
6566,35.370487213134766
6567,23.497386932373047
6568,4.172850131988525
6569,-12.486462593078613
6570,-2.676626682281494
6571,3.405630111694336
6572,11.100079536437988
6573,20.624975204467773
6574,11.093013763427734
6575,-1.3910059928894043
6576,9.033235549926758
6577,14.554601669311523
6578,28.189640045166016
6579,37.025726318359375
6580,46.542423248291016
6581,53.3067626953125
6582,43.36167907714844
6583,48.4632453918457
6584,39.477256774902344
6585,30.727645874023438
6586,29.365148544311523
6587,38.32807540893555
6588,23.94268035888672
6589,21.212867736816406
6590,36.41282653808594
6591,18.368688583374023
6592,7.224102973937988
6593,13.257801055908203
6594,9.591041564941406
6595,19.744529724121094
6596,29.26126480102539
6597,15.291967391967773
6598,27.701751708984375
6599,36.587615966796875
6600,18.63697052001953
6601,13.938921928405762
6602,29.422760009765625
6603,43.379459381103516
6604,54.736820220947266
6605,41.627723693847656
6606,25.901262283325195
6607,13.476057052612305
6608,-2.3567466735839844
6609,-5.7257184982299805
6610,5.314753532409668
6611,8.784868240356445
6612,19.495405197143555
6613,31.083904266357422
6614,35.00557327270508
6615,31.738651275634766
6616,5.524609088897705
6617,13.77879524230957
6618,14.05351448059082
6619,21.27362632751465
6620,15.64083480834961
6621,14.915266990661621
6622,2.7456257343292236
6623,-11.617877960205078
6624,-29.23081398010254
6625,-44.07469177246094
6626,-13.922740936279297
6627,12.5606689453125
6628,14.707891464233398
6629,-9.71164608001709
6630,-2.2636523246765137
6631,-7.692409038543701
6632,4.508119583129883
6633,5.875370979309082
6634,23.07063865661621
6635,31.822097778320312
6636,1.232898473739624
6637,0.29703283309936523
6638,13.433052062988281
6639,18.030879974365234
6640,18.888202667236328
6641,20.34512710571289
6642,27.875553131103516
6643,16.98688507080078
6644,-0.18996739387512207
6645,4.690547943115234
6646,-6.592154026031494
6647,-14.472139358520508
6648,-4.953728675842285
6649,-5.082046985626221
6650,-29.870601654052734
6651,-19.622028350830078
6652,-0.5890378952026367
6653,-4.5065178871154785
6654,-27.308677673339844
6655,-29.227622985839844
6656,-33.03877639770508
6657,-19.720691680908203
6658,-6.8007049560546875
6659,-2.0347585678100586
6660,-3.5886831283569336
6661,0.2968871593475342
6662,-10.725349426269531
6663,-35.921878814697266
6664,-32.04595184326172
6665,-29.511707305908203
6666,-9.684696197509766
6667,-7.796689033508301
6668,6.473816871643066
6669,-11.126736640930176
6670,-21.000770568847656
6671,-21.77518653869629
6672,-31.778457641601562
6673,-28.531349182128906
6674,0.08612871170043945
6675,1.8731366395950317
6676,-5.638164520263672
6677,0.06781649589538574
6678,-25.36484146118164
6679,-40.803035736083984
6680,-38.157310485839844
6681,-13.192201614379883
6682,21.806663513183594
6683,16.33354949951172
6684,-17.5194034576416
6685,-16.211959838867188
6686,-32.32654571533203
6687,-17.361915588378906
6688,-25.668048858642578
6689,-18.94666862487793
6690,11.342230796813965
6691,-11.15102481842041
6692,-28.75802230834961
6693,-25.154861450195312
6694,-27.32623291015625
6695,-20.81536865234375
6696,4.8801679611206055
6697,-6.154781341552734
6698,-5.0773210525512695
6699,1.0666885375976562
6700,-10.250137329101562
6701,-19.367321014404297
6702,-34.1839485168457
6703,-16.766016006469727
6704,-5.286759376525879
6705,-39.957237243652344
6706,-36.4111328125
6707,-27.176177978515625
6708,-30.637245178222656
6709,-30.672313690185547
6710,-15.368700981140137
6711,-22.031173706054688
6712,-26.21302032470703
6713,-35.70061111450195
6714,-42.92638397216797
6715,-20.67538833618164
6716,-35.30423355102539
6717,-56.93402862548828
6718,-49.291969299316406
6719,-32.11547088623047
6720,-29.483585357666016
6721,-3.9458839893341064
6722,-16.529497146606445
6723,-11.795734405517578
6724,-27.047489166259766
6725,-58.7868537902832
6726,-58.59943389892578
6727,-55.4725456237793
6728,-59.74266052246094
6729,-58.41972732543945
6730,-51.50714111328125
6731,-42.904685974121094
6732,-11.049369812011719
6733,-46.12158966064453
6734,-48.87065887451172
6735,-34.61338806152344
6736,-33.07804870605469
6737,-23.34942054748535
6738,-14.283100128173828
6739,8.04987907409668
6740,18.991518020629883
6741,-16.575475692749023
6742,-24.729032516479492
6743,8.902382850646973
6744,3.385392665863037
6745,-16.22613525390625
6746,-14.83487606048584
6747,4.759274482727051
6748,-1.483880639076233
6749,-40.35246276855469
6750,-34.767494201660156
6751,15.560108184814453
6752,6.137097358703613
6753,-3.1374149322509766
6754,2.8708043098449707
6755,15.88404369354248
6756,15.696533203125
6757,4.101752758026123
6758,6.477176666259766
6759,22.457815170288086
6760,4.032401084899902
6761,-37.94258499145508
6762,-7.140746116638184
6763,36.224185943603516
6764,18.942399978637695
6765,-0.8877532482147217
6766,-33.677581787109375
6767,-53.203857421875
6768,-22.010929107666016
6769,-10.273336410522461
6770,-0.3142280578613281
6771,18.294992446899414
6772,27.377517700195312
6773,22.855012893676758
6774,23.648113250732422
6775,42.62745666503906
6776,51.306148529052734
6777,49.3079948425293
6778,48.42811965942383
6779,1.2364983558654785
6780,-6.781957626342773
6781,-22.88274383544922
6782,-1.1085381507873535
6783,8.873396873474121
6784,-24.017120361328125
6785,-17.64906120300293
6786,0.9415836334228516
6787,39.77447509765625
6788,7.448478698730469
6789,-17.167346954345703
6790,-2.8874378204345703
6791,-0.20700597763061523
6792,-31.308422088623047
6793,-30.721412658691406
6794,-15.098477363586426
6795,5.952372074127197
6796,0.9487918615341187
6797,-11.10683536529541
6798,-2.3444108963012695
6799,-11.016647338867188
6800,-26.38421630859375
6801,-20.48029136657715
6802,14.568323135375977
6803,27.836458206176758
6804,30.035839080810547
6805,15.286748886108398
6806,2.3955113887786865
6807,-2.7139062881469727
6808,1.649927020072937
6809,1.0881259441375732
6810,2.636831521987915
6811,41.97480773925781
6812,30.12936782836914
6813,-28.34439468383789
6814,-36.47443389892578
6815,-28.75153160095215
6816,9.637662887573242
6817,28.88442611694336
6818,34.066741943359375
6819,23.99996566772461
6820,-28.411590576171875
6821,-41.58878707885742
6822,-39.634864807128906
6823,-50.01274108886719
6824,-28.62968635559082
6825,-8.943880081176758
6826,15.564040184020996
6827,59.99286651611328
6828,39.53567123413086
6829,31.493629455566406
6830,13.405223846435547
6831,-2.4565303325653076
6832,1.7792084217071533
6833,-4.971900939941406
6834,42.2885627746582
6835,58.3184814453125
6836,35.023719787597656
6837,19.894811630249023
6838,-7.5237298011779785
6839,-15.777801513671875
6840,47.466651916503906
6841,67.75880432128906
6842,26.523178100585938
6843,-6.443709373474121
6844,-5.910749912261963
6845,31.250839233398438
6846,28.99025535583496
6847,14.654104232788086
6848,20.352834701538086
6849,36.65089416503906
6850,34.04176330566406
6851,35.47035217285156
6852,64.68780517578125
6853,83.00997161865234
6854,62.95725631713867
6855,58.902191162109375
6856,91.73446655273438
6857,95.89663696289062
6858,85.98654174804688
6859,101.35545349121094
6860,134.84487915039062
6861,113.87075805664062
6862,74.12860870361328
6863,28.373153686523438
6864,0.13625764846801758
6865,60.93447494506836
6866,132.05679321289062
6867,95.8530502319336
6868,36.78952407836914
6869,-10.67361831665039
6870,-15.218412399291992
6871,52.980316162109375
6872,77.83760070800781
6873,100.69712829589844
6874,20.984363555908203
6875,3.6448819637298584
6876,30.41396713256836
6877,33.762306213378906
6878,59.27018737792969
6879,26.19041633605957
6880,23.992542266845703
6881,32.05657958984375
6882,41.18607711791992
6883,2.5524463653564453
6884,7.85952615737915
6885,1.1056864261627197
6886,-25.44357681274414
6887,-48.238800048828125
6888,-8.804279327392578
6889,64.13218688964844
6890,49.29226303100586
6891,41.53962326049805
6892,18.819334030151367
6893,65.87356567382812
6894,79.61329650878906
6895,45.30681610107422
6896,37.52788162231445
6897,28.527225494384766
6898,11.721877098083496
6899,-7.552146911621094
6900,6.625089645385742
6901,4.870203018188477
6902,55.370094299316406
6903,38.81862258911133
6904,57.204017639160156
6905,82.73992919921875
6906,69.88670349121094
6907,79.99623107910156
6908,49.55508041381836
6909,47.04380416870117
6910,24.13628387451172
6911,16.67461585998535
6912,-30.75653076171875
6913,4.607902526855469
6914,63.972328186035156
6915,96.58468627929688
6916,46.58570098876953
6917,9.41543960571289
6918,-7.444869041442871
6919,4.990323543548584
6920,87.15884399414062
6921,92.34964752197266
6922,105.97635650634766
6923,33.00441360473633
6924,56.61707305908203
6925,77.58486938476562
6926,67.10456848144531
6927,51.654823303222656
6928,49.03096389770508
6929,54.077293395996094
6930,11.915489196777344
6931,10.16397476196289
6932,20.21283721923828
6933,3.889639377593994
6934,-28.517959594726562
6935,43.673431396484375
6936,53.99650573730469
6937,22.406110763549805
6938,19.900558471679688
6939,29.11553955078125
6940,51.2719841003418
6941,51.79728698730469
6942,52.51515197753906
6943,43.43180847167969
6944,52.35408020019531
6945,20.688411712646484
6946,-15.790302276611328
6947,7.711498260498047
6948,39.6482048034668
6949,30.885684967041016
6950,-9.719579696655273
6951,-13.555309295654297
6952,-7.167885780334473
6953,28.648334503173828
6954,-11.522019386291504
6955,-44.36119842529297
6956,11.354358673095703
6957,33.17536926269531
6958,48.9782829284668
6959,28.68802261352539
6960,-4.809715270996094
6961,-12.236246109008789
6962,-8.685173034667969
6963,-21.21833038330078
6964,-12.66539192199707
6965,-25.596939086914062
6966,-23.977863311767578
6967,-51.607421875
6968,-19.342369079589844
6969,46.492897033691406
6970,6.473055362701416
6971,-20.882183074951172
6972,-45.80364227294922
6973,-5.56552791595459
6974,44.06254577636719
6975,-23.023874282836914
6976,-73.6656265258789
6977,-37.60573196411133
6978,-14.292890548706055
6979,-0.9203470945358276
6980,-24.255340576171875
6981,-69.27245330810547
6982,-82.39425659179688
6983,-23.598201751708984
6984,-41.929931640625
6985,-13.196043014526367
6986,48.115028381347656
6987,8.207348823547363
6988,-21.373943328857422
6989,-48.91546630859375
6990,-28.287513732910156
6991,-23.075510025024414
6992,1.7034945487976074
6993,-18.438610076904297
6994,-39.967002868652344
6995,-38.50678634643555
6996,-59.59456253051758
6997,-42.619380950927734
6998,-36.67477035522461
6999,13.31123161315918
7000,-24.031402587890625
7001,-57.40702819824219
7002,-57.67672348022461
7003,-73.52123260498047
7004,-35.38686752319336
7005,-86.92987823486328
7006,-144.6415557861328
7007,-133.70484924316406
7008,-94.16706085205078
7009,-147.9818115234375
7010,-147.70822143554688
7011,-176.25621032714844
7012,-109.8669662475586
7013,-86.78256225585938
7014,-191.53024291992188
7015,-137.09832763671875
7016,-102.06443786621094
7017,-55.99085998535156
7018,-82.27999877929688
7019,-48.98543167114258
7020,-52.12126922607422
7021,-28.34389305114746
7022,-26.314739227294922
7023,-14.614747047424316
7024,-19.188873291015625
7025,-101.95621490478516
7026,-69.70838928222656
7027,-63.21293258666992
7028,-7.412698745727539
7029,-73.84394836425781
7030,-108.77633666992188
7031,-56.419464111328125
7032,-56.91072082519531
7033,-84.84468078613281
7034,-104.26868438720703
7035,-117.76202392578125
7036,-114.84550476074219
7037,-68.88949584960938
7038,-91.13666534423828
7039,-149.62322998046875
7040,-131.80613708496094
7041,-107.5578842163086
7042,-105.30215454101562
7043,-96.49629211425781
7044,-124.89030456542969
7045,-104.69041442871094
7046,-85.36892700195312
7047,-96.34140014648438
7048,-95.34361267089844
7049,-78.8195571899414
7050,-53.37270736694336
7051,-83.02565002441406
7052,-78.63040161132812
7053,-75.60874938964844
7054,-87.72749328613281
7055,-53.1115837097168
7056,-80.53536224365234
7057,-99.24237060546875
7058,-133.2888641357422
7059,-87.62721252441406
7060,-127.38240051269531
7061,-106.49064636230469
7062,-47.00804901123047
7063,-70.16868591308594
7064,-82.26657104492188
7065,-185.12518310546875
7066,-141.29403686523438
7067,-114.78851318359375
7068,-147.53323364257812
7069,-194.30453491210938
7070,-188.310546875
7071,-198.42849731445312
7072,-230.31500244140625
7073,-227.67030334472656
7074,-224.91705322265625
7075,-152.48880004882812
7076,-105.68826293945312
7077,-139.11782836914062
7078,-181.80499267578125
7079,-167.2578582763672
7080,-159.28358459472656
7081,-124.72640228271484
7082,-64.60612487792969
7083,-92.77906036376953
7084,-129.02879333496094
7085,-76.22418975830078
7086,-41.7928581237793
7087,-82.35691833496094
7088,-105.5415267944336
7089,-149.66796875
7090,-115.61524200439453
7091,-36.52490997314453
7092,-102.52637481689453
7093,-79.87264251708984
7094,-92.20426177978516
7095,-116.24992370605469
7096,-116.2596435546875
7097,-146.27098083496094
7098,-105.29241943359375
7099,-84.66519165039062
7100,-70.74641418457031
7101,-118.47816467285156
7102,-87.19416809082031
7103,-98.06920623779297
7104,-119.62745666503906
7105,-163.03094482421875
7106,-133.6304168701172
7107,-137.2135009765625
7108,-183.0756378173828
7109,-110.40321350097656
7110,-165.1412353515625
7111,-122.9242935180664
7112,-138.68829345703125
7113,-124.80126190185547
7114,-141.02212524414062
7115,-166.85931396484375
7116,-105.67848205566406
7117,-129.21453857421875
7118,-150.4171142578125
7119,-221.86941528320312
7120,-193.84173583984375
7121,-155.04263305664062
7122,-203.14051818847656
7123,-219.0083770751953
7124,-185.5832061767578
7125,-129.00584411621094
7126,-205.47042846679688
7127,-243.79751586914062
7128,-234.5485382080078
7129,-163.15066528320312
7130,-159.94107055664062
7131,-219.39964294433594
7132,-172.53701782226562
7133,-188.26333618164062
7134,-192.48928833007812
7135,-241.42657470703125
7136,-200.03585815429688
7137,-182.4227294921875
7138,-229.23617553710938
7139,-212.83099365234375
7140,-188.8380126953125
7141,-154.94781494140625
7142,-156.1027069091797
7143,-160.01458740234375
7144,-188.82177734375
7145,-210.40921020507812
7146,-148.08912658691406
7147,-125.71528625488281
7148,-106.99774169921875
7149,-154.42630004882812
7150,-178.9595489501953
7151,-140.58663940429688
7152,-178.97640991210938
7153,-148.73971557617188
7154,-157.4641876220703
7155,-153.5719451904297
7156,-179.8409881591797
7157,-180.86367797851562
7158,-162.93923950195312
7159,-186.98348999023438
7160,-189.28306579589844
7161,-192.84332275390625
7162,-199.97549438476562
7163,-200.33871459960938
7164,-223.33831787109375
7165,-241.86366271972656
7166,-158.8928680419922
7167,-176.0667724609375
7168,-199.94395446777344
7169,-241.83639526367188
7170,-231.12774658203125
7171,-212.63308715820312
7172,-156.4789581298828
7173,-195.38644409179688
7174,-215.97518920898438
7175,-151.18238830566406
7176,-168.2008819580078
7177,-179.513427734375
7178,-213.35513305664062
7179,-145.37864685058594
7180,-187.43405151367188
7181,-199.2444305419922
7182,-243.7102813720703
7183,-270.3193359375
7184,-241.91943359375
7185,-259.541748046875
7186,-247.84564208984375
7187,-238.70965576171875
7188,-276.024658203125
7189,-278.33111572265625
7190,-237.44723510742188
7191,-182.2047119140625
7192,-194.4392547607422
7193,-268.81951904296875
7194,-312.235107421875
7195,-284.43548583984375
7196,-196.53317260742188
7197,-194.46224975585938
7198,-209.19064331054688
7199,-232.16162109375
7200,-266.9443054199219
7201,-315.2615051269531
7202,-234.24559020996094
7203,-144.8959503173828
7204,-152.18911743164062
7205,-162.56747436523438
7206,-168.84259033203125
7207,-122.76405334472656
7208,-98.77266693115234
7209,-141.29653930664062
7210,-92.08760070800781
7211,-122.1390609741211
7212,-193.08621215820312
7213,-208.627685546875
7214,-170.5589599609375
7215,-130.71478271484375
7216,-170.11483764648438
7217,-162.71408081054688
7218,-250.4922332763672
7219,-232.00360107421875
7220,-247.286865234375
7221,-204.03985595703125
7222,-190.2498016357422
7223,-173.58834838867188
7224,-162.08218383789062
7225,-204.10867309570312
7226,-143.12164306640625
7227,-241.09793090820312
7228,-191.7971649169922
7229,-182.71131896972656
