index,y
3709,0.9808551483269375
3710,0.7717255868498996
3711,0.44465738565406326
3712,0.851335162567108
3713,1.1199539566146024
3714,1.0992432351585768
3715,1.2154364353041176
3716,1.7072362621692874
3717,1.1730032920332583
3718,0.648575363186504
3719,-1.8085869307155722
3720,-1.1741196138802892
3721,-2.06997076160706
3722,-2.9212517512130916
3723,-2.107401064991378
3724,-1.7981926676940991
3725,-0.7652940295707978
3726,-1.0290972371609952
3727,0.18183650287170094
3728,0.9458857453999886
3729,0.7620127167633439
3730,-0.22502745259373533
3731,0.8105586276529362
3732,1.3949493470749574
3733,0.7248597172787195
3734,0.6372354909079652
3735,-0.26763935827155133
3736,-0.17074959703767825
3737,-0.8091748555569985
3738,-1.1613717213113837
3739,-1.1563832562163858
3740,-2.068999313112649
3741,-1.066176085375991
3742,-0.03165791709372293
3743,-0.11150061700683538
3744,-0.9943903715519956
3745,0.8307403484658984
3746,1.4634004724613858
3747,0.30788071235614195
3748,-0.000518428440276999
3749,0.7756462526428587
3750,1.2905292044563745
3751,-0.588276630410064
3752,0.7389081129395091
3753,1.5101924346611746
3754,1.6283839387388261
3755,0.2828533184587057
3756,1.405804077023419
3757,0.9450532079051618
3758,1.0505842465302604
3759,-0.7115165107485356
3760,0.3348072107308175
3761,-0.10408718790688949
3762,-0.4397720255295993
3763,0.005717474573677291
3764,-0.06092461670657127
3765,0.03706515114756833
3766,0.05055693588068259
3767,-0.6700172238037067
3768,-1.0631902877126906
3769,0.02178939668216596
3770,1.3087268058014687
3771,0.5652947104018192
3772,1.1144141877115274
3773,0.9379394318479995
3774,2.923140487898213
3775,1.3778554215630106
3776,-0.061838772547170344
3777,0.2486263478170091
3778,-0.48383841176273173
3779,0.05625603591098243
3780,-0.448739794728253
3781,-0.9384261425950152
3782,-0.0264476238874715
3783,-0.44811521633854184
3784,1.0424082904748901
3785,-0.06302543716524589
3786,2.0874219716889
3787,-0.11144314094814077
3788,0.9988998205934929
3789,2.018930759378788
3790,1.7604074219764252
3791,1.2899862381454168
3792,-0.4017071845160336
3793,2.698521793492144
3794,0.5406003109467488
3795,-0.23734332692965662
3796,-0.47109557858414414
3797,-0.5493711554954395
3798,-0.13475550354196167
3799,-2.053241912640242
3800,-0.22964680925712358
3801,-0.4988991161594747
3802,0.1483086838396707
3803,-0.4996143114674519
3804,-0.4490629860502611
3805,-0.2073956839287081
3806,-0.18838334891753225
3807,1.4985260564546523
3808,-0.24772197692588768
3809,0.5978891179082052
3810,0.5887277821085465
3811,2.2871706472637663
3812,1.8476397057087819
3813,0.7634523775044996
3814,1.3694096863487324
3815,-0.8821718807724651
3816,-0.4159571294564572
3817,-0.2231236137016911
3818,0.008675046495147349
3819,-0.5308322299132654
3820,0.47521252582905915
3821,1.255706954022604
3822,1.5634620191548563
3823,1.5399511355478255
3824,2.498255549793229
3825,2.451587519691155
3826,2.6054832669299426
3827,1.8275868231500576
3828,3.1930484864582582
3829,0.9150170883890024
3830,1.7352523361179486
3831,0.9967318718415821
3832,2.1250164337921276
3833,0.344818244561098
3834,-0.3137739285012235
3835,-1.6617384939415574
3836,0.2872995909642741
3837,0.07991629297123115
3838,0.4453483166980447
3839,-0.0009048113007716906
3840,1.01518656987637
3841,1.2984725072743002
3842,1.521905731026291
3843,0.9625744628747408
3844,0.43563026835079494
3845,0.9224724253916513
3846,0.5218086479329834
3847,3.0636012965113295
3848,3.378425840705056
3849,2.778182456788433
3850,2.349617494904854
3851,2.850612425660311
3852,5.263082955446123
3853,2.547954951681869
3854,1.3686470731489824
3855,1.704479513746384
3856,1.7358789205563425
3857,2.5018487023671243
3858,0.2647124566353478
3859,1.5902767469126033
3860,1.3561496204986667
3861,2.467692069353486
3862,1.6087488468692621
3863,0.9468478404244749
3864,2.177491058321369
3865,2.6537080565150464
3866,1.6109697008796868
3867,1.5717019918005164
3868,0.7356301506353131
3869,3.1222273872031443
3870,0.7548311434585886
3871,2.858936660022888
3872,-0.5095415456973952
3873,2.138546569945373
3874,0.3172124735430972
3875,1.5641683929105974
3876,1.7891818447939005
3877,-0.766260327580951
3878,0.5667056294152483
3879,-0.0764089184490487
3880,1.1038170830198026
3881,1.6671195465774538
3882,1.6995528851757653
3883,3.3812501483676236
3884,2.775126966557733
3885,3.2338790609806636
3886,2.1313459983648757
3887,3.08562547096168
3888,0.8000802327888944
3889,1.8308957014899934
3890,1.8499271296272106
3891,2.0156833875093385
3892,1.354240011660345
3893,1.222476487003468
3894,0.8509869143332721
3895,2.6414795703971734
3896,1.868176460964765
3897,1.7808906294836877
3898,1.4896705358156297
3899,2.344390710480447
3900,1.492344589839421
3901,0.23509592454753217
3902,1.516123356699782
3903,0.8491582423181613
3904,1.1922853306458656
3905,-0.5849841746585224
3906,-0.1476085011683557
3907,0.3556612526615508
3908,1.453320067764842
3909,1.254828002813817
3910,0.4878572612934375
3911,0.8393145978780642
3912,-0.31453163903172615
3913,-0.06352979397915932
3914,0.11581450724409299
3915,-0.7489862538944303
3916,0.4869440284811883
3917,-0.04074636193602496
3918,0.09900552143777304
3919,2.466350467621692
3920,0.8174079612227997
3921,1.748277299989232
3922,2.907472428134717
3923,4.957292982100156
3924,2.7466491675226155
3925,2.7506897790597993
3926,2.7792820611014513
3927,5.772890843004764
3928,5.2874298307997485
3929,0.2450231825211319
3930,3.0234435500527335
3931,2.209712832427477
3932,5.376665308615596
3933,2.4054430573382044
3934,0.7576584803527584
3935,2.5649192667906044
3936,3.0163265138007715
3937,5.7951770923370285
3938,3.2481269887339326
3939,4.068415485636184
3940,3.6747325737842256
3941,4.27792863445156
3942,3.8970391467106658
3943,2.21142735517785
3944,2.1034002452650333
3945,2.543051321656088
3946,2.5325953396122904
3947,2.4988035036065415
3948,0.013977782285389484
3949,2.7054360375996707
3950,3.0369616250167404
3951,4.206437793999544
3952,3.0517029462157232
3953,4.182548607050733
3954,6.368876023061798
3955,3.4459478882377614
3956,3.430037233472359
3957,4.318152029570905
3958,3.620752745050506
3959,3.990986099897826
3960,3.0547432605333777
3961,4.925677735251251
3962,3.4285960352245612
3963,1.8683595112323204
3964,1.4843243942324562
3965,3.495962630298159
3966,3.237140261230152
3967,3.9759190115759115
3968,1.4149766718791434
3969,2.995364397491435
3970,3.9629596526301714
3971,2.8896612112842925
3972,1.0634951220553879
3973,1.5002038489272582
3974,2.117378750793361
3975,1.9899227124435221
3976,2.8492193358494333
3977,2.898930231545076
3978,2.2116567796881217
3979,1.1291343390661785
3980,1.6618619109302706
3981,4.094660818564415
3982,1.2304861690589393
3983,0.38773847690209173
3984,-0.9694109206592122
3985,1.1798302534805114
3986,-1.7857378819911427
3987,-4.384698682891936
3988,-2.5890502557985977
3989,-2.344274527391711
3990,1.720247007986708
3991,-0.6273254457976356
3992,1.8059885996822906
3993,5.175759048138351
3994,4.866015287239278
3995,4.516540197953902
3996,-0.11772255562815065
3997,-1.0885864742889344
3998,-1.0543153414088824
3999,1.1408680252193288
4000,2.5366433493715346
4001,1.7892084216090582
4002,2.0227010217181194
4003,0.03363774475104653
4004,2.2094387804533477
4005,1.1502174151620042
4006,0.6375867381541691
4007,4.1926260302993965
4008,3.2602690165778454
4009,2.08722639800022
4010,-0.28367935808125105
4011,0.4968818272118362
4012,3.332716128003926
4013,1.5681358410603143
4014,1.7010555324631715
4015,0.8773932792807667
4016,1.336247503460357
4017,2.2367938041879762
4018,3.472767776815985
4019,5.383718328042326
4020,3.1140445212747454
4021,1.4834087954257502
4022,-2.0533739864121996
4023,1.898461954813583
4024,3.194133314847757
4025,2.357951145524011
4026,1.4362353052624428
4027,0.6435292950084008
4028,3.292573260429192
4029,0.3355596349230463
4030,0.5082149615089949
4031,1.0639093553575327
4032,-0.15673798064821023
4033,2.117841990122302
4034,1.0568208842742053
4035,3.5390700511021866
4036,0.9429154952111655
4037,2.622974688296148
4038,2.3780290020774664
4039,3.3309075776525137
4040,2.156322984583346
4041,3.2739247867911576
4042,1.7139409590450585
4043,-0.21439644071706293
4044,2.7045273179664178
4045,0.2922640004777782
4046,1.5937242631643374
4047,2.7122237070790645
4048,-1.2184629588023692
4049,4.585916162962748
4050,3.7534780717516067
4051,5.098927768282051
4052,3.969381482455042
4053,-1.7276381621814683
4054,-0.7428447078199064
4055,0.5693398710207802
4056,0.5227263913370285
4057,-2.209313123926056
4058,0.917769225483876
4059,-3.0348206768998924
4060,-2.00902597344692
4061,0.6554613067102818
4062,-0.7578609987720255
4063,1.9970655139127063
4064,-1.0759841447439633
4065,0.20960871732937902
4066,1.1293660397591154
4067,-0.6813684233193372
4068,-4.263180543448327
4069,-3.2686244078542295
4070,-3.764168637449656
4071,-1.4022940955778336
4072,-3.2511365226073594
4073,-5.888649405233714
4074,-3.5219750212726963
4075,0.11490366283506247
4076,-0.01432728984667079
4077,-0.3199831441538696
4078,1.3469798397763864
4079,2.094725203691204
4080,0.12422700373170292
4081,-3.041536104812919
4082,-1.888705024121343
4083,1.612767432897626
4084,1.4020676943571162
4085,-2.2089547687119118
4086,-5.321666409988063
4087,-0.9816455268460489
4088,-0.09538497304518465
4089,-3.576151521155651
4090,-3.813722092214565
4091,-2.3268416372886223
4092,-0.29971801070033177
4093,0.14400646405786774
4094,-0.08352701705388925
4095,-0.8038666213812168
4096,-3.35951977015508
4097,-2.4138479433650772
4098,3.103660217500376
4099,1.6496366064814498
4100,-0.15663691201136928
4101,-0.30556199786082916
4102,1.505740565578812
4103,2.119104856803195
4104,2.6729875599011854
4105,-0.8193846336412829
4106,-0.8337828025423505
4107,-0.5883371487909034
4108,0.5215686361903619
4109,1.9457031092139736
4110,-0.8644178682121896
4111,-0.0508188291443175
4112,0.4809519982860362
4113,2.2930418269016024
4114,0.17533049331289952
4115,-1.2181917126449007
4116,-4.3953004964112825
4117,-7.786585126668452
4118,-4.266734122504006
4119,-3.430451898524191
4120,-1.1765593891447366
4121,1.550623089995083
4122,-2.8937333514312735
4123,-1.9323537634045163
4124,-5.068006875143144
4125,-1.7264028408122536
4126,-0.25344792526541876
4127,0.7638653981377818
4128,0.9900990366637018
4129,1.4635790898477925
4130,2.7761284466230194
4131,1.3232276797133908
4132,4.739032549662811
4133,1.2053716704033361
4134,-1.776348264846999
4135,-0.7504417372187765
4136,-1.8705271383037205
4137,3.5717300653194997
4138,-1.1589454342609131
4139,-0.45231649211331415
4140,-1.3397264689364523
4141,2.7931417368194964
4142,3.455381556663759
4143,-0.8478892782148496
4144,3.282717685123107
4145,3.6830863959875995
4146,4.634902937977724
4147,-1.9196696992137374
4148,-0.42859131792446536
4149,-2.793328763195549
4150,-3.846653837178867
4151,-6.418261629595929
4152,-2.924821743499852
4153,0.14024942060790682
4154,-3.114033331580467
4155,-1.860998986620726
4156,-6.985330009783638
4157,-1.9514811666267349
4158,-3.107033333410775
4159,-2.909536969411974
4160,-1.7226695066709594
4161,-6.185950308698622
4162,-2.335799545403215
4163,-6.0766344883783345
4164,-4.875982907478305
4165,-5.37345278263006
4166,-4.877474310594657
4167,-0.03531112006303655
4168,-4.706118893874901
4169,-2.5588769153418687
4170,-8.788469991189647
4171,-1.8346170475786288
4172,-2.471549740655328
4173,-1.2086014266125704
4174,-2.7059133455791056
4175,-3.0550457389589534
4176,1.8072323392015222
4177,-5.196716721055225
4178,-0.27877690445103903
4179,-4.355242228710439
4180,2.184692002534412
4181,-1.8210731084535763
4182,-1.007084424019335
4183,-2.1174677406198232
4184,-5.752774738331283
4185,2.569528262895009
4186,-6.241821344039089
4187,-1.5217170563352822
4188,-5.370193966835188
4189,1.0894892325918664
4190,-2.0959502823197025
4191,-3.0554437297150794
4192,2.2726800365988633
4193,0.044700860559316664
4194,8.337793319912832
4195,-0.17042451496200076
4196,1.9460693693799624
4197,-1.562089695553425
4198,-0.30082746629398915
4199,0.5816705639435535
4200,-4.041190380259525
4201,-3.083955229890314
4202,-4.844522548603494
4203,-4.758885968151084
4204,-6.246972147696657
4205,-5.6098871844082545
4206,-2.1923007402120223
4207,-1.6963785155888083
4208,-0.35279250531649997
4209,1.565759721323431
4210,0.8834664239446735
4211,-2.9234353278584186
4212,-2.3556442722838766
4213,-2.415513164793145
4214,-3.685283041514712
4215,-2.312781983874523
4216,-0.04966199104942928
4217,-1.488886591080816
4218,0.5132674426915985
4219,-4.093755048464863
4220,-1.063216767913284
4221,-2.850088248078503
4222,0.6453247291147433
4223,-3.2194356215638207
4224,-1.5617424269085292
4225,-0.8848393392036341
4226,0.8782656000137848
4227,0.6630466899698975
4228,3.046336638160452
4229,2.612791311984219
4230,0.08253571289631312
4231,1.1695630431323936
4232,3.2225155818627598
4233,-0.22388686396884158
4234,-1.9616082226534821
4235,-3.670488310649521
4236,-0.4247049078581429
4237,-2.060164898089087
4238,-4.818654108957611
4239,-4.524520280891324
4240,0.5256491329587795
4241,5.940801301018821
4242,1.1442748212584914
4243,-2.645409195614616
4244,-5.8965408058304325
4245,-0.8467981797973714
4246,-1.0795619595629455
4247,0.3996079158907625
4248,0.3603899994597282
4249,0.05039661584458379
4250,-1.4879896085618483
4251,1.559344715585505
4252,5.029969201633055
4253,1.453993516639404
4254,-1.8639237436368834
4255,-1.5219624565107734
4256,6.1642000499360945
4257,6.3138217208752305
4258,5.151031630788209
4259,0.8226567007368163
4260,3.39464022937428
4261,3.231122516138578
4262,-3.76002010426839
4263,2.381882713417465
4264,4.860269654296122
4265,6.855485434912668
4266,8.258611162467789
4267,3.781420764982394
4268,5.43802766621439
4269,2.6227572074404892
4270,-0.9255246030171246
4271,-1.867462722570573
4272,-1.532230005736131
4273,0.5031517638289641
4274,9.87650538190596
4275,9.972357088523983
4276,11.759277352818723
4277,11.23286037194472
4278,8.111031857889351
4279,6.7520361121711465
4280,7.10230177054995
4281,2.0114324336775695
4282,-8.322784493230836
4283,3.0434396664200487
4284,-2.6004252087032245
4285,0.861155852991058
4286,4.445367762705958
4287,7.148954722227171
4288,3.4492608682370833
4289,0.134790716002243
4290,3.0142181885526544
4291,-0.3776295028570569
4292,-1.3704411045079443
4293,0.971958026777302
4294,0.2085402250150897
4295,1.256687730277883
4296,11.482925932084948
4297,10.03669269123243
4298,1.0253794453692937
4299,3.507014981631926
4300,7.928063742663796
4301,7.274758447297487
4302,1.6071034210061683
4303,3.1364304087247152
4304,-0.8884287929653792
4305,-5.135778075955554
4306,-2.7786344517818553
4307,-4.235109402379644
4308,1.8430727272810812
4309,1.6365076238670124
4310,5.6052113762437505
4311,4.517118215336391
4312,-1.8064749013977697
4313,4.602266615308895
4314,2.727145984077156
4315,14.321661278249037
4316,9.551912590341859
4317,9.767130520638611
4318,3.90899165880127
4319,9.232598014501884
4320,16.624662570609456
4321,21.856316393894385
4322,18.320198440234662
4323,4.997819099684757
4324,6.610175260519325
4325,2.6086579882664043
4326,14.857850307117557
4327,10.528804433292766
4328,21.312221999712314
4329,14.00908774203384
4330,5.620975856759663
4331,3.104504384781705
4332,2.3282486236144737
4333,7.805571361686726
4334,6.191258058192829
4335,0.9203814270231848
4336,6.246711414312456
4337,11.191361247020884
4338,16.609166448189217
4339,11.155634100240707
4340,14.690189507648553
4341,7.773837061444617
4342,17.717467298424623
4343,15.272996369955905
4344,23.061711843870235
4345,22.234566609990743
4346,19.59082299843958
4347,16.628479338365164
4348,14.053828553628554
4349,23.51016513387785
4350,12.804505864910437
4351,3.969575286853526
4352,11.449870906425309
4353,3.765821463969022
4354,14.64256478705338
4355,13.773036975551397
4356,15.879616390074103
4357,16.503702937181707
4358,15.640024685352644
4359,13.973231660891841
4360,12.068011061957476
4361,17.990852287765392
4362,21.29316520774953
4363,13.557408969362667
4364,6.690278708800705
4365,19.598935095523803
4366,15.298364723097459
4367,15.364097817861078
4368,13.95757590692793
4369,7.178460981858298
4370,23.07143169517854
4371,19.574328720820642
4372,21.019793863258553
4373,10.82334208476179
4374,25.11745581174692
4375,19.925273227375325
4376,17.642754633485012
4377,20.283691339251618
4378,18.58498350896621
4379,26.11593496042624
4380,14.71227625816955
4381,25.63961447468115
4382,14.118486270928072
4383,22.661604348828476
4384,15.41760704008002
4385,18.87029774070489
4386,10.123010303311318
4387,4.734594287839413
4388,15.08087299072596
4389,18.714348224372916
4390,32.51243980195522
4391,20.418893924988122
4392,18.76595052223836
4393,11.296299892415881
4394,17.00593410808457
4395,20.063573357650885
4396,26.50914085451522
4397,25.240436097664652
4398,18.18865332391347
4399,30.07163911320984
4400,15.960802379399121
4401,28.90254418575803
4402,14.342065459054481
4403,22.781333805048455
4404,3.9054222756141717
4405,11.736253982946893
4406,17.240217958776366
4407,15.327383193579644
4408,25.193719320429945
4409,7.370891756604828
4410,6.189605798603267
4411,11.151650922191505
4412,24.142977495713232
4413,30.02688747001859
4414,23.03369996564467
4415,10.908034306222836
4416,23.88535839771991
4417,23.92351205167105
4418,15.616205407807898
4419,22.440326634151095
4420,3.70502789480968
4421,18.17210061832508
4422,3.8052291819849944
4423,14.387552180978737
4424,1.8730396479443179
4425,1.2868222408081038
4426,1.4823078780859185
4427,5.3132680513463
4428,14.100069204094787
4429,18.449614182853292
4430,20.44868408154685
4431,21.098635675270355
4432,20.540950754198633
4433,30.525296898084463
4434,27.71716580612603
4435,21.703053498781767
4436,33.03014871279922
4437,20.461598128086862
4438,30.194003173877448
4439,18.56895561163779
4440,25.48216788959601
4441,13.36684836000282
4442,11.283641667135285
4443,22.06485076080791
4444,6.767093014766722
4445,5.179918706877898
4446,18.903004386987647
4447,32.21820930331588
4448,24.214063400178855
4449,17.60582155378297
4450,20.261403328881084
4451,36.037890836733084
4452,31.782413943302604
4453,40.673663131576845
4454,17.850012728765655
4455,22.340142586608764
4456,19.23879434449439
4457,20.42660768273534
4458,32.52417867722486
4459,16.79932395216304
4460,36.926606033401136
4461,20.367349710372835
4462,32.70754456289502
4463,16.23867461099407
4464,15.552641213385877
4465,23.416888355893853
4466,8.430491066736645
4467,23.112529839019192
4468,10.288738555952008
4469,13.184513434539495
4470,7.668106392829805
4471,23.882557947094583
4472,26.004530642788165
4473,29.886728995328284
4474,26.511819733271114
4475,35.843038941685926
4476,27.63151105521749
4477,15.617926262336224
4478,7.132722334707427
4479,3.9732565313381705
4480,10.336550024774887
4481,15.690016101587196
4482,0.7197212295125853
4483,11.836211599624523
4484,19.411069236402444
4485,30.011079505885807
4486,14.86342896153642
4487,13.53040076006009
4488,10.81243582675911
4489,0.4356686433596219
4490,10.384094220361094
4491,9.551737783618856
4492,24.43634078435316
4493,2.297920786950142
4494,6.610939284219767
4495,-2.705506524887197
4496,-1.7411855394109428
4497,10.385380344171132
4498,9.129266969904547
4499,12.674615185987703
4500,-1.3467248794212336
4501,22.480601203466346
4502,12.58148346386611
4503,28.716461959666773
4504,13.99251517009118
4505,9.559408138378878
4506,11.454109952012805
4507,13.634320338964917
4508,26.181445181255256
4509,3.2755240121103846
4510,13.789093850990394
4511,12.708344560986825
4512,44.27559134708668
4513,30.05145531181685
4514,11.466872086959926
4515,3.383601666050019
4516,1.0225162728267572
4517,23.86427584378184
4518,23.014400017293358
4519,24.07549154792256
4520,28.07500439613504
4521,26.03427914592602
4522,15.756403374622236
4523,0.07651738622637734
4524,-14.87890068361802
4525,-8.09439325332828
4526,-11.49564367984816
4527,5.828079716019718
4528,-0.952606399423781
4529,16.482467937013595
4530,38.13045921222956
4531,22.300039438832208
4532,21.976536685655272
4533,1.1929457411943207
4534,7.3578325601438115
4535,8.481510223021397
4536,10.04536600922425
4537,35.79586032460969
4538,38.91568847027646
4539,39.9611914601739
4540,27.68994080074407
4541,28.85106018566042
4542,18.33290030712809
4543,23.35641445876474
4544,15.661941590518156
4545,13.248889059747897
4546,28.57050308176692
4547,19.13790627997067
4548,13.08839594929407
4549,-4.302856615154013
4550,8.612655024729744
4551,12.474925741718463
4552,14.34471630827776
4553,43.40868105585092
4554,33.70614189401049
4555,51.672877579820465
4556,17.06088228944187
4557,13.078860837575146
4558,15.867559265378949
4559,16.72046589561193
4560,33.6113909664687
4561,14.875755155180762
4562,38.00197278751451
4563,17.656627026008696
4564,22.83831639622869
4565,21.20155817894491
4566,18.560473827726543
4567,56.8992583835193
4568,40.727168326253846
4569,43.76740956117038
4570,33.33328438616819
4571,39.272031935931295
4572,30.12777509796611
4573,42.2429336846153
4574,34.27983879974052
4575,47.513258781168155
4576,57.152744159526385
4577,39.06747652225338
4578,46.22133912307795
4579,22.470683937396064
4580,45.204159682923
4581,41.217661551869014
4582,54.17661219596424
4583,65.61334318299656
4584,43.20818553349332
4585,44.819890946963724
4586,65.29473894932342
4587,51.86987924891947
4588,36.556630225244426
4589,33.904880417203096
4590,43.11728571642653
4591,58.8361651209911
4592,46.838303077352315
4593,34.898773264770426
4594,51.10167889908425
4595,44.006005930358896
4596,41.67169399130392
4597,41.95832631670921
4598,67.92432606209721
4599,75.49869624302482
4600,67.15273021651056
4601,51.072605155143144
4602,43.649904761983066
4603,43.23212128805108
4604,47.125509834272144
4605,45.283941499517645
4606,64.03217118836294
4607,83.27711531648286
4608,92.6541149088021
4609,91.66024933082298
4610,72.6520691812697
4611,66.14982977199723
4612,52.90635231031275
4613,31.646601211385956
4614,51.88676197538954
4615,28.600982908196592
4616,50.6876731048917
4617,54.54994204229487
4618,69.90621273214067
4619,64.7963006706991
4620,27.29573244585602
4621,63.30958570687821
4622,73.92367062379941
4623,96.11593496349674
4624,92.83445594113337
4625,73.09115225662664
4626,84.41995020638068
4627,50.58569702894283
4628,56.98377131169064
4629,57.336615555184665
4630,54.560064310722545
4631,76.97417141704527
4632,83.07075481999743
4633,71.1263811780391
4634,78.05388564616723
4635,63.695058976917444
4636,66.46177326097894
4637,75.45560406896617
4638,24.85897935743374
4639,73.00050656929481
4640,46.68016330699995
4641,56.50501620618061
4642,68.82318339628381
4643,61.05065151984209
4644,97.97299090505457
4645,101.18990047584393
4646,93.86562359327145
4647,52.23691331650079
4648,61.00045335818766
4649,68.49023842520356
4650,70.79039832455403
4651,107.00116838368278
4652,69.1268811860932
4653,85.20814188341069
4654,66.20349602619235
4655,67.77546408475975
4656,51.8140566571557
4657,32.94501213883558
4658,54.85832064704799
4659,77.09299754667211
4660,80.11577065998308
4661,49.55839288760612
4662,61.61737537560097
4663,37.55213805156905
4664,53.49694050498657
4665,71.68450333985218
4666,52.42189843418857
4667,55.2420359220624
4668,46.30099952890863
4669,76.78329808460886
4670,70.16979046633541
4671,71.6231058674333
4672,68.04618725054041
4673,98.46164413246915
4674,100.3944730182191
4675,106.39246201895322
4676,77.59893150036116
4677,81.7443093860084
4678,89.57647327914965
4679,93.87939436309523
4680,84.79311809967218
4681,84.4460267014463
4682,96.5681271396832
4683,110.10495442399453
4684,101.51499668189335
4685,94.47846894788123
4686,97.1312132171224
4687,86.08022836238267
4688,83.58663821515948
4689,104.36621170662848
4690,108.61304793940451
4691,90.02596381048329
4692,101.29029653220435
4693,115.75155624514713
4694,101.68064451497355
4695,91.16767147648939
4696,90.544781942192
4697,71.08357853728126
4698,96.51219942176138
4699,75.96377090079578
4700,84.76303804607167
4701,110.71552960642654
4702,94.00508425039868
4703,127.54482919626464
4704,105.58183106956898
4705,101.4114613706366
4706,119.08910801785088
4707,110.35571509472962
4708,89.55970514493663
4709,103.63236437799935
4710,82.51322029214035
4711,112.05741033538264
4712,129.3142569471568
4713,114.2552199562874
4714,151.05218588561232
4715,106.47420791205506
4716,114.89597960647858
4717,108.49198559532877
4718,107.7479843422952
4719,117.13181503816355
4720,104.99602949613943
4721,98.67094564054646
4722,96.18832437271857
4723,129.16981806528892
4724,120.61500062802101
4725,102.25475449692803
4726,91.62156501088695
4727,76.42370555561034
4728,101.52353191547661
4729,87.2447017233297
4730,106.84651989771447
4731,111.16674068156327
4732,121.4761789500409
4733,120.65300209984555
4734,116.206389388339
4735,76.72992331822424
4736,44.58866549114538
4737,29.37845364541309
4738,27.179485045045073
4739,48.63416990712365
4740,51.11426261615719
4741,70.03289575085704
4742,70.05483073475379
4743,73.83386783391983
4744,52.243077125453375
4745,59.91871053090637
4746,69.88857552540499
4747,57.11285554529476
4748,64.58649787986728
4749,97.35753300311296
4750,128.8168471510576
4751,110.80812963833202
4752,120.3200888501526
4753,99.1631423208484
4754,96.5494987802174
4755,96.15998776085719
4756,94.0529601962905
4757,69.34150496060191
4758,55.36374347950469
4759,73.38466024390829
4760,85.72789050215663
4761,116.23025584031596
4762,69.42077005186009
4763,82.65568039910494
4764,96.99572006357026
4765,88.50945424406586
4766,98.30638887504811
4767,50.38508755123454
4768,103.96895914961989
4769,31.79429885853028
4770,80.10202685245143
4771,42.112226848005015
4772,61.91355405557965
4773,78.30317663332617
4774,52.5844874089361
4775,113.7827044531459
4776,79.49578487236299
4777,73.5839397134814
4778,53.255170069421716
4779,60.98996238547367
4780,91.11746240777825
4781,90.07242262194052
4782,81.66236481401255
4783,93.43171169559884
4784,75.42536294212094
4785,43.9266498543989
4786,72.32495558270827
4787,114.7390045632938
4788,107.70150059007172
4789,71.92048682427378
4790,53.07858678963847
4791,43.58687940094861
4792,62.60704572654112
4793,67.7942130082955
4794,65.10024351740786
4795,69.7860497599348
4796,31.12643442681583
4797,63.10633444202395
4798,101.10491213431594
4799,102.68242349476013
4800,101.96226229057847
4801,106.69227967825645
4802,98.13191760856643
4803,96.98001080293353
4804,111.86373646443822
4805,92.61716423663599
4806,83.86426076365973
4807,61.92860087079598
4808,44.10338073498078
4809,59.6177365312372
4810,65.5571991126013
4811,98.3129504347698
4812,103.22271222431276
4813,60.62770490557869
4814,79.76241447632019
4815,73.70141008001701
4816,30.426878812711724
4817,-16.366670946865497
4818,3.930765064807239
4819,47.850414319889104
4820,56.316614236783614
4821,36.03881517637307
4822,30.150137136078666
4823,23.495406105060066
4824,61.71735152034052
4825,72.27410533862768
4826,65.22048746583938
4827,47.62827810970986
4828,43.895763332304966
4829,91.40482232645378
4830,108.33150163008413
4831,96.3266492178988
4832,53.90554072252647
4833,63.205580410017745
4834,62.51421028220608
4835,74.50445217301346
4836,75.1224656065893
4837,50.17884540845256
4838,24.707246785168866
4839,67.47615680050929
4840,52.51325218044183
4841,54.82343503024363
4842,68.66038666491052
4843,78.70581436863131
4844,93.39751577754365
4845,99.7165956727235
4846,82.6487454515283
4847,55.50320419205885
4848,59.51388414744093
4849,59.02916952086205
4850,74.69217178854969
4851,56.88302591234909
4852,55.4067602108154
4853,36.491538692530874
4854,57.74304802459897
4855,48.649370975186955
4856,50.09527760638066
4857,44.36815830813031
4858,49.23812246050661
4859,76.97247300143967
4860,45.01184338473765
4861,35.35830007864328
4862,65.18685171876963
4863,59.91042550512683
4864,23.921328311558565
4865,-10.590393029986092
4866,-36.93090993164208
4867,-20.152964355065176
4868,16.562637631170595
4869,36.459583017858066
4870,22.349793428440563
4871,61.8477252292727
4872,56.11931544421031
4873,60.411609359851134
4874,-1.8811797351037463
4875,17.748382107313404
4876,-1.6339888374189964
4877,-11.809834718221673
4878,64.0663459098679
4879,119.62552748121027
4880,81.29848276120549
4881,21.209008802913
4882,31.93730218517855
4883,50.48486054614692
4884,20.206453298890008
4885,55.948929711317824
4886,20.397580253752118
4887,20.492069075534197
4888,-20.09546498146268
4889,35.5569138791544
4890,51.99710761518438
4891,42.42955180776448
4892,51.75614465497857
4893,21.68618196484851
4894,58.967839065816115
4895,33.23465296536329
4896,41.46956492342084
4897,17.883815078873788
4898,-15.985609886898708
4899,36.67901197087064
4900,12.829278130992924
4901,53.08652112016624
4902,-2.464128748517595
4903,-7.054734533150472
4904,-24.70703977652087
4905,-30.889343116413897
4906,57.33725759003042
4907,12.550266213198073
4908,35.54718377583314
4909,-40.569284470041715
4910,-25.36170735848957
4911,-2.031646453407045
4912,-43.16405555505497
4913,5.173775068599939
4914,-21.04165755016869
4915,13.831441095750023
4916,-23.36355904214544
4917,-17.658719450931944
4918,-26.154640279021645
