index,y
1243,-37.357242584228516
1244,90.04071044921875
1245,171.60638427734375
1246,14.925495147705078
1247,-26.869976043701172
1248,25.047571182250977
1249,-12.97716236114502
1250,-3.2024288177490234
1251,79.04048919677734
1252,86.49176788330078
1253,53.841888427734375
1254,98.23785400390625
1255,94.89971160888672
1256,52.191009521484375
1257,70.50733947753906
1258,19.481142044067383
1259,-21.371971130371094
1260,10.263432502746582
1261,4.292489051818848
1262,26.24469757080078
1263,31.043407440185547
1264,-12.66324234008789
1265,-5.357297420501709
1266,6.684847831726074
1267,3.5712432861328125
1268,28.07440948486328
1269,72.68632507324219
1270,68.05855560302734
1271,10.508490562438965
1272,6.365574359893799
1273,21.81321144104004
1274,30.460800170898438
1275,58.69044876098633
1276,31.01239776611328
1277,-7.027116775512695
1278,-2.3042731285095215
1279,1.8666993379592896
1280,11.463652610778809
1281,8.34683609008789
1282,2.789567470550537
1283,9.892932891845703
1284,3.5451536178588867
1285,7.511092662811279
1286,20.49294662475586
1287,32.682861328125
1288,44.62957000732422
1289,39.65716552734375
1290,31.642789840698242
1291,13.890417098999023
1292,-3.8066940307617188
1293,2.960479736328125
1294,4.760384559631348
1295,1.488326072692871
1296,3.6069188117980957
1297,2.3904545307159424
1298,-1.1347088813781738
1299,-10.389442443847656
1300,-1.9906859397888184
1301,20.282506942749023
1302,18.305578231811523
1303,7.522892951965332
1304,9.597414016723633
1305,15.978269577026367
1306,17.34511947631836
1307,16.40361785888672
1308,19.466323852539062
1309,16.80792236328125
1310,9.062454223632812
1311,6.359335422515869
1312,9.680471420288086
1313,10.037036895751953
1314,-3.8168587684631348
1315,-9.917186737060547
1316,-0.11458373069763184
1317,2.439772844314575
1318,2.64738392829895
1319,2.5739822387695312
1320,-1.040019154548645
1321,-0.7315269112586975
1322,1.219253420829773
1323,9.119102478027344
1324,19.380138397216797
1325,23.686279296875
1326,18.71221351623535
1327,3.1239662170410156
1328,0.3494296073913574
1329,10.444589614868164
1330,10.938403129577637
1331,9.179920196533203
1332,7.110692024230957
1333,-0.08015131950378418
1334,-5.968097686767578
1335,-3.9599666595458984
1336,2.219677448272705
1337,-2.7571732997894287
1338,-7.64384651184082
1339,1.1601431369781494
1340,8.50743579864502
1341,9.8985595703125
1342,7.696305751800537
1343,5.241054534912109
1344,7.706169128417969
1345,8.870587348937988
1346,7.492463111877441
1347,6.525354862213135
1348,3.4416275024414062
1349,-3.332534074783325
1350,-2.5404739379882812
1351,8.243026733398438
1352,5.923152923583984
1353,-3.2336208820343018
1354,-3.6222167015075684
1355,-6.8447465896606445
1356,-1.3744378089904785
1357,14.96534538269043
1358,16.733200073242188
1359,4.990338325500488
1360,-4.654023170471191
1361,-2.8282480239868164
1362,5.936610221862793
1363,11.457006454467773
1364,11.600982666015625
1365,5.088617324829102
1366,1.9421311616897583
1367,4.404801845550537
1368,5.200036525726318
1369,6.778604030609131
1370,1.6775962114334106
1371,-4.820910930633545
1372,-1.8561527729034424
1373,2.7500784397125244
1374,10.459759712219238
1375,12.326032638549805
1376,1.9327595233917236
1377,-3.2295026779174805
1378,0.09427928924560547
1379,7.31837272644043
1380,9.480751991271973
1381,5.094163417816162
1382,5.85924768447876
1383,2.4177722930908203
1384,-3.7663044929504395
1385,0.8074455261230469
1386,8.238673210144043
1387,10.521475791931152
1388,5.4609832763671875
1389,2.250957489013672
1390,4.297115325927734
1391,1.7970082759857178
1392,1.0706266164779663
1393,1.5338053703308105
1394,-0.9180696606636047
1395,0.5037866830825806
1396,3.034723997116089
1397,3.5456509590148926
1398,1.6563613414764404
1399,2.393956184387207
1400,4.478318214416504
1401,1.2608622312545776
1402,2.095219135284424
1403,1.61033034324646
1404,-2.9474756717681885
1405,-0.046200454235076904
1406,3.0221641063690186
1407,3.8226711750030518
1408,-1.1490492820739746
1409,-7.4952473640441895
1410,-2.701859951019287
1411,-1.2201533317565918
1412,0.5454208850860596
1413,6.34766960144043
1414,5.564282417297363
1415,7.04895544052124
1416,0.6835231781005859
1417,-6.157194137573242
1418,2.4105420112609863
1419,3.770381450653076
1420,1.232386827468872
1421,1.603861927986145
1422,2.260962724685669
1423,9.633708953857422
1424,7.726308822631836
1425,0.8764572143554688
1426,-2.561856269836426
1427,-9.107906341552734
1428,-4.786375522613525
1429,4.120242118835449
1430,4.7157769203186035
1431,-0.1497948169708252
1432,-6.494894027709961
1433,-3.9139626026153564
1434,1.607127070426941
1435,5.29605770111084
1436,6.745757579803467
1437,3.5840907096862793
1438,6.990027904510498
1439,5.950702667236328
1440,-2.094712018966675
1441,-1.5659337043762207
1442,-0.9169816970825195
1443,0.011658161878585815
1444,-1.228873610496521
1445,-5.099421501159668
1446,-0.3401188254356384
1447,-1.0883491039276123
1448,-4.73391056060791
1449,-2.505767822265625
1450,-5.700339317321777
1451,-5.831707000732422
1452,-0.6261422634124756
1453,0.9712507724761963
1454,0.8994172215461731
1455,2.446509599685669
1456,4.189070701599121
1457,2.545809745788574
1458,5.411929130554199
1459,7.2908525466918945
1460,1.072788119316101
1461,-1.1469769477844238
1462,-5.542284965515137
1463,-7.637052059173584
1464,-3.8051984310150146
1465,-9.902654647827148
1466,-10.529645919799805
1467,-7.528901100158691
1468,-11.9613618850708
1469,-5.929885387420654
1470,0.5003376007080078
1471,2.060807228088379
1472,5.446192264556885
1473,-0.31873154640197754
1474,-5.2947869300842285
1475,-2.5947718620300293
1476,-0.38214021921157837
1477,0.38969820737838745
1478,0.28180205821990967
1479,3.2477266788482666
1480,4.571913719177246
1481,2.410922050476074
1482,1.1433980464935303
1483,-1.1329832077026367
1484,-1.2323514223098755
1485,-4.395024299621582
1486,-7.1233625411987305
1487,-0.49407458305358887
1488,-1.2564992904663086
1489,-7.366107940673828
1490,-5.123053550720215
1491,0.3614075183868408
1492,4.416690826416016
1493,1.7600786685943604
1494,0.12885665893554688
1495,3.7033066749572754
1496,1.2502402067184448
1497,-4.252424240112305
1498,-7.195215225219727
1499,-3.183858871459961
1500,1.7676457166671753
1501,0.4227760434150696
1502,1.0940353870391846
1503,-4.919167995452881
1504,-9.371614456176758
1505,-0.6152514219284058
1506,-1.294653296470642
1507,-3.946363925933838
1508,-2.8697400093078613
1509,-7.980693817138672
1510,-5.967907428741455
1511,-1.383654236793518
1512,2.389652967453003
1513,3.678895950317383
1514,0.031962692737579346
1515,5.187658309936523
1516,1.9237165451049805
1517,-5.984143257141113
1518,0.9091976284980774
1519,-1.044677495956421
1520,-6.008322715759277
1521,-5.6192121505737305
1522,-11.469209671020508
1523,-11.205324172973633
1524,-6.73464822769165
1525,-3.5574920177459717
1526,-5.481940746307373
1527,-10.341657638549805
1528,-1.9778496026992798
1529,1.2182185649871826
1530,-4.009929656982422
1531,-1.3048347234725952
1532,-3.6376938819885254
1533,-4.247767925262451
1534,-0.2479822039604187
1535,-2.0498740673065186
1536,1.6381824016571045
1537,5.105484962463379
1538,0.1875002384185791
1539,-3.1127378940582275
1540,-1.0834482908248901
1541,1.2598190307617188
1542,-1.2576696872711182
1543,-1.6959680318832397
1544,0.8462114334106445
1545,-1.779306411743164
1546,-4.803998947143555
1547,-2.5352728366851807
1548,2.0702404975891113
1549,0.9639295339584351
1550,-3.572854995727539
1551,-2.9839234352111816
1552,-1.5068601369857788
1553,-2.4545931816101074
1554,-6.582637310028076
1555,-7.350116729736328
1556,0.3463253974914551
1557,2.417450428009033
1558,0.45037001371383667
1559,0.776515781879425
1560,-2.385591745376587
1561,-2.5130536556243896
1562,-0.730010986328125
1563,-2.0353641510009766
1564,-4.369565963745117
1565,-7.56095027923584
1566,-5.866633892059326
1567,-3.566152811050415
1568,-4.614243984222412
1569,-3.7957825660705566
1570,-4.0646653175354
1571,-2.237032890319824
1572,2.2280335426330566
1573,1.737161636352539
1574,-1.8019649982452393
1575,-4.101917266845703
1576,-3.474832773208618
1577,-2.519273042678833
1578,-2.554905414581299
1579,-4.272906303405762
1580,-9.183279037475586
1581,-10.742172241210938
1582,-10.956049919128418
1583,-10.73675537109375
1584,-6.083038806915283
1585,-6.269775390625
1586,-6.1970953941345215
1587,-2.5875723361968994
1588,-3.9482979774475098
1589,-1.2468048334121704
1590,-1.3416271209716797
1591,-8.072087287902832
1592,-2.9554238319396973
1593,2.9370615482330322
1594,-0.058255136013031006
1595,-1.4452869892120361
1596,-2.657999038696289
1597,-2.9410903453826904
1598,-3.2110767364501953
1599,-3.9040467739105225
1600,0.4561663269996643
1601,2.4101035594940186
1602,-1.0398842096328735
1603,-3.9632911682128906
1604,-1.9726194143295288
1605,3.8082754611968994
1606,-1.3081268072128296
1607,-10.100258827209473
1608,-3.8126420974731445
1609,0.6592050790786743
1610,-6.502994537353516
1611,-11.037623405456543
1612,-9.404297828674316
1613,-3.7825632095336914
1614,-3.206803798675537
1615,-8.0899076461792
1616,-2.526031494140625
1617,3.4773411750793457
1618,-1.0453779697418213
1619,-0.7310727834701538
1620,0.7529948353767395
1621,-3.5861945152282715
1622,-5.127330303192139
1623,-6.472779273986816
1624,-4.839162826538086
1625,-1.2720746994018555
1626,-6.9796342849731445
1627,-9.063516616821289
1628,-1.8046802282333374
1629,-0.11267799139022827
1630,-3.343184232711792
1631,-5.9442901611328125
1632,-8.842182159423828
1633,-11.71042251586914
1634,-10.593043327331543
1635,-4.238958835601807
1636,-1.541682243347168
1637,-5.344146728515625
1638,-8.244166374206543
1639,-7.520471096038818
1640,-7.037071228027344
1641,-7.721760272979736
1642,-5.407593250274658
1643,-3.108243465423584
1644,-4.888479232788086
1645,-7.842803478240967
1646,-8.308545112609863
1647,-4.124411106109619
1648,-0.28279829025268555
1649,-0.37583333253860474
1650,-3.197788715362549
1651,-4.210919380187988
1652,0.26003676652908325
1653,0.10233625024557114
1654,1.0289268493652344
1655,5.414889812469482
1656,-5.912274360656738
1657,-11.1275634765625
1658,0.8404841423034668
1659,4.021699905395508
1660,2.642888307571411
1661,-3.6218509674072266
1662,-9.646991729736328
1663,-3.9177303314208984
1664,-5.796887397766113
1665,-2.705368757247925
1666,7.371641159057617
1667,-5.081530570983887
1668,-16.23531723022461
1669,-9.806328773498535
1670,-1.031799554824829
1671,5.097354888916016
1672,-0.11601138114929199
1673,-3.0916693210601807
1674,2.3424293994903564
1675,0.4816189706325531
1676,2.977950096130371
1677,8.311370849609375
1678,0.3921899199485779
1679,-10.662622451782227
1680,-11.982681274414062
1681,-0.9115781188011169
1682,7.380626678466797
1683,-1.0665287971496582
1684,-10.466329574584961
1685,-6.505040168762207
1686,0.9316473007202148
1687,-2.165220260620117
1688,-8.102056503295898
1689,-5.157158851623535
1690,-5.07806396484375
1691,-12.008774757385254
1692,-9.428606033325195
1693,3.999168872833252
1694,5.652935981750488
1695,-7.9655585289001465
1696,-12.722213745117188
1697,-8.163914680480957
1698,-6.877242088317871
1699,-8.438170433044434
1700,-8.386246681213379
1701,0.5913901329040527
1702,2.693244695663452
1703,-6.534546375274658
1704,-3.176072359085083
1705,3.4582502841949463
1706,4.80198335647583
1707,2.0985026359558105
1708,-8.568219184875488
1709,-4.9529128074646
1710,1.211670160293579
1711,-7.750603675842285
1712,-5.567687511444092
1713,-2.298912763595581
1714,-6.440068244934082
1715,-1.6968810558319092
1716,-0.3913598656654358
1717,0.3627901077270508
1718,2.858055830001831
1719,-3.2902774810791016
1720,-4.261170864105225
1721,-3.8190724849700928
1722,-5.302443504333496
1723,0.2936825752258301
1724,-2.839162826538086
1725,-10.044836044311523
1726,-10.284391403198242
1727,-9.400917053222656
1728,-0.42438840866088867
1729,2.0466630458831787
1730,-3.573411226272583
1731,4.81304407119751
1732,7.246199607849121
1733,1.500705361366272
1734,4.041337966918945
1735,1.9108988046646118
1736,-1.8714947700500488
1737,-6.126349449157715
1738,-8.924230575561523
1739,0.6858644485473633
1740,1.8478606939315796
1741,-6.492642402648926
1742,-6.034313201904297
1743,-5.308188438415527
1744,-6.14075231552124
1745,-6.005092144012451
1746,-7.958846092224121
1747,-9.022414207458496
1748,-6.630540370941162
1749,-0.6290299892425537
1750,3.9130728244781494
1751,3.016664743423462
1752,-3.525134563446045
1753,-9.994101524353027
1754,-9.346102714538574
1755,-6.653553009033203
1756,-5.019367694854736
1757,-6.316825866699219
1758,-9.34537124633789
1759,-4.908969402313232
1760,1.0350735187530518
1761,2.9692277908325195
1762,4.351157188415527
1763,3.594222068786621
1764,0.34552931785583496
1765,-4.846864700317383
1766,-3.372495651245117
1767,1.327757716178894
1768,-5.267327785491943
1769,-9.823493003845215
1770,-6.582466125488281
1771,-5.056859493255615
1772,-0.9960187673568726
1773,1.3131458759307861
1774,-0.29983997344970703
1775,-4.180041313171387
1776,-12.320916175842285
1777,-11.017156600952148
1778,-3.5900917053222656
1779,-3.373772144317627
1780,-1.0400347709655762
1781,-0.9419261813163757
1782,-6.042457103729248
1783,-4.0287981033325195
1784,-1.471174716949463
1785,0.3771454989910126
1786,2.176029682159424
1787,-2.3937735557556152
1788,-2.317209005355835
1789,0.7664313912391663
1790,2.0385756492614746
1791,4.4429497718811035
1792,-1.551297664642334
1793,-7.056298732757568
1794,-5.702028274536133
1795,-2.4787938594818115
1796,4.757205486297607
1797,2.4468741416931152
1798,-4.158040523529053
1799,-4.60423469543457
1800,-7.16193962097168
1801,-5.618429183959961
1802,-5.396405220031738
1803,-7.140671253204346
1804,-7.302509307861328
1805,-12.353181838989258
1806,-2.643965721130371
1807,10.68894100189209
1808,6.682787895202637
1809,2.398899555206299
1810,-3.356696605682373
1811,-6.334811210632324
1812,-4.254539489746094
1813,-6.396698474884033
1814,-3.8334665298461914
1815,-4.756003379821777
1816,-6.265470027923584
1817,1.4963278770446777
1818,6.419994354248047
1819,7.182197093963623
1820,0.3036375045776367
1821,-4.020195960998535
1822,-0.1757231056690216
1823,-3.965073585510254
1824,-3.0947601795196533
1825,-1.482393741607666
1826,-8.851195335388184
1827,-7.153312683105469
1828,-1.8485647439956665
1829,0.7939883470535278
1830,0.9959582090377808
1831,-3.6250672340393066
1832,-5.21818733215332
1833,-7.029026508331299
1834,-6.9127516746521
1835,-2.37432861328125
1836,-0.6252592206001282
1837,-0.1816180944442749
1838,-2.733595371246338
1839,-4.296418190002441
1840,-3.154005527496338
1841,-3.572385787963867
1842,-0.32336869835853577
1843,-0.7627180218696594
1844,-4.2099785804748535
1845,0.5783119797706604
1846,4.422729969024658
1847,4.32352352142334
1848,2.591423749923706
1849,-3.766136884689331
1850,-7.939078330993652
1851,-6.2757887840271
1852,-1.936615228652954
1853,0.598796546459198
1854,-4.015196800231934
1855,-10.937469482421875
1856,-9.540728569030762
1857,-1.6180970668792725
1858,1.5324612855911255
1859,-1.9449108839035034
1860,-4.962730884552002
1861,-4.00511360168457
1862,0.48303675651550293
1863,5.470361709594727
1864,5.133120536804199
1865,0.08475732803344727
1866,-2.8286843299865723
1867,-4.12044620513916
1868,-4.817441940307617
1869,-5.378767013549805
1870,-9.085062026977539
1871,-7.557013511657715
1872,-2.291642427444458
1873,-4.206721782684326
1874,-4.194877624511719
1875,-0.8113875389099121
1876,-0.09634126722812653
1877,0.8337854146957397
1878,-1.0646647214889526
