index,y
1220,-14.553956985473633
1221,-11.085397720336914
1222,-16.258726119995117
1223,-13.825118064880371
1224,0.5451980829238892
1225,5.256338119506836
1226,5.224576950073242
1227,14.214587211608887
1228,19.93071746826172
1229,17.643638610839844
1230,16.128963470458984
1231,10.541433334350586
1232,-2.9316132068634033
1233,-11.541223526000977
1234,-6.954255104064941
1235,-4.229401588439941
1236,-16.172008514404297
1237,-22.01854133605957
1238,-10.736856460571289
1239,-8.228508949279785
1240,-11.485408782958984
1241,4.825116157531738
1242,19.90624237060547
1243,15.573808670043945
1244,13.820382118225098
1245,13.513748168945312
1246,1.9695889949798584
1247,-2.6890149116516113
1248,4.946414947509766
1249,6.499648094177246
1250,-0.6565319895744324
1251,-5.892254829406738
1252,-4.34501314163208
1253,-4.433616638183594
1254,-12.997943878173828
1255,-11.827253341674805
1256,6.407022953033447
1257,14.742938041687012
1258,11.610340118408203
1259,19.644742965698242
1260,24.645095825195312
1261,13.234954833984375
1262,10.042292594909668
1263,16.373249053955078
1264,7.4333648681640625
1265,-7.731649875640869
1266,-8.362652778625488
1267,-3.2281458377838135
1268,-5.304251194000244
1269,-11.624044418334961
1270,-14.899435043334961
1271,-9.54279899597168
1272,4.1045427322387695
1273,16.846250534057617
1274,20.489242553710938
1275,17.533321380615234
1276,15.212892532348633
1277,14.560275077819824
1278,13.086553573608398
1279,9.04216480255127
1280,-0.5223450660705566
1281,-11.473407745361328
1282,-13.23497200012207
1283,-7.7097883224487305
1284,-5.706340789794922
1285,-7.068332195281982
1286,-4.008612632751465
1287,2.04301118850708
1288,3.156785011291504
1289,6.150596618652344
1290,20.403488159179688
1291,28.557512283325195
1292,22.29903221130371
1293,23.14690589904785
1294,24.92953872680664
1295,8.603718757629395
1296,-2.355998992919922
1297,4.450901508331299
1298,4.013335227966309
1299,-5.9584479331970215
1300,-9.020648956298828
1301,-2.4762275218963623
1302,7.455235004425049
1303,10.26190185546875
1304,10.99168872833252
1305,22.87965965270996
1306,31.27351951599121
1307,23.636470794677734
1308,13.732173919677734
1309,8.481609344482422
1310,5.66301155090332
1311,-0.6953551769256592
1312,-14.110965728759766
1313,-15.383593559265137
1314,-4.233664035797119
1315,-8.398426055908203
1316,-14.546323776245117
1317,-1.8711094856262207
1318,6.171224594116211
1319,6.126737594604492
1320,15.150276184082031
1321,21.54802703857422
1322,20.288097381591797
1323,17.36353302001953
1324,9.173757553100586
1325,7.7492594718933105
1326,12.541149139404297
1327,1.9929170608520508
1328,-7.020009994506836
1329,0.2748846113681793
1330,-4.06105899810791
1331,-15.723381042480469
1332,-8.195535659790039
1333,6.313568115234375
1334,17.605403900146484
1335,27.4188232421875
1336,28.916168212890625
1337,33.57170867919922
1338,41.33959197998047
1339,32.60012435913086
1340,27.91732406616211
1341,37.850677490234375
1342,25.030593872070312
1343,-2.9985523223876953
1344,-4.666624069213867
1345,8.955899238586426
1346,5.888026237487793
1347,-10.274093627929688
1348,-4.874645233154297
1349,31.076507568359375
1350,44.046504974365234
1351,16.6140193939209
1352,11.48630428314209
1353,37.6822509765625
1354,41.46708297729492
1355,24.01123046875
1356,15.444713592529297
1357,13.885854721069336
1358,10.787240982055664
1359,4.043493270874023
1360,-3.3405628204345703
1361,-4.222987174987793
1362,1.6125199794769287
1363,12.304008483886719
1364,24.8781795501709
1365,30.833669662475586
1366,22.96367645263672
1367,8.68614387512207
1368,17.422100067138672
1369,49.6890754699707
1370,51.483463287353516
1371,13.747739791870117
1372,-5.858010768890381
1373,7.368635177612305
1374,22.230274200439453
1375,21.2310791015625
1376,4.379234313964844
1377,0.509819507598877
1378,26.00775146484375
1379,38.87220764160156
1380,23.363357543945312
1381,19.16027069091797
1382,33.45315170288086
1383,44.80042266845703
1384,45.653411865234375
1385,31.225502014160156
1386,16.09441566467285
1387,21.37133026123047
1388,27.83479118347168
1389,17.36838722229004
1390,7.516732215881348
1391,5.516175746917725
1392,9.28040885925293
1393,22.693336486816406
1394,26.249404907226562
1395,12.617365837097168
1396,13.000410079956055
1397,24.907140731811523
1398,24.62828826904297
1399,31.88955307006836
1400,46.78837585449219
1401,33.11736297607422
1402,5.484502792358398
1403,1.603114128112793
1404,15.793227195739746
1405,24.881023406982422
1406,15.450004577636719
1407,0.4974903464317322
1408,6.289524078369141
1409,20.016006469726562
1410,19.197811126708984
1411,15.403888702392578
1412,19.09817886352539
1413,33.81978988647461
1414,53.88836669921875
1415,48.80319595336914
1416,22.553714752197266
1417,15.640351295471191
1418,25.934663772583008
1419,29.69647979736328
1420,25.646900177001953
1421,15.242437362670898
1422,7.577676773071289
1423,13.964797973632812
1424,23.7822265625
1425,27.165437698364258
1426,29.83538055419922
1427,36.06396484375
1428,40.215049743652344
1429,35.57126235961914
1430,30.565338134765625
1431,30.63387107849121
1432,24.854413986206055
1433,19.75737190246582
1434,23.516910552978516
1435,18.289230346679688
1436,5.595227241516113
1437,2.584047794342041
1438,3.3719868659973145
1439,7.970057487487793
1440,21.204252243041992
1441,29.815351486206055
1442,30.438674926757812
1443,29.39952850341797
1444,30.67023468017578
1445,38.14182662963867
1446,34.16596984863281
1447,14.018837928771973
1448,13.945792198181152
1449,29.736722946166992
1450,19.08560562133789
1451,-2.265888214111328
1452,2.368894100189209
1453,20.01685905456543
1454,28.04058837890625
1455,26.316713333129883
1456,24.514984130859375
1457,31.046241760253906
1458,38.20281219482422
1459,35.96306610107422
1460,34.10301971435547
1461,34.915531158447266
1462,23.893495559692383
1463,12.116952896118164
1464,23.664216995239258
1465,39.30857849121094
1466,29.770320892333984
1467,14.715389251708984
1468,17.835411071777344
1469,26.42459487915039
1470,30.865232467651367
1471,34.57872772216797
1472,36.38629150390625
1473,34.31405258178711
1474,23.07630157470703
1475,10.946077346801758
1476,20.62769889831543
1477,38.92389678955078
1478,37.599395751953125
1479,28.12775421142578
1480,23.92574691772461
1481,19.86178970336914
1482,19.9805908203125
1483,23.464956283569336
1484,25.36070442199707
1485,25.77842903137207
1486,18.02650260925293
1487,14.620285034179688
1488,29.59721565246582
1489,34.5117073059082
1490,23.677949905395508
1491,27.73652458190918
1492,32.085105895996094
1493,20.377933502197266
1494,18.623266220092773
1495,20.517242431640625
1496,8.373193740844727
1497,7.847363471984863
1498,21.981040954589844
1499,22.933116912841797
1500,18.43207359313965
1501,26.207963943481445
1502,34.831932067871094
1503,34.678321838378906
1504,33.143531799316406
1505,35.483421325683594
1506,37.66721725463867
1507,35.40637969970703
1508,33.8524169921875
1509,38.1411018371582
1510,37.03765106201172
1511,22.531587600708008
1512,12.514230728149414
1513,16.30824089050293
1514,15.956592559814453
1515,11.464377403259277
1516,16.4354305267334
1517,18.740449905395508
1518,16.70766830444336
1519,28.192638397216797
1520,37.74773406982422
1521,27.82108497619629
1522,21.118629455566406
1523,29.482698440551758
1524,33.80069351196289
1525,22.190311431884766
1526,5.028929233551025
1527,3.1618123054504395
1528,15.281892776489258
1529,19.783641815185547
1530,18.293838500976562
1531,19.578277587890625
1532,19.17432403564453
1533,28.230310440063477
1534,44.44038391113281
1535,39.63767623901367
1536,26.912994384765625
1537,31.264772415161133
1538,27.905744552612305
1539,10.556805610656738
1540,9.654115676879883
1541,15.484668731689453
1542,11.323890686035156
1543,20.522768020629883
1544,35.8712043762207
1545,23.661767959594727
1546,8.302810668945312
1547,21.741790771484375
1548,35.04169845581055
1549,31.177127838134766
1550,30.241287231445312
1551,27.962129592895508
1552,17.35569953918457
1553,13.425939559936523
1554,16.106460571289062
1555,21.318479537963867
1556,29.222150802612305
1557,26.13648223876953
1558,16.91433334350586
1559,18.00857925415039
1560,21.013853073120117
1561,25.909351348876953
1562,35.509700775146484
1563,31.964141845703125
1564,24.333168029785156
1565,25.064212799072266
1566,15.658681869506836
1567,11.578543663024902
1568,26.858739852905273
1569,20.303403854370117
1570,-1.1430867910385132
1571,7.846020698547363
1572,19.823373794555664
1573,9.917413711547852
1574,13.493953704833984
1575,31.58102035522461
1576,33.60536193847656
1577,23.970823287963867
1578,22.299476623535156
1579,33.381900787353516
1580,43.468414306640625
1581,38.706207275390625
1582,31.7645206451416
1583,33.194461822509766
1584,31.53443717956543
1585,28.848915100097656
1586,32.12107849121094
1587,27.235715866088867
1588,14.182504653930664
1589,15.701499938964844
1590,25.5766544342041
1591,14.740259170532227
1592,-1.9903264045715332
1593,13.144994735717773
1594,38.98807907104492
1595,35.866519927978516
1596,23.437589645385742
1597,22.850311279296875
1598,18.783395767211914
1599,17.96144676208496
1600,26.403663635253906
1601,16.852962493896484
1602,-2.6581311225891113
1603,0.11448514461517334
1604,6.272483825683594
1605,-3.8303565979003906
1606,-2.59060001373291
1607,16.80234718322754
1608,29.957813262939453
1609,37.54469299316406
1610,42.865692138671875
1611,31.508575439453125
1612,19.368118286132812
1613,30.18004608154297
1614,36.7244873046875
1615,17.31022071838379
1616,2.27079176902771
1617,3.5389902591705322
1618,1.2519354820251465
1619,3.7701315879821777
1620,20.260433197021484
1621,25.01622772216797
1622,12.572439193725586
1623,9.137033462524414
1624,16.97496223449707
1625,20.671802520751953
1626,19.435800552368164
1627,15.227556228637695
1628,13.677312850952148
1629,20.363338470458984
1630,15.058810234069824
1631,-4.033666610717773
1632,3.7268052101135254
1633,30.541961669921875
1634,30.498355865478516
1635,21.588054656982422
1636,26.05032730102539
1637,20.30341339111328
1638,21.28169059753418
1639,46.14973068237305
1640,49.46182632446289
1641,25.14697265625
1642,10.473052024841309
1643,2.352196455001831
1644,1.3769581317901611
1645,15.351951599121094
1646,10.81861686706543
1647,-18.627239227294922
1648,-28.363258361816406
1649,-3.5861854553222656
1650,26.881038665771484
1651,36.138973236083984
1652,30.931236267089844
1653,32.592201232910156
1654,27.98838233947754
1655,7.761595249176025
1656,4.898906230926514
1657,20.06962776184082
1658,20.82676887512207
1659,16.643943786621094
1660,16.91141128540039
1661,3.9020919799804688
1662,-1.7237329483032227
1663,23.300928115844727
1664,42.21293258666992
1665,30.47867202758789
1666,14.570799827575684
1667,3.1605193614959717
1668,-10.843085289001465
1669,-2.2750649452209473
1670,36.20354461669922
1671,52.22447204589844
1672,19.52357292175293
1673,-5.727962017059326
1674,14.270565032958984
1675,30.44040298461914
1676,12.305700302124023
1677,1.6817710399627686
1678,10.193747520446777
1679,9.384578704833984
1680,4.384593486785889
1681,-0.25825929641723633
1682,-10.76605224609375
1683,-4.387948036193848
1684,17.49291229248047
1685,29.701692581176758
1686,38.886329650878906
1687,35.7081184387207
1688,9.9381103515625
1689,-0.008213639259338379
1690,2.233668804168701
1691,-16.695831298828125
1692,-23.268476486206055
1693,-3.9089245796203613
1694,2.7667124271392822
1695,3.4716925621032715
1696,11.472879409790039
1697,13.136626243591309
1698,18.257658004760742
1699,18.3188533782959
1700,-4.933966636657715
1701,-12.872581481933594
1702,3.62888765335083
1703,-4.614567756652832
1704,-16.63767433166504
1705,11.430549621582031
1706,20.971097946166992
1707,-19.72010040283203
1708,-21.921873092651367
1709,28.640094757080078
1710,31.351696014404297
1711,-3.8856420516967773
1712,8.991661071777344
1713,28.840932846069336
1714,5.100405693054199
1715,2.301910638809204
1716,23.88036346435547
1717,4.267020225524902
1718,-14.926596641540527
1719,6.422735214233398
1720,0.9310500621795654
1721,-22.55362892150879
1722,1.8464908599853516
1723,9.450504302978516
1724,-35.73249053955078
1725,-26.516904830932617
1726,31.755138397216797
1727,29.287635803222656
1728,6.928807258605957
1729,28.04810905456543
1730,24.779054641723633
1731,-9.080389976501465
1732,-1.0327296257019043
1733,24.962602615356445
1734,19.810436248779297
1735,5.682740211486816
1736,-1.3994030952453613
1737,-6.520343780517578
1738,-1.6992554664611816
1739,11.403196334838867
1740,20.62712860107422
1741,17.39239501953125
1742,1.662217378616333
1743,-9.364360809326172
1744,-6.653249740600586
1745,-2.125196695327759
1746,-0.4078007936477661
1747,-4.936952590942383
1748,-18.690221786499023
1749,-15.817177772521973
1750,12.581640243530273
1751,22.53759765625
1752,5.045342445373535
1753,9.051624298095703
1754,34.780452728271484
1755,34.48165512084961
1756,7.485332489013672
1757,-13.07281494140625
1758,-17.28766441345215
1759,-15.018111228942871
1760,-16.26207733154297
1761,-12.80152416229248
1762,5.388893127441406
1763,18.550533294677734
1764,15.805658340454102
1765,8.876238822937012
1766,-9.855415344238281
1767,-31.916732788085938
1768,-22.950115203857422
1769,3.968517303466797
1770,11.4931640625
1771,-3.1880741119384766
1772,-24.045536041259766
1773,-31.029722213745117
1774,-29.438310623168945
1775,-43.298648834228516
1776,-48.615657806396484
1777,-24.72876739501953
1778,-13.391124725341797
1779,-28.133569717407227
1780,-33.98213195800781
1781,-23.236095428466797
1782,-17.452434539794922
1783,-24.892492294311523
1784,-12.42601490020752
1785,32.018131256103516
1786,41.31578826904297
1787,0.29459571838378906
1788,-17.3922176361084
1789,-3.794290542602539
1790,5.869767189025879
1791,0.13512706756591797
1792,-40.685523986816406
1793,-68.06880187988281
1794,-27.79860496520996
1795,-6.690182685852051
1796,-37.454254150390625
1797,-22.560787200927734
1798,15.654294967651367
1799,-4.012243270874023
1800,-32.370849609375
1801,-20.748350143432617
1802,-3.545022964477539
1803,-4.710728168487549
1804,-15.795530319213867
1805,-21.12146759033203
1806,-13.58772087097168
1807,6.653750896453857
1808,23.61568260192871
1809,0.5926904678344727
1810,-26.924894332885742
1811,14.375775337219238
1812,60.12334060668945
1813,34.00908660888672
1814,-0.9215302467346191
1815,-24.361019134521484
1816,-55.45803451538086
1817,-33.91887664794922
1818,5.995212554931641
1819,-17.873367309570312
1820,-25.565582275390625
1821,16.493844985961914
1822,5.425145149230957
1823,-40.88517761230469
1824,-39.11819076538086
1825,-7.552677154541016
1826,23.85930633544922
1827,30.458681106567383
1828,-11.974498748779297
1829,-42.36675262451172
1830,-8.890129089355469
1831,30.258623123168945
1832,17.70240020751953
1833,-22.295080184936523
1834,-34.180335998535156
1835,-19.010761260986328
1836,-30.342647552490234
1837,-46.56982421875
1838,-10.504423141479492
1839,22.466594696044922
1840,9.207265853881836
1841,10.819343566894531
1842,19.12491226196289
1843,-7.731715202331543
1844,-13.308429718017578
1845,5.274061679840088
1846,-12.0590238571167
1847,-21.34992027282715
1848,-8.170578956604004
1849,-48.19612503051758
1850,-92.75638580322266
1851,-68.93684387207031
1852,-50.8309440612793
1853,-52.99449157714844
1854,-20.349552154541016
1855,-17.201210021972656
1856,-58.93385314941406
1857,-53.89045715332031
1858,-34.8856201171875
1859,-48.544898986816406
1860,-17.866558074951172
1861,35.16923522949219
1862,15.691030502319336
1863,-20.988174438476562
1864,-6.157992362976074
1865,3.9145073890686035
1866,-21.073890686035156
1867,-34.634342193603516
1868,-22.375316619873047
1869,-18.879426956176758
1870,-42.47377014160156
1871,-67.5263671875
1872,-59.89281463623047
1873,-24.150854110717773
1874,-1.726621389389038
1875,-17.193588256835938
1876,-41.7480354309082
1877,-44.796932220458984
1878,-44.63909149169922
1879,-49.64916229248047
1880,-33.963050842285156
1881,-14.545341491699219
1882,-26.018518447875977
1883,-39.9989013671875
1884,-37.96379852294922
1885,-51.638282775878906
1886,-53.30397415161133
1887,6.538049697875977
1888,64.0482406616211
1889,36.300567626953125
1890,-40.446807861328125
1891,-80.75541687011719
1892,-64.01811981201172
1893,-45.119834899902344
1894,-56.3754768371582
1895,-48.32612228393555
1896,-8.594514846801758
1897,9.251649856567383
1898,3.9834890365600586
1899,-14.944150924682617
1900,-50.65109634399414
1901,-50.682430267333984
1902,-20.935714721679688
