index,y
6050,54.66876643418118
6051,27.272908273283743
6052,-46.12235710114334
6053,24.427656999884103
6054,69.23208639586986
6055,37.65090717111973
6056,41.302275283381086
6057,124.59213328080847
6058,83.27998294841919
6059,25.428740595805525
6060,69.73799489317922
6061,123.8004993188694
6062,53.76174472523193
6063,-33.47163837106537
6064,47.32213041504906
6065,98.53999717878084
6066,24.352697584266206
6067,0.3571040363510672
6068,68.34601460033421
6069,91.96240525752488
6070,61.59399004175652
6071,82.18322609872597
6072,62.11627635488414
6073,80.37524274842053
6074,128.76035151227396
6075,75.72004832907865
6076,-5.532955415563532
6077,60.17280618096148
6078,112.86690930215134
6079,43.120958823519295
6080,-10.536431125562803
6081,33.6605339864365
6082,115.01719829917079
6083,53.90258299827675
6084,-8.163423248619335
6085,7.273959788529221
6086,80.24923826061497
6087,100.23301237924697
6088,-10.734422070374613
6089,-13.201682706626812
6090,103.55396413741853
6091,122.46501837611983
6092,-27.486180480492447
6093,-16.416247581355936
6094,153.59511914683995
6095,94.45383101551023
6096,-48.302719220969315
6097,-58.341079636599
6098,51.81585580021098
6099,126.38752101844243
6100,26.523654526685846
6101,-32.522498270720156
6102,89.82823086237526
6103,95.25402442610805
6104,18.930742850039085
6105,33.265815786829826
6106,143.44955180185872
6107,85.99061612213056
6108,-10.79834107081087
6109,40.374298580009956
6110,118.45143815166334
6111,84.48197042985933
6112,44.937744927494755
6113,69.39782910767481
6114,144.90206006472656
6115,52.59234034306224
6116,8.235896673106843
6117,22.916022603177325
6118,37.31541941366133
6119,-16.161471165893733
6120,-5.754063438784063
6121,-17.401322853614964
6122,-1.1923069357372629
6123,48.124972468569155
6124,41.299037709702944
6125,-84.46707282511773
6126,-1.5435708665602563
6127,131.6705735579762
6128,-0.8740069500056057
6129,-131.40740095305054
6130,49.05747259041816
6131,132.45148769270364
6132,-10.136802243376287
6133,-136.1074138202948
6134,48.48442016679281
6135,126.24755496941096
6136,-28.51530832701337
6137,-53.08571054511114
6138,81.28547146778317
6139,105.6778515804316
6140,-78.51566692672225
6141,-70.95989992915744
6142,83.1802112454249
6143,132.27192003690325
6144,-56.62855857013451
6145,-58.57660293642786
6146,137.7864222159798
6147,138.4296514530544
6148,-76.79103611088571
6149,-56.090512054339996
6150,118.17859571961797
6151,36.35057862440813
6152,-77.33033252708343
6153,-27.364056527916205
6154,58.87051736391604
6155,40.889836554723686
6156,-12.623202404657075
6157,-58.1557119636604
6158,66.87786451061395
6159,79.05174358023336
6160,-103.68767414698783
6161,-35.25337045134878
6162,42.333782434279435
6163,73.96223519976242
6164,2.7109649417013184
6165,-21.393979676170456
6166,38.773987562391824
6167,94.92506893991957
6168,69.96598929889342
6169,-33.780899320583536
6170,40.24446843260856
6171,41.95649933232515
6172,-39.17409970736208
6173,-23.021409611957875
6174,85.90625400278174
6175,80.02061352604208
6176,-44.404959962703124
6177,-38.94550978107879
6178,38.35666498033007
6179,138.76644543255108
6180,17.80139606492785
6181,-66.30770861220736
6182,66.75673121876598
6183,106.42120118728552
6184,-24.499319154568354
6185,-48.59152563077139
6186,9.770759278032438
6187,75.08022168300624
6188,52.999558818168204
6189,-118.98251370726511
6190,2.989952488244799
6191,137.91185738294212
6192,-39.591857599551226
6193,-43.19841456518037
6194,23.21464715384565
6195,140.0901274604491
6196,26.550591921529563
6197,-24.944943721332862
6198,-52.986784799002685
6199,-10.221897541418153
6200,7.143060746904978
6201,29.07763364846689
6202,-44.577882682728664
6203,20.04044627195769
6204,39.23329536413122
6205,-29.824752512495923
6206,28.72211287800399
6207,59.294551589836175
6208,-8.03075132319742
6209,89.2740805020092
6210,36.15913579211314
6211,18.644674220813933
6212,29.22769616976232
6213,24.544636577023166
6214,31.15409032227196
6215,71.66586381056744
6216,5.055162195652201
6217,-3.042211474593885
6218,0.8083085990621238
6219,-5.954382670765146
6220,-2.6865872640395128
6221,39.27170558678743
6222,46.67871942919541
6223,-4.080951541001771
6224,53.85370102892195
6225,14.616402208319924
6226,-8.32018739292312
6227,-21.602612232108125
6228,43.85162012738843
6229,25.815161431171077
6230,-6.254681457297992
6231,27.137918183431818
6232,-0.8675916501468594
6233,35.87275019456715
6234,6.561031220400059
6235,19.51179119297099
6236,-42.89632584964827
6237,78.50534920588518
6238,40.248614868572304
6239,-43.31001097748838
6240,-17.140839665275887
6241,81.42461938191161
6242,62.2895859830161
6243,-46.627213012140835
6244,63.53684344951697
6245,86.11483745537288
6246,33.598218861436145
6247,11.584129851442595
6248,62.462388650233635
6249,155.15995199673557
6250,-18.180639057289252
6251,-65.80828326495141
6252,2.915452676552023
6253,80.4526293768744
6254,-55.87661747919671
6255,-72.44755012544897
6256,11.01374141330234
6257,94.42163235437705
6258,-16.824793321257204
6259,-53.00265222271445
6260,129.48923848537845
6261,80.88417235358506
6262,3.1680411900246996
6263,30.081885095313215
6264,100.78477779884278
6265,37.76181325296678
6266,-16.212820841211894
6267,29.18879868585081
6268,42.897419503233465
6269,105.14865619806605
6270,-7.061399569687861
6271,57.98127982045913
6272,50.88365485597169
6273,33.697023980017455
6274,51.59408843721053
6275,73.07476879749375
6276,134.8451685008788
6277,56.28981322968872
6278,-25.84472153887154
6279,57.8146888824412
6280,77.42442070294553
6281,71.45593150331422
6282,112.2889915581365
6283,49.71498410317178
6284,31.052236152739226
6285,62.72313883740845
6286,20.085904675831756
6287,-22.918178925897077
6288,-25.568668613375234
6289,150.80493152437484
6290,-36.769322383135425
6291,-26.78033589970137
6292,136.6019482163081
6293,54.800130038275626
6294,29.876269833971218
6295,105.58151887681947
6296,68.22709550747936
6297,66.20232677626232
6298,90.2662091440632
6299,57.99257730453839
6300,47.565904759663255
6301,88.67675292790977
6302,181.1208013192106
6303,94.79930549629931
6304,15.207358797655424
6305,100.60690477872936
6306,118.86548050829316
6307,42.73250592422673
6308,27.810229734470184
6309,49.80506150865487
6310,94.27106176163998
6311,62.614738669354836
6312,-27.717279977415682
6313,68.33931694349789
6314,110.62126753325973
6315,37.332433311669405
6316,59.978072780807686
6317,31.490759545809713
6318,78.47495372848054
6319,42.209757762561026
6320,40.10536095795264
6321,85.49138325820904
6322,1.7886151146542904
6323,-36.16198428271687
6324,79.44591041412829
6325,180.74584999465438
6326,16.036121333886168
6327,94.87644861025181
6328,132.10416433028394
6329,108.88774669268578
6330,36.77344546769828
6331,40.998832159004024
6332,121.77956218173166
6333,29.862858226185054
6334,100.57580311845498
6335,76.58458315107562
6336,110.19755509848342
6337,39.918576925421156
6338,48.49701401846144
6339,143.2312063810455
6340,173.92844705677226
6341,37.5328218031093
6342,4.9060385606478585
6343,80.0483385658529
6344,43.24366240143115
6345,37.36658974328586
6346,18.46310415830742
6347,65.49073296618491
6348,201.47354468111416
6349,13.807016931270391
6350,-39.282836189429716
6351,140.21462987241227
6352,111.4736698954742
6353,52.54237463128481
6354,41.06985923904038
6355,99.31154345408831
6356,207.45790904104237
6357,5.2638970220351835
6358,-34.458282947065285
6359,162.66569894104492
6360,167.57008494612407
6361,49.88895256763301
6362,-1.2487036792476172
6363,147.04311687014672
6364,156.80001890448867
6365,32.91871648471716
6366,51.80211058786403
6367,168.4852111754062
6368,32.12248942842677
6369,-10.751999188195782
6370,94.17401323644076
6371,117.9807174295288
6372,31.535233265949305
6373,26.022765241894895
6374,87.66325934623917
6375,115.35404204088003
6376,103.0864439389359
6377,110.36535610930773
6378,15.066200701145219
6379,96.30161984508278
6380,94.98652124212478
6381,37.77780550426474
6382,38.9917229745141
6383,117.98886468192262
6384,151.976187911982
6385,74.11369981074054
6386,60.37949291595083
6387,92.36188369773294
6388,93.94194005979124
6389,73.4806441261525
6390,22.348437929678862
6391,-4.009657920057997
6392,153.10014387554995
6393,74.52850249683749
6394,-49.389707538457436
6395,75.07289282646937
6396,145.29808311278114
6397,65.47350786338633
6398,-21.95140998181732
6399,121.89511188199926
6400,106.23073998176608
6401,58.896417325912815
6402,77.31134904811839
6403,129.6274968507565
6404,86.8477621642763
6405,126.19285706544493
6406,65.99124725924132
6407,25.13120049651202
6408,56.210561528904606
6409,91.6952704798119
6410,85.97021020239272
6411,-25.167077435472795
6412,17.460092056915347
6413,153.84569722805287
6414,19.154187326524873
6415,-8.171027942359673
6416,159.14586349956733
6417,83.48068119170372
6418,33.81776567336958
6419,131.1767270928773
6420,125.61852790054091
6421,150.71083987764953
6422,106.25491940424108
6423,19.247387990222578
6424,108.19910644114722
6425,82.26800969285654
6426,49.19164044188282
6427,77.52212964496964
6428,-13.923009388566676
6429,-10.190343367299354
6430,71.90871682526168
6431,98.64237927112325
6432,14.905854854633128
6433,61.57874290435737
6434,168.47383288476425
6435,67.4458904057985
6436,65.18381974917507
6437,139.67567945623273
6438,67.9266508774843
6439,40.11788110261726
6440,18.531716998007543
6441,16.497448589439454
6442,125.71525694609211
6443,18.759260476534422
6444,-53.422254942405225
6445,79.49279666930353
6446,164.63496047084038
6447,-40.49594998242362
6448,-102.02602792436495
6449,155.52043841468944
6450,254.18744349986954
6451,-8.940670705669412
6452,-61.51301105639451
6453,118.82211317192049
6454,73.51501439369636
6455,13.786777096840897
6456,18.82442237778251
6457,100.91772523142764
6458,144.14083998107438
6459,91.98572130264482
6460,42.6086044678668
6461,20.397678218611222
6462,69.96520789285772
6463,57.06341584327949
6464,-33.27678298652997
6465,-83.81611713503759
6466,97.5372264461342
6467,67.32501291818966
6468,-92.40492259008363
6469,53.61727690110222
6470,170.8163370667051
6471,109.1384199922724
6472,-1.14127580694989
6473,189.86739649227832
6474,175.6835590816443
6475,50.24948002492857
6476,136.70303678243474
6477,113.67501220631074
6478,23.398664116023692
6479,35.651817541979625
6480,117.05876872820456
6481,28.39616837738339
6482,-0.44569022870327984
6483,117.46084646862663
6484,10.282601313323548
6485,-37.32913187551484
6486,86.14855521389418
6487,20.608214747532006
6488,-64.72652827087181
6489,180.97601144003946
6490,119.5930654872276
6491,-54.06028563382551
6492,62.062804246348634
6493,163.29809043531873
6494,25.560506054826952
6495,54.34663978880481
6496,73.60967373363006
6497,-4.281943340679714
6498,-34.281451362552176
6499,46.825785489408986
6500,77.69144456432555
6501,-84.05922179852672
6502,-40.515471173808606
6503,98.07123877295025
6504,101.27675247559348
6505,62.105674740377715
6506,108.5960446563689
6507,21.86164752314005
6508,98.5263328917449
6509,156.30178029904238
6510,-35.56472087383024
6511,73.74508438839376
6512,154.17427958082135
6513,-10.529909154102542
6514,93.35745471199897
6515,92.88097300294434
6516,58.191678103851046
6517,109.97867892306334
6518,-35.236657838929176
6519,-104.96226842815075
6520,89.80382866101068
6521,37.89247836658201
6522,-53.04322672969649
6523,76.66389449466982
6524,159.47704415061057
6525,47.46122730916401
6526,138.58229927109184
6527,231.4912730182635
6528,113.1366132736331
6529,61.79936343323697
6530,135.3063404742813
6531,52.53763431438469
6532,27.013548172938492
6533,143.14074915997554
6534,57.44545616460592
6535,-36.8254034047608
6536,34.29785429526504
6537,188.13384932339966
6538,60.841622617591945
6539,17.112766012781417
6540,209.56426785799744
6541,119.08187705669256
6542,55.053851900468175
6543,104.54483909327287
6544,52.887379525403816
6545,67.96702656987304
6546,172.9976046261024
6547,91.8308795897435
6548,42.58045813758864
6549,107.37522158350491
6550,85.51171383990047
6551,-60.506499747110404
6552,32.55420953524736
6553,104.45058262549446
6554,-20.48146701463394
6555,-63.04635940963423
6556,128.31163236356844
6557,90.27582535811257
6558,-84.79494504589026
6559,67.16347134814347
6560,160.5589948789993
6561,112.05231989697624
6562,-1.8091208720478764
6563,-40.68904518719715
6564,91.17974433807532
6565,273.07211832305677
6566,120.01144836568166
6567,58.494213330098624
6568,180.79656185983183
6569,161.74579742501942
6570,61.97719034559254
6571,37.949971952075195
6572,-18.47688603405017
6573,-24.468220978213786
6574,-31.764184838048802
6575,-112.99872469675402
6576,81.75391425171732
6577,51.2929096731679
6578,-71.48050882373273
6579,40.99573827875985
6580,192.29974757104048
6581,238.89910199325445
6582,144.6513299610361
6583,162.2542116788577
6584,169.5875439341993
6585,83.8200215420231
6586,108.38974784850721
6587,127.9025634406921
6588,47.319287588376845
6589,-20.629085450954804
6590,127.56911559403436
6591,50.794794423765104
6592,-38.82857217443429
6593,117.7646255663624
6594,73.05776475887079
6595,11.328649979384382
6596,278.45555534058485
6597,199.12599464115146
6598,-83.05246178701668
6599,65.44152228953763
6600,163.70519190906086
6601,68.92284663440361
6602,127.30934620585441
6603,180.16705160455138
6604,28.701167128394847
6605,-57.82589147113418
6606,24.13279283323301
6607,76.74612633745328
6608,-14.059327452762503
6609,-47.32215334565706
6610,31.37385777727282
6611,116.6519014793131
6612,29.426733854328898
6613,126.72695199422053
6614,117.9948005807724
6615,69.37247815246096
6616,157.1935801487424
6617,23.37042306925458
6618,85.2223310887467
6619,146.49861698594202
6620,-20.14448341454848
6621,159.45727648399125
6622,157.5169089679483
6623,-44.95584435470865
6624,39.45117151476812
6625,141.79376680669242
6626,-35.459999382229185
6627,-34.81102317837099
6628,68.05668830535569
6629,-48.087010498814486
6630,51.157352766724685
6631,132.16336229597562
6632,-48.29215948128769
6633,0.8302940994884775
6634,268.302242556521
6635,140.01291128551776
6636,-97.65137262302197
6637,200.86858796283346
6638,276.44771128174995
6639,44.6195823509415
6640,49.107519665810166
6641,112.08142012630157
6642,24.59831994218474
6643,39.421535527115545
6644,140.82186216161872
6645,47.285931301999746
6646,136.13166835850953
6647,160.40739956112637
6648,-11.553382876723013
6649,50.60515455298904
6650,211.88027447873446
6651,72.97162800500821
6652,-93.21603814058064
6653,179.7331129380412
6654,163.10503783977003
6655,-16.540542028281298
6656,0.45527518892256563
6657,138.71286664371652
6658,45.451763648605294
6659,-24.879397522050983
6660,-13.140751270211155
6661,-74.60712240096562
6662,-68.58867156691859
6663,73.38816266867731
6664,100.66867517514827
6665,-14.089883314792843
6666,85.94656917023653
6667,233.16372101093694
6668,67.60491062640291
6669,105.57733634046625
6670,65.86836518581791
6671,110.8173075638806
6672,110.71453977966985
6673,2.998342482935517
6674,54.61871919525139
6675,112.73273438323521
6676,82.3642991972275
6677,-1.168523591319137
6678,-53.8436669272002
6679,-78.56559794564335
6680,123.47458994052859
6681,92.74539096849044
6682,-133.97963363163743
6683,-97.77830585031464
6684,258.6052213079285
6685,214.62680272478207
6686,-95.2235753059971
6687,55.83061622416287
6688,383.22250882807646
6689,184.66996319959287
6690,43.97323745592817
6691,124.07498282518519
6692,100.23060470134963
6693,34.13367498193511
6694,-3.4169008430576295
6695,-150.26256562417103
6696,-32.86872762040106
6697,84.86892740254288
6698,-71.45269240390995
6699,-29.604181008183826
6700,192.69659351643787
6701,259.450718039918
6702,-2.741556936178993
6703,142.18234213589253
6704,234.9732652023288
6705,35.3252808926288
6706,103.68309256241709
6707,162.77227832793
6708,38.48102477166254
6709,19.233752475981344
6710,67.64278658827983
6711,-34.40555191409795
6712,-39.762342640944304
6713,54.686119863802304
6714,-145.74950182865186
6715,-96.41742232394002
6716,132.62070801337632
6717,73.3452038145975
6718,-86.49775055850813
6719,57.89658775423576
6720,260.51644397869035
6721,114.66744341041283
6722,77.32196217291754
6723,187.01659951119018
6724,79.14320047504008
6725,52.01159358427406
6726,65.41933158087163
6727,-37.87456686173214
6728,69.05723457466279
6729,98.69465434882866
6730,-113.77933936986591
6731,-96.93487740613718
6732,214.25948568590886
6733,-4.223381472052375
6734,-132.30253991553818
6735,-34.256233415209195
6736,98.37319050243939
6737,105.91218819806073
6738,10.033645240659293
6739,126.92120108109093
6740,154.69309082881298
6741,239.34597250078286
6742,124.7852794165325
6743,80.15609361078093
6744,262.39622692255006
6745,181.82190392122658
6746,-39.02934615328675
6747,2.0122815968126893
6748,122.80374308829629
6749,-13.878605786768423
6750,-105.80624445307933
6751,-23.01913184555732
6752,92.67584057350459
6753,45.846589356829526
6754,129.07436499051968
6755,172.8405506726921
6756,118.9444038673226
6757,225.9173519250397
6758,178.10745431428506
6759,-2.3293491196572553
6760,207.0323540746741
6761,256.6394129762935
6762,-75.99228962787308
6763,1.7525933373269325
6764,120.79296882932785
6765,36.28719348835082
6766,-166.24140971517323
6767,63.5215714173986
6768,15.754741548837693
6769,-75.72407544539345
6770,8.042868959072546
6771,129.61962571593304
6772,103.17313294515922
6773,131.61138787515773
6774,198.99608498006455
6775,104.75585520957485
6776,100.80004699573342
6777,238.06084589191946
6778,75.8013863144282
6779,-6.496199219403297
6780,111.71105485604059
6781,0.10503036534368246
6782,103.37803758028113
6783,-46.61805139242074
6784,-51.55781174656508
6785,102.38597844465426
6786,75.83442600723075
6787,-66.03235320562614
6788,0.25197912767455577
6789,170.23558052734379
6790,94.70322491434887
6791,99.96834526454813
6792,140.14537920394977
6793,223.60952973251563
6794,112.97031440818154
6795,214.3588572773302
6796,187.62761121594272
6797,27.16402909373612
6798,261.71354414527275
6799,127.93127375560596
6800,-23.67160085122672
6801,30.782918534886022
6802,32.46754356098179
6803,-1.0424615475337935
6804,3.527914638009257
6805,-12.198182712792585
6806,41.378168102158696
6807,100.90220273338163
6808,122.40395267125109
6809,140.09603105597068
6810,148.23307505638894
6811,191.04925903664284
6812,157.1166037462652
6813,36.808201761626975
6814,178.29422467056006
6815,153.27710407454006
6816,-23.878964557337188
6817,75.21918038684161
6818,30.575451130018095
6819,-10.343830773736308
6820,-34.481994767487656
6821,-25.82258015356356
6822,-12.063304369698074
6823,-38.85033748188824
6824,48.12395624304167
6825,13.632803968850206
6826,95.42096465509597
6827,175.3619108077743
6828,217.35460506548074
6829,94.42270439960669
6830,116.88693831440395
6831,126.0334008998576
6832,135.18249978441955
6833,-6.011781299988225
6834,-76.66902753953225
6835,87.61525215243933
6836,53.06500110217555
6837,-160.17562006220385
6838,-18.720676282453994
6839,72.10866398755695
6840,57.542318145360944
6841,13.428635815951353
6842,30.99546834108024
6843,113.81042755688507
6844,132.10053013654326
6845,167.35848080456415
6846,176.0243059055296
6847,105.29056148583788
6848,173.1531665687801
6849,131.44893132514417
6850,76.07771111707802
6851,134.8801551577668
6852,214.39388912756408
6853,34.12614604125031
6854,56.83311919318061
6855,-34.014197233810584
6856,36.71572752510788
6857,35.58102657262399
6858,-56.727768671690136
6859,-24.95716305801588
6860,82.3552742848361
6861,201.17459442078382
6862,156.24074863707287
6863,170.6632552824152
6864,149.04034733497102
6865,131.2354050767478
6866,171.82950627914605
6867,202.8476987713453
6868,40.31254283763331
6869,44.06177898356331
6870,92.85224705695207
6871,69.37266403060259
6872,85.31541978577563
6873,-8.054421961122449
6874,-31.847633121866448
6875,-26.79284203063751
6876,-34.22804707705178
6877,69.30141708710839
6878,-2.27293188937794
6879,-68.35681082447523
6880,49.69161472045865
6881,238.24035736762005
6882,160.86637685647176
6883,64.67662892682897
6884,202.2246244647906
6885,98.78674094306001
6886,100.12481952486324
6887,43.35365717316748
6888,-17.509877200842165
6889,-6.9525703630548525
6890,77.29828426566918
6891,-95.58887543624667
6892,-146.552509949264
6893,137.3720790808434
6894,133.84577483928084
6895,-50.18705991254828
6896,26.131929051276884
6897,181.70533263362128
6898,111.49671468948958
6899,149.9612388221617
6900,169.5620789621647
6901,127.44987417005335
6902,168.53661086307238
6903,241.31812414167618
6904,125.88832827444078
6905,-11.11833498237925
6906,275.6067791408581
6907,225.54662255981987
6908,-112.75611521186721
6909,-35.3928138534963
6910,235.26464616476503
6911,21.30150463258586
6912,-106.48635099510898
6913,41.65390100970234
6914,74.44420077902353
6915,75.62140591790101
6916,148.13052382737152
6917,204.9792572736986
6918,145.20762036535658
6919,209.82114414695104
6920,163.8959086393496
6921,13.090832512738604
6922,157.60940265793798
6923,210.73661721787735
6924,-34.632991060826804
6925,129.246468892816
6926,225.71922525307323
6927,75.64688719008235
6928,-56.440693513058015
6929,86.64252257029972
6930,93.06977848551851
6931,58.08888109148236
6932,52.644312247434016
6933,-37.6614076714685
6934,84.67583073883463
6935,127.58362671290745
6936,36.86509302287766
6937,99.95744849857712
6938,177.00814278080443
6939,105.10046337450744
6940,22.389484695219714
6941,24.423867238263863
6942,36.39163254849117
6943,51.66911413059732
6944,22.33835793424996
6945,-152.7825003369473
6946,-26.640330576592852
6947,118.07408029321259
6948,-13.363993617409356
6949,-26.836614091590864
6950,128.97358059412468
6951,147.81341917065842
6952,113.10827941266628
6953,189.77523830828733
6954,54.60146421364709
6955,97.36803120698563
6956,170.69347367613466
6957,152.66866182884442
6958,23.122773952333183
6959,59.339268414512425
6960,183.37528917954276
6961,40.44043583326438
6962,60.53248974162273
6963,67.22200286071175
6964,116.10962214811191
6965,107.11849776172856
6966,38.3172139461438
6967,42.02658058572404
6968,-5.9587019283650875
6969,44.27690198060053
6970,111.93387228937554
6971,210.6104836302505
6972,70.62902112230148
6973,222.17452852878267
6974,226.72767700263034
6975,74.27216654468545
6976,76.01707481166095
6977,99.35760160689709
6978,-13.664356574102209
6979,111.39903863556185
6980,80.19473080664758
6981,-40.86285172206941
6982,146.15123334944047
6983,96.14307725313229
6984,76.16512604662302
6985,165.64353698327918
6986,93.18561647830352
6987,-6.401545580763983
6988,12.390264191523597
6989,64.43347555502935
6990,6.129809342493997
6991,45.23421264302555
6992,19.80947390133686
6993,-2.7890809054330163
6994,42.835912159059134
6995,69.49595335573046
6996,-32.40257438754869
6997,83.94695434631416
6998,126.53435264927462
6999,-105.24202453806508
7000,-93.57754195095976
7001,156.7440347929798
7002,68.24288653440277
7003,-92.43394892114915
7004,32.59758770431047
7005,216.0668389784666
7006,144.65279603722635
7007,92.34711261021435
7008,125.54570392143916
7009,69.83182370907853
7010,171.68022435216724
7011,177.85822764672739
7012,-14.587412763636683
7013,-13.881287619860185
7014,140.0022911669353
7015,94.44242216396947
7016,-32.92753136400665
7017,18.822562066052427
7018,146.7522314287335
7019,63.38656745990946
7020,56.422976282338446
7021,92.57129030935259
7022,39.656012641308486
7023,109.92601742419188
7024,163.15089354095733
7025,-24.246160351106198
7026,-10.743592663806432
7027,268.7023323769163
7028,180.2624189912343
7029,106.35366031705914
7030,157.58803172249614
7031,112.11184624933772
7032,65.59842645612598
7033,113.14800089441984
7034,92.82063480127141
7035,-14.524913036300152
7036,51.211561491094166
7037,-42.8553180810496
7038,-9.96168566002452
7039,123.5902100527885
7040,234.7510411199983
7041,75.7466867469601
7042,19.213786359774396
7043,273.61672769835167
7044,130.43067723222592
7045,-64.51298126966357
7046,44.846581670556745
7047,52.31971218679276
7048,-20.734308876182528
7049,-16.123331902034906
7050,96.9840631169705
7051,56.21543351707845
7052,1.5678731583582575
7053,-92.82052439784744
7054,-18.29545327380307
7055,128.84695964847677
7056,93.07653136382358
7057,-89.11407877872787
7058,70.81042917651297
7059,249.05830515196018
7060,178.42672138852924
7061,38.22045504740537
7062,163.67635622014333
7063,321.35504264274203
7064,140.88767784161942
7065,134.39918959783816
7066,158.34234032337838
7067,98.95174882065545
7068,171.00347548921874
7069,150.75517459062746
7070,-106.18690204738768
7071,33.91030760390001
7072,138.65046993171546
7073,0.35281314120313806
7074,38.832332769696535
7075,133.28982072475966
7076,93.7567391143846
7077,126.36979612610781
7078,148.65798534121558
7079,86.96788581261806
7080,69.10648395177621
7081,213.81237125100313
7082,196.08255575689526
7083,200.16207884780033
7084,281.5485503467416
7085,154.66878061540496
7086,7.880873232305823
7087,187.9825126434108
7088,186.09286219956755
7089,29.684735264999546
7090,-4.549718020977957
7091,75.61843646480007
7092,83.16903318384202
7093,6.312332773728791
7094,80.6115333312051
7095,99.4781717374687
7096,157.26588726815015
7097,265.5167917287397
7098,173.97185141921577
7099,95.88834378682333
7100,254.26369154528967
7101,296.61683977356466
7102,-96.12864260389686
7103,-76.17871402361014
7104,146.8090966482566
7105,-8.91138944444612
7106,-83.25554663500161
7107,7.32613877254052
7108,83.81670436435246
7109,44.26202851410267
7110,-4.131270178682473
7111,-48.76597292881785
7112,37.69023283204669
7113,139.8925259171286
7114,88.67075782560063
7115,110.97457066505422
7116,275.73247746530757
7117,313.3840013648724
7118,164.3774318428323
7119,288.44616307375105
7120,87.57677663818238
7121,106.83171594499025
7122,283.9652551323915
7123,31.61516147947488
7124,29.823393580242413
7125,61.20829170703916
7126,17.421967561332792
7127,-13.95773511973573
7128,112.13594755480536
7129,55.103050063116974
7130,-71.15998780301989
7131,125.96222609703439
7132,230.74839484942765
7133,24.307269058038326
7134,77.43226132629438
7135,220.04617160134617
7136,180.7997829149327
7137,79.4437385292603
7138,163.11443095327536
7139,134.70252314069037
7140,83.92854340853468
7141,210.7644279321578
7142,99.64466343137127
7143,-99.14770404241438
7144,81.88614990596031
7145,109.19143752803592
7146,-83.29757524503822
7147,38.87745171044665
7148,147.60618075211903
7149,7.970974328588173
7150,39.04862708856616
7151,224.7616473071612
7152,124.69750919242273
7153,105.39343421237766
7154,304.82572957925
7155,181.54868504440856
7156,92.83485813155657
7157,220.56230548854083
7158,-9.306529333487836
7159,-69.2864794202282
7160,94.96658927603451
7161,-73.91272347249856
7162,-125.14944229654776
7163,-20.486746135676793
7164,-93.20649549544557
7165,-106.66417987585098
7166,145.26220185112516
7167,115.66116222204697
7168,56.5520984488472
7169,64.88255538293934
7170,136.10315980222035
7171,80.91303289287814
7172,115.88421885231247
7173,307.4772599437276
7174,72.07982031783749
7175,155.7992188625157
7176,283.3421114685506
7177,110.9027698406829
7178,23.964329806189067
7179,140.8988808446786
7180,76.94694522847888
7181,-86.45919323228222
7182,189.13998754680358
7183,85.02749650008053
7184,-102.03520520754753
7185,151.375558413218
7186,182.1773589919721
7187,85.50671617954113
7188,203.0683952991742
7189,190.5414782492198
7190,31.829717680421172
7191,166.91831275446677
7192,169.07352300560444
7193,-82.24064918297755
7194,71.48316979284245
7195,175.83264709311408
7196,18.314651827444173
7197,109.53156235234269
7198,118.95113901026387
7199,-20.942027191091544
7200,15.938077928230994
7201,130.3880514479317
7202,65.95870842657928
7203,78.2332266051251
7204,101.86456452453396
7205,75.37746578747563
7206,13.758439593483738
7207,253.0578745352689
7208,90.93916358614229
7209,-23.474186072476613
7210,244.47899614307963
7211,277.32902413286075
7212,155.40344473887498
7213,94.09290966907828
7214,203.84121375696517
7215,53.61533026492006
7216,-20.948881728684842
7217,5.288430266779503
7218,-85.55215086811009
7219,-137.3384150535589
7220,-27.827698523755128
7221,-96.90756021884242
7222,-11.985344075200542
7223,163.82487696794533
7224,168.32278165210647
7225,-21.585120480269204
7226,87.8966203449799
7227,319.3053083014102
7228,233.85952140760406
7229,147.68776875769962
7230,85.80187407771615
7231,250.19226921383725
7232,205.84362049800473
7233,131.36986724802657
7234,15.984170065909595
7235,110.12878332404317
7236,259.0744718294481
7237,132.77319811300518
7238,-11.006510278905889
7239,73.24151570702016
7240,65.58256229193533
7241,60.389050245587214
7242,113.25016283076032
7243,150.03287941536263
7244,199.38106017977373
7245,164.6421442080785
7246,170.86940630515713
7247,157.98559034222026
7248,98.91323097623358
7249,110.03956841814416
7250,137.23565445400882
7251,21.732584439674095
7252,93.80368802988049
7253,113.2511051110619
7254,61.98789026110932
7255,65.27018537657005
7256,115.14423481087891
7257,187.09709986668037
7258,81.76868093048179
7259,43.98880469802426
7260,79.47960223381477
7261,91.92987341563715
7262,230.69034225390433
7263,170.44651236042296
7264,-75.75289797716742
7265,111.6578534203816
7266,388.3863237129251
7267,71.73544761507794
7268,-29.010201440643126
7269,337.03842472063354
7270,254.9552448559725
7271,-59.649940517047234
7272,25.814045566347534
7273,117.74019194189573
7274,2.9278146841513655
7275,-26.923566560751617
7276,-109.19018148996105
7277,-126.58969573974251
7278,139.50138382337892
7279,168.95163516442787
7280,-86.15777053551656
7281,186.39416006930966
7282,429.38985045694795
7283,188.76954038443614
7284,-40.112820667102525
7285,233.2537079993811
7286,305.24000044581993
7287,56.068741918320775
7288,-93.42020776049748
7289,90.01747103004372
7290,246.25713406763995
7291,11.429884561256884
7292,-31.476765321350502
7293,142.59782270875053
