index,y
6054,0.49541765451431274
6055,0.3949081003665924
6056,-0.6322039365768433
6057,-0.2728201746940613
6058,1.1676764488220215
6059,0.8639658689498901
6060,0.14132364094257355
6061,0.28096213936805725
6062,0.6453614830970764
6063,0.04317663237452507
6064,-0.1976540982723236
6065,-0.7943441867828369
6066,0.5842818021774292
6067,1.1734377145767212
6068,0.1827917844057083
6069,-0.12524551153182983
6070,-0.0757950097322464
6071,-0.055897679179906845
6072,-0.11566196382045746
6073,-0.15191465616226196
6074,-0.47898346185684204
6075,0.5946612358093262
6076,0.537826657295227
6077,-0.11914821714162827
6078,0.0480521023273468
6079,0.13077537715435028
6080,0.057316336780786514
6081,0.37755176424980164
6082,0.21262410283088684
6083,0.7586444616317749
6084,0.8849791288375854
6085,0.3919771611690521
6086,-0.027745593339204788
6087,0.35535499453544617
6088,-0.1295384019613266
6089,-0.8175098299980164
6090,-0.302741676568985
6091,-0.05882802605628967
6092,0.13728882372379303
6093,-0.9340319633483887
6094,-0.9778899550437927
6095,-0.42940419912338257
6096,0.4691953957080841
6097,0.6028004288673401
6098,0.12331894040107727
6099,0.18460491299629211
6100,0.5043131709098816
6101,0.745516836643219
6102,-0.12077277898788452
6103,-0.21085330843925476
6104,0.45284131169319153
6105,0.9980878233909607
6106,0.3239041566848755
6107,-1.0440542697906494
6108,-0.931460440158844
6109,0.3235585689544678
6110,-0.19767847657203674
6111,-0.7719510197639465
6112,-0.16943904757499695
6113,0.7616307139396667
6114,1.0135964155197144
6115,0.6523574590682983
6116,0.17483703792095184
6117,0.38130688667297363
6118,0.852052628993988
6119,0.10558657348155975
6120,0.3672753870487213
6121,0.49975332617759705
6122,0.5923435688018799
6123,0.2209741473197937
6124,-0.5200337171554565
6125,-1.0935930013656616
6126,-0.1586208939552307
6127,0.08246596902608871
6128,-0.5181798338890076
6129,-0.5290980339050293
6130,0.17174498736858368
6131,0.5473789572715759
6132,0.357322096824646
6133,0.09424811601638794
6134,0.4898989796638489
6135,1.2841163873672485
6136,0.759246826171875
6137,0.30672329664230347
6138,-0.11963708698749542
6139,0.05730519816279411
6140,-0.14269496500492096
6141,0.11911709606647491
6142,-0.15555542707443237
6143,-0.4437863528728485
6144,-0.7020028829574585
6145,-0.28771573305130005
6146,0.13206148147583008
6147,0.008360370993614197
6148,-0.40574365854263306
6149,-0.7277429103851318
6150,-0.26115238666534424
6151,0.6351581811904907
6152,0.8512998819351196
6153,0.373060405254364
6154,0.025398582220077515
6155,-0.06293060630559921
6156,0.37802648544311523
6157,0.4141189455986023
6158,0.476889967918396
6159,0.24943232536315918
6160,0.07648399472236633
6161,-0.8457406759262085
6162,-0.6901642084121704
6163,-0.33417952060699463
6164,0.1930210441350937
6165,-0.021684974431991577
6166,-0.8815619945526123
6167,-0.7803107500076294
6168,0.28801682591438293
6169,1.1978938579559326
6170,0.9615887403488159
6171,0.3108644187450409
6172,-0.33269140124320984
6173,0.27026811242103577
6174,0.797410249710083
6175,0.8881368637084961
6176,0.7794933319091797
6177,0.0912153422832489
6178,-0.8980352878570557
6179,-0.2935252785682678
6180,0.229492649435997
6181,0.21357214450836182
6182,-0.5832732915878296
6183,-1.313458800315857
6184,-1.2577235698699951
6185,-0.038966089487075806
6186,0.6716883182525635
6187,0.5871007442474365
6188,0.015926823019981384
6189,-0.43311554193496704
6190,0.7524113655090332
6191,1.4569698572158813
6192,0.9568291902542114
6193,0.040138788521289825
6194,0.19242282211780548
6195,0.18909458816051483
6196,0.46953967213630676
6197,-0.37991949915885925
6198,-0.49918729066848755
6199,-0.6898956298828125
6200,-0.9859112501144409
6201,-0.6839644908905029
6202,-0.43344277143478394
6203,-0.7298309803009033
6204,0.04812033474445343
6205,1.1762268543243408
6206,0.3722459673881531
6207,0.07790553569793701
6208,0.2011178731918335
6209,0.6364687085151672
6210,1.3972610235214233
6211,0.9828147888183594
6212,-0.2967987060546875
6213,-0.19376708567142487
6214,-0.6221535801887512
6215,-0.6141214370727539
6216,-0.7941973209381104
6217,-0.7061240077018738
6218,-0.8668715357780457
6219,0.18349456787109375
6220,-0.061620086431503296
6221,-0.46494683623313904
6222,-0.20029757916927338
6223,0.14399833977222443
6224,1.6086115837097168
6225,0.8174837827682495
6226,0.4829888641834259
6227,0.2996552884578705
6228,0.649846076965332
6229,0.6217957139015198
6230,0.648892343044281
6231,-0.677982747554779
6232,-1.5104868412017822
6233,-0.42111995816230774
6234,-0.5891015529632568
6235,0.04354378581047058
6236,0.5707195401191711
6237,-0.7693767547607422
6238,-1.0871750116348267
6239,-0.24976971745491028
6240,-0.02748056873679161
6241,0.5034006834030151
6242,1.4874904155731201
6243,0.8327323198318481
6244,0.05208617448806763
6245,0.14736999571323395
6246,-0.5923587083816528
6247,0.25643467903137207
6248,0.6319364905357361
6249,0.005813948810100555
6250,-0.67732173204422
6251,-0.8489317297935486
6252,-0.5685777068138123
6253,-0.20426638424396515
6254,0.7926902770996094
6255,-0.18508318066596985
6256,-0.8454412817955017
6257,-0.5357992649078369
6258,0.8880569338798523
6259,0.9628807306289673
6260,0.06502151489257812
6261,0.04468260705471039
6262,-0.5145741105079651
6263,0.3933839201927185
6264,0.7897615432739258
6265,-0.049427688121795654
6266,-0.6680885553359985
6267,-0.06047262251377106
6268,0.24413594603538513
6269,0.18239471316337585
6270,0.15253646671772003
6271,-1.174316644668579
6272,-0.6293412446975708
6273,1.0397939682006836
6274,0.3832021951675415
6275,-0.35363292694091797
6276,-0.7610063552856445
6277,-0.7909989356994629
6278,0.11532315611839294
6279,1.2577606439590454
6280,0.723032534122467
6281,-0.5822455286979675
6282,0.07967011630535126
6283,0.055501244962215424
6284,0.5249180793762207
6285,0.21809975802898407
6286,-0.30011242628097534
6287,-0.20399406552314758
6288,0.3464242219924927
6289,0.5801438689231873
6290,-0.8323193788528442
6291,-0.6073104739189148
6292,-0.008939459919929504
6293,0.5318591594696045
6294,0.2858884930610657
6295,-0.4457629323005676
6296,-1.3156180381774902
6297,-0.6403276920318604
6298,1.0111801624298096
6299,0.4655264616012573
6300,-0.3487006425857544
6301,-0.3049750030040741
6302,-0.710807204246521
6303,0.4498300552368164
6304,1.8062291145324707
6305,0.637241005897522
6306,-0.9193924069404602
6307,-0.5759369134902954
6308,-0.26118773221969604
6309,0.06159660220146179
6310,1.5287364721298218
6311,0.261227548122406
6312,-0.469120055437088
6313,-0.38463109731674194
6314,-0.6319544911384583
6315,-0.509171724319458
6316,0.7237404584884644
6317,0.30809465050697327
6318,-1.0908739566802979
6319,-0.13044482469558716
6320,-0.8043152093887329
6321,-0.35877805948257446
6322,1.1367366313934326
6323,0.800750732421875
6324,-0.3693094551563263
6325,0.3745405077934265
6326,0.677038848400116
6327,-0.07252277433872223
6328,0.7868775725364685
6329,0.258039653301239
6330,-0.6349444389343262
6331,-0.20970329642295837
6332,-0.712700366973877
6333,-0.8550673127174377
6334,0.09427975118160248
6335,0.22222007811069489
6336,-0.25566911697387695
6337,-0.2335965931415558
6338,-0.032590143382549286
6339,-0.011890742927789688
6340,1.1771565675735474
6341,0.7866660952568054
6342,0.28864341974258423
6343,-0.16466626524925232
6344,-0.3155962824821472
6345,0.2991742491722107
6346,0.14249157905578613
6347,0.1859276443719864
6348,-0.41144096851348877
6349,-0.6984761953353882
6350,-0.6731177568435669
6351,-0.17192620038986206
6352,-0.7515276670455933
6353,-0.5673597455024719
6354,0.4437592327594757
6355,0.12187878787517548
6356,0.36324185132980347
6357,0.6099767088890076
6358,0.2624911665916443
6359,0.8479963541030884
6360,1.0678333044052124
6361,-0.06296320259571075
6362,-0.037934817373752594
6363,0.30132031440734863
6364,-0.30380555987358093
6365,-0.38441652059555054
6366,-0.5907212495803833
6367,-0.8401364684104919
6368,0.06757236272096634
6369,0.033477917313575745
6370,-0.512812077999115
6371,-0.015255458652973175
6372,-0.1016334593296051
6373,-0.23437824845314026
6374,0.2089933604001999
6375,0.1115545928478241
6376,0.3021334111690521
6377,0.6815376877784729
6378,0.20621244609355927
6379,0.13605378568172455
6380,0.22347433865070343
6381,-0.26309555768966675
6382,0.07195926457643509
6383,0.08441586792469025
6384,-0.4526378810405731
6385,-0.02524992823600769
6386,-0.13044369220733643
6387,-0.3289634585380554
6388,0.23454895615577698
6389,-0.28945982456207275
6390,-0.5388666391372681
6391,0.25419342517852783
6392,0.40391334891319275
6393,0.45800626277923584
6394,0.5998671650886536
6395,-0.11374080181121826
6396,0.1932881623506546
6397,0.680047869682312
6398,-0.3057815134525299
6399,0.02734321914613247
6400,0.27518486976623535
6401,-0.3815597891807556
6402,-0.18189090490341187
6403,-0.21581688523292542
6404,-0.48242783546447754
6405,0.0188937708735466
6406,-0.3337933421134949
6407,-0.8511590957641602
6408,0.3169279098510742
6409,0.185967355966568
6410,-0.32111412286758423
6411,0.3403063714504242
6412,0.03236199915409088
6413,0.1741166114807129
6414,0.9382382035255432
6415,0.27730491757392883
6416,-0.08351819217205048
6417,0.3668564558029175
6418,-0.16364240646362305
6419,-0.09150071442127228
6420,0.13612625002861023
6421,-0.7849155068397522
6422,-0.5914672613143921
6423,-0.31187915802001953
6424,-0.8347373604774475
6425,0.2005966603755951
6426,0.5770236253738403
6427,-0.31734681129455566
6428,-0.001528039574623108
6429,0.43815743923187256
6430,0.22869810461997986
6431,0.6720883250236511
6432,0.4773532450199127
6433,-0.14195062220096588
6434,0.20782378315925598
6435,-0.2462446540594101
6436,0.17102473974227905
6437,1.0925230979919434
6438,0.24519404768943787
6439,-0.6643492579460144
6440,-0.3467676639556885
6441,-0.38161802291870117
6442,-0.11489417403936386
6443,0.36940982937812805
6444,-0.43712300062179565
6445,-0.2527427673339844
6446,0.4430478811264038
6447,0.3049793839454651
6448,0.47252875566482544
6449,0.03905805945396423
6450,-0.7358882427215576
6451,-0.030140459537506104
6452,0.31970760226249695
6453,-0.2731280028820038
6454,0.12819302082061768
6455,0.35954374074935913
6456,-0.1530192494392395
6457,0.22168496251106262
6458,-0.4181482195854187
6459,-0.8218881487846375
6460,0.2814948558807373
6461,0.32308346033096313
6462,0.09847157448530197
6463,0.09809476137161255
6464,-0.49789002537727356
6465,-0.12835460901260376
6466,0.9548754096031189
6467,-0.10948333889245987
6468,-0.6126394271850586
6469,0.17246343195438385
6470,0.3901447057723999
6471,1.0320730209350586
6472,0.44828373193740845
6473,-0.7923538088798523
6474,-0.002612575888633728
6475,0.4551474153995514
6476,-0.6031507253646851
6477,-0.6743332147598267
6478,-0.66283118724823
6479,-0.35910332202911377
6480,0.9030945897102356
6481,0.1407257467508316
6482,-0.8923734426498413
6483,-0.2778831124305725
6484,-0.15780098736286163
6485,0.36749619245529175
6486,0.8183509111404419
6487,-0.2233697772026062
6488,-0.1924000084400177
6489,0.7877145409584045
6490,0.46248888969421387
6491,0.48344895243644714
6492,0.23015904426574707
6493,-0.733372151851654
6494,0.12542003393173218
6495,0.4267125427722931
6496,-0.3528614044189453
6497,0.013630479574203491
6498,0.0447738915681839
6499,-0.370547890663147
6500,0.18087711930274963
6501,-0.08844143152236938
6502,-0.24355944991111755
6503,0.7560698986053467
6504,0.2211441695690155
6505,-0.3462270498275757
6506,-0.1381434053182602
6507,-0.3343926668167114
6508,0.4813840985298157
6509,1.1493110656738281
6510,0.08687561750411987
6511,-0.295176237821579
6512,-0.1336670219898224
6513,-0.6840143799781799
6514,-0.012092366814613342
6515,0.3489643931388855
6516,-0.9342162013053894
6517,-1.2019860744476318
6518,-0.9996530413627625
6519,0.08818641304969788
6520,1.5644967555999756
6521,0.9013350009918213
6522,-0.4419887661933899
6523,-0.3854425549507141
6524,0.36449819803237915
6525,1.1143511533737183
6526,1.3495938777923584
6527,-0.6154277324676514
6528,-1.3949573040008545
6529,-0.14756280183792114
6530,-0.0007596351206302643
6531,-0.04005406051874161
6532,-0.2224535048007965
6533,-0.8172984719276428
6534,-0.5877984762191772
6535,0.17361041903495789
6536,0.5150342583656311
6537,0.7353492975234985
6538,0.5300357937812805
6539,-0.1914265900850296
6540,0.1731591671705246
6541,0.31122076511383057
6542,-0.2325434386730194
6543,0.3447907865047455
6544,0.6393621563911438
6545,0.06798259913921356
6546,-0.16540645062923431
6547,-0.3474288284778595
6548,-0.3778740465641022
6549,0.15432173013687134
6550,0.18955422937870026
6551,-0.5327233672142029
6552,-0.42135682702064514
6553,0.4129084050655365
6554,0.6012616157531738
6555,0.3392099142074585
6556,-0.5870563387870789
6557,-1.1236462593078613
6558,-0.22860181331634521
6559,0.5691536664962769
6560,0.5268016457557678
6561,0.33191317319869995
6562,0.07443311810493469
6563,-0.06595319509506226
6564,0.22212600708007812
6565,0.36093538999557495
6566,-0.2341107428073883
6567,-0.3667042851448059
6568,-0.1173708587884903
6569,-0.29959556460380554
6570,0.26898038387298584
6571,0.17282015085220337
6572,-0.534406840801239
6573,-0.6292527914047241
6574,-0.043786413967609406
6575,0.6005052924156189
6576,0.5302680134773254
6577,0.3186371326446533
6578,-0.1157531663775444
6579,0.24296042323112488
6580,0.59920334815979
6581,0.1202094703912735
6582,-0.030445143580436707
6583,-0.5080029368400574
6584,-0.3232368230819702
6585,0.15915612876415253
6586,-0.06358133256435394
6587,-0.0735100656747818
6588,-0.5835161209106445
6589,-0.8248496055603027
6590,-0.2920268774032593
6591,0.24247722327709198
6592,0.20040640234947205
6593,0.027160797268152237
6594,-0.10737814009189606
6595,-0.3130924701690674
6596,0.5262285470962524
6597,0.9110374450683594
6598,0.27734535932540894
6599,0.6218293905258179
6600,0.07203151285648346
6601,-0.5197359323501587
6602,0.25604671239852905
6603,0.20844203233718872
6604,-0.21837064623832703
6605,-0.31345340609550476
6606,-0.6631807684898376
6607,-0.9885103702545166
6608,0.27611756324768066
6609,1.1649224758148193
6610,0.4391431212425232
6611,0.058813467621803284
6612,-0.5993905067443848
6613,-0.6049904227256775
6614,0.8520406484603882
6615,0.7873624563217163
6616,0.1351962685585022
6617,-0.09420353174209595
6618,-0.295175701379776
6619,-0.5099906921386719
6620,0.036725521087646484
6621,0.39887064695358276
6622,-0.5388134121894836
6623,-0.4263656735420227
6624,-0.30845558643341064
6625,-0.24619880318641663
6626,0.4732077419757843
6627,0.3661569356918335
6628,-0.39688605070114136
6629,-0.32561805844306946
6630,0.059885166585445404
6631,-0.004042300395667553
6632,0.34621545672416687
6633,0.8993760347366333
6634,-0.18947914242744446
6635,-0.6460607051849365
6636,-0.15291017293930054
6637,-0.20982414484024048
6638,0.41075950860977173
6639,0.5957907438278198
6640,-0.1285870373249054
6641,-0.5610936880111694
6642,0.3697790503501892
6643,0.6525752544403076
6644,0.054220788180828094
6645,-0.21250298619270325
6646,-0.9522261619567871
6647,-0.5822885036468506
6648,0.7765486836433411
6649,0.383445143699646
6650,-0.2599662244319916
6651,-0.08957932889461517
6652,0.020917262881994247
6653,0.21823209524154663
6654,0.5898625254631042
6655,0.20746855437755585
6656,-0.3801696002483368
6657,0.12574496865272522
6658,-0.1800808608531952
6659,-0.3410146236419678
6660,0.13921330869197845
6661,-0.16693522036075592
6662,-0.06432608515024185
6663,0.09116847068071365
6664,-0.1410805732011795
6665,-0.28331589698791504
6666,-0.04783010482788086
6667,0.5597079992294312
6668,0.234531968832016
6669,-0.2148311585187912
6670,-0.5262178182601929
6671,-0.22660475969314575
6672,0.616783082485199
6673,0.3395131826400757
6674,-0.654241144657135
6675,-0.5947460532188416
6676,0.2877578139305115
6677,0.3481709659099579
6678,-0.051666826009750366
6679,-0.034708790481090546
6680,-0.6457550525665283
6681,-0.16635724902153015
6682,0.5007005333900452
6683,0.15681089460849762
6684,0.7640282511711121
6685,0.08008614927530289
6686,-0.20232759416103363
6687,-0.017397407442331314
6688,-0.09491252899169922
6689,-0.11910222470760345
6690,-0.3151738941669464
6691,-0.7197539806365967
6692,-0.7715246081352234
6693,-0.05437181890010834
6694,0.6477992534637451
6695,0.5732717514038086
6696,0.259427011013031
6697,-0.05120941996574402
6698,0.8084880709648132
6699,0.6500184535980225
6700,0.599712610244751
6701,1.1144304275512695
6702,0.025744054466485977
6703,0.13614720106124878
6704,-0.8778935670852661
6705,-0.9502227306365967
6706,0.061268165707588196
6707,0.0036645890213549137
6708,0.28874480724334717
6709,0.2474972903728485
6710,-0.9275398254394531
6711,-0.6890895962715149
6712,0.03252976015210152
6713,0.1932753324508667
6714,0.5891538262367249
6715,-0.19947469234466553
6716,-1.222708821296692
6717,0.8758544921875
6718,0.6401681900024414
6719,-0.8687031865119934
6720,0.13382726907730103
6721,-0.3395317792892456
6722,0.09744977951049805
6723,1.4644519090652466
6724,0.4430568516254425
6725,-0.10032341629266739
6726,-0.07429368793964386
6727,-1.300581455230713
6728,-1.2783665657043457
6729,-0.5166743397712708
6730,-0.4681550860404968
6731,-0.23190024495124817
6732,0.4471054673194885
6733,0.15287643671035767
6734,-0.34653177857398987
6735,-1.2093631029129028
6736,-1.045497179031372
6737,-1.045111894607544
6738,-0.1824846863746643
6739,1.802339792251587
6740,2.4746322631835938
6741,1.931786298751831
6742,1.2129645347595215
6743,-0.710862398147583
6744,-0.989023745059967
6745,0.43370819091796875
6746,0.26613861322402954
6747,0.0553964339196682
6748,0.5551173686981201
6749,-0.3730257749557495
6750,-0.5680907964706421
6751,0.927983283996582
6752,0.6685099601745605
6753,0.14150680601596832
6754,0.48076319694519043
6755,0.1112731546163559
6756,-0.1615227609872818
6757,0.7203534841537476
6758,-0.9347257614135742
6759,-2.3353538513183594
6760,-1.6638708114624023
6761,-1.2129489183425903
6762,1.4714298248291016
6763,4.820817947387695
6764,2.4088382720947266
6765,-1.6486696004867554
6766,-2.1513538360595703
6767,-0.957744836807251
6768,0.0022026151418685913
6769,0.3640594482421875
6770,-2.0766711235046387
6771,-3.2619118690490723
6772,-3.0576915740966797
6773,-3.205587863922119
6774,-3.1948814392089844
6775,-3.2268853187561035
6776,-2.560532569885254
6777,0.640794575214386
6778,6.374701499938965
6779,9.838788986206055
6780,8.69671630859375
6781,5.881463050842285
6782,2.624201774597168
6783,-1.757803201675415
6784,-3.2282347679138184
6785,-3.2072372436523438
6786,-3.03251051902771
6787,-1.9259059429168701
6788,0.0629701018333435
6789,-0.28214144706726074
6790,0.37915974855422974
6791,0.4992743730545044
6792,0.10051829367876053
6793,1.20492422580719
6794,1.8252687454223633
6795,-0.010547652840614319
6796,-0.8329945802688599
6797,-1.4086161851882935
6798,-3.0195775032043457
6799,-3.092381000518799
6800,-0.6356104612350464
6801,0.5924971103668213
6802,0.475449800491333
6803,0.6758754253387451
6804,-1.322756052017212
6805,-1.479668140411377
6806,-0.2566976845264435
6807,0.1520196795463562
6808,-0.43974074721336365
6809,0.9483334422111511
6810,-2.141965389251709
6811,-2.067938804626465
6812,-0.7719903588294983
6813,-2.1635971069335938
6814,-5.147714614868164
6815,-5.769182205200195
6816,-3.3126182556152344
6817,5.682219505310059
6818,16.064800262451172
6819,16.27140235900879
6820,12.684046745300293
6821,3.970303535461426
6822,-3.1666693687438965
6823,-6.244393348693848
6824,-5.702426910400391
6825,-4.436761856079102
6826,-3.8099148273468018
6827,-2.9531586170196533
6828,-1.304487943649292
6829,-0.547500491142273
6830,-1.9313117265701294
6831,-1.635177493095398
6832,-1.8085284233093262
6833,-1.570248007774353
6834,1.3352406024932861
6835,1.0345966815948486
6836,1.7184054851531982
6837,1.1184135675430298
6838,-0.0018929168581962585
6839,-0.5594610571861267
6840,-1.1398577690124512
6841,-1.3484764099121094
6842,0.9031416177749634
6843,2.4839391708374023
6844,1.213747501373291
6845,1.6088252067565918
6846,0.1430693119764328
6847,0.11250344663858414
6848,-0.3472689688205719
6849,-1.109201431274414
6850,-1.2138127088546753
6851,0.002057507634162903
6852,-0.5379716753959656
6853,-0.6963061094284058
6854,-1.0282602310180664
6855,-0.30707600712776184
6856,1.2352957725524902
6857,0.9710708260536194
6858,0.1038464605808258
6859,-0.46178871393203735
6860,-0.08231171220541
6861,-0.4987172782421112
6862,2.673374891281128
6863,1.8972184658050537
6864,-0.7773838043212891
6865,-2.287487030029297
6866,-2.71160626411438
6867,-0.7633866667747498
6868,0.0026971399784088135
6869,1.1528499126434326
6870,-0.30735790729522705
6871,1.8807196617126465
6872,0.952991783618927
6873,1.5508317947387695
6874,0.03160125017166138
6875,-2.0066161155700684
6876,0.1471101939678192
6877,0.32079118490219116
6878,1.9193451404571533
6879,0.8669995069503784
6880,1.5971401929855347
6881,-1.5711853504180908
6882,-0.7647368907928467
6883,-2.0136349201202393
6884,-1.1515202522277832
6885,-0.3884061872959137
6886,-1.31575608253479
6887,-0.2687516212463379
6888,-1.5678092241287231
6889,-0.3516053557395935
6890,-0.42226284742355347
6891,1.7858686447143555
6892,0.6140419244766235
6893,1.7700443267822266
6894,0.829112708568573
6895,-0.044053032994270325
6896,1.4887113571166992
6897,1.9749755859375
6898,1.1821626424789429
6899,-1.6188769340515137
6900,-1.3917784690856934
6901,-1.4935791492462158
6902,-0.29423391819000244
6903,-0.20282216370105743
6904,0.42019984126091003
6905,0.4743179380893707
6906,-0.21314707398414612
6907,0.01230476051568985
6908,0.5067729949951172
6909,0.7097945213317871
6910,0.6257444620132446
6911,-0.3943008482456207
6912,-1.8646913766860962
6913,-1.4238624572753906
6914,-1.0701022148132324
6915,-0.7660712003707886
6916,-0.9940252304077148
6917,-1.2619600296020508
6918,-1.1328045129776
6919,0.516048789024353
6920,3.304025173187256
6921,6.486340045928955
6922,6.345917224884033
6923,0.9661934971809387
6924,-2.2939398288726807
6925,-4.959883213043213
6926,-3.306328296661377
6927,-1.0274436473846436
6928,-0.5114481449127197
6929,-0.5790905356407166
6930,-2.5532889366149902
6931,-1.366776466369629
6932,-1.2502731084823608
6933,1.7781733274459839
6934,0.58626788854599
6935,2.67476224899292
6936,1.8975484371185303
6937,1.2915948629379272
6938,3.2194714546203613
6939,0.3607247769832611
6940,0.056471943855285645
6941,-2.995682716369629
6942,-1.043389081954956
6943,-1.8071322441101074
6944,0.6742440462112427
6945,1.881899118423462
6946,0.061085186898708344
6947,0.7680065631866455
6948,-2.104687452316284
6949,-0.736824631690979
6950,-1.5069634914398193
6951,1.3153855800628662
6952,0.22786736488342285
6953,-0.021239668130874634
6954,-0.004279881715774536
6955,-1.4779328107833862
6956,-0.4418785274028778
6957,-1.1929471492767334
6958,1.2196595668792725
6959,0.7990237474441528
6960,2.022642135620117
6961,0.062294185161590576
6962,0.8463989496231079
6963,0.7202060222625732
6964,1.039520263671875
6965,-1.2037442922592163
6966,-1.6383543014526367
6967,-0.7341285943984985
6968,-1.1302227973937988
6969,0.1471436321735382
6970,-0.16812768578529358
6971,-0.5789109468460083
6972,-0.27520760893821716
6973,1.223318099975586
6974,1.1595866680145264
6975,0.2383633852005005
6976,0.5436087846755981
6977,-1.7295440435409546
6978,0.2564857006072998
6979,1.8666622638702393
6980,-0.10978882014751434
6981,0.8825796246528625
6982,-1.3678061962127686
6983,0.722370982170105
6984,-1.0272254943847656
6985,1.9499764442443848
6986,-1.8484370708465576
6987,-0.33176082372665405
6988,-0.21576112508773804
6989,-1.4842774868011475
6990,1.1177074909210205
6991,-1.2995295524597168
6992,1.2775843143463135
6993,-1.1759662628173828
6994,0.5905822515487671
6995,0.09577483683824539
6996,0.9681932926177979
6997,1.3589394092559814
6998,-0.027078628540039062
6999,1.3484400510787964
7000,-0.7952373027801514
7001,0.9759238362312317
7002,-0.19267147779464722
7003,-2.5213253498077393
7004,-0.4498659074306488
7005,-2.1508545875549316
7006,1.1289989948272705
7007,1.738945484161377
7008,0.7434698343276978
7009,-1.6944231986999512
7010,-1.854668140411377
7011,-0.48476317524909973
7012,-2.0389628410339355
7013,3.28957462310791
7014,-0.3596135377883911
7015,0.11443102359771729
7016,2.2792720794677734
7017,0.3921235203742981
7018,1.6003353595733643
7019,-1.3016785383224487
7020,-0.09185435622930527
7021,-1.7157630920410156
7022,3.423128128051758
7023,1.3066452741622925
7024,-0.05199837684631348
7025,2.870640516281128
7026,-3.32943058013916
7027,-0.2193496823310852
7028,-3.7712414264678955
7029,-0.9045708775520325
7030,-2.9325928688049316
7031,1.9682998657226562
7032,1.5327316522598267
7033,-0.5996867418289185
7034,1.1754488945007324
7035,-4.965102672576904
7036,1.2389416694641113
7037,-0.7790039777755737
7038,3.5872461795806885
7039,-0.7169206738471985
7040,2.7785327434539795
7041,0.9366244077682495
7042,1.1569445133209229
7043,0.2043989896774292
7044,-4.177818298339844
7045,-0.8523545861244202
7046,-1.4302470684051514
7047,4.126157283782959
7048,1.1483277082443237
7049,1.7713937759399414
7050,-1.8319072723388672
7051,0.34468334913253784
7052,-0.5747133493423462
7053,-0.10789650678634644
7054,0.2423105537891388
7055,-1.78046452999115
7056,2.059572696685791
7057,1.1378720998764038
7058,1.0683095455169678
7059,-2.6779799461364746
7060,-2.548309087753296
7061,-3.05465030670166
7062,-0.3470032215118408
7063,1.6408979892730713
7064,-1.7586016654968262
7065,1.4493248462677002
7066,-0.9384633898735046
7067,2.624154567718506
7068,1.0192320346832275
7069,-0.6593389511108398
7070,-2.05532169342041
7071,-1.1163488626480103
7072,2.4616312980651855
7073,1.4015634059906006
7074,1.9660924673080444
7075,0.2932303547859192
7076,-1.3781989812850952
7077,-1.6215652227401733
7078,0.7425844073295593
7079,0.40620505809783936
7080,1.6274508237838745
7081,0.3025539815425873
7082,1.9888684749603271
7083,-0.3188859224319458
7084,3.00329327583313
7085,-2.5675816535949707
7086,-0.4719504117965698
7087,-1.3664262294769287
7088,-3.4592199325561523
7089,0.8418214321136475
7090,-1.276426911354065
7091,0.3169751763343811
7092,-1.2461092472076416
7093,0.09440159797668457
7094,-1.443227767944336
7095,2.8033370971679688
7096,0.8115264177322388
7097,1.2466306686401367
7098,-1.162658929824829
7099,-2.132824182510376
7100,-0.2200922966003418
7101,0.6588938236236572
7102,0.9289175868034363
7103,-0.6385984420776367
7104,-0.7577614784240723
7105,-0.7301137447357178
7106,1.873840570449829
7107,1.786250114440918
7108,2.6582560539245605
7109,-0.17257070541381836
7110,-1.6904094219207764
7111,1.188051700592041
7112,0.18586181104183197
7113,-0.29738080501556396
7114,-0.4736410677433014
7115,-3.856815814971924
7116,-0.03269541263580322
7117,1.4684206247329712
7118,0.3397146761417389
7119,2.565157890319824
7120,-2.086554527282715
7121,-1.252983808517456
7122,-1.3500112295150757
7123,-0.12014377117156982
7124,-0.12523959577083588
7125,2.7233619689941406
7126,1.4216434955596924
7127,-1.107679009437561
7128,1.6592605113983154
7129,-3.349883794784546
7130,1.643782377243042
7131,-1.3269565105438232
7132,-1.0670024156570435
7133,-0.291093647480011
7134,-0.36611637473106384
7135,0.7531633377075195
7136,1.9629762172698975
7137,0.7774155735969543
7138,-0.24148184061050415
7139,-0.2731746435165405
7140,0.858910858631134
7141,3.175503730773926
7142,0.7114158868789673
7143,-0.8094387650489807
7144,-3.820204734802246
7145,-2.206756114959717
7146,-0.08910161256790161
7147,2.2199714183807373
7148,-0.711408257484436
7149,-0.05280653387308121
7150,-1.793605089187622
7151,-0.6357170343399048
7152,1.29337739944458
7153,0.18318720161914825
7154,-0.17364872992038727
7155,0.9556815028190613
7156,-1.0315853357315063
7157,0.8482299447059631
7158,2.401181697845459
7159,-1.803006887435913
7160,0.5469614267349243
7161,-3.5425968170166016
7162,0.3189452886581421
7163,2.3355472087860107
7164,2.3032655715942383
7165,1.9899795055389404
7166,-1.7198362350463867
7167,-1.736940622329712
7168,-2.337977886199951
7169,1.906282663345337
7170,0.15253931283950806
7171,0.3093770146369934
7172,-0.29005393385887146
7173,-0.7349467277526855
7174,3.629638671875
7175,0.2678011655807495
7176,1.0463359355926514
7177,-1.0628641843795776
7178,-3.541656017303467
7179,0.16297119855880737
7180,-0.8725882768630981
7181,-0.7888168096542358
7182,-1.0967611074447632
7183,-0.12996172904968262
7184,1.5905327796936035
7185,1.5051393508911133
