index,y
1212,7.2667778949490485
1213,0.11965743102265224
1214,-5.887416886274344
1215,1.3474788715457795
1216,-9.6612467685491
1217,-8.034766165913696
1218,-9.356725905553137
1219,-7.997871413306643
1220,-26.671923365393727
1221,-10.01478207609583
1222,8.28669728320243
1223,-1.7813094027968701
1224,-9.963750868185407
1225,-2.160093011199532
1226,0.8999741994194702
1227,0.26644360629280556
1228,-6.739006805278267
1229,-8.214860361875806
1230,-21.524618045800235
1231,-3.2980152029849754
1232,-5.8886721922573395
1233,-6.087477981332215
1234,-19.562058130031925
1235,-2.7834114455643877
1236,5.551932741571889
1237,-7.501517186585896
1238,-23.573071087688785
1239,0.560594389769507
1240,18.33505610251042
1241,-3.8111060164544637
1242,-11.964811420145692
1243,-0.465337380844049
1244,4.4502515353017245
1245,-4.37950102778976
1246,-16.401653644179607
1247,-2.458003133469343
1248,-5.808664342046484
1249,-7.388911260034206
1250,-10.42801279591114
1251,-1.7908815306155075
1252,-4.683211950784964
1253,-2.208591274054414
1254,11.192923924469591
1255,-1.0656555052415544
1256,-9.14529295381819
1257,-1.8151047814946957
1258,-6.232584398971266
1259,1.9852567739409543
1260,-10.736636260346982
1261,-4.295400131373372
1262,-5.582227961160998
1263,-9.605924531657642
1264,2.361108421495215
1265,-8.953708073107116
1266,-2.120025806992524
1267,-5.437276704350381
1268,-2.9932196413368746
1269,-2.35644812496353
1270,-1.6098853156294546
1271,1.866746004231372
1272,-12.16620991968595
1273,4.815104421631982
1274,4.0967409053734105
1275,-2.8469515760751576
1276,-4.469045907476876
1277,-6.128846656996053
1278,-6.448373624758453
1279,-6.312168115030441
1280,1.702457021798968
1281,-0.28215862743956
1282,-2.3914327936666764
1283,0.07048993321412866
1284,-8.007006724794435
1285,5.523162755029744
1286,8.155234377120822
1287,-0.6622648704012899
1288,-1.582849818728775
1289,-2.0943603056180398
1290,6.990228326792246
1291,-4.374327394353898
1292,-9.973892175277149
1293,0.4851560027650464
1294,7.246536504805623
1295,-5.727813068808344
1296,-7.005710939253401
1297,-2.6956743885136576
1298,0.4397026438088072
1299,-6.354256785201743
1300,17.923981422214283
1301,-2.0961313687559433
1302,1.6249422533680633
1303,-5.025873615372623
1304,-2.906990008767335
1305,3.07955629307408
1306,5.984122984477692
1307,-0.022605370230426792
1308,3.1638191752224003
1309,0.5655173487414734
1310,-11.438574057646628
1311,-6.215302675193623
1312,-12.391378427042923
1313,-3.355400550850846
1314,-0.5464158265618034
1315,-5.615150935245525
1316,6.53248710240923
1317,0.25415843835611324
1318,-11.987762131716694
1319,-3.673732042244303
1320,11.163864700546888
1321,0.6333063399257377
1322,3.4206731369612062
1323,-7.447152757869363
1324,1.3653590499131776
1325,-4.3124082482030675
1326,-10.157226445998019
1327,-3.5420875090085597
1328,-24.73682378916145
1329,2.715422839720969
1330,12.555887853063433
1331,-8.878450349120287
1332,-18.943523356635406
1333,-10.458121633908323
1334,-14.691866189381626
1335,-10.437026574045591
1336,13.325085257333111
1337,-3.7753186230762865
1338,6.077992006534617
1339,-4.935644104075583
1340,-30.892088212950487
1341,6.053279915273593
1342,3.3695689154798054
1343,0.2961237945707487
1344,4.959068923486962
1345,-5.578575792533676
1346,-23.61811258448636
1347,-8.920331442178957
1348,-24.20286266395732
1349,-3.7582564586326317
1350,7.581444549913685
1351,-7.124339806775059
1352,-16.806290034504205
1353,-2.0397585843930073
1354,-29.361135107793157
1355,2.9188062523364673
1356,10.97429981647695
1357,2.424555267123264
1358,4.423454584985585
1359,-0.2558440430929979
1360,5.926409750285363
1361,1.9515467613872712
1362,-8.588466893869494
1363,0.771201854167539
1364,-18.06621145942124
1365,-4.537626216783763
1366,2.2660396078364817
1367,-5.994789800339399
1368,1.5824846269253894
1369,-9.632440131853697
1370,1.2840114080465115
1371,-6.832890557500255
1372,9.436287188617888
1373,2.3614381536146634
1374,-11.306266282676136
1375,14.991900179553697
1376,-0.8656689422249122
1377,9.83762355993193
1378,4.3898398543928145
1379,7.18838068824063
1380,24.29888317958798
1381,-0.5724124586487617
1382,-20.879459531261478
1383,-0.3538242349574248
1384,2.876330596665321
1385,-3.612775280367513
1386,-18.42744103585198
1387,2.4056006360750177
1388,-7.601166596754417
1389,-1.3747588345953319
1390,14.40307239630336
1391,-0.011471469697564927
1392,-7.171609291842881
1393,1.8332768171657976
1394,38.43423765032818
1395,10.682802935273621
1396,19.108558958321108
1397,8.006344552570928
1398,-18.002155968966306
1399,16.230126384300092
1400,14.543505422729067
1401,11.498499835044328
1402,22.54598540703603
1403,5.125513664516728
1404,15.952603891304847
1405,-5.717942412722122
1406,-5.147109455566037
1407,-0.5102506100734914
1408,26.020654250156205
1409,0.16765571191073111
1410,8.584187004113689
1411,6.8684102698945955
1412,-46.20861942729536
1413,7.0242475442328205
1414,13.061930515124931
1415,3.002454648230953
1416,-11.290036652454376
1417,-10.780790182653641
1418,34.19843427478084
1419,-5.105566105997079
1420,-8.986285220239235
1421,-5.147854919617423
1422,-45.2369071175539
1423,-2.0710938115020796
1424,12.005839126886977
1425,-17.355092994033907
1426,-21.026482477824445
1427,-18.285557647084413
1428,4.2766583368305655
1429,-15.271525717787569
1430,-32.31834100862688
1431,5.43202666891927
1432,-13.50941025477514
1433,9.628172940891037
1434,-30.264619593236844
1435,7.953144023635743
1436,9.580763445062393
1437,-4.779666778053314
1438,-31.72465537145503
1439,-6.366485075834905
1440,-33.15200954809823
1441,-18.870736290734143
1442,-9.281529086148002
1443,-20.36282194526002
1444,-63.763667458981224
1445,-21.816870534867586
1446,-2.5907433478171833
1447,-8.805657449909038
1448,-5.356900267083145
1449,-3.1998737028716127
1450,-34.18805727001501
1451,12.336472051565238
1452,9.49951285378968
1453,7.778763842527603
1454,-10.161622359937555
1455,-2.274397634708779
1456,-10.488719608639439
1457,-9.642485382377412
1458,-30.401376929325426
1459,-3.311611797684571
1460,-11.535871572285807
1461,-2.546266400031158
1462,-12.797427187401917
1463,0.19376951336819687
1464,-15.056532999314838
1465,-6.260332238469531
1466,8.102270064008023
1467,-10.818269862354272
1468,-35.81186596506836
1469,-8.883958316511311
1470,-16.453938168109197
1471,-0.2591714495256961
1472,-19.859210487263034
1473,-3.533325921839366
1474,-46.41820830586085
1475,-6.217415269175725
1476,3.42605138319183
1477,-7.161568209928085
1478,-33.738233612970824
1479,-6.860836079117374
1480,0.2813114113364108
1481,-3.255731594665137
1482,-11.717173967521973
1483,5.394533868915454
1484,-8.152746488162416
1485,10.28326320386565
1486,-4.243625642628326
1487,3.620305442836013
1488,-23.032968049950835
1489,-1.2550545029029605
1490,-31.56467191389248
1491,-2.732217922562407
1492,19.683344848468636
1493,-0.3214164915401263
1494,-14.714195265835011
1495,-2.798291182358359
1496,-5.650327747128733
1497,1.1280294575530243
1498,3.9842747904152582
1499,-4.935943483008718
1500,-16.872246918432996
1501,-5.584537913761108
1502,8.446455185002113
1503,-7.692150150076234
1504,6.3934586055371865
1505,2.6459066851675392
1506,19.41942111521598
1507,-1.1054516071960776
1508,-12.364058080482549
1509,1.4430422481931713
1510,29.192887791083834
1511,-6.300574287648543
1512,-31.145589444184406
1513,-2.3378353672755643
1514,12.525336316126321
1515,-10.815328162197817
1516,14.359615312697917
1517,-5.514567315643691
1518,-54.82652413218575
1519,-7.472512433489069
1520,45.91315001383604
1521,-3.5814332151931967
1522,-28.310782737552685
1523,-16.136924614307148
1524,-33.70490506703675
1525,-9.709720512302477
1526,24.31131455725654
1527,-14.25803439042748
1528,-45.100492389585845
1529,-10.54135962319654
1530,26.47516908575111
1531,-15.922940232719474
1532,-11.206033334028373
1533,-8.033732929765305
1534,10.986167366741716
1535,-9.206053241121827
1536,1.091388976752281
1537,-3.466026485405262
1538,-45.78789514232963
1539,-6.589049104095465
1540,31.54142751713387
1541,-1.472000692849124
1542,-76.67407651443959
1543,-18.014900559929718
1544,-13.515238381528214
1545,-28.702947638357344
1546,4.451724289859238
1547,-26.57841135038786
1548,-83.28329454640681
1549,-10.720533373881008
1550,44.107116188497514
1551,-12.376784960730163
1552,-13.847062491649693
1553,-6.18646141205571
1554,-23.353831222170463
1555,-0.9717912475345115
1556,10.361629289812198
1557,-11.461792067402614
1558,6.065416450758319
1559,-32.57263893892937
1560,-14.286097991032511
1561,-31.829435106843338
1562,-46.211728066822516
1563,-31.468570876616706
1564,44.44023530950043
1565,-31.325119581928245
1566,-32.293575965128404
1567,-15.873821481657641
1568,8.805668820461449
1569,-10.350978993531966
1570,15.622105077705678
1571,-25.653871790425967
1572,-57.48476933684802
1573,-23.267401545563665
1574,-37.281291617858514
1575,-22.536078231128798
1576,-50.32010225119608
1577,-47.60611201508242
1578,-70.51548701270382
1579,-68.71643681036413
1580,-120.12167444601897
1581,-61.29353056066871
1582,-41.33198241224761
1583,-57.12824119082365
1584,-75.28205272067868
1585,-52.49225616030376
1586,-95.38115918965968
1587,-29.029390318250762
1588,-23.10660650199721
1589,-19.995660813275325
1590,-92.41745392965967
1591,-30.230553334106343
1592,-142.13021808874484
1593,-46.99062192329844
1594,-80.5773119695193
1595,-64.87734957337939
1596,-103.62874528358448
1597,-72.09345028644023
1598,-110.02281635940341
1599,-46.38952744829478
1600,18.37543390268791
1601,-25.948481518657335
1602,-83.1816561413883
1603,-9.778889934383477
1604,-43.61147924752209
1605,8.843083120552356
1606,-3.8899468348545447
1607,14.049133612331504
1608,-125.7451912919035
1609,-23.829863685220566
1610,-3.7065203211416775
1611,-58.20433802207531
1612,-121.04048681581052
1613,-67.25736462505289
1614,-83.30327336944694
1615,-45.21118817170656
1616,54.9674814455465
1617,-40.444304038000595
1618,-79.68452001740285
1619,-21.534743983034236
1620,-27.806679263221266
1621,-3.7207544913356965
1622,-43.66590810154241
1623,1.4097872452301097
1624,-65.850005025153
1625,-20.48974643892327
1626,-51.926224688689075
1627,-28.04312433310403
1628,-88.56059583743078
1629,-38.58781108955485
1630,-129.42728314655932
1631,-40.50321196992941
1632,54.06577809477618
1633,-46.4470749972883
1634,-35.14587437657662
1635,-24.137584800332917
1636,-13.536764961074141
1637,7.613629231821107
1638,42.19182208993579
1639,25.950763840132485
1640,-69.59397430278156
1641,9.102771126558121
1642,18.051983335216452
1643,-24.326995269338205
1644,-110.83892018209427
1645,-48.10568737160181
1646,-34.09954279649052
1647,-46.72473521462231
1648,38.44862020959852
1649,-35.3804448946126
1650,-28.266368388796092
1651,-12.529466360760335
1652,15.295063258829167
1653,14.155840195184599
1654,36.348474911150426
1655,25.90396854059608
1656,-7.301373342771265
1657,10.082934794854104
1658,23.70573920278738
1659,-19.934516159964886
1660,-55.04830298156721
1661,-46.06266069543435
1662,-24.82287595310724
1663,-50.784626495032846
1664,11.678359570451509
1665,-48.45011666746623
1666,-8.239423693975365
1667,-35.2125876602424
1668,-26.11108571933266
1669,-9.782312676495437
1670,14.452569661151054
1671,9.634209193218032
1672,-7.245298992257044
1673,5.577087172908441
1674,-29.294567538688085
1675,-1.7907219875033975
1676,-65.85843468894814
1677,-24.823541928346582
1678,2.1967589153983527
1679,-39.746784857924624
1680,-12.710371318300318
1681,-45.20590481207293
1682,-46.081577496434214
1683,-28.811262812649286
1684,25.115025883898586
1685,-25.96081982017117
1686,7.453671714505744
1687,-18.288979343986956
1688,-4.99227717486082
1689,-7.602635520949054
1690,-74.95634375529595
1691,-2.640916538591993
1692,18.113065527475936
1693,-21.69961691430217
1694,-70.2130360471681
1695,-28.304198076857933
1696,-53.85303954213497
1697,-32.18472098131348
1698,63.60698616048369
1699,-25.54982794506462
1700,-79.77481570790252
1701,-6.709391047377372
1702,47.227872031739984
1703,9.054249869030325
1704,20.522357094773007
1705,-3.172590493385611
1706,-102.64369285354783
1707,-11.161839415314104
1708,48.902646298438796
1709,-16.617060677990036
1710,-68.7378359845156
1711,-38.20548899082767
1712,-54.31734411478862
1713,-48.147562781802684
1714,24.995969248461577
1715,-37.19320929982538
1716,-42.82414126194508
1717,-18.203943675691413
1718,32.26474420053108
1719,-9.592828887406208
1720,-21.507089701228086
1721,0.1928556777438725
1722,7.121653140458844
1723,-4.029019189371424
1724,-81.12351873901326
1725,-14.848998741159797
1726,-47.07286375943721
1727,-46.76905200530725
1728,-60.60330466861674
1729,-58.76887885382203
1730,-73.48259488754526
1731,-46.38457853485105
1732,-78.31044965598399
1733,-20.030752869589634
1734,-35.52916183572476
1735,-11.087317449252886
1736,32.26657599982059
1737,-3.804043084569942
1738,11.367007635388878
1739,-12.284075530207442
1740,-92.65679155862327
1741,-14.139782187892491
1742,-29.593431065216322
1743,-15.663042589988748
1744,-54.86597341988354
1745,-6.956574168179602
1746,-51.01412521347303
1747,-24.56525985714332
1748,-3.1071599425174177
1749,-34.46667841733607
1750,-11.217972361858772
1751,-20.095761741688108
1752,-11.394311619810145
1753,21.90713792207565
1754,-16.765657535415446
1755,41.98283419143592
1756,83.5900651039276
1757,36.734888930659984
1758,22.07866847678181
1759,1.6049986705262294
1760,-16.67084556659337
1761,-26.174401565596014
1762,17.219962163453737
1763,-54.35583183361321
1764,-99.31694663604247
1765,-55.85054678262094
1766,87.18578664466929
1767,-44.89632677074803
1768,45.64321611414811
1769,-19.448145959423844
1770,-90.15090013073164
1771,-2.026053792436836
1772,57.033332615827824
1773,13.188494550110518
1774,-59.89641200932079
1775,5.336565905972488
1776,-167.64558939751464
1777,-2.2266200346163316
1778,98.28585301585659
1779,-22.33850744025341
1780,-174.60268373982152
1781,-35.871103808451934
1782,42.47988786037431
1783,-32.49752725034494
1784,0.11396474015954833
1785,-38.273695342346166
1786,-158.85900503497808
1787,-36.297374451030976
1788,106.10697944406492
1789,-38.36179773624254
1790,-215.38644190254692
1791,-25.166291962821646
1792,59.74192300522318
1793,9.954710247212425
1794,-3.5964721584324595
1795,31.83418064904836
1796,-135.20823125174078
1797,-3.0529304098509065
1798,206.7432946111641
1799,-35.22155392240063
1800,-210.72215070287598
1801,-33.45446194262211
1802,132.17407844686102
1803,14.953418498165151
1804,-50.357908683166656
1805,14.768673023206434
1806,-82.709177846223
1807,18.05440476821256
1808,318.2589662402964
1809,-16.557764663342862
1810,-263.76748359598747
1811,-39.2090003285252
1812,110.86750628714933
1813,-55.44411925313259
1814,-178.69471586737683
1815,-38.139671351729454
1816,-156.47894393089462
1817,-33.39934420710812
1818,351.2641426959139
1819,-17.50164512891879
1820,-298.59689949873564
1821,-29.3283946520486
1822,122.07937922455223
1823,-29.95450054592699
1824,-95.60266350093691
1825,-66.81323303063716
1826,-277.0472961728555
1827,-18.32597117388025
1828,101.90122298285642
1829,3.6080903713728834
1830,-157.68914678363026
1831,-18.849474899247458
1832,66.50571050916388
1833,-66.18614331343242
1834,-118.49417882053922
1835,-53.763045576882305
1836,-168.66980199051778
1837,-56.93269569796931
1838,-15.613575266361137
1839,-37.63951017069389
1840,-177.9193782499796
1841,-45.504792749065494
1842,-91.27709674968969
1843,-22.94138267967421
1844,118.75263868417106
1845,-23.54277445789933
1846,-195.0524009891
1847,1.9700516787309683
1848,-55.79627667326955
1849,-8.713159992036465
1850,-44.08532614724896
1851,-42.33576528512361
1852,-159.7484345453624
1853,-44.06182407089449
1854,38.01823394215004
1855,-6.037743749465317
1856,-165.5558224424967
1857,14.84321266866494
1858,140.63830256168072
1859,7.8218280126219595
1860,-32.648448772486965
1861,-26.055831097228673
1862,-106.85112252438432
1863,-49.59002722652118
1864,-25.116115896747843
1865,-45.90158874618329
1866,-267.1334077795641
1867,-28.731537599534807
1868,211.2409850402576
1869,-6.473974178566884
1870,-53.98686026635054
