index,y
5000,-24.489497295188897
5001,-23.163110980835203
5002,-16.820480465922852
5003,-7.085126794898098
5004,4.034714142015221
5005,20.807903083834134
5006,39.91010099291163
5007,53.99696108684471
5008,58.140291784246784
5009,58.91778735861484
5010,54.410608602393246
5011,45.01948145315543
5012,41.061871155682304
5013,33.36836837199918
5014,16.45397642212744
5015,-0.45685644486209925
5016,-12.670458521856979
5017,-21.51373453013152
5018,-20.52145534728373
5019,-22.259129415888665
5020,-19.402018820083615
5021,-11.173516315213575
5022,-2.6560157419146555
5023,-0.23806092776294063
5024,5.846908225925898
5025,11.521181380610656
5026,16.843533121675666
5027,25.382939944980393
5028,25.434842555453706
5029,25.125767257766594
5030,23.279334251951482
5031,15.021974607961754
5032,8.855507392196312
5033,-1.565352557685417
5034,-6.86828109506408
5035,-6.920977947765654
5036,-3.2436700016965405
5037,-7.222260430300356
5038,-8.062192641306
5039,-7.764644846227541
5040,-2.027815206360414
5041,6.339379768066147
5042,17.315626406411834
5043,25.51382008601805
5044,33.78842773282721
5045,40.80511276408841
5046,46.05974429641742
5047,53.969611049267726
5048,60.50159081119435
5049,62.16360113181162
5050,58.99168967953283
5051,50.436143730654685
5052,41.840912678375545
5053,28.821106386368424
5054,11.570501220991906
5055,-2.7924695603198675
5056,-15.461710009289257
5057,-24.07151921328763
5058,-26.47082424037582
5059,-24.491470200964756
5060,-19.01296404297204
5061,-12.585561734084633
5062,-8.126360472547685
5063,-10.211911252443162
5064,-5.638390408663219
5065,-4.15641011820644
5066,0.46279387194438354
5067,5.075573306856496
5068,9.993224309210616
5069,19.699436557563818
5070,23.099920180073067
5071,20.52074305309556
5072,15.803595314942909
5073,7.947407381358111
5074,0.4399518923497923
5075,-5.924440397055747
5076,-10.148837799236881
5077,-9.484245831953986
5078,-10.256033280034686
5079,-9.392821816458314
5080,-4.667699243520743
5081,-2.456992584832676
5082,2.6174028274515226
5083,2.7377497278450726
5084,5.907093622115332
5085,10.339514696588303
5086,14.285418405570113
5087,17.094659505223536
5088,19.076020058895214
5089,19.084329604516064
5090,15.0354513831334
5091,13.011385671983696
5092,10.943967828198504
5093,6.262993424761926
5094,2.7505342684417666
5095,1.1935449452663007
5096,1.2385400944610014
5097,2.694057057249177
5098,1.6929978280919677
5099,1.6994126735830053
5100,3.0082750870219286
5101,6.844268574592245
5102,14.52146665402803
5103,19.922892593531955
5104,21.891251358479977
5105,25.41287620481464
5106,28.436894455238875
5107,28.500852726262178
5108,28.945436127546753
5109,28.001606906065945
5110,26.94018634243803
5111,28.23030687147508
5112,27.374491870532864
5113,23.68731607341437
5114,18.53901621944583
5115,12.70152974956511
5116,5.31608069346124
5117,2.8616644070224098
5118,-1.6054700520948382
5119,-1.4281972108358487
5120,-0.18970526904726626
5121,-0.19644693679306868
5122,1.646937907254312
5123,3.6614382128347462
5124,4.764935488387705
5125,7.7596031241898835
5126,11.195443035849532
5127,11.4859890556624
5128,13.489437956102305
5129,12.838558579971993
5130,12.822689958772198
5131,14.286506929537332
5132,10.37422573604941
5133,10.788904603027849
5134,11.363375712031674
5135,9.89618771011254
5136,8.855048799264376
5137,10.151700046945267
5138,4.81952236452631
5139,5.222302836518415
5140,6.838515696116305
5141,8.143577774389547
5142,9.67203370305693
5143,10.419956833137785
5144,12.087533384255298
5145,14.677898699210942
5146,16.023993637319062
5147,16.57289696601804
5148,14.034694707262346
5149,12.583642956119714
5150,14.136206614023427
5151,14.277918370248578
5152,11.047157618486855
5153,10.188354164813308
5154,10.156713854574813
5155,8.710710671219816
5156,8.074976068548436
5157,6.6301585097284015
5158,3.257936826240861
5159,2.187798790551908
5160,2.869384321852613
5161,4.436997399049182
5162,8.66415619170242
5163,11.553351469274542
5164,11.144271880903116
5165,14.327709047717578
5166,17.01617958081639
5167,16.56744727276224
5168,17.183702854165897
5169,13.789611871745812
5170,15.240496777873007
5171,16.035301484200943
5172,12.905014015177692
5173,12.996640527845214
5174,8.038012681631875
5175,3.9309370348882875
5176,3.620694467506611
5177,1.6838438755797343
5178,-0.5575017023306751
5179,0.36112064774032593
5180,0.4399162528409523
5181,1.1945580213343217
5182,3.5202957994679127
5183,5.082033366943223
5184,6.28747776873717
5185,7.690611488185844
5186,8.34070454663602
5187,11.462507677186501
5188,13.731069189427226
5189,16.781333279033095
5190,17.042935935371684
5191,15.12573922685322
5192,10.922935395127132
5193,11.541721312048017
5194,10.471331088307835
5195,8.934592882084452
5196,7.866913671846681
5197,8.412430931772764
5198,9.327168286486275
5199,8.168776457510628
5200,7.753486961586908
5201,8.74154802425369
5202,8.647990272277765
5203,5.006438178325985
5204,4.04520026952547
5205,8.246041870264321
5206,12.333693421096676
5207,14.780355367104873
5208,11.70084856147482
5209,9.733533439412868
5210,11.617064922631851
5211,13.038628647713368
5212,11.222342001512441
5213,9.924048452742882
5214,10.918502907089655
5215,12.535383494954592
5216,11.04748435374642
5217,10.324293948466902
5218,11.367333694150766
5219,9.948019470708514
5220,9.302739878904754
5221,9.747107337426941
5222,9.909230958143995
5223,9.234021949818272
5224,8.390852162910846
5225,10.096759016510138
5226,11.255753043606084
5227,13.724087631833445
5228,17.35263112754537
5229,17.23564297929641
5230,16.424937254979813
5231,14.90019865335416
5232,14.125066437218024
5233,13.561104019413301
5234,11.05594976413133
5235,11.556028418789879
5236,11.656262713177655
5237,12.719484212965027
5238,11.339846207098423
5239,8.652254147922013
5240,8.961944615174618
5241,6.3652193191057655
5242,3.724406424256543
5243,4.562894552064703
5244,6.511646851032782
5245,10.02574616328463
5246,10.440416008707327
5247,8.855408227574458
5248,10.173438922484115
5249,10.78763823270225
5250,12.931453012742118
5251,13.600780585800607
5252,13.295232827706728
5253,12.61915938545311
5254,13.364785959375036
5255,13.955513262521253
5256,13.051277472472426
5257,10.997193082716613
5258,11.73035765517281
5259,13.565896536143777
5260,14.598812369905824
5261,12.530258641650159
5262,10.891396785415642
5263,11.029083541843901
5264,10.654009151419103
5265,8.734944951656919
5266,9.997545710106317
5267,12.298092782804275
5268,11.512289380156146
5269,10.23252094892012
5270,11.749390727873418
5271,11.833665048438238
5272,10.569743318593476
5273,7.164912002106286
5274,7.817457275851825
5275,9.653874757312652
5276,12.133254480545968
5277,12.332840925110713
5278,10.529093522117282
5279,10.710405922489025
5280,8.57957732593999
5281,5.761008471717788
5282,4.235007808037443
5283,6.5003071929833105
5284,7.811680782103277
5285,8.659611374820676
5286,10.29881491509502
5287,9.810710713893013
5288,9.633514379728263
5289,7.897008129612307
5290,9.057199433117551
5291,9.322812233241242
5292,10.679696363712402
5293,12.893129888669977
5294,14.841259079031103
5295,13.165745077262295
5296,10.49755297646301
5297,8.63079290226336
5298,8.68625835765148
5299,9.374349006446261
5300,7.546438239839716
5301,7.1536577392931315
5302,7.029201648485319
5303,6.532105989122614
5304,6.487637309666279
5305,5.864472389541948
5306,5.571888052267495
5307,4.959962803765267
5308,7.384119041445733
5309,9.868776652057049
5310,11.882843011049374
5311,8.961353764449871
5312,7.816577882820513
5313,8.994147983071384
5314,10.561660911524632
5315,10.999786972790236
5316,9.435119134368744
5317,7.069969476848918
5318,6.60526340712823
5319,7.058314893560536
5320,8.828816423397798
5321,8.818715066002165
5322,7.2632667517712735
5323,7.419899244668283
5324,8.90506683785347
5325,9.386977056032114
5326,9.673079224209223
5327,8.61703911470794
5328,9.138812171034091
5329,10.382490902404289
5330,12.259766257733043
5331,11.427149395767668
5332,12.899105430899544
5333,12.570993845093463
5334,10.741998234654412
5335,9.245919694984467
5336,8.924561940541157
5337,8.84236220793329
5338,9.655580682791266
5339,10.048327716547675
5340,9.85017224857264
5341,7.906326109829365
5342,6.401777216710268
5343,4.857360155242985
5344,4.567868677337619
5345,5.2124502270419875
5346,5.771155547540125
5347,7.740557881174195
5348,9.656704824010266
5349,9.082149146203578
5350,9.504152249857011
5351,8.99556020060266
5352,7.7449931609073905
5353,8.143591462022682
5354,9.117830324555035
5355,11.665294517800655
5356,11.32029723120942
5357,10.19361500855325
5358,11.120857676081478
5359,10.447220781853462
5360,9.057116247511678
5361,7.362584624261043
5362,7.321837989546174
5363,8.94097523263562
5364,8.581906411127347
5365,6.59715059084101
5366,5.291043334280094
5367,5.675350379960226
5368,7.9760717407379635
5369,8.979744590051686
5370,8.512405872694574
5371,8.053968234864032
5372,6.350761689469835
5373,6.383644713725796
5374,8.781817486058186
5375,9.942601729987746
5376,10.319100728962173
5377,9.340435289820055
5378,9.363803546671694
5379,8.23974441671976
5380,8.064633017469136
5381,6.973597857471322
5382,5.720220698965399
5383,6.584913785121691
5384,7.950400483709696
5385,8.223714231319503
5386,8.14141865179001
5387,6.729454367829873
5388,5.6170813033321325
5389,6.837992759030345
5390,6.684497913925579
5391,6.914907609120886
5392,6.8696665240755515
5393,8.168625717646053
5394,10.208073379771442
5395,10.54580356401161
5396,9.344561704849296
5397,7.879481592826402
5398,7.255230836265653
5399,6.9756480217632495
5400,6.954293098327304
5401,7.043411995089798
5402,7.348933402313025
5403,7.238041051354458
5404,7.749650993811994
5405,6.488932221675905
5406,5.554717981310472
5407,4.9997056429597695
5408,5.076355389648652
5409,5.577408843550032
5410,5.684965006226293
5411,4.972164887878745
5412,5.77726390190427
5413,6.753681975826051
5414,7.0989954670157225
5415,7.168461020902263
5416,6.905350583335052
5417,6.938431815059675
5418,6.957520922459956
5419,7.1391934433426405
5420,7.775474485231843
5421,7.793154672605547
5422,7.420270573760261
5423,8.216086916517684
5424,8.67920195299856
5425,8.300979174223515
5426,7.154335251491333
5427,5.4895800158788015
5428,5.777615201387084
5429,5.426540981434979
5430,4.274405371124339
5431,4.598053789648386
5432,4.719256730331695
5433,6.180793247667612
5434,6.993353377335313
5435,6.445772420475692
5436,5.4532543579396675
5437,4.58245603615444
5438,4.003033596863725
5439,4.873043389506123
5440,5.944849466121577
5441,6.1577681660487675
5442,5.494488095440912
5443,6.509400712185364
5444,8.847535197433947
5445,8.50653815999855
5446,6.97850735930953
5447,5.340123915698402
5448,4.652331864939959
5449,4.613295334424391
5450,5.062694529298576
5451,4.0042730299457805
5452,3.8214289938346577
5453,4.737171729837293
5454,4.613910083156106
5455,5.384219839497656
5456,5.886095562189375
5457,4.716348396562229
5458,4.684301984140833
5459,4.537232417736593
5460,5.1066221490645205
5461,4.930428270231258
5462,4.978143436280056
5463,6.4110565089095894
5464,7.478433349849631
5465,8.08950483316435
5466,7.500513682543325
5467,6.0777375162461595
5468,6.010690849139108
5469,5.872384460734533
5470,5.316631694930857
5471,5.189776109954707
5472,4.229612525838738
5473,4.106755975479716
5474,4.742903580987067
5475,5.161476713299024
5476,4.224351775522126
5477,4.541672834648418
5478,5.776685139964098
5479,5.371609561153882
5480,4.538706250604616
5481,3.0758325527853914
5482,3.508964061633764
5483,5.17493970242484
5484,6.277934522872086
5485,7.841902913404862
5486,7.818292473540823
5487,7.237509831111179
5488,7.188087174618204
5489,5.971945970841523
5490,6.244189155411046
5491,5.159583753774995
5492,4.2660284616755115
5493,4.167736292414245
5494,5.265272632609704
5495,5.732374414878304
5496,5.413991518548157
5497,4.724908852304835
5498,4.650327477529027
5499,4.355335146128059
5500,4.149031866981282
5501,4.1835716756138615
5502,5.211951352396722
5503,5.4205899312174415
5504,4.8396678876886705
5505,5.1749471296848855
5506,4.907334130771581
5507,5.823841026762568
5508,6.089570116626968
5509,4.842299496644311
5510,4.383900131702116
5511,3.641428518317907
5512,4.038715445305592
5513,5.490086128488035
5514,5.228935313480639
5515,4.877149475505136
5516,4.0265612184725486
5517,4.045932727943387
5518,4.078124093069928
5519,4.182015240625247
5520,3.8908067832002513
5521,3.757823719412624
5522,3.6485242461154215
5523,4.433195861117496
5524,4.721836274209135
5525,4.311636134103351
5526,4.260097765266878
5527,3.1022059205463055
5528,2.942450046240461
5529,4.234886600113213
5530,4.460002140786053
5531,5.178888026010439
5532,5.876221647107522
5533,4.239753848173054
5534,4.560264733912557
5535,4.506415227328364
5536,4.0493261862960965
5537,3.910670015467413
5538,3.8332281851732657
5539,3.5044835961338268
5540,3.9718615644628894
5541,4.335426575827213
5542,3.800346434056116
5543,3.522777388523021
5544,3.560731525185743
5545,3.308486302216277
5546,3.770258438954151
5547,3.374303440585369
5548,3.529991470038144
5549,3.1570329880839063
5550,3.371905923897783
5551,3.4499084032794616
5552,3.320039622645484
5553,4.1557815489379095
5554,4.271490053691708
5555,4.105500208519952
5556,4.689000925164591
5557,4.215533198019501
5558,3.2955276376336546
5559,3.705111814450063
5560,3.167821936121146
5561,3.327012738270062
5562,2.7380987762566797
5563,2.7100555189509716
5564,2.237512827299178
5565,2.4538900489618443
5566,3.612079850968884
5567,3.211726673277298
5568,3.3081814120656783
5569,2.9025640728867206
5570,2.7624299587250376
5571,3.786573879953876
5572,3.1830569645237925
5573,3.164918402029963
5574,2.959031642943152
5575,2.811665449259934
5576,3.219341981321653
5577,3.383943336580651
5578,4.601899460930369
5579,3.3122931110261735
5580,2.261175542070322
5581,1.5727760886347657
5582,1.160499288506451
5583,1.3806660273089926
5584,2.970448063465855
5585,2.9830662992434194
5586,2.583161714146022
5587,1.952557200719126
5588,2.2896771604794024
5589,2.723591736639067
5590,2.9194943460705263
5591,2.655869165972772
5592,1.9889291487982383
5593,2.240698135630614
5594,2.4292269999718266
5595,2.1394119748071967
5596,2.5857666775720327
5597,2.2282925220027128
5598,2.435555008937524
5599,2.471424067371156
5600,2.9988381711039924
5601,3.0857038913156756
5602,3.0739464182638048
5603,2.316224835165439
5604,1.7167192254635932
5605,2.7359491303849484
5606,2.3369466003525026
5607,2.2868718009529183
5608,2.6586478169723797
5609,2.6263885453967166
5610,2.733748549223158
5611,3.7731123563362403
5612,4.070039612863812
5613,3.6480400235479973
5614,2.105513366021406
5615,1.036976438646661
5616,2.40111059080352
5617,2.480391800372686
5618,2.0609157645079588
5619,1.923094676207948
5620,2.7189184696915447
5621,2.6454668455616717
5622,2.9236391483345505
5623,2.5246944158331823
5624,2.1622440626798904
5625,1.6971807920526782
5626,1.8614203429443192
5627,2.6391878080211524
5628,2.881888835707548
5629,3.2248514945539286
5630,2.676979780733932
5631,2.58718888674492
5632,2.851778430039239
5633,2.6879235488609514
5634,2.478820296421967
5635,2.7159204759025495
5636,2.7405841168624026
5637,2.4897291972055506
5638,2.7210985023379632
5639,2.067462162432872
5640,1.887273790523115
5641,1.7293956569554878
5642,2.291898984450931
5643,2.5722215493006853
5644,2.613702530765721
5645,2.075345850513588
5646,2.669927296494851
5647,3.1104923737967987
5648,1.6608871913567984
5649,1.3985656722042423
5650,1.7983536155432844
5651,3.208706671012678
5652,3.3024167552998316
5653,3.2286713897738832
5654,3.43065721845502
5655,3.697859129962085
5656,2.5232933464961906
5657,2.2642869169656783
5658,1.55351693490859
5659,1.9067295310443335
5660,2.0098600748192275
5661,2.0933678107036724
5662,1.5574769499147425
5663,0.6060613137493683
5664,0.68609414231778
5665,1.6570815477486407
5666,2.3001331553772837
5667,2.2599655482674383
5668,1.6384806610621396
5669,1.6926616080588097
5670,2.125334749838477
5671,2.579880751107403
5672,3.1994709191255324
5673,3.4541181011441906
5674,3.059699189300956
5675,3.148208460544762
5676,2.392289729065726
5677,2.4633848781544136
5678,2.15353545239248
5679,1.8206777468515283
5680,2.920245259303305
5681,3.3518890751605253
5682,2.373818714362012
5683,0.9255634929507851
5684,0.13834769102558145
5685,0.5791286818238904
5686,1.1446837496981652
5687,0.9573453299269267
5688,1.8552909672967628
5689,2.955045182486239
5690,2.9252124730902125
5691,1.9727146492645848
5692,1.2544252328638632
5693,0.9316136113015118
5694,1.3628156213870093
5695,2.308360009424796
5696,3.7979805140871665
5697,3.582184109533669
5698,3.2794681042709404
5699,1.926060975995349
5700,0.9817252092524429
5701,0.769246139520309
5702,1.1841620999194185
5703,1.713883676297734
5704,1.2665530959185682
5705,0.6358139670733631
5706,0.22908418245553674
5707,1.255087315225165
5708,1.7092270805720229
5709,2.3266974691870863
5710,2.1631705568458304
5711,2.1873396612731315
5712,1.665826351639311
5713,1.201123781828324
5714,1.9572996922634698
5715,2.356546774947499
5716,2.469555139259967
5717,1.6461505508281533
5718,0.1448169062664529
5719,1.31671133337911
5720,2.4504309165558307
5721,2.789582591465888
5722,1.9953666828164922
5723,1.5642075060396656
5724,1.0393205285445668
5725,1.346874737973153
5726,1.551638811525362
5727,1.287079533598186
5728,1.4342211067643196
5729,0.67537019230081
5730,0.7910297725119855
5731,2.07796740071892
5732,2.204311830743183
5733,2.9916332552052327
5734,1.2822811836031394
5735,-0.2824082943881167
5736,-0.6185487959243561
5737,0.89794797998134
5738,2.4876417305332343
5739,2.8502817908077893
5740,1.7166589912691939
5741,2.302639295818242
5742,1.6718467618474613
5743,0.9420528397087451
5744,1.2536049619295133
5745,0.5305109008694464
5746,1.4130917104808818
5747,1.3803147962299156
5748,0.7409809048452444
5749,1.6158938655813748
5750,1.176552459524205
5751,1.8036405245798195
5752,2.2167612218413244
5753,2.021515861388713
5754,2.1314215547186115
5755,2.275863350942617
5756,0.8926878116721001
5757,1.0871015885805762
5758,1.0443780398613052
5759,2.2211180793966205
5760,3.337159085220815
5761,2.178895180011137
5762,1.5663116529487473
5763,0.7286807445291129
5764,0.44504779850687165
5765,2.0539298117058977
5766,1.938432095754804
5767,1.96984833106069
5768,2.1684770345586
5769,1.544789956329164
5770,1.2518887393628237
5771,1.6707453185625891
5772,1.3377841894258367
5773,2.2944603084029818
5774,0.944742368512904
5775,0.20428670774315866
5776,0.7225304478087632
5777,0.7727983007695854
5778,2.485740379603296
5779,2.1254321618077183
5780,1.696674192700117
5781,1.6134482602816267
5782,1.012189318484354
5783,1.6338575196303522
5784,2.1504233542602926
5785,2.2918736162616202
5786,2.439206861042921
5787,1.8583681892375337
5788,0.5641716080369973
5789,0.6720829778310048
5790,1.7863562590647906
5791,2.3397562111276495
5792,2.671404546865625
5793,2.385443309072174
5794,1.250322511962363
5795,0.691804106108214
5796,0.9140709939894988
5797,1.4152159027363307
5798,1.8550170302919387
5799,1.6173491328286482
5800,1.2323968950426636
5801,0.8138097690732691
5802,1.1198192857936762
5803,2.336874943615607
5804,1.738804209887819
5805,0.7074016291033014
5806,-0.4614103922079818
5807,-0.21398480721780422
5808,1.4199328153385915
5809,1.9639342644965352
5810,2.2497187952364
5811,2.7655729929576243
5812,2.3814775829276473
5813,1.7315669246756786
5814,0.7380328898222964
5815,0.5343035311304023
5816,0.5231329989830421
5817,1.0141714044104806
5818,1.2612665552462863
5819,1.738272256980384
5820,1.9764522750896971
5821,1.7972770122237476
5822,0.8067961719856451
5823,0.6685366889247123
5824,0.9714665463125748
5825,1.4080353536804764
5826,1.4854834480168702
5827,1.070154793780095
5828,1.0692284952617575
5829,1.7906353268083322
5830,1.5467413315778547
5831,1.372884549406314
5832,0.8520066371938184
5833,0.08659967464328432
5834,-0.08178547000198583
5835,0.7115805734959536
5836,0.8756188413041829
5837,1.8220932774115084
5838,1.612983196026912
5839,1.1144165107219253
5840,-0.14257545550655262
5841,-0.627816216761716
5842,0.372292009290723
5843,0.8859411084349954
5844,0.7432764866672369
5845,0.945782792200779
5846,0.9286455787153458
5847,1.4740426752959483
5848,0.9727871484345817
5849,0.2372362692609903
5850,0.8503057159733193
5851,1.3185149041131412
5852,1.224142739799984
5853,1.6503396476242906
5854,1.5115999769473232
5855,1.7416541458181234
5856,1.4313577041649885
5857,0.709852038316987
5858,0.7838959478093024
5859,0.7071746975252102
5860,1.392357126319503
5861,0.574703478076029
5862,1.097120054084013
5863,1.0499878816109538
5864,1.1364352526900905
5865,0.2942018537524411
5866,0.5240331219199738
5867,0.45209272416498386
5868,1.2734131380760343
5869,0.844891320808292
5870,0.36330569571356075
5871,0.22988427896074418
5872,0.7498293622003716
5873,1.2013549247177833
5874,1.408643677410017
5875,1.0190424601635057
5876,1.4849866164186614
5877,1.1350510121312778
5878,1.3830046056899177
5879,0.6679266064634337
5880,1.068706424471867
5881,1.750369686320641
5882,1.7169307935577836
5883,1.3877526286755355
5884,1.2400908841791465
5885,1.1291210312434423
5886,0.588410141843382
5887,0.650392553926354
5888,0.470170951506472
5889,1.4216209342924788
5890,1.251306526061927
5891,1.0444514737867623
5892,0.7064515045505442
5893,0.8714610868180954
5894,1.3377964237966584
5895,1.1663028404852613
5896,1.0846831798684533
5897,1.6191098023974266
5898,1.319054137896224
5899,1.6969736493051562
5900,0.7718322659140237
5901,0.7682482498605933
5902,1.2864936080247433
5903,1.0114409102372006
5904,0.687234439801936
5905,0.545663383346194
5906,0.9858799402203088
5907,1.1698948765073347
5908,1.0804221867173076
5909,0.8376903845152633
5910,1.5078930555704866
5911,1.4208978701534603
5912,1.4422374139704273
5913,0.47498004658155396
5914,0.058824102685368244
5915,0.25112379243108746
5916,0.1640582956739948
5917,0.8334403794707264
5918,1.7737457293368817
5919,2.431303746928681
5920,2.920064781377709
5921,1.641686252498057
5922,0.9724158491869183
5923,0.049152647758750216
5924,0.19865826908830264
5925,0.033453581504492666
5926,0.8109028949699697
5927,1.4284382309235335
5928,2.074549688455168
5929,1.4676662958099287
5930,1.3313653648611585
5931,1.037193099292003
5932,0.7316162729956772
5933,0.3679307774010203
5934,-0.3016599119511686
5935,0.37060205482443975
5936,1.0331396889754856
5937,1.4694481916447169
5938,1.4995998272004547
5939,0.6802193122558935
5940,1.1200860988514554
5941,0.9474474193229964
5942,1.2706842198685253
5943,1.2617037633255208
5944,1.169250388221907
5945,0.9609935298790401
5946,1.1479709967779077
5947,0.5343438259138901
5948,1.8512896924884945
5949,1.9465462830537676
5950,1.5244319558697201
5951,0.5812984875946713
5952,0.3449779864149567
5953,1.0130670701023614
5954,1.6466739433312911
5955,0.9406464147750757
5956,0.45918004922151495
5957,-0.30318589281102704
5958,-0.333533409696659
5959,-0.32575033952138294
5960,0.7775903583613856
5961,1.2049719027683945
5962,1.6864515708077576
5963,1.0186657476157615
5964,0.723182825571628
5965,0.09715696705448196
5966,0.33858975232670535
5967,0.48401220579409016
5968,1.048157152423898
5969,1.320190008203407
5970,1.479445067032361
5971,1.656473634657968
5972,1.2866014303707753
5973,0.44625675745024784
5974,0.06183183032381979
5975,-0.09333696487428926
5976,0.8575986863951853
5977,1.5367331509349913
5978,1.6882973178148253
5979,1.645633614664269
5980,0.5480483332806969
5981,-0.318396166869674
5982,-0.27683131095814606
5983,0.29417862106105197
5984,0.35651001922438463
5985,0.8372260737131249
5986,0.0275118251402935
5987,0.8903209856676378
5988,1.03967391386786
5989,0.4619009775003148
5990,0.3638608082987901
5991,0.05742767368301235
5992,0.9769528024573401
5993,0.8480981436897976
5994,0.7632005186242984
5995,0.27068518527799906
5996,0.9071559225866711
5997,0.6855410135822458
5998,1.174683301195275
5999,1.0587024197412336
6000,0.9681892095495161
6001,0.8428504971019496
6002,0.5594665887228304
6003,0.710035607539873
6004,0.7115980290090337
6005,0.636841400214813
6006,0.8438862768180083
6007,1.0402675363729517
6008,0.7423050059238958
6009,0.11920932658434918
6010,0.4986926872606388
6011,-0.07528163298484877
6012,1.0239074254386382
6013,0.8723490260413855
6014,1.1274170753548232
6015,1.1157438482591464
6016,0.49481711140908974
6017,0.018138052975121395
6018,-0.3501745152314461
6019,-0.13654413668083093
6020,0.4529824470658133
6021,0.9500114163428429
6022,1.3074170575592048
6023,0.8521243814306222
6024,0.2581034070512515
6025,-0.5734402885493638
6026,0.10750157061343947
6027,0.25291228635793295
6028,1.3452457658110086
6029,0.8678108496631679
6030,1.3249263139528007
6031,0.7987943131471975
6032,0.24227257963679227
6033,0.24165565370922615
6034,0.3292755426778744
6035,1.0719773218987925
6036,0.9873632520756502
6037,0.7246343704663221
6038,1.014403938573796
6039,0.26857202709562883
6040,0.5564471897720159
6041,0.3507488850255773
6042,0.7325744719060596
6043,0.24134612766874577
6044,0.9804450248070897
6045,0.19977440377800873
6046,0.8602562923518603
6047,0.17765187792887718
6048,-0.4389478766216895
6049,0.09302066072729742
6050,-0.14520298466840195
6051,0.5651111989757468
6052,0.4351882693101842
6053,-0.4350248645408172
6054,-0.8688967801315908
6055,-0.8009288989292378
6056,0.19288033104714894
6057,1.210181338577
6058,1.5430132484645638
6059,0.6301209672132971
6060,-0.08216289204545094
6061,-1.3891103815840091
6062,-0.407166376851037
6063,-0.1987277182297964
6064,0.9348371193244062
6065,1.2289336852505968
6066,1.1522985930456555
6067,1.162928115358619
6068,0.15686613981554523
6069,-0.033707284211699745
6070,-0.49845194160392786
6071,-0.45371455001095407
6072,0.570535128686304
6073,1.2287092554941335
6074,1.7203840334212062
6075,0.964508909364734
6076,-0.08897705604578067
6077,-0.8881739407848949
6078,-1.1972162846019112
6079,-1.4254741437988607
6080,0.14967888971576218
6081,-0.04759927214414975
6082,0.24708176234038862
6083,-0.3731504627914531
6084,-0.35637905874152964
6085,-0.3659770061658012
6086,-0.4153341992401071
6087,-0.9449896016702929
6088,-0.19529637010412537
6089,-0.36511252105689546
6090,0.5070351087653832
6091,0.12069262823800382
6092,0.0670800087771947
6093,-0.4495687431876188
6094,-0.1538536269428691
6095,-0.1311231841544447
6096,0.5214704470516606
6097,-0.1304789286063507
6098,-0.009149010759358927
6099,-0.17698224549204714
6100,-0.012466225648546181
6101,0.3576673228384731
6102,0.7368147494628035
6103,0.37550417935936736
6104,0.28612199109955166
6105,-0.7172749181236077
6106,-0.9457105799448359
6107,-1.0465167837595846
6108,-0.16611452635779592
6109,-0.030205443035366163
6110,0.0656815407890103
6111,-0.4180830873980648
6112,-0.477323529689711
6113,-0.4723857721877643
6114,-0.12796285012448103
6115,-0.3268404200341506
6116,0.08241950353143247
6117,0.06224451844310625
6118,-0.1740672181398699
6119,0.264620638871175
6120,0.26028694553160203
6121,-0.6195614906256853
6122,-1.3140764753955534
6123,-1.7385520972926598
6124,-0.2586259583410239
6125,0.10967500835529087
6126,0.8840606630841465
6127,0.5053463828111628
6128,-0.17253983879966506
6129,-0.8826823029425681
6130,-0.2197846321770163
6131,-0.060684467619302185
6132,0.7828822193734383
6133,0.2958600282330877
6134,-0.0529590068789447
6135,0.27235034879169223
6136,-0.27915776317561064
6137,-0.3847928171504799
6138,-0.3574765171255214
6139,-0.4869641136774662
6140,0.020695325760926177
6141,0.23968177347144903
6142,0.6051246337550992
6143,0.12887336923298634
6144,0.14944140162603278
6145,0.2744848762028826
6146,0.3041543467416502
6147,-0.2873028116412335
6148,-0.2915088441971322
6149,-0.6984219115411165
6150,-0.7164500802066429
6151,-0.5732322352117116
6152,-0.6430066897287734
6153,-0.10611402352118741
6154,-0.24381354722914506
6155,-0.4398381955922152
6156,-0.5157851828916526
6157,-0.344634547055572
6158,0.01906377719407566
6159,0.5269892523423415
6160,0.5708928112997652
6161,0.17401791802342223
6162,-0.09317797132257283
6163,0.399831298327634
6164,0.13685517384623452
6165,-0.23452353024806172
6166,-0.49723144270019387
6167,-0.5272627415705278
6168,-0.05338117593917788
6169,0.7743240502590126
6170,0.9239336759037168
6171,0.5177699187926732
6172,0.0021208337008862183
6173,-0.4339477453570495
6174,0.1166632510511505
6175,-0.20228002240336918
6176,-0.0850880396342897
6177,-0.10575291420750953
6178,-0.19540366548226615
6179,-0.6776170191972057
6180,-0.9445071745086703
6181,-0.7574723694468017
6182,-0.4459794669350259
6183,-0.28799068040319425
6184,-0.1205795911510358
6185,-0.21145015955073293
6186,-0.10519175001559662
6187,0.6861625480062457
6188,1.2029483807003596
6189,0.30656453773600656
6190,-0.5372433279447518
6191,-1.6141414088198105
6192,-1.0754001866875125
6193,-0.814918061841604
6194,-0.0009619184526202823
6195,0.37508892378396097
6196,0.5108270440724476
6197,-0.05183753626472426
6198,-0.4954181766746863
6199,-0.6188829794698258
6200,-0.5129628607176303
6201,-0.4066994146025704
6202,0.35666483127728504
6203,0.8807899233953816
6204,0.49158863675668446
6205,0.1559461498918803
