index,y
6005,64.19493565060034
6006,96.81147438218079
6007,32.0310950709567
6008,47.68603402831555
6009,136.0239999218327
6010,189.40251590674242
6011,220.65199205966368
6012,151.55988806501657
6013,111.55153155495813
6014,34.05371527059411
6015,26.845353471157754
6016,67.4474257972411
6017,101.65281341054398
6018,128.6043246797708
6019,173.94277422458106
6020,164.28657761288864
6021,195.92733121432562
6022,115.143944649153
6023,93.85205689192229
6024,48.29921879911431
6025,29.405948525610416
6026,95.02688737083282
6027,101.57597330806175
6028,110.37466527365915
6029,46.74300316805099
6030,-34.7726341458717
6031,27.48012984176364
6032,27.83597324325293
6033,70.87481707309338
6034,131.6216421702822
6035,195.86934413218015
6036,168.60144040415602
6037,104.55692535551695
6038,99.38768612840188
6039,19.92568387271972
6040,39.52197742300459
6041,78.94593475405892
6042,172.80355484883364
6043,218.3107015771277
6044,257.99588008860866
6045,276.4096470126853
6046,250.1970062016819
6047,161.9320337768808
6048,127.30774598240221
6049,78.40645460415192
6050,-4.028116942516618
6051,69.52044339064695
6052,56.61585320147705
6053,110.25457581424435
6054,113.5818309391757
6055,94.7592107720431
6056,157.23314397149684
6057,106.57981706595214
6058,124.8371273158806
6059,93.27156688740281
6060,77.01328118826707
6061,101.08874566902084
6062,194.86711657715557
6063,209.61662047811728
6064,228.8426514873338
6065,234.1722316191992
6066,236.5919170586337
6067,241.44336617201353
6068,30.69215787444394
6069,64.24609766006796
6070,-1.3887822931129927
6071,46.386481566204665
6072,63.867368838221886
6073,157.416988520414
6074,157.6900304402237
6075,186.6811640655039
6076,214.3187713293494
6077,225.64169560826542
6078,243.47283656459513
6079,133.1086788103946
6080,140.47862465329538
6081,36.00444762670803
6082,26.838356739604023
6083,29.31840154409485
6084,133.0489597956247
6085,115.40883212400986
6086,181.37665509854506
6087,147.05976253519597
6088,63.04025240991544
6089,101.44206673385263
6090,38.88201699058046
6091,113.89412384069811
6092,53.13674835456339
6093,117.2480435886589
6094,96.37131509019837
6095,101.37093455762442
6096,89.8243404822784
6097,155.81622748075043
6098,170.47051680100518
6099,194.69459483613545
6100,267.77734313979926
6101,186.09840328366036
6102,163.981773615005
6103,65.99731764172283
6104,34.35139802645403
6105,-81.93078581504342
6106,-86.8588797776854
6107,-24.5563154990505
6108,40.941949255799706
6109,177.58935392533635
6110,189.87420251220243
6111,236.9358626776094
6112,139.31487042817426
6113,91.55961727433413
6114,71.45935420706734
6115,74.33070553916225
6116,81.06318425929547
6117,177.50022921111463
6118,208.78255876840294
6119,254.51841967714552
6120,177.42122026183168
6121,116.80333850575136
6122,141.77752073211894
6123,83.67284878978532
6124,173.03000320610647
6125,90.68741705419865
6126,124.17161824880117
6127,141.81464828300605
6128,160.79499555375415
6129,122.56787523261359
6130,125.68959096174325
6131,118.32704346187262
6132,99.55480824078765
6133,133.58397610969075
6134,102.12495862547527
6135,222.93545903763393
6136,140.117523066823
6137,165.3720506738498
6138,151.30070533376912
6139,181.8666014117524
6140,192.45537951587582
6141,161.4289380996255
6142,183.3959798331786
6143,191.5936163927232
6144,159.16580776709597
6145,119.43348160964551
6146,120.3551100875768
6147,64.07554574245462
6148,117.52891504754463
6149,165.03316877198503
6150,234.72219475623626
6151,176.7462044546558
6152,192.57444161231652
6153,102.42192279353397
6154,13.81105679563508
6155,71.88294739031056
6156,77.14391344424233
6157,150.52465313077082
6158,43.44109100138672
6159,121.65955178701851
6160,102.3477437229071
6161,121.652569091881
6162,122.63421706903345
6163,84.57339807073215
6164,86.82312791633103
6165,35.77621743873518
6166,138.61088223519695
6167,108.06663187852287
6168,145.99731533462526
6169,160.50958457070928
6170,104.98013820237186
6171,32.46499050023425
6172,-26.73848845164423
6173,21.926483007246226
6174,40.81250648983629
6175,149.31756088092453
6176,212.24398489719223
6177,254.2117557880196
6178,218.97724894844123
6179,232.2527555712568
6180,225.66436553393473
6181,225.2500885477971
6182,165.77843728572483
6183,171.08309189641076
6184,143.71761486058716
6185,123.0993208582687
6186,65.91148438260636
6187,47.30563944389953
6188,67.62770410481598
6189,11.637256369274754
6190,96.01106361053489
6191,73.9124053040016
6192,126.42069156499282
6193,98.68066997718684
6194,99.35906531923675
6195,11.473512904192303
6196,7.86973885213878
6197,60.08610130643555
6198,70.81079184392046
6199,126.18868466443682
6200,158.574713396339
6201,278.5834635000268
6202,240.66009860458374
6203,263.0093632494478
6204,233.9172435936697
6205,139.78035663042698
6206,149.12935815500788
6207,79.79956318649243
6208,52.543766097431586
6209,79.96390507009536
6210,78.72561404079188
6211,87.93711492417555
6212,44.90896706430579
6213,107.06544523915136
6214,159.0242421356154
6215,189.81621307562196
6216,181.89480298480248
6217,142.50157760793462
6218,94.98878187800847
6219,21.21896906397174
6220,22.841202911656836
6221,29.121094288926425
6222,51.481353045455236
6223,29.053951887655334
6224,134.11594522761237
6225,183.45333266870648
6226,213.22223966258863
6227,180.61785534993714
6228,125.4580609659955
6229,81.03329282661821
6230,22.36650196842878
6231,-37.363876375884026
6232,35.6006488579446
6233,136.2511491978225
6234,231.84365167848753
6235,293.079523998938
6236,281.2462588413634
6237,265.3440949484933
6238,171.23552782570462
6239,69.53540757031409
6240,9.306109892161933
6241,-3.9132357542449863
6242,60.4172201577564
6243,35.63760350499797
6244,127.59688490438286
6245,154.94091549831782
6246,192.09205587160568
6247,126.62722970308448
6248,162.5660353629478
6249,109.23647382405731
6250,110.76885957623692
6251,147.13107399187666
6252,87.06549715616588
6253,43.972541236572084
6254,-9.697482778191675
6255,70.78463391271238
6256,84.03307510720693
6257,162.81142554695796
6258,208.3298400382467
6259,286.28147639366165
6260,302.14084822732866
6261,255.29210983120268
6262,189.05019073689184
6263,87.9598770716538
6264,64.60023358555553
6265,19.834523755970856
6266,62.62531453025404
6267,84.18932801370815
6268,124.32304910277183
6269,84.06407384734524
6270,161.9343703798065
6271,101.8044767466772
6272,136.57601474772
6273,135.24913328778095
6274,114.93788078506714
6275,118.78930359281229
6276,58.62089758835523
6277,106.3787937904047
6278,62.19594300242802
6279,115.93227281506351
6280,88.41954290020827
6281,135.22457717741014
6282,158.67673540644736
6283,171.77573791951855
6284,153.784669331857
6285,10.651586608368083
6286,20.763477167053843
6287,-65.10826194949131
6288,-18.559006115532007
6289,-7.009188993196926
6290,85.8199615853229
6291,146.7635848228384
6292,172.93440472134526
6293,247.7529527525811
6294,169.41846110142026
6295,154.30059465426905
6296,85.83064242040628
6297,84.08353676655321
6298,88.35256728610663
6299,121.82484851618557
6300,125.57684537605503
6301,89.45061186281819
6302,87.73338637170558
6303,47.844249984756296
6304,90.75827446183892
6305,32.36508885922928
6306,64.09704891156922
6307,27.355062539936267
6308,149.5790418667076
6309,191.0885926513177
6310,183.9519268143871
6311,190.3599489453653
6312,146.41509361367437
6313,129.99805146983567
6314,82.82355044582779
6315,106.658564582935
6316,108.40590567481479
6317,134.90430858974182
6318,139.94451397646512
6319,143.78318456871543
6320,96.81854985162973
6321,155.18359216891196
6322,109.18014555202191
6323,77.05265561831278
6324,50.67899747115549
6325,47.47976609098413
6326,125.42821245170212
6327,127.23422584086005
6328,158.2374972207417
6329,65.01213507048895
6330,142.77854318170452
6331,154.51417146528863
6332,143.34347018977763
6333,148.07876097269613
6334,131.60510900986367
6335,102.29964672659237
6336,3.963346595676045
6337,-12.054522058274896
6338,-30.811232754591583
6339,-18.928515911836534
6340,9.456196059281334
6341,18.48586543518457
6342,76.617033694488
6343,74.14940751387817
6344,133.24749471568722
6345,138.01158487987337
6346,133.43430256786095
6347,215.374492323423
6348,177.30275694969438
6349,201.43901416587235
6350,116.02225564684272
6351,100.10891195324318
6352,58.91396129908505
6353,28.39722520534463
6354,92.25047184810538
6355,95.03632544304408
6356,170.46452106727912
6357,134.5386884318651
6358,167.975182751862
6359,153.25129736832943
6360,110.7313046071867
6361,83.94758778373867
6362,15.934111244136892
6363,-34.85419474382044
6364,-36.16570880073781
6365,-29.967266716385897
6366,50.66234113143636
6367,137.2982856339784
6368,201.43415158023572
6369,237.82525294894015
6370,194.93720027835047
6371,233.10648140451784
6372,211.8106950906261
6373,205.9784031914148
6374,164.24632576462304
6375,108.09337993776624
6376,47.75405020655917
6377,40.28181357700255
6378,11.39988737304132
6379,-2.639685887390896
6380,15.004980964763817
6381,1.581286797537488
6382,35.23916964994352
6383,-0.7689583567244194
6384,71.51654300517154
6385,83.79116248736071
6386,77.99059229147059
6387,80.73506438466598
6388,40.03896239713195
6389,57.158031001398975
6390,69.4288024075549
6391,147.5068590531444
6392,156.84587770606257
6393,150.19480758781202
6394,161.88672327741264
6395,50.54141583017227
6396,24.98333180653606
6397,-16.458200052711682
6398,5.147034641411119
6399,-18.12047493686131
6400,6.5689728589177
6401,55.52559298440416
6402,81.05530622782038
6403,80.0943387838647
6404,91.32812911638268
6405,139.5792606335212
6406,75.24190539734171
6407,54.194348227530995
6408,36.3784252898319
6409,91.21185585094844
6410,106.79321956136816
6411,139.235677229865
6412,136.52534700463352
6413,151.54597880291172
6414,147.75018075349428
6415,137.6981565744414
6416,100.05219809392855
6417,-3.2919408926405826
6418,-51.230945643449715
6419,-107.88837586361234
6420,-39.887728420032644
6421,-33.82016033838014
6422,62.17084759946771
6423,102.39694002404786
6424,239.39071782563752
6425,193.7817641966355
6426,193.9763275014129
6427,188.86862378521803
6428,123.9777038318514
6429,117.32099809684259
6430,77.4149937318574
6431,97.80942516164103
6432,55.99281058331061
6433,90.80091249521706
6434,61.94780392687965
6435,62.68518279405555
6436,19.898137714770613
6437,4.766340672341501
6438,35.9548470755856
6439,47.697320231111775
6440,91.79737760771332
6441,107.45107667339573
6442,161.25676808509837
6443,119.75178326698958
6444,128.59001650731815
6445,93.95683353476761
6446,25.753216871470624
6447,32.56670109007418
6448,91.99906701564318
6449,117.01703956853237
6450,113.23913115417183
6451,175.93579226620332
6452,141.11246371887816
6453,153.96811173089196
6454,105.12584423252119
6455,133.60724462103954
6456,62.33305628471796
6457,71.42096472266205
6458,47.647405064204776
6459,-13.600942526885271
6460,-25.97162650435375
6461,9.145889840855952
6462,120.85929315916884
6463,87.17336208827771
6464,203.3188877557619
6465,189.26685511326946
6466,154.56150178740054
6467,147.13276171622792
6468,71.00482745906346
6469,34.277666646508436
6470,-5.129024433800382
6471,27.24453451462112
6472,-87.76242201154598
6473,-51.012008619509785
6474,16.41741420329892
6475,22.422512268389337
6476,20.28319667744133
6477,38.61546311643128
6478,83.92012427956102
6479,59.987823156009
6480,82.13591638759338
6481,136.09690126005842
6482,134.86792987260318
6483,179.42837970209698
6484,186.75568142236267
6485,219.11311765743434
6486,170.5105176635039
6487,187.4126506122444
6488,107.45893986804701
6489,68.84133685666326
6490,26.792926650640844
6491,29.226691018253515
6492,61.70786972835779
6493,74.85003364335012
6494,114.57506431859213
6495,66.89708254320676
6496,77.90858883358409
6497,79.64517514996261
6498,76.23762567489932
6499,51.88493384033444
6500,35.644597560558374
6501,97.49675463783696
6502,106.01637612221859
6503,127.28930979404247
6504,111.27419084373753
6505,155.54071036777376
6506,146.4593031356445
6507,179.68478061325206
6508,102.47753228163175
6509,102.47091623250962
6510,48.80249412186125
6511,3.163058579257739
6512,-55.58541869941089
6513,-10.699357885976745
6514,18.291465594163075
6515,56.74083761866484
6516,61.44457316126269
6517,66.06600944497731
6518,76.79508242528962
6519,13.966620613279225
6520,102.37204204291183
6521,129.24611098207063
6522,204.852049388759
6523,211.21568392421898
6524,215.14922370380643
6525,221.9150498425472
6526,134.7590340259844
6527,90.3675685639692
6528,-39.67647518297172
6529,-69.47346206105338
6530,-152.8974741341933
6531,-182.6577106447786
6532,-202.92820590031266
6533,-150.7897532284047
6534,-26.99467042916603
6535,38.08785803753744
6536,191.07404898487124
6537,226.61582399854817
6538,280.3602967484226
6539,249.15072046132025
6540,170.3365099373064
6541,165.05632142383575
6542,165.20224617105598
6543,180.6490090279857
6544,147.30007561418603
6545,74.2968873746236
6546,29.74255276617954
6547,7.391366090931446
6548,25.2860120094782
6549,41.1091092347408
6550,31.175347513064796
6551,40.92013993964596
6552,-36.03991085444793
6553,-37.88440670269193
6554,-40.173060102288325
6555,-8.84424794257609
6556,34.148591575762104
6557,127.26904895000617
6558,212.79939117621387
6559,199.80729088214764
6560,226.0988149284348
6561,207.8225229373962
6562,177.16388479913076
6563,183.0337832083112
6564,135.35426722041294
6565,120.18858996617587
6566,83.24549665533404
6567,76.46486659015731
6568,20.570675902749226
6569,-55.239374791794845
6570,-86.16008831671539
6571,-89.75225586620134
6572,-24.15229928049381
6573,18.998217862442992
6574,92.23983049090202
6575,141.97204164652942
6576,208.5799437052554
6577,220.78483118846376
6578,257.885672190818
6579,264.7160824567766
6580,252.49377703551554
6581,247.186677528511
6582,149.24809707282242
6583,75.60734389950314
6584,56.81024841063671
6585,19.638327998194363
6586,-31.103561637067145
6587,-105.26148648107811
6588,-133.82742045260758
6589,-93.19715104272026
6590,-99.16700860875585
6591,-6.8225289581686015
6592,38.02737295842614
6593,142.31143298770712
6594,184.44178998202935
6595,186.86762903862368
6596,177.54988505553135
6597,118.90756983523802
6598,132.15824225319514
6599,97.90771250200207
6600,52.11815727253842
6601,16.570040547092418
6602,46.96174492540167
6603,19.64842470459329
6604,-12.967163874233997
6605,-2.2520145241230773
6606,-17.231610568767472
6607,3.540958907714092
6608,0.24639295211458298
6609,3.0470852364378667
6610,-1.5596925821346954
6611,14.37858341294704
6612,30.93280569274778
6613,68.27174341508446
6614,132.73113158639646
6615,153.0318202482902
6616,200.8833071908996
6617,209.77623348486577
6618,213.02604229165615
6619,185.0040586156773
6620,134.2606148249401
6621,95.54526001287503
6622,66.47582059100311
6623,79.6853188201107
6624,81.2971166475687
6625,54.0434450090292
6626,45.021461401480906
6627,16.426758436900716
6628,3.549946331827693
6629,-13.17825395951409
6630,-38.25363825135841
6631,17.04182166742367
6632,24.212386586864074
6633,109.72649137521037
6634,126.14919868438892
6635,144.17867266929736
6636,152.7260875234654
6637,130.09476232316487
6638,119.14258544488193
6639,128.34155454529358
6640,123.6803217924194
6641,96.90915356557475
6642,91.54167596100943
6643,39.074789409097285
6644,72.06600524140049
6645,13.68955893017261
6646,2.1518819547042805
6647,-49.47535535460665
6648,-59.80451756946144
6649,-36.08618344405232
6650,-57.886194291065785
6651,-31.254814513768014
6652,11.665511335524531
6653,97.1018523788386
6654,173.05350491120967
6655,204.24261362952572
6656,202.59220541242846
6657,211.21575880917385
6658,139.41796179979846
6659,100.41256491298151
6660,-23.361222862996314
6661,-15.016606655941922
6662,-52.060096638888695
6663,-14.01263534723536
6664,-55.53619575054581
6665,3.8323712264739496
6666,53.80303211624661
6667,51.05241775160272
6668,122.53910640544179
6669,103.7082490855089
6670,153.57961144771227
6671,178.49055054223425
6672,211.62951002615733
6673,175.98960175815998
6674,141.89593433994324
6675,154.91656937856365
6676,157.0537085379116
6677,140.1322940584981
6678,130.76994242094634
6679,130.51177484532803
6680,58.12941237513916
6681,37.78948482301597
6682,17.55728445414425
6683,-12.779023378914692
6684,-33.10073711851867
6685,-6.101367020614428
6686,-21.81688282006141
6687,-35.0712427939525
6688,20.411797837257545
6689,107.83898491372783
6690,164.41021167619434
6691,208.96332698658
6692,225.97562029423938
6693,170.4021485182005
6694,110.54635266519688
6695,62.056995146108356
6696,74.21923756342736
6697,78.91837818673663
6698,63.47416833676521
6699,18.96813232772019
6700,-0.31884772112363985
6701,-22.666412763584976
6702,-32.411286040233996
6703,-50.13607550491343
6704,12.130416022405532
6705,26.408827138050125
6706,32.83253329367069
6707,65.70283164625934
6708,70.15689816517435
6709,85.00852635310936
6710,113.95270259493138
6711,154.62962906841207
6712,163.33079862934113
6713,134.72551414133744
6714,97.09130061933853
6715,36.80765828404238
6716,-11.377661273522117
6717,-4.18111072074461
6718,7.930849678382188
6719,-22.079262543482656
6720,1.852369149742344
6721,-47.68601454373107
6722,-50.403564607749225
6723,-61.311272627085394
6724,-19.24611934067293
6725,30.980258203344935
6726,76.44203905496934
6727,105.7071231490575
6728,108.8700766533686
6729,122.71554163334434
6730,84.75918055987812
6731,67.5876639770182
6732,79.3550077132576
6733,127.8326626534163
6734,125.32883527695265
6735,80.74608558115955
6736,89.27431363486583
6737,72.1907208390626
6738,58.32509606533932
6739,49.35150909209157
6740,6.972085942681744
6741,-14.674885110863295
6742,-5.5189691072801255
6743,-48.57387442689846
6744,-44.58041071416657
6745,-9.712439712958851
6746,72.3927026977103
6747,73.89654705694998
6748,107.90057687355296
6749,135.83638860760536
6750,127.72137518149128
6751,103.2375316528318
6752,123.50163404199128
6753,114.86917590040979
6754,53.84637895628162
6755,37.07389807323606
6756,-4.82903660658841
6757,-23.227757757623067
6758,-9.44225813672241
6759,-2.3437246133678493
6760,34.048973654014375
6761,11.216261616734185
6762,49.999465899947
6763,48.19624296663163
6764,93.51517679525666
6765,104.22426898064049
6766,89.71724010268467
6767,98.85362757444933
6768,58.13516507964305
6769,117.39135231866096
6770,70.67360169762831
6771,82.34986053843251
6772,78.63873593488321
6773,71.40153856849896
6774,28.849552696192266
6775,-40.48658984248835
6776,-49.768202256664125
6777,-107.01519445379597
6778,-75.37860922958298
6779,-64.20574805952626
6780,-19.458830392521275
6781,33.18264033545131
6782,73.93431531455296
6783,129.58125271705464
6784,132.67662794417762
6785,163.1797526509356
6786,160.32511634612942
6787,129.54680093715447
6788,78.65709833000633
6789,36.35222971296622
6790,54.4210094298721
6791,14.79746483137865
6792,43.51988975841122
6793,30.05875365088109
6794,64.04986228700521
6795,54.50660386165726
6796,58.21608790532952
6797,35.502288835135914
6798,-12.825858440579207
6799,-7.176486656067213
6800,-20.965807120409277
6801,40.73205807502774
6802,20.53768978953903
6803,38.2522277269322
6804,12.544047762461851
6805,1.8444037842046592
6806,-40.30648245454518
6807,-29.42923767580926
6808,-32.813962107353696
6809,4.211044741318386
6810,35.07910644238776
6811,69.89218736221737
6812,100.04497471727447
6813,109.58400055953713
6814,131.2059116786555
6815,96.06967613806569
6816,85.28118059071899
6817,46.86505833207435
6818,62.4993535970705
6819,25.483438924600673
6820,40.06537195122368
6821,33.12800052041168
6822,40.105497913256364
6823,39.75437036853648
6824,44.724095569339006
6825,50.86192491372145
6826,47.07666484156018
6827,51.41329185500043
6828,34.22913072871971
6829,44.974140444222165
6830,-6.499496544857738
6831,51.589736144007524
6832,70.38227471187814
6833,95.85041982252773
6834,50.555991794307545
6835,6.598592243493037
6836,-0.8470415478725575
6837,-37.5125056190181
6838,-26.715841647645732
6839,-6.430437195987863
6840,25.046734654870807
6841,60.380553349880095
6842,73.33639935598337
6843,52.9839364769998
6844,37.50709699133055
6845,12.072618340895483
6846,15.743328927768344
6847,50.949376513051554
6848,55.4291106024815
6849,75.44999201648862
6850,18.83091902644918
6851,8.705735430930906
6852,-14.10809977099166
6853,-2.9042315267160523
6854,4.272195991547268
6855,1.8423652018255394
6856,12.52577092380252
6857,4.46736804747104
6858,27.73725220241796
6859,32.841945481683
6860,59.13317104489567
6861,14.358998257664952
6862,16.61772598970722
6863,12.7714928907154
6864,10.745573955013056
6865,17.86390311044951
6866,0.7347275336208692
6867,61.68553381578287
6868,57.37696707139494
6869,67.10409807754479
6870,52.61405104279511
6871,50.469427363890645
6872,63.884260149879964
6873,65.37382640724996
6874,66.14345764720528
6875,52.33405495732563
6876,63.979971129183774
6877,43.721508492472026
6878,61.493564240922176
6879,38.44957651923532
6880,53.17861838839779
6881,13.371503760544442
6882,-15.068485247525294
6883,-47.85061398854912
6884,-65.6011179075608
6885,-66.0297745760366
6886,-71.12380604028027
6887,-9.811872335842699
6888,-5.901456587738245
6889,42.75592893591312
6890,19.437619322788553
6891,42.87741933142109
6892,6.096496507397333
6893,3.2784084818303945
6894,3.4562708787734673
6895,-34.52119000547707
6896,3.144119640340774
6897,-25.27527930694099
6898,-14.16662140346808
6899,-44.21842125460272
6900,-8.565374948798937
6901,-58.81060307018618
6902,-75.54124741275899
6903,-41.40779966750986
6904,-30.500217337906864
6905,40.47624843640075
6906,68.20604486945923
6907,150.74847116786023
6908,144.87563420441518
6909,157.60233207123946
6910,139.99892236393165
6911,124.3381481985279
6912,109.8265565939207
6913,110.26266645218016
6914,67.08526788122862
6915,3.403639351596276
6916,-15.027589558621159
6917,-96.25919032776223
6918,-84.323244043457
6919,-66.33781791368642
6920,-26.47504436832519
6921,0.7607795313413213
6922,23.801992133030875
6923,10.197322513889885
6924,9.48487621685444
6925,-9.93184196486972
6926,5.351696564538748
6927,37.09622282791909
6928,35.53658494318582
6929,20.95496464390807
6930,18.844901163280454
6931,30.330207921192994
6932,24.705348516838153
6933,48.157364023389626
6934,35.23213363001286
6935,50.97280629816322
6936,53.972299337783866
6937,37.81766082596301
6938,50.34656953429717
6939,28.992568365603734
6940,25.055603057177123
6941,-8.210629095894843
6942,-52.597921348681666
6943,-70.44193447700995
6944,-66.0402699684812
6945,-57.02676639243401
6946,-27.181901218955904
6947,13.976277663092837
6948,23.176403437750167
6949,42.53767885396654
6950,42.753045265620926
6951,63.27758079909612
6952,98.25935831435588
6953,127.67776929551984
6954,114.22722317180353
6955,94.72117104912937
6956,66.06753896074878
6957,8.914273830986112
6958,-42.17061655297332
6959,-65.38992080616792
6960,-60.2748359046651
6961,-31.764169474010856
6962,-15.161243491548722
6963,2.387259763572395
6964,23.544606866748364
6965,62.152858759921514
6966,99.24669567976864
6967,102.31087805992908
6968,106.47573205748401
6969,89.51730374481842
6970,95.59993916569636
6971,50.48152412432612
6972,27.272424719241716
6973,-26.277499556137357
6974,-70.11860623677813
6975,-82.94817330255665
6976,-105.08493844956779
6977,-110.20798432767975
6978,-122.1424142791394
6979,-105.37608367755284
6980,-103.4831579685209
6981,-101.90684722287868
6982,-83.9944307119002
6983,-47.15717715604479
6984,7.279296198747162
6985,27.81989706821701
6986,47.416510587851484
6987,70.8086029030275
6988,69.84309215313336
6989,96.65475655846384
6990,93.40564964187048
6991,93.72876160058712
6992,51.17607131537263
6993,45.69318984876203
6994,-2.916964471480723
6995,-14.988536246381344
6996,-48.920963370277036
6997,-55.87070892176728
6998,-53.71533540647399
6999,-17.98211136289017
7000,2.9720901692902517
7001,27.865843504349627
7002,47.540884195817654
7003,36.08061217182525
7004,36.17260714995861
7005,41.92323312750099
7006,82.27016021942595
7007,61.91177784273193
7008,64.0265350039895
7009,41.99429310177981
7010,44.3990922419176
7011,32.00547759773679
7012,43.47290268099462
7013,43.22820784768309
7014,32.95876326106512
7015,52.40006330217455
7016,3.7271449979573337
7017,-8.433102202326104
7018,-26.784768853204408
7019,-19.046804185552066
7020,-20.493385522265047
7021,-3.527920458271863
7022,7.370603519634617
7023,6.201132500021143
7024,30.17848661107585
7025,39.08827707452824
7026,31.380797586022393
7027,35.85248085432942
7028,27.78425883431699
7029,15.322859354491731
7030,9.609510230568413
7031,-5.982457526855938
7032,-16.73333300768466
7033,-24.271363420507353
7034,-14.920617418190893
7035,-15.547895300784234
7036,-49.408898387323624
7037,-24.06608756241925
7038,-5.128155887984785
7039,16.47059210350226
7040,27.78283766140978
7041,56.659484908788386
7042,44.359765001725954
7043,53.99215967384234
7044,95.2424497701358
7045,109.58424513425673
7046,131.14782782486347
7047,105.82800614974552
7048,95.58997776736159
7049,25.922278553582572
7050,-5.066643632938445
7051,-48.92609018576912
7052,-76.44629048659034
7053,-87.07510105551455
7054,-91.2237405715686
7055,-71.48137165780305
7056,-39.69673158728365
7057,8.421144557046002
7058,52.20914579149095
7059,65.9337580736836
7060,81.54429042720216
7061,87.8066873984423
7062,79.53962132011162
7063,74.46662537270129
7064,53.01677743649329
7065,23.518356883356244
7066,5.118151200423379
7067,-1.276643958208225
7068,0.9282884759575659
7069,-34.822222260661086
7070,-23.569510053878776
7071,-24.52915616543761
7072,-45.984075846736594
7073,-43.16712287780027
7074,-49.74590081808342
7075,-70.30925603498956
7076,-70.82244461470933
7077,-56.615903527061654
7078,-40.975611093931356
7079,-2.4641144282387706
7080,5.144181922535047
7081,26.086599781292527
7082,42.1988804023063
7083,65.87205447228648
7084,54.20525336029151
7085,52.98543282211429
7086,54.39033346800764
7087,53.99470611905905
7088,60.58194666078674
7089,50.15007367670741
7090,40.62612528785739
7091,12.149535086609385
7092,-20.374428237825068
7093,-27.88672496069044
7094,-63.88375097357832
7095,-57.57162495604042
7096,-66.48103119292209
7097,-39.16309453972479
7098,-33.35152260828679
7099,15.192093950048934
7100,29.10165100273386
7101,79.83734768686212
7102,117.34543163080042
7103,135.41190243103512
7104,141.2088822350684
7105,101.33895345436703
7106,89.024218754189
7107,15.829308839087956
7108,-16.47081320502855
7109,-66.62798834673424
7110,-76.81412352404914
7111,-75.13588587074331
7112,-70.81157304108953
7113,-41.58183274056787
7114,-34.23081395378103
7115,4.30473847370014
7116,37.62561334947652
7117,79.60668383046496
7118,78.88421078775272
7119,89.99913990868376
7120,52.64985448565629
7121,55.521740464096
7122,43.972685720542614
7123,49.74739880131477
7124,79.5025095051232
7125,93.25641486556482
7126,111.59858628959887
7127,79.79299493881295
7128,65.8472659610416
7129,17.857110762526826
7130,-9.45495397268443
7131,-32.87203343453456
7132,-68.34204495463206
7133,-84.09768089742929
7134,-87.75203778329447
7135,-43.425676338556315
7136,-3.3019876493882805
7137,67.56592648646763
7138,100.7192569289294
7139,130.00457796095841
7140,128.15834281216314
7141,100.98215864714969
7142,40.6568339361949
7143,-20.89194714396882
7144,-58.01802793133976
7145,-74.13024632395296
7146,-80.341347446284
7147,-74.69061853173538
7148,-54.50552720587556
7149,-46.36382665546131
7150,-27.55693691851639
7151,-0.4914441431977879
7152,8.931445912202532
7153,28.976506287209528
7154,51.75715653042634
7155,38.6987976373208
7156,29.987596693596753
7157,19.645260987269477
7158,43.064395258087735
7159,61.71504222274817
7160,93.78312932616684
7161,112.86543428356134
7162,111.57027656208886
7163,70.84684464744035
7164,35.790330772503474
7165,13.247586453298139
7166,-10.868022830223277
7167,-37.439678992767604
7168,-61.00961471027957
7169,-55.0227060552558
7170,-71.0976974830652
7171,-58.505921365902594
7172,-46.04466966375771
7173,-9.2855213054059
7174,9.195240039956307
7175,46.124641803008025
7176,69.42779182285454
7177,54.996940411711684
7178,83.40140576417261
7179,89.10626239339294
7180,99.80989061533917
7181,102.4134142681398
7182,98.28645497603263
7183,61.40638595876496
7184,1.9335460091128729
7185,-34.50064023739302
7186,-74.30790183529253
7187,-80.92088269262577
7188,-73.88359855130597
7189,-68.43678389081664
7190,-79.00782552793608
7191,-40.09300761309072
7192,1.1424797890336058
7193,46.72532819283976
7194,99.85620811594995
7195,119.12877883043375
7196,118.53728327027433
7197,65.09953628518899
7198,43.59698909188858
7199,-7.456521975887995
7200,-55.400135368018155
7201,-73.96414188584173
7202,-88.58737890613378
7203,-56.5134476350068
7204,-20.936115415791818
7205,8.11579117452748
7206,23.668758124399105
7207,41.72154189125715
7208,48.13858782960487
7209,56.4270409774714
7210,72.64002922634926
7211,81.54135278011651
7212,86.49290155318415
7213,65.74013129382867
7214,45.8085061882988
7215,23.190730372182582
7216,39.99114721489007
7217,46.37000335029762
7218,87.50173937692104
7219,104.9048959702385
7220,110.88995649031746
7221,95.4529802073103
7222,53.44251231932287
7223,30.162562885746713
7224,-7.36897797751515
7225,-8.819030107348878
7226,-37.063556719150455
7227,-33.672157681683416
7228,-58.62170824168379
7229,-52.8533365781538
7230,-64.41748884238096
7231,-25.658274451586248
7232,8.472909187984682
7233,12.884571425872833
7234,29.875925002414977
7235,0.29671900401324625
7236,-17.07074028420755
7237,-47.96566629226694
7238,-34.79334162162265
7239,-29.674260835650454
7240,-14.19107380355195
7241,14.934387821417564
7242,31.70939757511962
7243,5.965690376089409
7244,9.658310095524605
7245,-5.912900762845744
7246,-20.16860853036866
7247,-25.8936579513861
7248,-33.4194348018653
7249,-22.5772656515147
7250,-28.540998219686987
7251,-7.7083266766823515
