index,y
1256,0.8500847789432666
1257,-0.3801802983857627
1258,10.012207622886619
1259,0.8245730455722429
1260,0.5922213965689053
1261,5.918574015492182
1262,4.923571043247934
1263,1.0930977785220068
1264,1.2692751583284667
1265,1.9475569149712826
1266,4.780753345383904
1267,-0.9283062084506892
1268,9.405842108386638
1269,11.216004726595337
1270,2.6700395779152366
1271,13.943611780934654
1272,13.537710908735122
1273,1.9566001280156808
1274,6.78327293108773
1275,2.3878871739240584
1276,0.08268572605507114
1277,-6.410472008082222
1278,-10.460964053078817
1279,3.219519837112834
1280,-5.641529056702205
1281,-14.567802804923607
1282,-3.705835727605969
1283,-2.95348353730834
1284,4.66530136234351
1285,11.622490437718914
1286,6.420407004416023
1287,-0.8840669601444517
1288,6.138297802220891
1289,11.184502965615168
1290,2.683114346591721
1291,-5.289671141254685
1292,-6.1819211471128215
1293,-6.796217324384811
1294,-6.904367560867896
1295,-6.131324166948061
1296,-7.313358358484217
1297,-4.534484850274879
1298,-0.011767602897301718
1299,2.822821194057542
1300,5.908039641234693
1301,10.0198457527644
1302,11.103898574020167
1303,8.845169562520748
1304,6.702558163106215
1305,5.732961806989357
1306,5.627820496139374
1307,6.118980303856298
1308,0.9567627557721597
1309,-0.5580615897477471
1310,-0.5827111961708599
1311,-6.970902778708415
1312,-6.971523784422136
1313,1.6532523489914084
1314,1.2306587458738134
1315,-3.470575464457454
1316,-5.231450194582572
1317,1.8771947105165927
1318,4.9204392193102855
1319,-0.4598953337112646
1320,3.8867511520277844
1321,8.059560492548433
1322,9.826769965399517
1323,8.692057613215509
1324,9.927939487060629
1325,3.7459832835359883
1326,5.353071312928696
1327,10.863467883860615
1328,2.292822257790182
1329,-1.073850380699591
1330,-0.5145056685290585
1331,-1.2361190453865474
1332,0.8888603706392332
1333,3.689396240480191
1334,-6.4732915029177684
1335,0.05084556543095075
1336,7.011929429496189
1337,7.9743922553501045
1338,-0.7839882606254361
1339,1.9009653474716977
1340,6.949305078878752
1341,2.946286612602437
1342,8.737261520905689
1343,10.922455615682729
1344,-10.41628747736828
1345,-1.3265716353303023
1346,2.9487451897133585
1347,-3.728488483324309
1348,-2.390749399251573
1349,7.889325064116668
1350,-2.8197913559958776
1351,4.514773085662851
1352,4.321119216153035
1353,-11.015326974862495
1354,7.645297683458915
1355,7.466071020812148
1356,-5.634222554105391
1357,-15.286133168731096
1358,-5.426796205848376
1359,-10.740246783635456
1360,-12.262473655242024
1361,-0.2239965830385795
1362,-6.9746044752169345
1363,-5.412543671877931
1364,9.064321343192693
1365,9.575217259118721
1366,10.330217367827041
1367,10.324679731637099
1368,15.338628843787108
1369,14.360402279545013
1370,7.956875044393782
1371,10.052484359879172
1372,2.313330808218383
1373,5.513310475246703
1374,8.850578382926637
1375,-4.9551493959409045
1376,-13.874196673528854
1377,0.725209973817318
1378,-2.100572599600096
1379,-12.449781806467918
1380,5.712590112318697
1381,9.809063133603821
1382,-3.1844051228064916
1383,-8.49005912111662
1384,-0.2237923685890729
1385,-3.6394738404283444
1386,-13.486036584683474
1387,37.030136882423676
1388,35.90758986027652
1389,-44.41754227345411
1390,22.251182221305665
1391,39.43842506260439
1392,-28.505443415472822
1393,7.097061458345052
1394,29.134196091829846
1395,-7.786594844212176
1396,1.1750272268939999
1397,-3.948149380112406
1398,0.7792384360355541
1399,3.3958485491220496
1400,6.728209694126241
1401,12.408285558147771
1402,3.3759839872125244
1403,10.875988396231621
1404,10.517596891823247
1405,4.235980826008948
1406,3.0928091999764393
1407,2.9799760742632206
1408,4.399593564661039
1409,-7.039237569626088
1410,-12.19104226725196
1411,3.799193174482726
1412,-12.92143108800025
1413,-14.632084179495804
1414,2.482616308242583
1415,-17.526647617757572
1416,-14.681620860814435
1417,14.83425240331237
1418,-5.510062122098476
1419,-4.139612024555697
1420,24.592585527644623
1421,-7.417415250016923
1422,-16.01456061562296
1423,-3.2470569691424154
1424,-10.152337907483588
1425,-8.78545711890867
1426,-3.969771177733911
1427,-9.555954368951786
1428,-7.396782610537439
1429,1.2435041066632007
1430,6.063913977213772
1431,7.194894022767696
1432,11.914936354093388
1433,11.053850905620411
1434,20.283464894452113
1435,17.7638555148253
1436,-0.8216557818982738
1437,3.1046436594763693
1438,8.193030468638701
1439,-4.6856743174102595
1440,-13.799588107939355
1441,-2.993132211478839
1442,2.5337664101956716
1443,-7.0787996846655785
1444,-3.5874560321436464
1445,1.581116925019798
1446,-5.926604511279718
1447,0.9077042366394142
1448,3.1134697445631563
1449,-10.74525327916854
1450,-9.0374474885834
1451,6.908099696438164
1452,-7.117973350834192
1453,-14.235819581403023
1454,1.779232736044779
1455,-16.094350159424003
1456,-15.41864360703857
1457,3.795114446593922
1458,-16.457180374123094
1459,-16.91703982896641
1460,-4.50347252809157
1461,-7.9083039005314175
1462,-7.455925900311839
1463,-4.921744203699816
1464,-5.2657963938002865
1465,-4.2406147721756975
1466,-4.273895131148396
1467,1.6093484828233997
1468,-3.307985630891633
1469,0.40459228562580063
1470,-3.4473218847630442
1471,-0.9867703159196632
1472,-0.9193058467932637
1473,0.1673019187006227
1474,3.390643809872159
1475,-8.319767136189633
1476,-12.192091477522565
1477,-6.077889228503949
1478,-10.007696234424424
1479,-9.066900207388207
1480,-13.53963699676624
1481,-7.378887262711771
1482,2.970075155490475
1483,-18.70173241836881
1484,-15.919774828835655
1485,-2.3498994306637813
1486,-8.945806889393657
1487,-1.959042130366054
1488,-0.6572921708061702
1489,-6.4420543922433815
1490,-8.466670455397054
1491,-10.291820990121401
1492,-13.411938658982967
1493,-14.982139565178391
1494,-0.26065983780923585
1495,4.5932273877168415
1496,-1.1041245285419368
1497,-4.690140893169773
1498,8.038524873144583
1499,11.878953527285082
1500,-0.6920476728539255
1501,3.904738876051603
1502,7.052752991215388
1503,3.930780208245466
1504,-4.345058104728923
1505,-1.4132523368006649
1506,5.9412743664733325
1507,-0.48244488905833105
1508,-5.702152593445429
1509,-14.634598410911146
1510,-5.516875938339039
1511,-2.9536696604746733
1512,-2.1872515180085945
1513,5.2268971007822165
1514,-13.215569947261544
1515,-5.244857770259711
1516,-1.3630772773956898
1517,-9.198446895660496
1518,-4.762232983579427
1519,-12.776905817285527
1520,-7.631960376400433
1521,-4.989365820484721
1522,-7.01565981456081
1523,-9.33923319532992
1524,-9.632650681658427
1525,4.212625936915448
1526,-5.833718796966925
1527,-6.849895448910478
1528,0.5911063584196755
1529,-0.9540796829654168
1530,-3.821436049645446
1531,0.8803042490853796
1532,0.011391651929807544
1533,-7.702836811782286
1534,3.7802133107238802
1535,6.889336999465495
1536,9.644680761904926
1537,-8.622706449929435
1538,0.772629070610597
1539,23.826393596103852
1540,-10.494137279158277
1541,-18.022057163585632
1542,9.118108880781262
1543,-3.501509069270446
1544,-17.090836895653254
1545,-1.5712708061346923
1546,-8.731622245929755
1547,0.45609005333426106
1548,8.72432007187302
1549,-11.439399946254602
1550,0.39624839079262864
1551,3.531520494425527
1552,-8.797429149509133
1553,-4.798222568528474
1554,0.9847605465135331
1555,4.937515564408372
1556,0.3896252902550508
1557,11.300759920105527
1558,15.256133506788933
1559,-7.15924179531592
1560,9.502948697914638
1561,14.454776147922232
1562,12.958664531957725
1563,7.080979913513079
1564,19.491787505354957
1565,18.676913762340657
1566,11.424685648037103
1567,12.529160117703467
1568,17.369898717610685
1569,19.99518099636096
1570,4.013193465375362
1571,22.69578983689399
1572,17.953282002355586
1573,12.180644744307367
1574,20.7047170125179
1575,8.584656663466157
1576,5.551693794888969
1577,11.36385895463023
1578,-6.824655410393592
1579,3.573666654713266
1580,5.139255565288186
1581,0.7215041789014816
1582,-10.745287176377426
1583,-13.384237509264407
1584,8.52771683708587
1585,-11.115689945540177
1586,-12.684486589074336
1587,13.873120434599128
1588,-0.747104592584774
1589,-7.874740760174611
1590,9.87522004455228
1591,0.45444530908811936
1592,-7.6254368633752465
1593,5.595232036606617
1594,4.283299587912992
1595,1.5702877397688808
1596,5.735534737770744
1597,7.27858676914506
1598,8.587504906498376
1599,0.5137738364112157
1600,5.619565641759034
1601,28.17006428803478
1602,13.695748599877483
1603,5.677871919554209
1604,9.577875078544183
1605,19.55897085293606
1606,2.8189778415170363
1607,-2.9781527257098754
1608,16.73241249798183
1609,2.436093498890394
1610,-3.0500852374108245
1611,12.839383149749397
1612,12.167526780860648
1613,-12.653088314423538
1614,4.698231699774946
1615,-2.358797600046217
1616,-4.225288259179855
1617,6.968867743382156
1618,-20.436652788418183
1619,11.931714285026551
1620,-9.139750688635688
1621,-20.894342892356708
1622,-1.9125994665451616
1623,-2.2665764413020693
1624,-5.953503710275751
1625,6.964005324408403
1626,12.643599312321504
1627,-11.988044286675892
1628,-8.40351222668656
1629,12.361348946137943
1630,16.184453237463156
1631,19.283810389462182
1632,29.817051169610767
1633,10.821216904617922
1634,14.665675690883191
1635,18.33530042065088
1636,2.0475559051265484
1637,-14.544585114743391
1638,14.326220753091066
1639,14.945863971066467
1640,4.201381409928027
1641,16.475017648230715
1642,7.753500457064032
1643,-11.468458811855829
1644,3.6533644080574756
1645,-4.849111678501743
1646,-8.018058581790863
1647,-11.900094042081465
1648,-3.0597601949349267
1649,4.146504624309967
1650,-5.958993360423829
1651,-12.425674306934589
1652,-13.807449084145597
1653,0.7856346915518955
1654,-2.1934655300696275
1655,7.199952346438654
1656,-5.174948633620277
1657,-1.4775197553731818
1658,20.456776415026585
1659,-2.657620087353513
1660,-18.167201670443884
1661,2.786774968977829
1662,-12.113545175170668
1663,-20.200491010587573
1664,12.787953919166947
1665,13.903889811313476
1666,0.9940942763717526
1667,35.719108045541695
1668,39.08149068997463
1669,1.6420379446254452
1670,12.759035513007959
1671,19.2861106821597
1672,16.9274666395561
1673,4.208359376284331
1674,-7.641338259904198
1675,5.440593991130471
1676,11.25473242832131
1677,-8.609122896782926
1678,46.50425406330168
1679,-10.192797295767473
1680,-19.164018572453877
1681,35.51068205754074
1682,-16.89097915329144
1683,-21.355444571787302
1684,26.145375304976454
1685,29.40026123024457
1686,3.297317935899962
1687,16.670917417059062
1688,-16.045618391522222
1689,-20.570957654046325
1690,10.508738144798905
1691,15.839246622252112
1692,14.738327259026194
1693,18.40929796413482
1694,27.76704810665724
1695,26.214060066029756
1696,8.099475226744884
1697,24.227760417253936
1698,15.807281787593043
1699,21.764915491406324
1700,21.586159822541486
1701,15.376232067404798
1702,16.035510810921625
1703,-2.625830969060708
1704,2.7244113705294235
1705,13.06408933088612
1706,-2.9547398065215127
1707,-16.31512604484614
1708,-10.46668203650123
1709,15.665944837232244
1710,20.131933128780894
1711,11.75911514002756
1712,18.358271687043857
1713,31.27628564373856
1714,14.430040594575493
1715,-10.370488542273575
1716,-16.74765539073196
1717,-12.79053423536079
1718,-7.149193011310257
1719,-10.247761196898068
1720,-5.675155856158799
1721,-13.372979767986246
1722,-10.489539296688447
1723,21.615773765449
1724,18.79445631922328
1725,1.7953205325273653
1726,11.301016116998532
1727,39.89258871383618
1728,19.769445389212965
1729,16.398098366341994
1730,6.3108351158971425
1731,21.009742637226115
1732,22.013787484071155
1733,11.966735841959004
1734,7.749819485768852
1735,12.646231801123047
1736,18.183730238033036
1737,35.306200509588734
1738,18.221567400231983
1739,6.783864369524815
1740,18.65336151633515
1741,17.662840872709403
1742,-4.0683617956162665
1743,-5.196297582850913
1744,7.5732436957347735
1745,4.772701719593125
1746,21.94247360903174
1747,-1.719431701374998
1748,-4.233679087966002
1749,26.84716321655354
1750,11.34932416849931
1751,4.34132816857164
1752,4.022079969787335
1753,5.09552220470147
1754,22.869718280991247
1755,19.677118487733058
1756,-6.192064935006274
1757,12.733585818778844
1758,37.52592851023414
1759,10.747982113120804
1760,19.935979978121956
1761,24.00301398361884
1762,4.4379061593486995
1763,27.38594827986492
1764,40.81578036814539
1765,-0.47514265248175264
1766,26.04938650428609
1767,63.48807696226903
1768,39.84174735415059
1769,21.141233387684355
1770,54.454393762998414
1771,42.78035707052236
1772,17.34930960123933
1773,32.24230398006353
1774,34.07596610855229
1775,4.562527308249963
1776,9.983692603427716
1777,6.571708222856809
1778,27.174652547877134
1779,27.875807558503425
1780,24.391458311093654
1781,20.346066600533426
1782,35.25163923325693
1783,41.82375677294658
1784,24.855913953932223
1785,8.63211364255294
1786,20.028760159806254
1787,36.6955633171569
1788,3.361595489187433
1789,0.8791484716192747
1790,20.12449445201236
1791,30.318235446883737
1792,36.065033974150424
1793,24.141960743912446
1794,26.202036921783826
1795,8.027739549131809
1796,53.622065257668325
1797,144.45291973199286
1798,-16.71088705285389
1799,22.324795056232684
1800,123.31508388249591
1801,10.867392261688495
1802,25.40918372949089
1803,79.5713857972947
1804,57.75332093333913
1805,43.19727023986583
1806,78.17360770554136
1807,-4.929571994835229
1808,-8.635466916491852
1809,38.75831877304558
1810,66.39028626387581
1811,36.41840161444815
1812,26.52694560731447
1813,49.99140134147826
1814,60.28370250880025
1815,52.714803387589136
1816,40.09787993443285
1817,30.04018194304002
1818,58.80706451760464
1819,45.65046213729153
1820,20.729237406034528
1821,19.920352980026077
1822,19.380273755762076
1823,69.44109046921083
1824,60.603291249627055
1825,5.65257457475441
1826,40.507311085346004
1827,84.92119119207526
1828,50.69974934318475
1829,60.77180209435434
1830,42.37703680132433
1831,31.428665294267688
1832,67.50085371330519
1833,63.1324498236229
1834,33.701446891017795
1835,37.29746479326916
1836,96.50825535741401
1837,90.84677427501579
1838,25.549716697804648
1839,43.114076693181225
1840,49.08464827033956
1841,18.629580191985365
1842,33.73940020629756
1843,14.215520986188395
1844,7.2025813212922
1845,32.484395561901415
1846,9.324165452148797
1847,8.237541772031452
1848,52.47947574424343
1849,41.863778456289424
1850,59.54876417352059
1851,60.24108332237549
1852,21.696650921603325
1853,43.66880734738143
1854,58.36770092358432
1855,4.496274864676161
1856,23.85923218248353
1857,45.61112618644047
1858,10.36281361347077
1859,22.52875771539971
1860,40.47990366986947
1861,33.12831676210916
1862,51.49442367970588
1863,58.38452885629653
1864,23.751155807521812
1865,76.31630055453219
1866,96.1401904069789
1867,53.98923933460412
1868,57.223301553220466
1869,66.89594974053826
1870,80.52575519122031
1871,43.97603213481055
1872,29.666632584330795
1873,24.1054554605476
1874,42.362645937331415
1875,64.13985486447105
1876,27.160350299385975
1877,29.878952989000226
1878,48.201894482240974
1879,65.47578809837866
1880,67.44382269163906
1881,68.11802619162312
1882,63.255764128156095
1883,78.36344810579592
1884,45.1501088440334
1885,9.743559179268653
1886,0.11332816592118417
1887,27.40272642131127
1888,36.72088801851665
1889,24.02753044678782
1890,28.638285980454086
1891,61.974506225098175
1892,71.51997990694399
1893,64.93793837719437
1894,58.923499348337494
1895,62.44032324118956
1896,81.47007329037454
1897,65.40142070787128
1898,22.652348277399504
1899,31.69597096734022
1900,35.849123776582864
1901,39.06840566516633
1902,41.289323762833135
1903,32.9926767237613
1904,68.57330170745304
1905,104.65383085758143
1906,88.27948533561757
1907,73.5242184317195
1908,66.91072015098162
1909,57.2322399149557
1910,20.040896188055182
1911,-8.573467376787983
1912,1.9857245139856774
1913,-2.627481446741209
1914,12.793562837985831
1915,41.60145039820243
1916,8.270958654355425
1917,43.71142141787345
1918,99.80033136117909
1919,67.57661590620131
1920,48.36656241552324
1921,64.16150686462997
1922,62.152487845594656
1923,66.08473910900581
1924,24.015606182918443
1925,-34.59807017882712
1926,29.58260162019354
