index,y
1279,-12.239814758300781
1280,1.1328649520874023
1281,25.37996482849121
1282,-10.039373397827148
1283,-4.365663528442383
1284,29.15824317932129
1285,-8.431224822998047
1286,-16.741744995117188
1287,32.3703498840332
1288,8.142416000366211
1289,-26.514305114746094
1290,23.636869430541992
1291,29.982276916503906
1292,-27.90433692932129
1293,2.1061573028564453
1294,51.10442352294922
1295,-10.739672660827637
1296,-30.676795959472656
1297,42.773563385009766
1298,13.117382049560547
1299,-42.065650939941406
1300,34.22279357910156
1301,43.20537567138672
1302,-39.8995475769043
1303,8.240848541259766
1304,49.25721740722656
1305,-32.53947830200195
1306,-11.869829177856445
1307,54.40348815917969
1308,-6.5471343994140625
1309,-19.250917434692383
1310,43.997711181640625
1311,10.762794494628906
1312,-23.418012619018555
1313,22.139602661132812
1314,22.24999237060547
1315,-10.704425811767578
1316,7.052264213562012
1317,23.2247314453125
1318,3.7611372470855713
1319,1.153731107711792
1320,20.54604721069336
1321,14.245487213134766
1322,-2.9078569412231445
1323,9.025369644165039
1324,14.204282760620117
1325,-0.6524410843849182
1326,6.237808704376221
1327,14.5845308303833
1328,7.054147720336914
1329,10.521210670471191
1330,9.220475196838379
1331,3.2700443267822266
1332,9.807685852050781
1333,5.358124256134033
1334,5.462194442749023
1335,17.95980453491211
1336,7.749483108520508
1337,5.991662979125977
1338,18.258119583129883
1339,2.6603376865386963
1340,3.199103832244873
1341,20.939571380615234
1342,3.662714719772339
1343,1.8137421607971191
1344,18.798355102539062
1345,2.279693603515625
1346,2.612912654876709
1347,19.919126510620117
1348,4.8009209632873535
1349,5.30207633972168
1350,18.286537170410156
1351,1.9080002307891846
1352,2.188462257385254
1353,14.480860710144043
1354,3.9981768131256104
1355,7.148946762084961
1356,15.990403175354004
1357,6.304383754730225
1358,7.245147705078125
1359,11.886558532714844
1360,6.7959794998168945
1361,9.75552749633789
1362,12.326168060302734
1363,7.41398286819458
1364,5.860098838806152
1365,11.178325653076172
1366,15.136415481567383
1367,6.041454315185547
1368,10.364862442016602
1369,25.2658748626709
1370,-0.8296289443969727
1371,-8.81058120727539
1372,32.48326873779297
1373,10.306877136230469
1374,-17.780202865600586
1375,38.67266082763672
1376,25.816020965576172
1377,-31.060096740722656
1378,25.905786514282227
1379,37.46411895751953
1380,-34.522518157958984
1381,12.316642761230469
1382,53.57591247558594
1383,-23.933486938476562
1384,-9.525768280029297
1385,54.530601501464844
1386,-2.656238555908203
1387,-24.788002014160156
1388,42.18427276611328
1389,22.025964736938477
1390,-29.800121307373047
1391,13.815982818603516
1392,37.86885070800781
1393,-13.050760269165039
1394,-4.034427642822266
1395,45.54277420043945
1396,7.672943115234375
1397,-23.664274215698242
1398,30.623998641967773
1399,24.188005447387695
1400,-24.35322380065918
1401,19.988422393798828
1402,37.704750061035156
1403,-16.525623321533203
1404,6.837362289428711
1405,35.53682327270508
1406,-11.794556617736816
1407,-3.0125346183776855
1408,32.45723342895508
1409,0.4537081718444824
1410,-5.030728340148926
1411,22.479110717773438
1412,9.435129165649414
1413,1.8887163400650024
1414,11.408475875854492
1415,8.761550903320312
1416,12.248144149780273
1417,6.387487888336182
1418,-0.8108958005905151
1419,17.119626998901367
1420,13.463232040405273
1421,-1.0645420551300049
1422,18.194454193115234
1423,16.78019142150879
1424,-5.380809783935547
1425,9.168699264526367
1426,17.314132690429688
1427,1.274617314338684
1428,9.192626953125
1429,16.51283836364746
1430,3.1596949100494385
1431,4.2216997146606445
1432,11.070114135742188
1433,5.799875259399414
1434,4.209555625915527
1435,7.288496971130371
1436,7.186793804168701
1437,3.706315040588379
1438,1.1318438053131104
1439,5.695044994354248
1440,6.675030708312988
1441,1.7093712091445923
1442,5.992312908172607
1443,8.800442695617676
1444,2.5743374824523926
1445,2.740555763244629
1446,5.842508316040039
1447,9.200057029724121
1448,11.248315811157227
1449,0.8472374081611633
1450,2.608672857284546
1451,16.1553897857666
1452,1.2875609397888184
1453,-5.997437953948975
1454,14.55263614654541
1455,5.225062370300293
1456,-6.063389778137207
1457,13.687200546264648
1458,7.4946746826171875
1459,-3.828176975250244
1460,10.80622673034668
1461,3.4500770568847656
1462,-2.7504723072052
1463,9.281539916992188
1464,-2.6856493949890137
1465,-4.460702419281006
1466,9.605351448059082
1467,0.5270818471908569
1468,2.775160789489746
1469,8.449203491210938
1470,1.9504399299621582
1471,19.197237014770508
1472,13.801774024963379
1473,-4.529900550842285
1474,28.262409210205078
1475,24.189208984375
1476,-10.869577407836914
1477,22.878406524658203
1478,29.4559326171875
1479,-9.330940246582031
1480,8.038938522338867
1481,15.942442893981934
1482,-0.551027774810791
1483,11.58665657043457
1484,-0.2674412727355957
1485,1.7526136636734009
1486,28.801742553710938
1487,-6.312323570251465
1488,-9.452655792236328
1489,40.691558837890625
1490,5.11744499206543
1491,-20.077259063720703
1492,33.57828140258789
1493,17.84137725830078
1494,-19.187053680419922
1495,23.66065216064453
1496,31.196800231933594
1497,-14.445744514465332
1498,2.1032657623291016
1499,36.61130905151367
1500,1.6269216537475586
1501,-11.120259284973145
1502,40.18517303466797
1503,21.55010414123535
1504,-21.277042388916016
1505,37.30100631713867
1506,45.62936019897461
1507,-19.39826202392578
1508,23.703514099121094
1509,54.5785026550293
1510,-6.293414115905762
1511,16.735280990600586
1512,49.45976257324219
1513,8.443815231323242
1514,24.354721069335938
1515,37.75811004638672
1516,7.4760003089904785
1517,33.826480865478516
1518,32.828636169433594
1519,-1.6118736267089844
1520,34.948036193847656
1521,36.41332244873047
1522,-6.138494491577148
1523,22.58282470703125
1524,36.64396667480469
1525,7.276325225830078
1526,20.984771728515625
1527,31.629899978637695
1528,20.128374099731445
1529,26.738767623901367
1530,24.01487922668457
1531,21.687442779541016
1532,33.75014114379883
1533,26.05460548400879
1534,15.0487060546875
1535,16.70068359375
1536,13.051172256469727
1537,8.748589515686035
1538,5.009632110595703
1539,6.148622512817383
1540,11.563053131103516
1541,0.4656546115875244
1542,-2.8233511447906494
1543,14.150020599365234
1544,10.25528621673584
1545,1.6507396697998047
1546,14.147153854370117
1547,16.282093048095703
1548,11.407831192016602
1549,13.174357414245605
1550,10.026412963867188
1551,14.772671699523926
1552,16.681819915771484
1553,4.24841833114624
1554,11.563055038452148
1555,19.9186954498291
1556,4.589077949523926
1557,6.952723503112793
1558,17.276296615600586
1559,11.732659339904785
1560,18.062007904052734
1561,17.7172908782959
1562,6.795227527618408
1563,20.80836296081543
1564,22.512187957763672
1565,6.209352493286133
1566,16.441753387451172
1567,18.34856605529785
1568,5.78682804107666
1569,13.72266674041748
1570,12.244163513183594
1571,7.4883952140808105
1572,16.486614227294922
1573,7.568206787109375
1574,10.423362731933594
1575,28.393037796020508
1576,11.860543251037598
1577,6.110489845275879
1578,27.377731323242188
1579,21.056547164916992
1580,13.080001831054688
1581,23.080982208251953
1582,23.127954483032227
1583,17.631925582885742
1584,14.76536750793457
1585,27.056489944458008
1586,33.09103775024414
1587,11.03594970703125
1588,26.52597427368164
1589,45.43779754638672
1590,3.314405679702759
1591,20.063106536865234
1592,61.893898010253906
1593,0.14519596099853516
1594,-0.3238544464111328
1595,72.16078186035156
1596,13.212137222290039
1597,-27.613454818725586
1598,60.32011795043945
1599,51.05095672607422
1600,-20.695253372192383
1601,27.858308792114258
1602,69.60424041748047
1603,7.703062057495117
1604,-12.798385620117188
1605,49.87760543823242
1606,56.314735412597656
1607,-6.415090560913086
1608,0.9386768341064453
1609,48.173587799072266
1610,12.877694129943848
1611,-17.807693481445312
1612,30.805017471313477
1613,40.66867446899414
1614,-10.14908218383789
1615,-9.608855247497559
1616,34.29447937011719
1617,23.31603240966797
1618,-13.40445613861084
1619,12.364028930664062
1620,30.551437377929688
1621,-11.92183780670166
1622,-2.030008316040039
1623,35.19999694824219
1624,-4.5076165199279785
1625,-16.489032745361328
1626,29.2052001953125
1627,12.399778366088867
1628,-10.613035202026367
1629,24.105735778808594
1630,26.397493362426758
1631,0.4368119239807129
1632,11.432624816894531
1633,29.53864288330078
1634,29.55868911743164
1635,30.458866119384766
1636,33.941864013671875
1637,24.311294555664062
1638,3.481971263885498
1639,1.3975685834884644
1640,20.716514587402344
1641,26.615367889404297
1642,13.405801773071289
1643,1.6178631782531738
1644,-2.601041316986084
1645,-1.4544087648391724
1646,7.776900291442871
1647,21.275165557861328
1648,18.4115047454834
1649,1.9185876846313477
1650,2.915614128112793
1651,11.62918472290039
1652,4.158117294311523
1653,0.6267064213752747
1654,6.764121055603027
1655,3.780080556869507
1656,0.46518993377685547
1657,1.2925243377685547
1658,-7.873268127441406
1659,-16.121994018554688
1660,-7.146007061004639
1661,3.6560826301574707
1662,1.2565617561340332
1663,-3.554898262023926
1664,-1.8370519876480103
1665,0.8742805123329163
1666,-2.3484253883361816
1667,-6.301474094390869
1668,1.8431463241577148
1669,6.516066074371338
1670,-4.405664443969727
1671,0.10338854789733887
1672,6.450456619262695
1673,-14.066436767578125
1674,-10.580652236938477
1675,11.510998725891113
1676,-2.0991342067718506
1677,-6.173575401306152
1678,4.8746724128723145
1679,-10.250971794128418
1680,-3.9483401775360107
1681,10.753656387329102
1682,-6.455763339996338
1683,0.03528738021850586
1684,7.810674667358398
1685,-9.353604316711426
1686,8.521846771240234
1687,13.441825866699219
1688,-10.070674896240234
1689,13.478744506835938
1690,18.784883499145508
1691,-11.83845329284668
1692,5.215007305145264
1693,12.333255767822266
1694,-5.685375690460205
1695,11.730167388916016
1696,12.575104713439941
1697,3.241867780685425
1698,10.938716888427734
1699,-15.067408561706543
1700,-9.200079917907715
1701,31.952407836914062
1702,-3.6355535984039307
1703,-17.29022216796875
1704,33.69095993041992
1705,-4.162242889404297
1706,-39.78986358642578
1707,32.784767150878906
1708,38.27275466918945
1709,-21.043304443359375
1710,2.9286234378814697
1711,20.309476852416992
1712,-19.958765029907227
1713,-2.3414907455444336
1714,46.77143096923828
1715,25.919055938720703
1716,-24.928665161132812
1717,-13.302206993103027
1718,34.836997985839844
1719,19.005022048950195
1720,-12.980509757995605
1721,25.530136108398438
1722,18.772783279418945
1723,-40.3846321105957
1724,13.678792953491211
1725,65.00088500976562
1726,-7.817111968994141
1727,-12.469171524047852
1728,38.539127349853516
1729,-6.478161811828613
1730,-13.602777481079102
1731,42.43196105957031
1732,18.18479347229004
1733,-8.17453384399414
1734,16.411773681640625
1735,6.837960243225098
1736,-6.048752784729004
1737,8.052406311035156
1738,17.779064178466797
1739,23.668903350830078
1740,9.453850746154785
1741,-3.0068016052246094
1742,12.728843688964844
1743,11.251127243041992
1744,13.146525382995605
1745,35.715293884277344
1746,17.574615478515625
1747,-1.4556611776351929
1748,15.044921875
1749,3.0136966705322266
1750,-10.038150787353516
1751,7.350398540496826
1752,0.143027663230896
1753,-9.416694641113281
1754,0.8044406175613403
1755,-10.907190322875977
1756,-15.235098838806152
1757,3.381732702255249
1758,-2.0959815979003906
1759,-7.6571831703186035
1760,9.584511756896973
1761,5.891758918762207
1762,-7.069024562835693
1763,4.2750139236450195
1764,8.20101261138916
1765,-4.4272990226745605
1766,-0.06160306930541992
1767,13.505919456481934
1768,12.208321571350098
1769,1.5056476593017578
1770,-7.882940769195557
1771,-4.2745771408081055
1772,12.991584777832031
1773,18.724517822265625
1774,8.84524154663086
1775,3.536247491836548
1776,1.732184648513794
1777,3.7400641441345215
1778,16.401975631713867
1779,18.561626434326172
1780,4.173428535461426
1781,-1.002760648727417
1782,-2.1343231201171875
1783,-7.620975971221924
1784,8.500219345092773
1785,29.552494049072266
1786,14.628091812133789
1787,-9.571416854858398
1788,-12.150198936462402
1789,-0.7761240005493164
1790,27.781789779663086
1791,44.801979064941406
1792,12.604729652404785
1793,-29.2603702545166
1794,-35.93235397338867
1795,0.9118614196777344
1796,64.70919799804688
1797,78.9367904663086
1798,16.68056869506836
1799,-48.80455780029297
1800,-62.26079177856445
1801,8.782512664794922
1802,105.88513946533203
1803,83.24320220947266
1804,-15.559876441955566
1805,-55.04144287109375
1806,-49.4534912109375
1807,11.378467559814453
1808,107.18035888671875
1809,88.90633392333984
1810,-14.821527481079102
1811,-69.96696472167969
1812,-67.23095703125
1813,8.520187377929688
1814,102.95657348632812
1815,89.99058532714844
1816,13.613279342651367
1817,-46.70684051513672
1818,-72.1373062133789
1819,-16.35274314880371
1820,58.77314758300781
1821,60.974510192871094
1822,24.20433807373047
1823,-23.28760528564453
1824,-49.60057830810547
1825,-11.36134147644043
1826,38.18313980102539
1827,42.709754943847656
1828,-1.6704931259155273
1829,-41.666419982910156
1830,-2.635946273803711
1831,34.62141418457031
1832,6.0129289627075195
1833,11.607597351074219
1834,19.744783401489258
1835,-22.057363510131836
1836,-6.600994110107422
1837,28.445919036865234
1838,5.529980182647705
1839,6.246219158172607
1840,17.172130584716797
1841,-1.84345281124115
1842,8.1956787109375
1843,23.32785987854004
1844,12.806415557861328
1845,7.625695705413818
1846,4.912227630615234
1847,13.08641242980957
1848,18.765117645263672
1849,4.817582130432129
1850,18.19989013671875
1851,27.677322387695312
1852,0.047994136810302734
1853,9.38036823272705
1854,24.812843322753906
1855,-7.758594512939453
1856,-7.235933303833008
1857,25.575531005859375
1858,23.044174194335938
1859,12.128783226013184
1860,5.96265172958374
1861,-10.618894577026367
1862,-15.138062477111816
1863,-0.9802665710449219
1864,16.037534713745117
1865,17.806396484375
1866,1.400313138961792
1867,-8.411579132080078
1868,-6.114335060119629
1869,-0.9742717742919922
1870,5.885429382324219
1871,3.056572675704956
1872,-4.718992710113525
1873,-4.0548200607299805
1874,-4.094013214111328
1875,-5.233668327331543
1876,-4.1897125244140625
1877,-8.585750579833984
1878,-12.84587287902832
1879,-8.872880935668945
1880,-2.368765354156494
1881,-5.227743148803711
1882,-11.818479537963867
1883,-4.7288713455200195
1884,-0.3529118001461029
1885,-7.5316853523254395
1886,-3.091644048690796
1887,-1.2199809551239014
1888,-7.663100719451904
1889,-0.048098087310791016
1890,-1.9224212169647217
1891,-9.349376678466797
1892,7.373859405517578
1893,13.6849365234375
1894,6.723881244659424
1895,10.863714218139648
1896,0.7798819541931152
1897,-7.406014919281006
1898,8.05577278137207
1899,15.443266868591309
1900,13.86416244506836
1901,5.697742462158203
1902,-6.225852966308594
1903,2.896894693374634
1904,5.864081382751465
1905,-0.19167780876159668
1906,14.434938430786133
1907,8.588642120361328
1908,-10.644011497497559
1909,-0.9260878562927246
1910,4.171834945678711
1911,9.296401023864746
1912,16.325986862182617
1913,-0.8334784507751465
1914,11.40640926361084
1915,23.636388778686523
1916,-16.572359085083008
1917,-6.3621673583984375
1918,30.95724868774414
1919,1.6249761581420898
1920,-1.9389885663986206
1921,17.440961837768555
1922,-11.806069374084473
1923,-5.347769260406494
1924,21.25449562072754
1925,-2.578923225402832
1926,-7.730501174926758
1927,3.8797478675842285
1928,-11.485384941101074
1929,-9.490934371948242
1930,10.254752159118652
1931,15.462075233459473
1932,2.504784107208252
