index,y
6064,-24.439788869216983
6065,80.96968713296685
6066,29.632851427032236
6067,-33.05295969119729
6068,-29.125572517970657
6069,84.13792312543768
6070,120.38056402786869
6071,120.42719301939184
6072,136.86745432572914
6073,92.30088666956959
6074,132.1360305619767
6075,38.62514602202268
6076,65.9309295863646
6077,132.3725161915862
6078,126.11755838091624
6079,95.93563315167634
6080,43.3226930415289
6081,89.00920922510727
6082,76.65465125708465
6083,113.9566071309924
6084,73.488270510159
6085,77.17950553960023
6086,66.14227392565961
6087,38.03553423496391
6088,97.45209628556206
6089,107.57502375713116
6090,121.22562191535064
6091,59.314927074955854
6092,98.20698758313691
6093,66.2507999583436
6094,39.88520407417111
6095,-11.228938569553833
6096,9.734554265401474
6097,61.27357319767489
6098,151.72136751682604
6099,35.677968944202604
6100,-38.590381501952734
6101,-62.90582356503728
6102,-63.11162722941909
6103,97.288632495902
6104,215.17106651477883
6105,81.85350745312697
6106,51.23089545990618
6107,-63.784441110345846
6108,34.02338681121851
6109,207.95894609122465
6110,229.49816193078212
6111,198.84286591316143
6112,39.86090371681562
6113,-45.87668454399122
6114,-12.154158469119395
6115,7.665994925486342
6116,69.04960625812542
6117,46.46878448995047
6118,69.7052285065804
6119,65.13892061741312
6120,57.51231605751528
6121,126.19032345008617
6122,74.81771852460196
6123,35.839267713517465
6124,93.9840788412962
6125,9.880946478467118
6126,-37.73267537850034
6127,0.8313075240741482
6128,23.269924700587058
6129,15.406018078823351
6130,91.53683990571145
6131,74.73491072562162
6132,91.41430480133837
6133,36.30227395628224
6134,-48.373342345379925
6135,-9.510751898123218
6136,7.880439177512131
6137,-30.064368535456623
6138,-46.362071532667265
6139,-14.863074850465162
6140,145.8300775799218
6141,196.3702732018818
6142,143.83490432705813
6143,129.88724036293104
6144,58.36806496614796
6145,59.09542936167923
6146,58.049871630046276
6147,-25.022123461424425
6148,3.990813949388365
6149,-14.108672500376732
6150,27.651825891603057
6151,186.39045561718282
6152,269.3494403630054
6153,206.60661050568464
6154,72.63213281356744
6155,-29.73207204752978
6156,-37.83993835245561
6157,40.718136905248706
6158,57.189142215966704
6159,65.3876870157837
6160,-46.884791458436794
6161,-41.19047876643457
6162,147.65723298905138
6163,127.12215861585331
6164,241.0426221785983
6165,130.56215891608161
6166,-69.85618927598144
6167,-60.366089261778626
6168,-73.0312393555004
6169,-9.433871763718296
6170,54.35712964002373
6171,-29.909250757274965
6172,85.50586373123957
6173,219.78092725394328
6174,203.17455707819386
6175,144.17106641990384
6176,74.87221107097507
6177,-3.9598896758827045
6178,-42.43963366100596
6179,-24.497188248583747
6180,-79.50541292553326
6181,-27.7049487394778
6182,33.75820152835883
6183,116.39967148688619
6184,173.1073422351633
6185,111.15231426106666
6186,22.146274277990088
6187,-76.00504968650415
6188,-89.42637787803503
6189,62.46796061964941
6190,69.32729559967275
6191,-56.30105445486836
6192,-13.361249435740133
6193,11.737383804050532
6194,128.9200126469281
6195,251.41200750077334
6196,186.9044356020813
6197,87.66518954741258
6198,-23.880058657745074
6199,-175.35991451158293
6200,-38.78666786023964
6201,45.63867167378188
6202,-80.45439512237954
6203,50.24134276225068
6204,-45.802778193523814
6205,53.32289489768909
6206,183.8531328301664
6207,82.42755643993127
6208,10.699772738463613
6209,-91.92645603354003
6210,-129.27150139938826
6211,-116.71103091383928
6212,-84.19122813425217
6213,-62.39834895338918
6214,21.11718739698573
6215,121.48937718510273
6216,91.96695091750826
6217,97.46211885920192
6218,28.511108144554438
6219,-47.235534089892994
6220,22.34716666932131
6221,-75.21015506078703
6222,-59.56780183309859
6223,2.2284934532669607
6224,-6.788135545470366
6225,16.28110488447275
6226,59.25649396113616
6227,101.0962946812701
6228,149.4393124812777
6229,-42.862500412225565
6230,-62.904649967391066
6231,-86.14773620765855
6232,-111.28948476580132
6233,-52.35806877822881
6234,-8.298910958257624
6235,-46.282740290068205
6236,19.75669625030033
6237,-34.49614629147198
6238,7.936843640099235
6239,-16.66402929047046
6240,-88.7378581995423
6241,-24.738088012579922
6242,-4.826019598431912
6243,-170.88784220671698
6244,-203.73263668192683
6245,-197.89759518366054
6246,-88.81482516207997
6247,-1.1512830350065382
6248,-45.70665276882591
6249,-17.159115632133577
6250,34.742626583261405
6251,64.05441329444749
6252,5.924125338436063
6253,-75.70359437907355
6254,-58.53548839557161
6255,3.77201828337855
6256,-56.42617674677802
6257,-188.13108538522135
6258,37.99069688928423
6259,12.280096403886004
6260,22.029934951607924
6261,108.93256899661503
6262,-28.768972346459027
6263,61.69190820994055
6264,-50.83634016656208
6265,-236.59720259649745
6266,-158.20756794832863
6267,-208.05499387323928
6268,-64.96639231995303
6269,25.475862714729686
6270,-40.84549393036508
6271,-34.90743426457854
6272,-98.89816321874133
6273,-133.91097472055932
6274,-53.63913726298022
6275,-180.97176800908326
6276,-181.88775890448494
6277,-180.11937253187688
6278,-407.00302921073535
6279,-215.16083790388146
6280,-81.00224757901815
6281,22.770642058056207
6282,70.18855764579457
6283,59.01087694009485
6284,39.246764977086706
6285,27.849258556486046
6286,-63.479234312357335
6287,-40.31248267060378
6288,-75.92446007393097
6289,-182.08784988445493
6290,-158.31650809977373
6291,-69.4305111336969
6292,18.49655415999724
6293,109.87190814945836
6294,199.93451293501573
6295,153.56298573982204
6296,-31.14637788441493
6297,-126.81024899139628
6298,-163.52245087280664
6299,-356.3711139082535
6300,-192.05826985731392
6301,-105.75903997460469
6302,22.79760419525819
6303,116.93687795211277
6304,31.266061767164647
6305,-69.92934952494576
6306,-25.267778842892483
6307,-74.17790906899906
6308,-151.97329672829136
6309,-246.49490456216483
6310,-420.2477383041303
6311,-429.84382388675317
6312,-189.80943274738695
6313,-18.318654573925432
6314,169.26767121186555
6315,256.3716416669808
6316,177.84387635401117
6317,-55.02458237505448
6318,-173.65590209457667
6319,-24.545027541187917
6320,-97.34598155395128
6321,-193.8303155250584
6322,-124.75431882830007
6323,-38.997116747529084
6324,61.62227659035213
6325,251.68919214539184
6326,320.1746757921394
6327,269.21234919089767
6328,-17.577949771635275
6329,-140.8137473641926
6330,-161.74591244294714
6331,-262.5031617452166
6332,-170.15069789438456
6333,-166.1654154478591
6334,-96.9114878703571
6335,136.22517239985584
6336,96.36366363578922
6337,0.6525767858985081
6338,5.861770970304041
6339,-106.08826254505567
6340,-246.50909015656427
6341,-295.3565347494587
6342,-274.14492681546847
6343,-315.2540912633082
6344,-187.91597616163014
6345,-65.97893657510852
6346,121.09799102857953
6347,374.8094706398843
6348,220.18518596886236
6349,6.856128746727817
6350,-146.74550555100885
6351,-114.41691116515017
6352,-84.3576751411914
6353,-117.82436903906837
6354,-126.84508301512538
6355,-26.029735769612877
6356,34.723377704354085
6357,263.76897768393303
6358,350.50482300526835
6359,131.88038139199773
6360,41.787360711174465
6361,-181.2000514390527
6362,-306.6930055543631
6363,-151.2261338758117
6364,-29.748631075563704
6365,-143.13273661514586
6366,64.54254444290315
6367,-47.039126920690556
6368,23.078358872376523
6369,85.38873047915109
6370,-59.939541903204464
6371,-244.15864801386155
6372,-355.08685464342614
6373,-313.63314360886756
6374,-172.71591123098628
6375,-143.07787512369816
6376,-258.58034135323464
6377,-52.99703345290621
6378,185.33127993173431
6379,305.4462672323944
6380,204.38412061959102
6381,-102.06876276640936
6382,-259.84844971472324
6383,-261.99286500127175
6384,-133.9683634785538
6385,87.6922879624121
6386,84.64051762022093
6387,-21.588372447102678
6388,30.87058792635261
6389,34.10384639056637
6390,186.5191474095644
6391,104.54351755863128
6392,-151.54196574193082
6393,-275.26401354711476
6394,-370.29032641056057
6395,-326.58695458100124
6396,-23.534828246376154
6397,52.358296277163355
6398,-60.520255679323355
6399,-19.40382722232578
6400,-63.699396248127904
6401,-125.62169621160426
6402,-29.30674323925509
6403,-314.20809177291596
6404,-396.8967793608804
6405,-340.7702976972826
6406,-228.17102902079293
6407,-54.75572156075941
6408,21.331396685427404
6409,29.407850987432905
6410,185.00190880394544
6411,202.25416390482022
6412,13.497775271044349
6413,-89.56982547660687
6414,-299.2235642075755
6415,-269.1859246911442
6416,-241.88020294611388
6417,-179.95940784583323
6418,134.60546306745255
6419,219.24827569860193
6420,99.33343277313958
6421,112.38529088809089
6422,-48.98945092726674
6423,-195.63085931314114
6424,-249.0534522365101
6425,-363.3486363006451
6426,-302.31023160629695
6427,-98.2838923101686
6428,-96.21473897650745
6429,106.55369149744939
6430,-76.76197891927491
6431,-22.9394045711917
6432,-175.3477185296305
6433,-251.46250112749615
6434,-284.75401252366277
6435,-334.88744976334056
6436,-432.6776383786639
6437,-418.2725568502391
6438,-275.1652181206371
6439,-113.2918266936512
6440,131.02214550253666
6441,59.141638590529446
6442,92.96023558026022
6443,17.037917614048123
6444,-99.97376345951253
6445,-120.92095456784307
6446,-110.42613591706558
6447,-232.11760651769873
6448,-198.83090865648117
6449,-0.027103198754441376
6450,53.72933501186045
6451,69.96780271089436
6452,48.65297236676718
6453,-103.81115242628493
6454,-191.0465034990844
6455,-288.58181651293927
6456,-298.4205387475452
6457,-282.5810711928687
6458,-300.95531982669837
6459,-309.39666727858634
6460,-77.58794638326134
6461,31.713622230717018
6462,-30.655716810319618
6463,-83.8925321331695
6464,-307.995555929793
6465,-436.83269010386897
6466,-345.8947994783603
6467,-289.7892403548372
6468,-260.0972668731123
6469,-277.1296858089681
6470,-234.71498686247608
6471,-175.3018574651882
6472,34.00211464715182
6473,86.54169232238938
6474,-2.632213917980607
6475,-201.82507775346778
6476,-201.95024471895985
6477,-80.26349836278874
6478,-107.54521785406648
6479,-24.063938039715524
6480,-24.918609404261776
6481,-34.59716746003276
6482,-75.5528371117984
6483,-54.970876376991534
6484,37.6903178897751
6485,-90.96434712336595
6486,-472.01026950219233
6487,-404.08132922157387
6488,-417.5114797485097
6489,-189.8615976890363
6490,-163.8170023139333
6491,-5.297524372762769
6492,-127.91291437600306
6493,-301.38137761507863
6494,-359.80265429478914
6495,-207.55018499292567
6496,-178.07244455685367
6497,-355.15991018102255
6498,-338.30194202383785
6499,-334.79704548844614
6500,-293.17650205474894
6501,-185.71645962928616
6502,-22.123506072869215
6503,-38.767458833240326
6504,-162.59817453282815
6505,-223.250840163362
6506,-185.8006080908509
6507,-123.25008281488111
6508,-69.63579143572962
6509,-111.38222825805812
6510,55.41991929181966
6511,57.75850782127082
6512,77.73125474225974
6513,-19.11147520617446
6514,-162.40368452135422
6515,-112.25304530444195
6516,-218.22083300096645
6517,-341.7099414361521
6518,-338.10773596321366
6519,-415.6466209395847
6520,-334.5585999776921
6521,-269.92378582078436
6522,-121.86803116721768
6523,-116.6099950967453
6524,-181.83854681432192
6525,-458.75688845831905
6526,-457.44224430619835
6527,-433.63080470138425
6528,-315.9827604504255
6529,-322.62720280529066
6530,-246.8459389654238
6531,-332.18526750835485
6532,-264.7765497748953
6533,-165.12915267082704
6534,-47.98808107742331
6535,-185.01053755698237
6536,-245.9946785196604
6537,-248.38302281378844
6538,-193.86476373816765
6539,-183.58939299770708
6540,9.507494484294151
6541,187.97822052486686
6542,123.3334116316841
6543,29.96287895918854
6544,43.904091135295644
6545,46.61913688690906
6546,-106.3618403232097
6547,-221.0118426088409
6548,-377.5271043125446
6549,-329.45253981616673
6550,-314.5394195868084
6551,-113.72056461264555
6552,-243.32200086316413
6553,-269.7092227461615
6554,-231.30684419769875
6555,-271.2465855108139
6556,-371.5008338663285
6557,-157.26581934897595
6558,-448.867819443452
6559,-506.86507509236253
6560,-354.2458180655113
6561,-281.860492052844
6562,-65.75439854504098
6563,-29.768328729881187
6564,-9.808980382940309
6565,-189.37219968736585
6566,-261.32175178139215
6567,-427.5298009920266
6568,-172.58273639467166
6569,-49.1707553202086
6570,-198.1744570097825
6571,-222.60407021962126
6572,95.03273017009566
6573,198.99071956159042
6574,125.534444169146
6575,202.62208554545566
6576,8.47484992352219
6577,-210.25469275713945
6578,-146.02635817604346
6579,-60.556794186032896
6580,-170.64621619056416
6581,-199.73879955666874
6582,-149.5337585096967
6583,-139.8043813557194
6584,-140.13234426239765
6585,-117.80009825619697
6586,-142.66203794121574
6587,-250.36936281430417
6588,-482.9385149757405
6589,-514.5399341589355
6590,-362.52408577256864
6591,-243.48510323239475
6592,-185.4100571013349
6593,-96.81203376727932
6594,-51.048438528281956
6595,-59.544463295233264
6596,-210.45964496265924
6597,-203.69156738722276
6598,-292.39932493353325
6599,-181.20208565366113
6600,-192.15491246652527
6601,-121.3494920843085
6602,-208.14258177880802
6603,-31.029030535861608
6604,122.55961041094803
6605,140.3639242687453
6606,147.81685792013354
6607,-60.843865407165424
6608,-285.6109385351641
6609,-194.60223843694178
6610,-155.38259633950747
6611,-21.17659004528075
6612,-104.15428507975429
6613,-130.21003240015395
6614,-139.68334837907426
6615,-105.39388405512199
6616,-225.5571865491955
6617,-165.94328044160534
6618,-168.54026965325716
6619,-439.56219249727604
6620,-438.9865827302128
6621,-365.3450787459774
6622,-327.47754320754365
6623,-123.6566745621398
6624,-21.155744353884288
6625,-63.343187067741404
6626,-1.9220772695653874
6627,-113.25516182500985
6628,-201.4319203384841
6629,-192.84261008603823
6630,-198.70249864722422
6631,-216.58124781314007
6632,-93.78669055516869
6633,44.625157338639696
6634,26.62458648398413
6635,15.19442706736907
6636,108.03158382598524
6637,188.91782116711147
6638,-116.76338962045038
6639,-136.21408623646798
6640,-210.18109972008747
6641,-254.41836339157953
6642,-181.69144623929
6643,-235.13468436300977
6644,188.29945906422716
6645,168.85187167129985
6646,-68.5733645949945
6647,-322.3264270771672
6648,-317.51803682576923
6649,-253.49694542252436
6650,-358.111413870695
6651,-244.16533813147646
6652,-252.23949309010388
6653,-316.4092356481578
6654,-380.25262672661074
6655,-172.7093855012499
6656,83.83024393990091
6657,144.32534922550528
6658,-73.30903044328888
6659,-234.88113799072258
6660,-306.12205441776507
6661,-392.0710682808975
6662,-59.10857280115615
6663,41.271083227984306
6664,162.42042309300402
6665,53.89768771301261
6666,-4.969724525800355
6667,159.36281472583724
6668,265.99096144672905
6669,-158.34971203263441
6670,-238.51937614128988
6671,-137.19683003043772
6672,-93.3305967518009
6673,-251.67788185495382
6674,-190.03784029499215
6675,-31.13823684658426
6676,10.44985536439739
6677,-87.72651330779989
6678,-116.70745747235743
6679,-127.01478149940034
6680,-132.94102567627652
6681,-488.31822899278177
6682,-445.23104408577535
6683,-187.44626427049548
6684,-84.93106756213372
6685,-87.69344669393666
6686,-138.04957743956024
6687,-219.79983811808566
6688,-108.38051193851486
6689,-52.88155463203248
6690,-147.39675398675453
6691,-65.84180875252953
6692,-269.23625592687836
6693,-316.09241812690715
6694,-212.87948607358047
6695,21.863746138102915
6696,70.47669322604698
6697,172.77075540092642
6698,121.48520152408089
6699,194.11178780326546
6700,72.17374169721806
6701,-181.61904407048246
6702,-73.19668447396403
6703,-80.86082553378776
6704,-164.06570414772355
6705,-31.714607161410385
6706,109.49336657542386
6707,-75.30656965040107
6708,-162.8263243409168
6709,-223.36306289656832
6710,-263.02662813322405
6711,-122.69385061436422
6712,-379.9104810329376
6713,-274.7971706049686
6714,-154.78251925936118
6715,-153.3371760971823
6716,-70.82651907283274
6717,37.05562551161094
6718,-100.06082645405685
6719,-136.850062728874
6720,-97.87781428217203
6721,-13.296506937666317
6722,-128.6705736012078
6723,-217.8449724269458
6724,-111.64362571336113
6725,190.09294553125468
6726,80.48277789482816
6727,107.60652656676666
6728,-29.785818012564363
6729,-174.07564116954103
6730,30.974591748452553
6731,-84.54337417167076
6732,102.48650687063014
6733,110.58822055910771
6734,21.82844377237577
6735,-179.66333433553356
6736,24.43729787346123
6737,-35.36275004827228
6738,117.49109161669399
6739,63.69834141232141
6740,-406.3270233804039
6741,-281.95855281060716
6742,-193.40101168902447
6743,-274.69718180268734
6744,-204.41553098137373
6745,-158.67601688014352
6746,-124.26072921794037
6747,-9.781646873811352
6748,-134.78077467812514
6749,-139.17550762868134
6750,-223.11058864375786
6751,-88.39610400780337
6752,-60.85885354945904
6753,57.422584361185585
6754,-131.8052014734344
6755,-32.6962494928964
6756,192.25888321792928
6757,72.82534282284043
6758,94.19373799074465
6759,222.0933869160717
6760,58.937613786338986
6761,-41.37754407064035
6762,-322.22874411852297
6763,-15.802409724517354
6764,108.8974360486592
6765,-42.71557635924334
6766,-12.568567085276555
6767,44.71343930037805
6768,168.2476365862862
6769,223.65444225627107
6770,-19.42641713864128
6771,-210.57420645484547
6772,-354.28740034389006
6773,-299.1213038160416
6774,-230.44309916301495
6775,-165.69073170100825
6776,-140.69523555168135
6777,52.229270156239856
6778,64.9293228903553
6779,-160.64028765619844
6780,-173.68375803311653
6781,-217.72863180439543
6782,-157.2802446490281
6783,-104.648701896225
6784,-3.298571744809454
6785,-43.45759395181541
6786,-18.976262457679777
6787,-19.757375067621254
6788,61.43507997042391
6789,303.68744632241305
6790,259.80446515430737
6791,73.93010258593172
6792,-129.67768380087057
6793,-290.42005710648505
6794,-5.5573294977862995
6795,114.86550010422503
6796,144.17695284864263
6797,9.384285680453575
6798,56.65904817166817
6799,-8.474743553198234
6800,66.37860972564498
6801,121.26607835217806
6802,14.18551024950906
6803,-30.996467885883245
6804,-280.97236225867414
6805,-335.0354853754368
6806,-254.12607980269615
6807,-224.93608568224374
6808,-4.4881164677135885
6809,59.7906477737265
6810,95.29299733899313
6811,-118.19230569913816
6812,-207.70582729232052
6813,-325.5189761251313
6814,-191.9012404675407
6815,-21.709500659905018
6816,-87.87278210543205
6817,69.40686898181636
6818,7.443541955068919
6819,37.847393010417825
6820,99.66470043547918
6821,156.71680551657613
6822,181.5687388290646
6823,-12.830401497899638
6824,-262.35690971706936
6825,-124.11901987151059
6826,-83.41748271735912
6827,41.482970496833886
6828,56.91878243506644
6829,38.66765230971492
6830,165.5520785904203
6831,124.13482187632394
6832,46.64260928642668
6833,-49.454160207688766
6834,-107.12552819618769
6835,0.6980283089994259
6836,-28.82645231905653
6837,-165.929182076038
6838,-182.5333090510318
6839,10.665508819214793
6840,96.51368687909064
6841,148.73419622645358
6842,59.74232974502031
6843,-154.35921519997768
6844,-195.66384608751116
6845,-483.9972121024254
6846,-300.9458792907951
6847,87.294227197297
6848,208.76219663316184
6849,136.279298180418
6850,34.163116893273106
6851,14.279700813796191
6852,104.41727710594218
6853,246.44706345174745
6854,25.72787672772459
6855,-115.96871928962453
6856,-154.86043814046263
6857,-70.56821532680775
6858,172.573113111485
6859,135.91592505026986
6860,157.89571581411403
6861,95.2625183968627
6862,-107.72078377177472
6863,57.13297962529581
6864,-45.710808206006334
6865,22.639965728937266
6866,-150.51102250241019
6867,-165.26495383232123
6868,37.4551213384017
6869,13.218577020158406
6870,127.01303909399714
6871,121.32427530002481
6872,-43.2684115676058
6873,16.178082578828377
6874,29.324262488221127
6875,-187.56336519953857
6876,-97.91670693342803
6877,-114.81176323123998
6878,-104.46262270249413
6879,-71.25136858006958
6880,61.15130381185858
6881,127.04226782847196
6882,307.78908295954074
6883,158.6996865417204
6884,-19.627419878108363
6885,163.0100121818874
6886,42.956114893754574
6887,-119.84904494113088
6888,20.09904500193702
6889,64.75235244918916
6890,355.4313151352461
6891,389.3111182282792
6892,142.4752700974425
6893,70.72708398343083
6894,9.61485868733899
6895,-42.181914565715424
6896,76.88826296156633
6897,153.26987903812307
6898,2.233632887362543
6899,65.19858195082101
6900,-89.74633032766612
6901,147.78473146170873
6902,358.4480812613437
6903,90.09784747229048
6904,213.2495065555182
6905,122.72935303288223
6906,-263.3410873579474
6907,-327.94409000296656
6908,-147.61033798645545
6909,127.7325694455069
6910,275.93209685532844
6911,184.57872830406927
6912,-81.45994390954628
6913,126.55590993153204
6914,-99.99609170179765
6915,46.149737210388686
6916,233.237506240807
6917,102.90037154297413
6918,103.04768809239708
6919,-49.52319171327099
6920,-71.78336084669593
6921,425.2875972710666
6922,640.565597439963
6923,441.97403472769
6924,186.61428533465326
6925,-241.07178113261833
6926,-295.95223960048247
6927,-88.23574883694761
6928,113.40051776345445
6929,320.26248539931703
6930,257.60837800099745
6931,-33.223216450329915
6932,266.6980964541828
6933,310.67862769085446
6934,130.00633602940732
6935,327.9055025482724
6936,112.65850436813483
6937,-67.687683300936
6938,-66.87665582878368
6939,-33.191334373437435
6940,102.49868882997582
6941,239.30694015405982
6942,99.16469542703001
6943,152.55208344928863
6944,123.54651667111744
6945,-99.03877277853948
6946,-110.91546507729859
6947,147.23856955953093
6948,63.09328121215509
6949,100.75853146848455
6950,28.449721210897437
6951,-10.851782637269059
6952,197.46570239858008
6953,437.6205512330109
6954,522.0428547159582
6955,481.34721174910425
6956,94.20812582911914
6957,-372.1372414171087
6958,-337.67977537163176
6959,55.348244444339336
6960,202.21557896207173
6961,215.21165302972176
6962,187.51415483298317
6963,334.007492505831
6964,219.26479923164445
6965,211.56400871188228
6966,344.8835960414976
6967,156.20602631366023
6968,-50.35264682078604
6969,-138.54720076370552
6970,145.55573632568976
6971,228.04644791501804
6972,449.1869018749873
6973,355.13757418544344
6974,168.8295187092663
6975,98.9106579424108
6976,-51.71857623565266
6977,161.49603273465365
6978,105.78342415741919
6979,-90.07369689204836
6980,-95.43182403663687
6981,-128.52743988468416
6982,37.27036468633891
6983,370.95649824545814
6984,495.49219036508845
6985,572.2464800944657
6986,298.07949731895786
6987,234.58348098226057
6988,-158.7851168830831
6989,-163.86308995444736
6990,4.083358776597369
6991,83.85694544212116
6992,123.23082084377783
6993,170.63487684035215
6994,366.6696312445835
6995,202.64069382954992
6996,359.3782376867603
6997,438.7568811397295
6998,217.4903424760247
6999,-2.5541115163780708
7000,-155.98564172884093
7001,-45.135303791279085
7002,329.7710610315263
7003,372.8300492020927
7004,635.9783545632595
7005,604.3178983037233
7006,63.88954738808951
7007,-113.1937863176268
7008,25.421649640679444
7009,265.39621189383894
7010,154.78373818376227
7011,36.07850737208287
7012,-155.79755556935825
7013,-107.37120418924319
7014,-7.655759159148297
7015,311.4971830887294
7016,620.7256415741654
7017,458.1131576590415
7018,312.2858218666889
7019,19.29338324675791
7020,193.56371545566557
7021,89.47881428415744
7022,-18.719011468672267
7023,26.370378898165573
7024,102.63313809673207
7025,110.0418632189478
7026,300.32292140432656
7027,510.28747944666605
7028,416.1131825999166
7029,311.8812772587051
7030,7.863481116073061
7031,134.60281370218817
7032,37.15257529384516
7033,175.01381117587218
7034,87.71511616944105
7035,452.8515327056002
7036,600.1029025076692
7037,710.372276528509
7038,490.2677621352677
7039,165.7589738826023
7040,139.5313226022332
7041,71.9748620129587
7042,259.1878743024115
7043,119.87523603206147
7044,90.90149360092985
7045,87.18596741614398
7046,-10.129972494416021
7047,278.4189315779856
7048,386.4573564186445
7049,431.75425246423396
7050,437.425702144313
7051,449.45829153261747
7052,161.48008506348935
7053,173.77179114794217
7054,120.21577221775884
7055,24.85949782693166
7056,74.24460572725951
7057,116.9946404965624
7058,419.2378648379083
7059,651.6428589664462
7060,289.98758463389316
7061,264.1750481590869
7062,295.12702307115586
7063,81.9223326825238
7064,390.77193151521504
7065,251.13612759258163
7066,197.8871907282496
7067,142.2898963428984
7068,339.21410102868043
7069,636.5387006537112
7070,631.3809038447073
7071,465.8471608905348
7072,359.89419911411073
7073,252.79335325121625
7074,206.11311962570275
7075,463.3083261203163
7076,368.27736823783533
7077,116.08497461420446
7078,-77.44795915856287
7079,-0.47113258019651494
7080,279.3752951632986
7081,561.7787236316268
7082,594.4751363876686
7083,326.40539407097395
7084,325.35784387281376
7085,234.81902631041388
7086,69.53024766479903
7087,61.364425734324676
7088,86.54080472822146
7089,140.54092638099502
7090,373.9074645143714
7091,156.03534507732618
7092,428.72940588628376
7093,580.845330650479
7094,410.54116167436933
7095,346.2908025724945
7096,371.80694860109963
7097,143.30108692922633
7098,-36.385105047758636
7099,260.05661574277286
7100,227.26426538691416
7101,336.9187954879922
7102,481.788076019249
7103,491.33816826823636
7104,524.7794659597895
7105,262.09980043996705
7106,494.7692743669283
7107,369.3876630637378
7108,233.72022069097855
7109,-16.46598898619259
7110,37.94412661131938
7111,180.6197900306022
7112,247.48859628159917
7113,436.0175430706379
7114,544.0583980448588
7115,586.7091968064718
7116,531.3568086198663
7117,82.4419429943377
7118,-64.45302267126691
7119,-60.48046349297996
7120,80.8611030890988
7121,279.73333947661655
7122,202.3316157137368
7123,439.0836651597784
7124,359.3746653015772
7125,369.2234145055731
7126,380.0960030808159
7127,454.59115989878586
7128,286.97060598428845
7129,139.74542919145648
7130,12.0788630964609
7131,7.936981895777346
7132,321.54763430626844
7133,545.4882259290846
7134,634.6340334453122
7135,619.3715881099034
7136,347.15081502022304
7137,382.4190563365291
7138,374.0507740146793
7139,90.41703287732788
7140,258.93370154994847
7141,59.82788073214952
7142,237.45958553081184
7143,213.47316245500468
7144,297.2801063210656
7145,337.39143349181313
7146,584.7570442505181
7147,721.2885734513859
7148,428.9732204931326
7149,275.22207265152
7150,-176.40579903534956
7151,72.06855588916714
7152,-125.79485600972873
7153,322.6245626457938
7154,514.7003565234709
7155,562.124626266594
7156,395.3387656159414
7157,319.5853835655287
7158,318.1349591248252
7159,97.83231158865668
7160,135.40920454184896
7161,53.25928295092981
7162,-150.80750983727555
7163,43.87127900061544
7164,309.39429417554993
7165,630.6911363718324
7166,550.3093853326544
7167,622.9086377258194
7168,754.2217283188826
7169,244.77061030776895
7170,-115.40561861471774
7171,-68.23057503085946
7172,77.61813774668711
7173,376.05191243957756
7174,265.67885243029775
7175,454.0329557987727
7176,538.5479979990191
7177,507.79632605649664
7178,490.8944061211198
7179,500.4040463924841
7180,229.75826521352258
7181,259.4512638576186
7182,-107.36542748277924
7183,-153.53666845552115
7184,272.7168421148886
7185,289.4245762350799
7186,655.7528953408686
7187,517.8594368254328
7188,436.42689296142225
7189,462.37833872448124
7190,304.7633498455255
7191,-168.06455767200245
7192,25.52473518619068
7193,4.374359998916893
7194,17.961834201600144
7195,158.11204970011224
7196,267.66665133621905
7197,396.2653219029628
7198,479.68671261140463
7199,485.9741115517727
7200,449.97159450639214
7201,289.60271256639635
7202,-52.11632409445656
7203,-2.941667543325788
7204,110.00379809237074
7205,312.8085414652185
7206,340.3619384214955
7207,574.7340111096523
7208,735.8990047484565
7209,545.1567414670659
7210,338.67312102728886
7211,419.9654057796946
7212,126.91039229000677
7213,8.849467841978635
7214,51.60575783307304
7215,102.14670996323244
7216,321.3631613811412
7217,548.5572077849115
7218,557.8802128858863
7219,470.81292510383656
7220,246.71765934712275
7221,326.78384348342917
7222,262.85848793223914
7223,26.68997697277931
7224,-211.01862212660012
7225,119.11350173068502
7226,125.42902190523859
7227,129.25798122937525
7228,304.677597776437
7229,545.6455284878479
7230,416.84888956028044
7231,268.6318294282813
7232,237.7316840338701
7233,31.490667001167626
7234,164.90911681965528
7235,309.97861319802206
7236,204.2200745711552
7237,116.68827023485566
7238,591.7358337044042
7239,458.96660428218087
7240,547.535306449281
7241,487.6174606159229
7242,621.6828319250826
7243,229.76006724322738
7244,8.652093175851723
7245,27.260862289535098
7246,376.97825450859096
7247,357.4484386343242
7248,337.99680603834094
7249,729.281850592035
7250,650.4235131483586
7251,464.0338660114904
7252,-32.34178394607336
7253,189.1848308617751
7254,-2.674770195544993
7255,204.07697864277338
7256,320.1219406718791
7257,113.7447415643956
7258,294.7274437637759
7259,96.12847729746001
7260,233.92502540389287
7261,257.9513693158177
7262,282.4307607572962
7263,238.07121590379987
7264,133.39305134711282
7265,207.1501993618679
7266,328.4748389723835
7267,401.5875872884941
7268,256.589223842221
7269,437.1108802467092
7270,357.18428627395866
7271,512.4619297950961
7272,426.1991137588999
7273,514.884639405905
7274,228.63910288653403
7275,58.80997191760442
7276,203.352231022202
7277,542.375183236872
7278,588.5722293596347
7279,480.77592406306627
7280,358.87698337203454
7281,218.16498591315568
7282,399.22215818545044
7283,555.2369292944544
7284,504.2850923658095
7285,123.23797658561756
