index,y
6070,-193.7166684070111
6071,-292.33288843654196
6072,-171.6336588542684
6073,-276.72361067784914
6074,-75.0411547788427
6075,-96.71952316269726
6076,-7.681813006092356
6077,67.82352998895976
6078,38.226394997423654
6079,30.977195107966654
6080,71.58645517275424
6081,74.1643761359331
6082,119.51463299239664
6083,220.4051185444564
6084,138.95639565407586
6085,177.2254511554508
6086,105.05916812651793
6087,22.961824349358917
6088,-84.66881546998609
6089,-108.75874650984386
6090,-186.506477063299
6091,-140.36969159325972
6092,-167.7834758831555
6093,-116.32524537631544
6094,-21.814900111138154
6095,24.375168775454554
6096,90.82944400998352
6097,103.90772522040292
6098,236.0058788429011
6099,181.10209223366542
6100,220.69746819767252
6101,134.64330731934282
6102,70.04291724999126
6103,10.488860845851429
6104,-190.45671693741593
6105,-248.49168418199648
6106,-265.3336457347531
6107,-210.4521985163028
6108,-214.48495894047352
6109,-160.18478497613734
6110,-111.00078449158914
6111,-29.882338361748563
6112,79.82146360265509
6113,6.861546515290297
6114,126.46186060740256
6115,123.58464906009283
6116,169.73198404407728
6117,158.62535951515852
6118,128.98130143555915
6119,138.63834191862608
6120,118.70141289795248
6121,163.33158159989546
6122,35.10765988269197
6123,4.571690179920569
6124,-125.89801767747527
6125,-132.43346901167308
6126,-220.4792337165726
6127,-235.80467469046417
6128,-188.63574386298694
6129,-188.97156005901792
6130,-51.675721317457345
6131,-13.309912705133216
6132,84.81507072886359
6133,101.33608148786949
6134,67.63750516725223
6135,8.324058135604346
6136,59.366272817448355
6137,29.278401938538877
6138,122.0192677339309
6139,111.83854134638834
6140,223.68889468521385
6141,192.28016095795755
6142,148.37362948907378
6143,59.013833997587945
6144,-137.06800211644222
6145,-141.55240859178915
6146,-226.61267321239026
6147,-173.65726116393782
6148,-179.62339411003836
6149,-21.74990870679681
6150,-20.683815941601466
6151,122.13073578069606
6152,144.47808519699427
6153,141.41795129079057
6154,172.53007548524477
6155,135.49611492227262
6156,115.82463026355146
6157,87.92092697947774
6158,-6.5918063706020815
6159,-85.30947960489574
6160,-102.84391063170033
6161,-221.9969465671246
6162,-180.20341555692954
6163,-196.97787053994566
6164,-100.70085496299869
6165,-134.927694784728
6166,-30.05630383588053
6167,-11.890069815256233
6168,108.62566845805404
6169,59.62987658606169
6170,154.1004223516327
6171,166.04724132150176
6172,161.97682910864634
6173,210.27001928630528
6174,147.2632320146103
6175,179.39819177685237
6176,61.3390508377096
6177,76.06244281293256
6178,-46.534924208399126
6179,-39.984460043726244
6180,-179.32111701140295
6181,-156.15019277721726
6182,-177.33775022928808
6183,-168.17925295042875
6184,-114.77604154192282
6185,-153.16471992489284
6186,-14.639719295229668
6187,3.732249798979569
6188,142.30117870670404
6189,24.498363243657753
6190,124.87194022335126
6191,48.9487100963779
6192,125.49353278827276
6193,31.710089895145746
6194,149.0176816158167
6195,132.17113367883857
6196,193.3461932437799
6197,133.6840966870582
6198,73.98438294333644
6199,30.864022492864535
6200,-118.59811231396223
6201,-129.78783057475297
6202,-242.17987613865932
6203,-113.9554824643331
6204,-98.10627985276315
6205,76.51671685323139
6206,92.60263992443159
6207,182.01666288827641
6208,189.46451928326613
6209,146.75946029795844
6210,121.81733897712392
6211,23.70489298623187
6212,31.654166628053
6213,-12.023230347585633
6214,-40.011740577296884
6215,-110.28101159672487
6216,-101.35783515848523
6217,-137.22419752514097
6218,-130.6642640375185
6219,-170.69141535527982
6220,-154.0733101248608
6221,-99.69829328590572
6222,-20.66306957294205
6223,29.36069559979153
6224,108.35229422592982
6225,116.01808587287842
6226,192.23128206265946
6227,173.29186819859265
6228,196.77319794688484
6229,175.1035688004596
6230,135.28736139834152
6231,51.054465889691436
6232,3.602253912324969
6233,-39.822665768521425
6234,-103.98505533240983
6235,-138.898031325299
6236,-154.32764363079937
6237,-146.60414254462214
6238,-125.52699259881611
6239,-99.7858933685706
6240,-76.46857178569506
6241,-75.73010182681053
6242,-51.53232794002281
6243,4.238868586155175
6244,89.91356405934467
6245,115.37003143990451
6246,121.07336236431705
6247,145.09428615356788
6248,144.0882988053091
6249,131.94252868426761
6250,91.07927442548169
6251,63.33856104952988
6252,70.45505747736543
6253,-3.038018441965235
6254,-10.368872130579463
6255,-18.669194359288365
6256,-80.1412648949165
6257,-66.85852577303747
6258,-100.50622284092523
6259,-29.814646176809322
6260,-30.968913533526006
6261,101.16871242144138
6262,36.512249696026764
6263,150.9893209700099
6264,161.44750037606823
6265,80.19221411367865
6266,58.16005446415451
6267,14.356630198168984
6268,-47.79239885979581
6269,-42.10763604967352
6270,-65.78523085537729
6271,-63.06682689006354
6272,-4.135553488148555
6273,-102.20602791185028
6274,-57.93596628800412
6275,-85.12854970046557
6276,-49.80432897143029
6277,-57.26171849177452
6278,26.78938297729528
6279,70.84632136125568
6280,132.42211063374592
6281,180.00774605728756
6282,187.15374930585207
6283,208.95513470643712
6284,162.2443659639773
6285,119.10790154784861
6286,1.820505235964766
6287,0.6819824350314757
6288,-125.07101605405502
6289,-81.20057786618645
6290,-172.55071222825072
6291,-144.36877283756746
6292,-102.46339085132217
6293,-86.58317823995208
6294,-44.79249480116636
6295,-64.47030592850992
6296,-8.786831725456715
6297,-25.9232974016473
6298,33.444966258958466
6299,39.71802304422905
6300,91.06505246392537
6301,158.22084073582295
6302,126.8439535896462
6303,227.02983464361054
6304,123.28505869161394
6305,147.54121070318416
6306,67.74110010429713
6307,14.255750894645209
6308,-82.56289875194472
6309,-19.62984321003528
6310,-62.229103326547154
6311,-10.183385718251646
6312,-25.777111352998947
6313,-17.513833227427387
6314,99.21871134061604
6315,38.26911661037676
6316,21.856394276134097
6317,80.41204101184604
6318,83.59304937127425
6319,96.43770871718904
6320,95.1763083900067
6321,14.251901537595701
6322,-28.022351825716004
6323,16.59771782942296
6324,-96.33215238144909
6325,-82.35103235977401
6326,-29.84695862174428
6327,-29.618464858387373
6328,-48.47463753942943
6329,1.1587040710206624
6330,-47.0648405790985
6331,-18.476254718619973
6332,-2.1123257424173847
6333,-10.65005088339732
6334,125.70335773326921
6335,104.63177623020046
6336,213.2395454530882
6337,146.07524782661352
6338,193.656388118813
6339,120.16257194273868
6340,114.87202132848323
6341,28.40242694239117
6342,-74.13414233382066
6343,-72.41927479655739
6344,-146.80894835984944
6345,-117.26779670885122
6346,-181.5561153635612
6347,-111.29039415504373
6348,-121.33056492532444
6349,-17.376113574056614
6350,-36.87263564404223
6351,25.708321028308085
6352,11.408024082972412
6353,50.42704190073459
6354,34.75596732640072
6355,40.42658849772094
6356,67.0743924766124
6357,106.97805901604738
6358,122.92295579142323
6359,149.199399785381
6360,137.61755035019664
6361,63.350288965278
6362,-5.188550771097272
6363,-17.326321945663455
6364,-92.51502292009013
6365,-95.23713428387403
6366,-87.98409169228904
6367,-84.48744773292891
6368,-39.15686792722926
6369,31.549892559798224
6370,70.3859885352211
6371,112.50281682500396
6372,88.30306537143909
6373,51.577996793851355
6374,19.009278237289937
6375,-27.325750713543712
6376,-52.36158183919624
6377,-95.09141203245302
6378,-81.28170929233688
6379,-70.77447025744256
6380,-22.609693237020934
6381,-27.258305580776646
6382,-20.09649719088099
6383,39.274106256676156
6384,-43.66420505859011
6385,-11.245584328262678
6386,-10.596139804019877
6387,-44.34159886935167
6388,26.463055609509794
6389,120.64380219718572
6390,131.45407713054706
6391,146.5555702650656
6392,166.18457317180918
6393,70.03102330818284
6394,88.44828642966017
6395,55.73291407292237
6396,-83.83754961504916
6397,-100.60943524783055
6398,-122.4822952460727
6399,-171.55873303017216
6400,-150.0941616301137
6401,-151.22133678192762
6402,-145.71543019141524
6403,-30.921551656858693
6404,-33.66367200024242
6405,24.233618056273983
6406,43.52416077847783
6407,73.41084545897867
6408,30.097567700489574
6409,110.75285656354421
6410,53.43216862645749
6411,121.10885725905797
6412,88.36841835620507
6413,95.91722988106787
6414,111.95765288830292
6415,94.39284926166103
6416,68.0135692740839
6417,-26.653268629438468
6418,-13.829565314603524
6419,-50.596160058446685
6420,-81.93646756491489
6421,-84.52735958561082
6422,-119.01055360013719
6423,-39.73766041508347
6424,-17.722291607784065
6425,95.80818207088609
6426,59.71901004041762
6427,132.35906880052133
6428,85.86475817385386
6429,61.562194478285356
6430,-2.6435945496826596
6431,-65.48643536463409
6432,-126.60109203830687
6433,-99.97506415205896
6434,-67.30883191426713
6435,-75.62013157797567
6436,15.903843732578382
6437,16.99431831637901
6438,39.30100265816507
6439,34.285413401971596
6440,46.96457608421862
6441,24.222836956222274
6442,35.91175198804679
6443,42.415508884141914
6444,68.02031825142684
6445,160.95071248653292
6446,162.92420670539653
6447,129.77581575545483
6448,143.51356851631246
6449,76.34921048079589
6450,8.948196576930695
6451,-34.292086440730664
6452,-170.81571856444017
6453,-146.52634325409005
6454,-143.04636984888674
6455,-169.1051897575333
6456,-149.9122253366602
6457,-79.62268611770914
6458,-37.49645984337328
6459,-11.328912533598464
6460,72.52347237051428
6461,22.254117732515574
6462,84.0955515464686
6463,104.2730761544294
6464,81.9423005545476
6465,116.70645760112275
6466,92.87805913933228
6467,115.07974648725138
6468,58.74123115394155
6469,97.48715521162026
6470,44.3010398090502
6471,49.214223098494415
6472,-25.59786040418065
6473,-38.81627109867697
6474,-43.83601623490886
6475,-38.142787011105405
6476,-76.0698184550678
6477,-74.51488500103133
6478,-37.126535872816525
6479,-16.03664451297291
6480,42.596858979831445
6481,57.525061874281064
6482,53.13562764432174
6483,79.29424163154154
6484,45.33244130479497
6485,-39.274245844267675
6486,-23.50569497598505
6487,-102.06170335396264
6488,-75.32673504973776
6489,-113.59105053241922
6490,-46.3862966417242
6491,-36.51451479312143
6492,24.521084302042823
6493,50.860621660005265
6494,39.86295173090924
6495,83.30586466941065
6496,57.456904020486014
6497,59.25621918501246
6498,-0.8004408550214969
6499,71.74426671714869
6500,22.2251274412179
6501,95.74812158145072
6502,80.06942946454897
6503,55.332649615698394
6504,68.61214396457315
6505,-14.906828886146103
6506,-94.66207486375122
6507,-129.86390456766017
6508,-169.4062497352298
6509,-176.57505025268497
6510,-145.73633589407459
6511,-149.37547301092198
6512,-78.81887999997659
6513,7.278040350784269
6514,-18.12201665356899
6515,27.818566087308458
6516,82.0302579113356
6517,54.89414618108064
6518,92.94177635555614
6519,136.69548902593763
6520,120.53310627198094
6521,127.00232210514048
6522,84.08755987362122
6523,39.75782593474442
6524,18.504142885078352
6525,27.254935265550607
6526,-34.4573479741919
6527,-37.0681291592277
6528,-47.548890384949374
6529,-70.70205776996904
6530,-44.15442302764928
6531,-37.21944548236399
6532,-39.92252934997062
6533,-20.239886340279504
6534,16.701197011659563
6535,6.536213808541497
6536,54.990782434083975
6537,24.96352738013725
6538,1.8550846185490688
6539,35.6051315009751
6540,6.064510983205816
6541,29.44120416340594
6542,-2.799129333477139
6543,-16.745316419503208
6544,-77.19539902924612
6545,-48.00999041882893
6546,-51.44747388640645
6547,-50.743845634432724
6548,-4.3803981226716715
6549,32.26585247045708
6550,129.86174788486767
6551,109.56067255828843
6552,133.15545185939828
6553,71.48193415561404
6554,89.32264615841478
6555,39.124158204216116
6556,17.599897484674752
6557,-17.49613902923353
6558,48.53952206598011
6559,35.028523079210935
6560,3.0738018737134154
6561,-17.4122152213892
6562,-123.30068739453198
6563,-116.5012513712838
6564,-194.899479066309
6565,-155.07680322666906
6566,-134.32925179698336
6567,-61.50036695657891
6568,-48.591104531044806
6569,9.376494063059157
6570,37.660910016401786
6571,55.523540033705
6572,113.59284492530732
6573,102.01459895840883
6574,129.49360646708493
6575,162.59003980352804
6576,157.74486834048608
6577,58.232889708709195
6578,123.51129453732442
6579,48.20373102328466
6580,34.10819323904936
6581,3.0777276285560156
6582,-29.570459004575586
6583,-83.5583462242411
6584,-33.85909136791074
6585,-50.44683482682554
6586,-38.16780801425352
6587,3.080657062099893
6588,-40.688207143343845
6589,-12.297485185998049
6590,-8.738746920448408
6591,-2.6627429503076447
6592,15.917051240345629
6593,23.723892229709875
6594,16.970473263804376
6595,38.90800648912981
6596,45.642525411669446
6597,-16.556706137409883
6598,18.937658888759028
6599,-22.97371741791928
6600,-10.925688725803772
6601,-32.09411488280032
6602,-17.3418638596908
6603,-44.53581797849779
6604,32.598225673512594
6605,121.20497065297597
6606,120.96706342073465
6607,129.27042778533334
6608,108.40912200647838
6609,67.71477489262952
6610,30.084792365449093
6611,-18.77454730445946
6612,-53.130182346253
6613,-27.978072015430175
6614,-14.777495425708251
6615,-7.7601873885873855
6616,-50.35061440490773
6617,-62.749856439489996
6618,-136.05191578025682
6619,-145.5803232068051
6620,-161.74006428490094
6621,-105.9900871678049
6622,-81.4780318852114
6623,-36.321718260320836
6624,36.91330794833083
6625,71.75661936662843
6626,77.05374581116139
6627,85.51113644840882
6628,118.040410119047
6629,125.82472572282082
6630,117.31048667000358
6631,103.62061922520466
6632,80.14014421150185
6633,61.526526018199824
6634,68.0662006030684
6635,5.226093902041609
6636,-28.528293109957087
6637,-74.97388582789189
6638,-55.23956477761076
6639,-104.93880846873711
6640,-33.12756340939274
6641,-69.73239631943062
6642,-48.48636856536311
6643,-43.67652061723154
6644,-41.83819140152529
6645,-25.958920069189976
6646,-20.691329901708947
6647,42.77387248401873
6648,9.193321851565415
6649,36.97799444660103
6650,7.708291608000983
6651,43.6145785385221
6652,-2.52312520642852
6653,5.828954590100653
6654,-17.204153014930014
6655,-4.15890799041659
6656,-13.708540882691876
6657,-41.920459465969635
6658,-2.3454742266732356
6659,-1.6977747253536701
6660,63.24128878170296
6661,86.31532119671549
6662,105.86019862573491
6663,87.48853641915173
6664,91.43344592668684
6665,40.20038879853819
6666,2.15909574660076
6667,-17.97151815632514
6668,-84.85744618411694
6669,-62.052954097298304
6670,-66.78061783082464
6671,-61.14762393918963
6672,-86.34276157448726
6673,-60.87004166863763
6674,-115.48066701043997
6675,-100.26071828518938
6676,-129.70462133623914
6677,-79.63041387987869
6678,-34.906265983387016
6679,14.35480274613605
6680,83.01551506917903
6681,98.6687568222942
6682,141.82169792541276
6683,122.78817868669972
6684,152.83387576439995
6685,131.42523052870146
6686,107.24402391175516
6687,67.04128709810603
6688,50.34691450870455
6689,35.771675421223215
6690,47.701090825462785
6691,10.99233095412541
6692,-37.80045352015142
6693,-52.693781754242266
6694,-92.5015709857429
6695,-89.77153164964625
6696,-84.92797802236818
6697,-51.31654219497389
6698,-41.691282510863616
6699,1.4642874489651532
6700,20.15360400153669
6701,50.4324471305025
6702,15.46359439917679
6703,30.45615616349926
6704,6.6833306617729065
6705,9.91919632036026
6706,5.350478514461443
6707,38.46408204616966
6708,22.705551428131287
6709,31.007511195449336
6710,35.739782378415306
6711,11.1259311359008
6712,28.08938347247414
6713,6.971901388008262
6714,24.699988348542103
6715,30.57939377162566
6716,51.20577027567684
6717,58.14802746553141
6718,60.173980111050476
6719,68.05226719871841
6720,75.57336400572612
6721,35.78189902818006
6722,21.112360237989435
6723,-16.362143911993194
6724,-68.10868550167424
6725,-47.40908907592681
6726,-106.60637159803152
6727,-61.68863784095078
6728,-101.84198989043449
6729,-63.888334742553276
6730,-69.20509036710276
6731,-51.40334883185373
6732,-47.90466922616865
6733,-12.748770837823928
6734,7.7285089574903685
6735,50.75732586804855
6736,110.3670861838255
6737,104.18157407868625
6738,145.94811838341442
6739,148.78633709167636
6740,116.1656421126102
6741,114.93669954012063
6742,71.27611723498327
6743,37.20156592456003
6744,44.4815815783578
6745,14.077567181569975
6746,9.180866931937947
6747,-21.088499228604082
6748,-71.25614287078677
6749,-60.75422823470731
6750,-82.64017298440803
6751,-78.31821142317314
6752,-37.28596641916824
6753,-21.27065291246079
6754,7.176696262744758
6755,71.05429815289666
6756,45.15687639292936
6757,45.790565629189246
6758,4.008758903204828
6759,-4.975639348598912
6760,-11.168996820859183
6761,10.028016862769027
6762,13.917867522508272
6763,33.20988193950009
6764,64.32090372411305
6765,57.61619230355058
6766,95.60386969825619
6767,59.022186857321365
6768,43.59038510307459
6769,36.70496854613516
6770,44.27439160104749
6771,30.36008071778021
6772,35.54790447663411
6773,12.073509135315257
6774,33.08971258879915
6775,48.65950409836995
6776,33.61884146985657
6777,10.994535667010794
6778,-24.23709423505088
6779,-55.263182104738746
6780,-86.7752478601644
6781,-87.09848015608569
6782,-108.0300190285792
6783,-68.94748488934498
6784,-34.765116789323294
6785,-9.585872114285191
6786,37.06134558939556
6787,17.24802133037249
6788,19.9031895621575
6789,38.45828056150224
6790,59.583528125490965
6791,63.83978003630285
6792,92.09175223355395
6793,79.55832826752378
6794,132.73260190797177
6795,121.50962957032179
6796,88.15039947695186
6797,81.44948506716203
6798,14.731899996276383
6799,8.697294062257924
6800,-23.30206223974633
6801,1.2373588765408663
6802,-31.629570477052216
6803,-20.468951386163322
6804,-52.909567980980995
6805,-13.684630053838012
6806,-19.991060369221138
6807,-28.150983832415545
6808,-23.17851125143061
6809,-16.122690853794545
6810,39.3437356964078
6811,51.65880387021656
6812,44.570504016980124
6813,17.447590219393636
6814,30.582795314808767
6815,11.395771049536258
6816,22.253515721740175
6817,29.20116143172908
6818,35.329218458920316
6819,71.93331168871568
6820,109.5361865465664
6821,118.0021578256471
6822,135.76701419416182
6823,93.08566203009177
6824,86.83120074577164
6825,46.7207997429477
6826,36.45609053890685
6827,-25.519962231186494
6828,-27.99404785337508
6829,-11.978544143142644
6830,-7.593539728939547
6831,35.72007414840052
6832,23.72121738275436
6833,11.743797120009445
6834,-32.52866358474765
6835,-34.22311779450708
6836,-89.72512328998643
6837,-49.09196186165713
6838,-72.34236301367746
6839,-31.936002632158264
6840,24.612327149780523
6841,54.09619693735514
6842,72.80940267487567
6843,66.40739704592733
6844,88.53862137536078
6845,90.87150008648798
6846,92.6985954620846
6847,67.5495160758564
6848,62.499266829679506
6849,76.97867957751389
6850,64.87155277658117
6851,62.733136120446254
6852,46.96863522669955
6853,26.64478958993594
6854,-6.667601409316153
6855,-17.587910325601182
6856,-25.09314608741255
6857,-27.867288335050517
6858,-40.15216459459153
6859,-36.1467080675308
6860,-26.897402410498778
6861,18.12739405452074
6862,6.156914970345292
6863,4.728099104611631
6864,12.421238281531535
6865,-5.848174145416859
6866,9.45083454701488
6867,14.640838115201682
6868,24.135447081589973
6869,18.819796249172544
6870,17.84358350656174
6871,25.05374026342904
6872,37.710061032172895
6873,48.60048857859739
6874,69.2899316421848
6875,103.0270841132288
6876,135.46856998397126
6877,133.18934860153766
6878,121.17181729927388
6879,71.36191665515206
6880,60.51802878789572
6881,-6.742255133873463
6882,-54.63006667894828
6883,-76.56847314012052
6884,-59.77401090076187
6885,-40.63969961195002
6886,-18.67776258174693
6887,9.945072540838863
6888,7.5122055817366755
6889,-5.5464746543375565
6890,-42.67544384193296
6891,-26.12049190612346
6892,-56.434576971950946
6893,-33.71358574123891
6894,-11.152094527283182
6895,24.80675095735971
6896,74.2730004986602
6897,90.17913767027811
6898,110.62603285314034
6899,87.4906792997053
6900,91.2624760446355
6901,35.46583579303807
6902,21.72043066925301
6903,-8.47774794993524
6904,2.2780145365127913
6905,-9.203056488446443
6906,28.87120370233652
6907,36.114890307975976
6908,50.1480900520551
6909,33.26360353821726
6910,15.27744736622722
6911,17.702683026213304
6912,-9.475418529572968
6913,-0.4531634173410139
6914,-13.057049559903723
6915,8.759263311396333
6916,-21.02922437101339
6917,21.43976801852088
6918,-14.253672428183783
6919,4.397851315387666
6920,-16.63205272967759
6921,-3.3145416952030855
6922,-0.67923251724647
6923,14.145034078682686
6924,23.058580475660353
6925,25.737941548620224
6926,63.4983872058225
6927,58.28054087980962
6928,71.35638766722893
6929,61.44167472564752
6930,113.84659487705322
6931,123.86098498299513
6932,115.90033933412008
6933,113.1676893747909
6934,70.19326122569407
6935,35.49474394454449
6936,-19.84044577991977
6937,-66.10698586758124
6938,-86.25911629864233
6939,-100.13600761296641
6940,-54.168277578244414
6941,-33.03358557043456
6942,0.7582984101306424
6943,29.30964311651951
6944,23.440268006667925
6945,13.235409381509731
6946,15.397638309990091
6947,13.220323991415448
6948,-16.156542217203455
6949,25.82577229059004
6950,36.725106559161695
6951,67.34535422733903
6952,101.46702928116952
6953,96.62855637962979
6954,108.31758196297876
6955,64.87063691978142
6956,23.860568931282547
6957,-10.874659235071547
6958,-40.01274233353819
6959,-61.21085864507543
6960,-34.20251794563196
6961,-15.2572827417193
6962,21.16134651206093
6963,57.011832323481016
6964,68.10453972696023
6965,50.71583339188019
6966,73.80372037121232
6967,16.026367384754824
6968,24.6897445763506
6969,1.2622213447539312
6970,-8.249004195299221
6971,-31.639070958985062
6972,-16.729492303658073
6973,-24.33859438664186
6974,-23.791704543340213
6975,4.824004653524557
6976,-13.493458955124279
6977,28.088835950363606
6978,11.132166726588046
6979,22.069614888529827
6980,36.78201654941117
6981,62.070839795250976
6982,70.32085102386681
6983,87.71354335084861
6984,109.64526664444463
6985,120.05617528382457
6986,152.4808401401572
6987,102.38080518850151
6988,93.11839783707008
6989,26.681072854962814
6990,-12.560479767306942
6991,-83.11162932982288
6992,-90.87055270313964
6993,-125.53032686815556
6994,-92.28088134874858
6995,-81.51697541464766
6996,-38.580704783322076
6997,-7.057044967899741
6998,27.841233854396418
6999,29.390755805677948
7000,65.50296509384746
7001,49.78616694795355
7002,57.511005516873745
7003,52.173559166791236
7004,46.629391615041385
7005,66.3401072040289
7006,69.98461312768613
7007,71.36954037562096
7008,58.84500647463227
7009,57.69201665221038
7010,27.00352582102474
7011,-14.284891348147582
7012,-31.591415729638957
7013,-95.73117193213281
7014,-64.51027117264991
7015,-60.86091517746852
7016,-16.002271794705702
7017,12.79614569044901
7018,74.69429762857767
7019,93.0353591068362
7020,115.57840299677285
7021,104.40408145341364
7022,58.44863208177705
7023,51.570270392035425
7024,-3.52946596116197
7025,-29.288003481302777
7026,-48.64377250643626
7027,-54.96851242051494
7028,-48.2959058895705
7029,-29.19457675526452
7030,-30.210753274252976
7031,3.944395686575424
7032,36.16500744386324
7033,20.181425597984735
7034,37.05744602182735
7035,53.40702153949291
7036,50.733067749093316
7037,95.73456830833813
7038,110.00350474639232
7039,113.14248718238406
7040,123.03268354159617
7041,117.25667406614376
7042,71.188845384711
7043,56.601820066018185
7044,-0.6987517017912132
7045,-48.91075721120441
7046,-64.65070243618457
7047,-103.11193506286314
7048,-95.86082067937394
7049,-86.77490031740409
7050,-59.91314474268645
7051,-29.507542553101903
7052,27.185125759609953
7053,51.001101361766686
7054,93.40578231365963
7055,93.24086285811262
7056,92.74100917858122
7057,83.35385882769603
7058,75.46064319934007
7059,32.14641628661273
7060,40.68716976803025
7061,23.020900474433656
7062,26.249438667525897
7063,22.273345712526886
7064,12.878895069240611
7065,13.38562725177188
7066,1.0077569479077415
7067,-19.730351392108243
7068,-51.96444969846728
7069,-37.43845824779648
7070,-43.51103629765792
7071,-9.759279309042315
7072,22.219171159795
7073,75.76014985919858
7074,109.52495489407214
7075,116.43514887850824
7076,127.13481499363303
7077,82.55400958889355
7078,56.45906877647247
7079,-15.992085188703356
7080,-25.19280747258738
7081,-74.90986157362885
7082,-62.17314826792384
7083,-60.04556638946886
7084,-44.375313150809724
7085,1.374257772631414
7086,20.831806775224482
7087,49.375692120486036
7088,60.82932776173973
7089,86.13251761816521
7090,67.23771455603267
7091,88.60350620426468
7092,98.95429430389494
7093,107.11050182932877
7094,110.23000152352904
7095,103.667731705039
7096,72.93057048225424
7097,54.99543784718313
7098,-5.619282508240537
7099,-38.47963186052606
7100,-66.31809332960435
7101,-105.0273382835243
7102,-111.23135124592606
7103,-100.23337707015168
7104,-58.953545661253564
7105,-46.886689923613154
7106,38.95018289658089
7107,38.35424778916507
7108,113.73056522941891
7109,128.13869014013002
7110,128.39810733955582
7111,125.36786172008385
7112,106.21310199742929
7113,63.69659677950647
7114,40.273122755545494
7115,26.640563029135958
7116,-13.188912500371499
7117,-13.413781142647828
7118,-22.062725483383492
7119,-30.188072232576275
7120,-14.111793605510824
7121,-28.85932178958714
7122,-31.796166202232612
7123,-7.901748852312196
7124,-2.9939869722218204
7125,-7.593710422653625
7126,25.42443762278962
7127,38.29711444214934
7128,69.22458103250108
7129,100.40423615832738
7130,108.23256821564418
7131,111.66314503045521
7132,96.01920228028456
7133,41.187733734182146
7134,-11.264877802459514
7135,-41.50420209476852
7136,-86.8059022520273
7137,-99.54687418608385
7138,-85.55971907217092
7139,-72.4204972523304
7140,-28.710206557718696
7141,25.45712380638716
7142,54.53701015681411
7143,94.17340510949936
7144,103.73721082165127
7145,101.30910732349011
7146,96.14174687476196
7147,87.8032764944823
7148,75.42626413607144
7149,59.953069997728015
7150,52.636964881731366
7151,36.38496953249798
7152,13.34432183421985
7153,2.7652274131622474
7154,-28.183024271494862
7155,-47.53002087505405
7156,-68.96013990893023
7157,-73.32130231222106
7158,-69.02873201069912
7159,-51.00978064293235
7160,-22.220015273187506
7161,22.173508626470944
7162,68.61345049742414
7163,89.90795742324637
7164,120.39250787216879
7165,106.25679127403842
7166,104.88051854823685
7167,54.03350251347928
7168,31.666031838388708
7169,-20.3589333146605
7170,-26.678294639392234
7171,-58.232100575673144
7172,-47.57883951427984
7173,-29.328659459129252
7174,-8.154932360734467
7175,11.866530638146312
7176,4.78524850129264
7177,41.69791052600952
7178,20.961053494551635
7179,29.227555961331362
7180,14.35832892081212
7181,25.565314987879084
7182,37.6901407120427
7183,66.49886389813824
7184,77.020979691273
7185,83.2001090441475
7186,98.92222381204758
7187,55.92573157559207
7188,27.703572394095282
7189,-21.002363922110085
7190,-79.37707091595222
7191,-94.18532748418761
7192,-112.28173979473216
7193,-83.54560482174374
7194,-45.41860562195902
7195,1.92056547967431
7196,52.45491738555029
7197,105.99375185445334
7198,126.92086969041952
7199,114.80556131831433
7200,108.16298465973338
7201,84.84816188865868
7202,50.51408171086552
7203,52.49867831291161
7204,22.907146404152957
7205,17.42139498815304
7206,22.84033375103218
7207,3.871518697884671
7208,-2.465677498993158
7209,-23.511858359102376
7210,-49.12065215580851
7211,-61.13403617681515
7212,-51.344730465158406
7213,-46.521904890623425
7214,-27.191559871044497
7215,20.860662406484998
7216,53.565126681029575
7217,112.66367895396655
7218,115.38883264033547
7219,113.32722539156772
7220,104.42809297263103
7221,69.85474554687526
7222,4.6447016058111625
7223,-17.204606746453234
7224,-44.992228111542985
7225,-70.09732351463332
7226,-48.96164516761875
7227,-54.11831087737288
7228,-11.59062344958023
7229,1.9064944427425814
7230,21.762512643728186
7231,20.369834568219517
7232,35.98830375296683
7233,37.23454726744498
7234,27.35170791314141
7235,43.56366707699363
7236,43.32022897183879
7237,64.15188882791522
7238,44.11234993957692
7239,60.53365455816862
7240,46.79737909270793
7241,41.10730585881663
7242,-2.116800288174715
7243,-11.81861542087662
7244,-59.86323557642521
7245,-76.44862625533311
7246,-92.72923324382404
7247,-86.24735800850391
7248,-54.38982899524663
7249,-18.075771157836556
7250,29.459544110087965
7251,65.8592908053143
7252,102.22785280036324
7253,114.65300642944469
7254,118.68215889768136
7255,95.0502125054307
7256,67.67333689102149
7257,38.70621267634612
7258,8.85813657254697
7259,6.2535648487549755
7260,-4.562897713603552
7261,-9.425689585888223
7262,-12.924898131340052
7263,9.212418894427815
7264,-33.809246565920795
7265,-29.472419346726962
7266,-40.58459353882369
7267,-39.937632089415644
7268,-26.25075772914771
7269,5.994394052456691
7270,18.380505401031254
7271,59.185870019655646
7272,75.47785891342033
7273,62.32017340514469
7274,73.38895230225376
7275,40.648522132892566
7276,10.847267584285733
7277,-27.116872249065956
7278,-42.802889286197065
7279,-56.716251687715435
7280,-47.96903175422951
7281,-41.92420045063
7282,-29.053989346093445
7283,30.20025511397796
7284,9.528868516688819
7285,43.40594588415764
7286,45.85129802489662
7287,54.839622162998445
7288,68.15033680809661
7289,68.85748343248265
7290,54.3977134387595
7291,52.23439451798786
7292,53.67095969871397
7293,20.270891035155024
