index,y
6100,-0.032536338758510884
6101,1.5159024133104981
6102,-1.8102485554960597
6103,0.1275859301473842
6104,-0.3947191132004455
6105,-2.5540093078094652
6106,1.4713234163578959
6107,4.98333407319007
6108,3.179278237469938
6109,5.924252711439094
6110,10.002526240643824
6111,10.712781752809468
6112,6.897583199495315
6113,6.917551538149069
6114,4.6178294630290155
6115,3.585763282129515
6116,1.9125679584811308
6117,-2.859073752832662
6118,-1.2108858493346113
6119,-1.4544162436068824
6120,1.9587055940542628
6121,1.3162171478112301
6122,1.6873712575030055
6123,5.3063605214627945
6124,6.0085889855113335
6125,5.729862963754531
6126,6.886628258378456
6127,5.7664787999855704
6128,9.539424837829317
6129,5.978133863211257
6130,7.703596852623419
6131,3.674120748001501
6132,4.981347076346343
6133,1.7542895488468115
6134,4.862058368299315
6135,-0.14225548824392628
6136,0.5936002166964361
6137,-1.2951414388320794
6138,-1.682311587381844
6139,0.6905308869423452
6140,0.18954452725288604
6141,2.5627464913517075
6142,3.5098189241380013
6143,2.9319167918792104
6144,3.2932282197132046
6145,6.5613878946380915
6146,4.86628092349745
6147,4.918483217124967
6148,5.838300091836424
6149,7.511165594944168
6150,7.238757538088707
6151,5.290735449393926
6152,1.4528125147788533
6153,3.680854910373929
6154,4.49376324820966
6155,0.9379005249112581
6156,-0.8336794960768776
6157,-0.27492634656049164
6158,1.5459387450692512
6159,-1.609786543904166
6160,-0.5019656475459803
6161,0.8450838244824488
6162,3.109340359006523
6163,1.9487314800776803
6164,4.813215068146163
6165,4.5862177174168
6166,6.919524931072337
6167,5.5235884116219465
6168,6.644246094798933
6169,4.490273687873706
6170,2.9109024987243908
6171,0.34373166423669876
6172,-3.1100035207296775
6173,1.7005610631452954
6174,-0.9059829030335568
6175,2.9198632311765063
6176,3.0163442674433822
6177,2.8659506733721596
6178,3.372050252233027
6179,-0.9035834889526654
6180,0.906798537606737
6181,8.336647403437642
6182,4.704340392016863
6183,7.461631063979482
6184,4.217181297900116
6185,2.4830945489332055
6186,1.8170495846972485
6187,3.659329168841537
6188,6.216769556489782
6189,2.728002177162878
6190,-3.0889560607088726
6191,-0.8023389607451832
6192,-2.403555100828282
6193,-4.131147949754653
6194,-1.0873032946872179
6195,-0.28924183683558696
6196,-0.05860208349675422
6197,0.34020005813890575
6198,0.11278461667573185
6199,-0.4595519583457887
6200,3.538425809880071
6201,5.682344593087436
6202,3.648882073095159
6203,5.623537777521207
6204,5.528332307670831
6205,6.3662734739222095
6206,2.1328428087843467
6207,4.954737928393266
6208,6.568259324979647
6209,5.205072604854846
6210,0.026972664500835034
6211,2.059244310825609
6212,-1.0573457104350716
6213,-6.073938256019804
6214,-1.095028240332718
6215,-2.3188166308642773
6216,-1.87924773068698
6217,-0.5478867594359974
6218,-0.9078482795745314
6219,3.6983377323279054
6220,1.8558488592590814
6221,2.7699140693138595
6222,3.8465090072867496
6223,2.8519661193642696
6224,3.8631904861381567
6225,3.9438018150237135
6226,2.360743369987192
6227,-1.5808199630099857
6228,1.541602171317615
6229,0.47031025002314114
6230,1.5148435052079308
6231,5.842225497329529
6232,0.20752394566063592
6233,-0.9910623163680405
6234,-0.6424128099605659
6235,0.40248017981862966
6236,1.6015668717636946
6237,-0.1316867963238134
6238,2.8812194440100787
6239,8.785314974409792
6240,0.9559173394821894
6241,2.000761360678673
6242,3.9933742940625923
6243,2.740054915675483
6244,0.7071053374256762
6245,2.598666909363635
6246,-0.8519751631169276
6247,-1.6281124150742523
6248,-0.7943671608619945
6249,-0.8966843968606689
6250,0.9707480424609617
6251,1.1232101281265663
6252,-0.8815584744930455
6253,0.37200549449861386
6254,-2.1937801114644913
6255,-1.5928759003489015
6256,1.3470707262233432
6257,1.1385769001157489
6258,8.22747302833663
6259,7.238032617700603
6260,3.3262260406367834
6261,3.7190022596442844
6262,5.927496974610291
6263,2.4852633944912985
6264,0.6320714436317134
6265,1.0186614949125656
6266,-1.520625274076142
6267,-0.8538940329021356
6268,-6.838308547535752
6269,-1.3683587294233386
6270,-1.4579621471943387
6271,-4.085968049084566
6272,1.4728453794701988
6273,3.132388528962717
6274,-0.3718531094931105
6275,1.859551331183361
6276,3.1096890646138764
6277,4.813681912507025
6278,5.439657073927653
6279,3.5075380843753106
6280,5.336860071927483
6281,2.781649164217807
6282,2.2205448954027496
6283,-0.5026430065154367
6284,2.135336551872129
6285,1.0923309802892296
6286,2.048099981022725
6287,-2.4124534368316612
6288,-2.137910043298938
6289,3.2954349936919107
6290,-3.5553145759965834
6291,-2.383961028716681
6292,4.371402932603524
6293,2.59649999081504
6294,6.257063965650535
6295,-0.2708188359089485
6296,5.097788199316261
6297,5.800683219342784
6298,0.4098375790755209
6299,0.5540013981864816
6300,-1.2748541509715055
6301,1.065545683522641
6302,0.9894745206272528
6303,0.9992764309357387
6304,-1.4255280057850654
6305,-2.151966635493265
6306,-0.6560420592695032
6307,-0.14696071438537847
6308,1.4539636401000526
6309,0.14369049024847574
6310,-0.6368512917922459
6311,2.4075062145951085
6312,3.2723193998894278
6313,2.2958586402254046
6314,6.712683612283892
6315,6.5723087725423825
6316,8.87384121620274
6317,0.34064562418977856
6318,-0.6702735293099055
6319,1.8697152026876178
6320,-0.6144038751010342
6321,-0.8920643751364729
6322,-2.8563790083793545
6323,-4.489277538920906
6324,0.9024972521722044
6325,-5.064972002699855
6326,-2.035824968793733
6327,-0.4677929021262217
6328,3.972548294253226
6329,4.103990362624303
6330,-1.1485041971979086
6331,3.3894898312204407
6332,1.2952878588631032
6333,4.638045657206152
6334,4.2603688954131895
6335,5.081729251842575
6336,2.383692108220414
6337,5.098798624877032
6338,3.244510037647751
6339,1.1004441099555236
6340,-1.0990291989595333
6341,-2.556094483697974
6342,-0.163715961415153
6343,-0.5965137203542048
6344,-2.501682208913833
6345,-1.054372525661521
6346,0.6752876150092871
6347,0.1442095809798542
6348,3.048803674705869
6349,1.0229874340595841
6350,5.78295045545613
6351,4.312868387477704
6352,-1.177410665158101
6353,-0.9159229891919859
6354,-0.255483227948839
6355,1.3028724329067942
6356,0.9136791943437238
6357,3.5886533366643056
6358,-0.4581015714453002
6359,0.637897009759608
6360,-2.354671023563975
6361,-2.34693350265185
6362,1.8035085899773649
6363,-0.8418682602275588
6364,0.41450271663239263
6365,2.6340943179048675
6366,0.9246930700904611
6367,5.312430085285112
6368,3.8169950635394545
6369,6.04304204332168
6370,5.596151229982554
6371,3.1275610614890783
6372,2.6687426215461496
6373,1.6563400938472677
6374,-1.2521779798183763
6375,-3.6442621120307503
6376,-3.2931302943026086
6377,-1.8678271933605985
6378,1.1791786026036388
6379,-2.5136992756783187
6380,-4.350425916865411
6381,-1.4996649045769654
6382,0.22369772994424464
6383,0.2380523972674986
6384,1.3912385583080722
6385,4.341395608985233
6386,3.8709363591594848
6387,8.479803920371182
6388,4.237531506666637
6389,2.5101853298847847
6390,-0.2653736991131552
6391,1.5956816019988234
6392,3.4500188965802066
6393,-1.5266890488162177
6394,0.8503084070322261
6395,-1.3106646820810215
6396,-1.842352112801225
6397,-0.4830018266853748
6398,-2.228855487461841
6399,-2.8633679317825194
6400,1.4899733298320914
6401,5.879658224378979
6402,1.7177650312487156
6403,-0.6332967312878257
6404,5.65778591536713
6405,1.508241263711475
6406,2.7529459372074947
6407,-1.7712071075355198
6408,2.6967824061136496
6409,1.6897041540922872
6410,-0.10281740244609805
6411,0.3952374300520524
6412,0.02828765008095743
6413,-1.8787894779223058
6414,-1.5590951702824356
6415,-1.13987139640714
6416,0.3108879002768619
6417,-0.6802948399611183
6418,1.4586252732238054
6419,1.0747476309787847
6420,6.333497007757789
6421,6.577269999796684
6422,2.0155947477312415
6423,1.7794322437964285
6424,4.390054059165906
6425,4.070148747362957
6426,-0.17938997152587546
6427,-3.148033492662069
6428,0.8997738102117313
6429,-3.3031660906041522
6430,-6.633365757546707
6431,-2.703564279236317
6432,-2.353927087644511
6433,-5.582185202781323
6434,0.638586860754297
6435,1.4962623258257706
6436,0.016694473789279907
6437,1.538107327371296
6438,4.1189922389688
6439,5.6000513081236525
6440,2.7708110726468513
6441,4.034905318121837
6442,4.992280407969396
6443,2.5069155775829413
6444,2.544042349485669
6445,0.31514175485011425
6446,-2.556550139325445
6447,-0.4948592250094
6448,-0.9502396050879359
6449,-4.55489250359374
6450,-4.978061610991889
6451,0.905591470279524
6452,-3.9942605891337837
6453,-2.2714843303011936
6454,3.351754680494584
6455,6.526283447482678
6456,2.214742004854238
6457,1.6502185236170337
6458,3.4981886947902647
6459,5.991062171664079
6460,4.919052982271305
6461,4.972105153987971
6462,1.7093356124230625
6463,-0.6653132544599183
6464,-1.3852259269992666
6465,-1.6980949428184924
6466,-6.210451758942046
6467,-1.746528986477898
6468,-0.2127154856243074
6469,-1.0752385073584976
6470,-5.540239863071549
6471,-1.0669837527253687
6472,1.5959021872635668
6473,2.1872356871282874
6474,7.867692708941584
6475,1.6007815930608824
6476,6.197106363266005
6477,6.667205872636502
6478,2.7681411602991908
6479,1.5176872841078957
6480,-3.9860168796732727
6481,0.42259122741438643
6482,-0.9711804485951091
6483,-1.8858486950374085
6484,-4.7615455833363995
6485,-2.7821118994969765
6486,-3.104534416621886
6487,-3.979905758053628
6488,1.9515254832421434
6489,-2.5303806748694195
6490,2.9596332979420996
6491,4.707978815042308
6492,1.0107930623930883
6493,3.525534790641362
6494,3.6407420189696027
6495,4.485535422868251
6496,8.932498026458608
6497,2.3307158186830303
6498,0.42102115033501575
6499,2.9843827076850036
6500,-3.483832550000761
6501,2.3492245611273974
6502,3.6148943548689623
6503,-0.7993347792901391
6504,-0.9873365537801906
6505,-7.301085806150785
6506,-3.405643644311774
6507,-1.0740154882576995
6508,0.20613907900122622
6509,3.2009258849620457
6510,1.8386836213222735
6511,5.0067115334322
6512,2.8444478181967345
6513,2.564805462846807
6514,0.26705546566808885
6515,5.006177174902611
6516,2.276025136083509
6517,2.983849583682578
6518,-0.9579713239012201
6519,-1.171307606445677
6520,-3.6744811302192395
6521,-1.8268131541297965
6522,-0.41642148950054486
6523,-3.8971918246494894
6524,-1.1675076279484526
6525,0.5737963293968931
6526,-0.25391643185004725
6527,0.7588662406011412
6528,4.733410200705857
6529,3.2526077026675457
6530,7.541857642364783
6531,6.407449651434997
6532,3.053015650541786
6533,2.152942733078595
6534,1.0028766296076708
6535,-0.4295598773150992
6536,-2.765342046026117
6537,-2.230566886671458
6538,-1.5310492176597572
6539,-4.731576119286213
6540,-4.912099065237209
6541,-1.9774871531963385
6542,-2.5341918742144705
6543,1.0840137479095462
6544,3.8020573982459758
6545,3.1455940717298216
6546,0.31717998190691454
6547,1.7004991750331933
6548,3.9185128198782486
6549,3.492396195785918
6550,4.9293087460709515
6551,5.162958327468063
6552,3.733301010311617
6553,0.43272675547398753
6554,1.6068525847215795
6555,-2.247927250433846
6556,-2.1917922518109534
6557,-1.731150469500238
6558,-4.021370568282875
6559,-4.203006766294792
6560,-4.557496707413372
6561,-3.4989272149464767
6562,0.4525962838741963
6563,-1.678250704823733
6564,0.5034654662134915
6565,4.975417860119464
6566,4.201577192419449
6567,4.675412597001478
6568,4.409040197425889
6569,1.9206042732000723
6570,3.893101540679744
6571,-0.12454839761773816
6572,1.5589254017156917
6573,-2.742980720492795
6574,-2.272888385629726
6575,-0.9596800834550111
6576,-4.204949108512952
6577,-1.4775499611201672
6578,-0.5745295144731345
6579,-1.0223722657715164
6580,-1.9559046718186721
6581,-0.5689398980973898
6582,4.7603464452181905
6583,1.318065543050852
6584,2.006339384079892
6585,5.267955034832262
6586,4.61085975221611
6587,1.0152801416631279
6588,2.2589548444974032
6589,-2.5275901280883852
6590,-3.761533523987348
6591,-0.4327139817227236
6592,-1.8815437640694306
6593,-6.11849030243215
6594,-4.261193755292318
6595,-5.802608545926294
6596,3.2497738254124955
6597,-0.1522947020248284
6598,-2.515850848458327
6599,4.073232324386783
6600,5.167138712328641
6601,0.6548708531771525
6602,5.186669095618986
6603,3.9990586278297306
6604,6.4565643067180645
6605,5.864044376362423
6606,-1.9959527132768198
6607,-1.7120542287433063
6608,-0.3282169197890805
6609,-3.0712409938174288
6610,-2.027311223664832
6611,-5.073947378299749
6612,-6.504603535861258
6613,-0.2881519044145809
6614,-5.36787672275884
6615,-2.515691418125814
6616,0.2468747794943338
6617,3.1110489666856256
6618,1.87196324722228
6619,9.242145330910224
6620,2.7225323775377905
6621,4.3339068895597395
6622,3.767976947329785
6623,2.9009575957398344
6624,0.8394590975350146
6625,-0.6559390716806611
6626,1.5070431696194975
6627,-0.9352953338649707
6628,-6.7487873596115096
6629,-7.300308942943804
6630,-0.4269848730230015
6631,-2.9329560200737914
6632,-5.706617562956406
6633,-2.261200793898697
6634,1.475594105624272
6635,3.3250037159667354
6636,1.3546491478121443
6637,0.48473983607999954
6638,6.861959624175034
6639,8.943116548598889
6640,7.08442817394521
6641,0.2705271399554746
6642,2.1654512397052907
6643,1.2399858347433776
6644,-0.6220845409024275
6645,-4.325250600451018
6646,-5.709255235001636
6647,-1.8729485367458727
6648,-5.039332545737691
6649,-3.1203437213001117
6650,-2.231792096519541
6651,-3.1093189885435897
6652,0.843204711868835
6653,2.664167197317829
6654,-0.34360712186299774
6655,2.0301934494412577
6656,2.9824520454736696
6657,7.3309090625488045
6658,5.9756751770356535
6659,0.4708824773190851
6660,1.0837505388779243
6661,4.8758681948452285
6662,-0.8259845130544391
6663,-0.6241315095340395
6664,-5.242004894353599
6665,-1.4428546696646751
6666,-2.0612260175743833
6667,-5.483382549238794
6668,-4.191502654996222
6669,1.224185461972284
6670,1.0815356181351305
6671,-4.330905944289272
6672,3.0403909867440664
6673,2.556997003249945
6674,4.448793375559078
6675,5.320467686316703
6676,2.0850233975137744
6677,4.423593947181772
6678,4.426054676000109
6679,-2.085083029334801
6680,-1.4499272384231607
6681,-1.3047126256117887
6682,-3.3079214824599843
6683,-0.21721521561307744
6684,-6.5985052608632975
6685,-3.372393960033179
6686,-2.01704303304776
6687,-2.0899886284762874
6688,0.1173898486655972
6689,0.6693393506692664
6690,-1.7511449293150543
6691,0.41260460534217946
6692,7.0740534803248405
6693,5.667403015949311
6694,3.6317511587537017
6695,1.9866038682037106
6696,0.004899672337118246
6697,2.73590855407175
6698,-3.5809846078220215
6699,0.9292789470433662
6700,-1.048404363832662
6701,-1.8555380745346672
6702,-3.865236148624316
6703,-7.045217218503307
6704,-2.148133694169027
6705,-1.3599310892294472
6706,2.2603825310173637
6707,1.4406052663293076
6708,-0.9980254288063427
6709,0.16816310052067163
6710,0.22692363865316012
6711,2.7297560010641306
6712,7.526564860041059
6713,3.431218823077139
6714,2.279797885154499
6715,0.7216867511505389
6716,-1.6758943544320641
6717,-0.22115292570479306
6718,-1.9272984452960502
6719,-1.1894130647804315
6720,0.24914029771697868
6721,-5.814430454430885
6722,-4.115979792411715
6723,-1.8883959448457521
6724,-2.111649063436333
6725,0.4880161510537868
6726,2.36101050523138
6727,4.546879363557658
6728,4.017878168975694
6729,-1.2620070583933019
6730,0.9096581681854427
6731,4.47964613302416
6732,1.7167601299002175
6733,-0.310437555007476
6734,0.1806911518626785
6735,-0.6915403635545887
6736,-2.5851746130572577
6737,-3.3040676500623185
6738,-1.1576088811626006
6739,-3.069543980831627
6740,-3.161851187188083
6741,-0.16191891732028457
6742,-2.655055392989188
6743,0.7535344342570586
6744,1.067905953724902
6745,3.716904927678557
6746,3.8395550065261808
6747,1.4650245019191963
6748,2.5111740662247897
6749,2.8372212410561155
6750,5.408933442571056
6751,-0.3259007098385526
6752,-3.369869169070191
6753,-3.405769735458933
6754,1.5075501937011255
6755,-3.477693769903269
6756,-3.59220846064602
6757,-0.4647714227092517
6758,1.7195899671786494
6759,0.10135151969286775
6760,-4.856771252946216
6761,1.5898602943254085
6762,0.23440143642783798
6763,3.500525178381423
6764,1.3296063969782335
6765,1.4131078732051765
6766,-2.4384005027460938
6767,3.408466586858865
6768,4.210218098096175
6769,2.046158895859274
6770,0.695953341254135
6771,-1.7616917766165354
6772,-0.13303724095021033
6773,-1.2646993933955335
6774,-4.683756518412575
6775,1.2748169899069903
6776,-2.5921961531248643
6777,2.824172098318316
6778,-2.86196043494572
6779,0.31271688092075406
6780,-0.46173692138737343
6781,3.4222371167356855
6782,7.872390121019933
6783,-1.5265237472167077
6784,1.6148917750387481
6785,-1.8811310213740882
6786,1.1876949656365619
6787,1.7967490158459247
6788,3.2258921552635846
6789,-1.8564705425931518
6790,-1.384840127164023
6791,-3.093611959081722
6792,-0.8531890659233398
6793,1.8367883443546107
6794,-3.2209731860265265
6795,0.9554595201122558
6796,-3.026150421241727
6797,-0.5493728935905628
6798,0.4619784565870107
6799,-1.6830302074125925
6800,4.17641814956114
6801,3.630285927856869
6802,5.9694119116038316
6803,-0.5877643485973257
6804,-3.179617048522718
6805,3.46528274329614
6806,-1.4299430679184106
6807,2.6717259365079404
6808,-2.3810760690626553
6809,-2.0044654777311433
6810,-0.6395551658015154
6811,-1.8585505382752403
6812,1.2123284073587948
6813,-1.8338417842396317
6814,-1.4393098387235712
6815,-0.23357943932304037
6816,3.239063944648207
6817,-0.20145569711539507
6818,-0.2695867635510573
6819,2.2934292791710384
6820,2.5279067691308943
6821,1.6960618956113815
6822,0.6510597193975888
6823,0.7478518814878476
6824,2.204433841562242
6825,-0.40532213429284375
6826,0.16178997883212945
6827,-1.9763656043346163
6828,-3.599499920328279
6829,-1.7551466250448915
6830,0.9961544991246999
6831,-1.4617367479687458
6832,3.1682052167963497
6833,-3.6578993659909558
6834,1.560336432833815
6835,0.6376231440570599
6836,1.3057973196046067
6837,2.7501899263533933
6838,1.4987200238847072
6839,-1.5294210547921097
6840,0.47466126312893203
6841,0.43215760044435947
6842,-0.6878715535367532
6843,2.1889066049147585
6844,-0.8239620955943976
6845,-1.5999440642548117
6846,1.8136688053529009
6847,-3.7623426023652313
6848,-4.525789450743701
6849,3.53957370268858
6850,0.6640639075059241
6851,2.7900044069619048
6852,0.9950605816015154
6853,-2.1143236195812465
6854,0.649018725398427
6855,1.9493028796033807
6856,-2.1833225591304406
6857,4.183350136353764
6858,-2.3945270835957873
6859,-0.23889309993042782
6860,3.123110470842054
6861,-2.1205390001161413
6862,-3.0797781402737106
6863,0.056818801395196745
6864,0.38045639455314423
6865,1.1362185709694264
6866,0.3673376678791611
6867,-1.2709241392646256
6868,1.5096144524427373
6869,-1.0715963410521592
6870,-1.3296142336522008
6871,1.1622795610207193
6872,0.21649417833640808
6873,0.8932298477706792
6874,-1.123941391042101
6875,2.250140120381769
6876,0.8934021850316025
6877,-0.763686176519799
6878,2.464488118977729
6879,-0.5199106087150502
6880,1.5669516573570368
6881,-0.22600517383989951
6882,-0.31452484054297697
6883,-3.3029404974950642
6884,0.19985868153447311
6885,-1.1397440048924568
6886,1.44081021437207
6887,1.6186112668954524
6888,-1.0425491820474033
6889,2.6448229172455826
6890,-0.8405595731239045
6891,0.2692715615117624
6892,-0.6081199720739378
6893,0.8403282269215365
6894,5.028768824043117
6895,-1.4578034919981835
6896,-1.6706291047645587
6897,-4.40827358591206
6898,0.7400535829387357
6899,2.599590521587927
6900,-1.017895863575527
6901,2.0354711133743186
6902,0.2324943694904524
6903,-2.7332441303183783
6904,-0.14870579841680737
6905,1.0109145229957257
6906,-4.16364124694365
6907,5.519228159230448
6908,2.091517487852345
6909,-1.3287704761111756
6910,-1.1856738111613125
6911,-2.919899912066044
6912,3.3650168733889636
6913,0.7919850692682306
6914,-0.5275281399521873
6915,3.903527332722531
6916,-1.208008103396655
6917,0.2586081113553153
6918,0.5179606515174616
6919,-1.4222072273921007
6920,-0.22521256565759826
6921,1.2429780197360716
6922,-0.008654148872262587
6923,0.7428779884656129
6924,-0.28551289407301633
6925,-0.19070799298956928
6926,-1.420572890876741
6927,-0.15587353613670188
6928,4.0631349171211975
6929,-1.1636024343677807
6930,3.192515793763072
6931,1.8966870411051684
6932,-1.1392836300241256
6933,-0.7327957075821576
6934,0.6225425680424198
6935,1.9686291266529803
6936,-4.19318027889357
6937,0.7580361719882087
6938,-0.9704862733739396
6939,0.363719189502052
6940,-5.336032313359921
6941,1.7393682774631478
6942,2.3564544943591317
6943,-0.13697374768052734
6944,2.6185924404890444
6945,-0.36564640834420237
6946,1.363853810918493
6947,0.7179846654125214
6948,-1.0674762364662604
6949,4.255255762783588
6950,-1.5483804729133628
6951,-0.5760467547640601
6952,-1.7631652882699755
6953,0.057197637764504476
6954,-3.620712638327816
6955,0.5710566780662963
6956,-1.6527982056573165
6957,1.7031243669355884
6958,1.6901531476496596
6959,-2.732494117038285
6960,2.70052995572288
6961,3.0489004591690247
6962,-0.5003493522146933
6963,-0.31791904760612655
6964,-0.531268264363635
6965,1.8886815812845654
6966,2.674936692855024
6967,1.5620219398710469
6968,-0.09928782646092237
6969,1.625265130184143
6970,-2.0924557135998447
6971,-3.2835689356195163
6972,-0.12122138719661608
6973,-1.9708918321917128
6974,0.8274900188679425
6975,-0.017264699008732065
6976,2.143262375823605
6977,-4.351332515268989
6978,-0.8049599052387706
6979,-0.029725919484825985
6980,2.4056080296934685
6981,3.905004296154255
6982,0.7809521428781806
6983,-0.7744904518108884
6984,2.459179663786248
6985,-1.5646771594732392
6986,2.416491194035759
6987,0.03307466430379542
6988,0.47733046411427
6989,-0.04980908972180913
6990,-2.3058431897340768
6991,-3.842858027148312
6992,-0.579876107868051
6993,-1.0192089898342371
6994,-0.35526528279242087
6995,1.05600617717323
6996,-3.9045998362892784
6997,0.8708684950669584
6998,2.5051815425253676
6999,-0.0862451142440208
7000,5.661687613263324
7001,0.7927028367421017
7002,0.6776287406805456
7003,1.4893776077196805
7004,-1.5245316768745378
7005,2.6013212207910383
7006,0.25119365378688846
7007,-1.7173581203348935
7008,1.9032799821429773
7009,-2.763523254443918
7010,-0.47077942205214945
7011,1.5177637044723176
7012,-5.739269752831408
7013,-2.0755965836306185
7014,0.19732431578765153
7015,-1.061326844893806
7016,1.3797612200588096
7017,0.37680037454458226
7018,1.2528387505771614
7019,2.761618640989613
7020,-0.3874042675610805
7021,1.4599470674151915
7022,0.8011884382757772
7023,2.971647475535679
7024,0.028493184892731744
7025,-3.51392040998546
7026,-0.9609598356498292
7027,-1.1984234591920058
7028,-1.6483977577845097
7029,-2.4371130094645053
7030,-1.8149022743652836
7031,0.3920960077913056
7032,1.2419908459323534
7033,-2.653698206055513
7034,1.6193163668799537
7035,2.9083626477218423
7036,0.4955118198838992
7037,5.564579992685577
7038,-1.0963434262909235
7039,4.085572603783832
7040,4.106481643665205
7041,-2.6866528997090313
7042,0.03024500392614297
7043,-2.8050411500201093
7044,-0.14200194844126532
7045,0.15534905277828787
7046,-5.898152797547949
7047,-3.0364370985174745
7048,-2.4062600889611057
7049,-0.07650745245719033
7050,1.376225434221217
7051,0.014504297887654304
7052,2.600002939467135
7053,5.428519588106367
7054,-0.20079252145043644
7055,-0.019527407689807135
7056,-0.21602258312814215
7057,2.1772353789635313
7058,5.255977759127867
7059,-1.5510282670111744
7060,-1.7244189142824664
7061,-0.6162928703181308
7062,-4.6281071324785055
7063,0.863929562368047
7064,-3.1309344804148345
7065,-1.1310048187356405
7066,-0.3150348509780774
7067,-0.12172015304359542
7068,-1.7126732603936787
7069,1.3564361143600445
7070,1.0664376663067225
7071,0.9660895723190316
7072,1.4282661493222795
7073,-0.5915398506616256
7074,3.9064432111512204
7075,1.3500761404294954
7076,0.38009193096497185
7077,3.51019355647252
7078,-3.328746938536016
7079,-1.0664271178351605
7080,-1.7675457440431368
7081,-0.5950779561315765
7082,-0.9364805605477264
7083,1.8824710212922786
7084,-2.52150531418679
7085,-1.4503768588223653
7086,-3.427704186944622
7087,0.5867575328632954
7088,4.154457487929485
7089,-1.09863502179639
7090,3.0299265115836143
7091,-0.32509800530266253
7092,0.03432608100386051
7093,6.304036281856347
7094,-3.089907592351052
7095,2.7724346551061805
7096,0.34935072595761363
7097,-0.8355352571446064
7098,1.162343345561978
7099,-6.548192512095703
7100,0.11593829340830568
7101,0.10723360870218693
7102,-0.7319823702405462
7103,0.4628634727981795
7104,-3.3833328114854093
7105,-1.8490838478361022
7106,2.901949333712965
7107,0.33768104840857555
7108,1.43618188618753
7109,1.8536302915108847
7110,-0.7893601838878134
7111,3.856008323893279
7112,-1.3853656118323603
7113,-0.8839088428865888
7114,4.378800297302042
7115,-3.920978073853286
7116,0.7028548550533119
7117,-2.456047181570438
7118,-2.999915195724984
7119,0.5105740616968849
7120,2.0822619974520826
7121,-1.8256741716656943
7122,1.749643177006476
7123,-1.5569228738623204
7124,-2.3991072927107937
7125,2.9694560659374774
7126,-1.3472941270949252
7127,5.622674816181147
7128,3.9551385952491462
7129,-1.7630098965574437
7130,2.7075697328958706
7131,-3.1466278005029857
7132,-1.0744164733294876
7133,-1.1930420399243442
7134,-2.3815571312199633
7135,1.2904977861979354
7136,1.8450770153844587
7137,-0.2830731830955733
7138,-4.084364165266009
7139,-3.653249460477572
7140,-0.8508964460148283
7141,2.0961495257494893
7142,-1.7267902122383292
7143,2.8006002178359894
7144,2.589550417904276
7145,1.913379073576457
7146,1.7617417081106739
7147,-1.4466127637894823
7148,0.25225288798190687
7149,0.46519713865653195
7150,-1.9123916301524746
7151,2.2781074676154933
7152,0.014036035411586009
7153,-1.1922161225060772
7154,2.659641756741841
7155,-5.0717566722573375
7156,-0.3132779322904625
7157,-0.6697819003044206
7158,-0.8635040714306226
7159,2.30982848371078
7160,-0.27379346581233616
7161,-1.3072970797896057
7162,1.5285428619738262
7163,-0.21274192542607132
7164,1.7525673533292654
7165,0.661995266090286
7166,0.11479699809053286
7167,2.4978832764886856
7168,0.992105080903249
7169,-0.6881639325718053
7170,1.970644218105069
7171,1.2559946077844546
7172,-1.9194713897224045
7173,-3.0667493147382756
7174,-2.020527891273565
7175,-1.3163916603545418
7176,-2.522523787160521
7177,0.6354708361422627
7178,-0.9131755176061632
7179,-2.107307370840745
7180,1.0637827957153845
7181,-0.4047579441324859
7182,0.8749225066799502
7183,1.5775510487073925
7184,2.4009163556631874
7185,0.6423047615850143
7186,4.998933972629154
7187,-1.3848583883255625
7188,2.823151818147121
7189,-1.202339742740093
7190,-1.9612032811716913
7191,0.46213827014168357
7192,-3.138461051691493
7193,-1.0909275063016308
7194,1.432631834637915
7195,-0.7666167911801284
7196,-2.5910146767815996
7197,-0.529822498769548
7198,0.3124007975869377
7199,-0.3124302162431168
7200,0.7106310270295065
7201,2.718525981490414
7202,2.0930403426989943
7203,1.9555416544645245
7204,-0.02293674651849315
7205,-0.7228776704476054
7206,-4.513112022156013
7207,2.5165330175248006
7208,1.6852825726504237
7209,1.376757686725053
7210,-0.10999086467178985
7211,-2.620838577425691
7212,-1.4063911224448886
7213,-3.9212885422978494
7214,-1.8218854523566994
7215,2.507210043691687
7216,-0.48215606930822846
7217,2.567975224251964
7218,3.5054657296855196
7219,-2.205604665719356
7220,-1.498112157351734
7221,0.6953717517558711
7222,-2.5049030715127367
7223,3.6998108212377048
7224,-1.062585837488938
7225,4.198413393091593
7226,-3.0440212301732257
7227,-1.7151888175878907
7228,-0.5773763464586066
7229,-1.953944940998821
7230,-1.3414159624877096
7231,1.718148968243821
7232,3.7466808733299986
7233,0.41599037282529405
7234,0.5520754927529639
7235,0.5457364373199802
7236,-1.5534598321472066
7237,-1.0277787846752227
7238,2.19928602034776
7239,0.344526713790445
7240,-2.258726548770572
7241,2.0986705744844505
7242,-0.334347021142509
7243,-3.3423691761974297
7244,-1.2743214577904194
7245,1.3486771123960781
7246,-0.47746538311440245
7247,-1.3533455724334216
7248,1.1511550577605731
7249,1.2091175924330246
7250,-2.1581104611808946
7251,2.3046004570291254
7252,2.297575727875982
7253,-2.9493989806378225
7254,1.8404327613106746
7255,-2.0615358732256475
7256,0.28926842392231894
