index,y
4956,359.45792828125315
4957,528.7175876926161
4958,866.1421598987536
4959,762.3252257791394
4960,816.5294804707314
4961,740.8864655243862
4962,499.50600281665567
4963,310.0645111076917
4964,143.7184199773325
4965,254.2010549877325
4966,249.3496426369475
4967,358.1088085588644
4968,441.25385553644054
4969,320.94673422975535
4970,367.8630647990319
4971,451.7103537310941
4972,556.2885334794195
4973,661.3863873274643
4974,706.2722649290974
4975,693.645715748366
4976,637.4913273914378
4977,558.910076945642
4978,392.40283405069897
4979,318.37761893058104
4980,422.0825782012141
4981,520.5912703116588
4982,456.4740956334785
4983,517.0683232872015
4984,582.1698414943409
4985,575.4613282656658
4986,475.3337907736902
4987,506.3292083032183
4988,360.82915887539843
4989,425.17433845354105
4990,496.2472718581643
4991,567.1228671581044
4992,510.8982297944768
4993,651.324067710409
4994,753.0280215900995
4995,741.0515002993214
4996,539.1806080549654
4997,499.34308966227286
4998,449.354724149668
4999,609.0156706004244
5000,502.222610412649
5001,448.39007891457703
5002,327.3241854253907
5003,214.32788650585252
5004,151.43856075755886
5005,260.06027494535886
5006,491.11938935424496
5007,678.3732997386477
5008,875.0923286469884
5009,941.8046005885665
5010,731.8081059842713
5011,596.872617351682
5012,394.83939800176444
5013,348.7441910013718
5014,295.0473290853139
5015,273.91042996931753
5016,345.2913914841207
5017,237.65568148200612
5018,222.8511257390369
5019,154.86675588913252
5020,220.6884552565991
5021,299.67079062955577
5022,404.12260853998157
5023,641.3694193827142
5024,752.7525004064601
5025,824.8310979630113
5026,700.0137271156585
5027,551.6789855578496
5028,361.76900469552004
5029,126.4301630278481
5030,100.54905468376401
5031,86.47228556713793
5032,316.1811134467192
5033,320.5500753214062
5034,369.95694511133877
5035,402.2977352205863
5036,358.4364097982683
5037,386.46466749856216
5038,426.6928638143057
5039,465.778689268805
5040,542.5963582301401
5041,653.598124868977
5042,710.3411056805235
5043,508.6630270647101
5044,473.0308629210278
5045,527.8850494576444
5046,526.3075085959714
5047,475.0805862263274
5048,359.33898082474724
5049,450.1485224925966
5050,426.37041331456686
5051,502.34173251562015
5052,407.44201480566716
5053,324.54580348054463
5054,345.5057864261793
5055,241.72966131376947
5056,428.0298666328413
5057,485.74333554342746
5058,646.2629046338285
5059,710.8885854207979
5060,775.6210005146555
5061,589.0824776126577
5062,393.4074290514645
5063,357.6862528697255
5064,417.8508014139022
5065,443.75940321103496
5066,422.34392563347615
5067,404.5844631380153
5068,240.0793655030942
5069,210.02807448807704
5070,247.59153227201853
5071,309.33427719154554
5072,392.39696430664713
5073,605.2680058273235
5074,637.141809022757
5075,556.0139585131511
5076,564.8391243895823
5077,456.6591527566389
5078,399.0702485522662
5079,265.1197099894998
5080,140.5880898854445
5081,151.38286909283883
5082,196.13375410528778
5083,372.4894944043204
5084,347.3709829034403
5085,345.20479211902165
5086,293.6488668111702
5087,282.16915621633143
5088,449.658210479674
5089,557.9429093472003
5090,650.3173704266851
5091,593.9798904132173
5092,667.5755839684205
5093,522.7309973821216
5094,157.20128177814073
5095,-74.79379681915246
5096,83.83019212583645
5097,232.99897016857835
5098,355.0941639487421
5099,481.9396859871599
5100,562.4241765538262
5101,456.7177662617746
5102,437.63673512769594
5103,367.87109989582393
5104,269.26938133450176
5105,330.26249732150416
5106,528.1188719545286
5107,663.3928870702039
5108,738.8361320409333
5109,630.211356865969
5110,656.4303022398078
5111,607.745480655963
5112,583.1982114370281
5113,385.72427318612057
5114,318.5923946193916
5115,391.46730741247364
5116,484.81711630804693
5117,500.1837177928949
5118,348.4977322884584
5119,451.8687649155788
5120,371.63888777194524
5121,495.05431036679516
5122,512.2488389541028
5123,527.0203380886975
5124,597.4022147940012
5125,784.0857406570703
5126,875.338846082058
5127,622.9079771953911
5128,604.5791211960334
5129,595.1084307109032
5130,444.9835057379606
5131,300.16064270876456
5132,281.6791566524048
5133,246.5340581550922
5134,208.29541849202775
5135,317.03130064855435
5136,360.4853423445106
5137,401.75865567128204
5138,569.5107538389074
5139,637.757214610512
5140,708.7220720292327
5141,686.36151769223
5142,725.0287674217499
5143,640.5194720905248
5144,509.23431987795067
5145,267.3360059281058
5146,93.79538110446148
5147,15.055957361502323
5148,91.64446421387107
5149,216.92798985416988
5150,457.0948185502967
5151,489.3650690169068
5152,437.16666295608974
5153,384.1269916931787
5154,355.7901947373887
5155,389.74897743013344
5156,470.19554663093606
5157,506.00085209808435
5158,568.6105964330715
5159,551.8644306781301
5160,402.0687669282317
5161,233.99950545078605
5162,303.35764867455765
5163,261.93343047619913
5164,293.2795293866995
5165,308.57515820731606
5166,388.1442427396319
5167,358.88877430395513
5168,292.9214426806716
5169,288.36949481254277
5170,230.85120805802975
5171,502.80424714267764
5172,651.2597837552739
5173,743.6461203267162
5174,718.7387773160123
5175,666.0438078963027
5176,563.5395887229707
5177,457.1880297353957
5178,459.93930909494685
5179,346.9835137544399
5180,337.8476746161184
5181,352.1184271262251
5182,343.06262554427263
5183,225.51296856659886
5184,276.8002867726262
5185,447.7704887788049
5186,438.5017943726384
5187,576.2222429866896
5188,594.148823436521
5189,557.255315034632
5190,564.2289596187089
5191,557.3966541486917
5192,682.2489039913206
5193,567.4598316211323
5194,666.9850499535513
5195,381.83327866637364
5196,160.54793757573955
5197,33.909953928097515
5198,-36.557187533731195
5199,73.06234629840908
5200,137.37565931458258
5201,439.5470681477744
5202,624.8393806459983
5203,718.9962652581447
5204,774.3354262394454
5205,699.993726355267
5206,703.0964669912979
5207,537.83767651185
5208,534.5175291239303
5209,337.1449453740268
5210,151.3260643741939
5211,68.02885346629044
5212,-144.57372623578777
5213,-129.3876394980125
5214,-39.37268573082858
5215,189.53247137598063
5216,410.4227100757707
5217,546.1385778898724
5218,657.2342339966294
5219,555.3305142373914
5220,535.0711988199246
5221,491.1302395565172
5222,455.5937061807239
5223,458.1264664274891
5224,381.9973613020928
5225,298.24152871888424
5226,116.05607419066581
5227,61.26397027937938
5228,27.415409925439324
5229,135.07710375945905
5230,158.59573316508764
5231,279.69342235580956
5232,427.13895523667634
5233,413.5415908194797
5234,322.2537293039493
5235,280.5327620025414
5236,452.68753131191926
5237,608.4659465200546
5238,687.1702459737294
5239,650.686936057606
5240,592.0798448610166
5241,486.4078619162098
5242,399.1599767200086
5243,291.37935106408315
5244,225.31464170050762
5245,263.7709309282232
5246,399.6472854143724
5247,312.8909123622581
5248,161.0128465824199
5249,102.7137538236465
5250,281.814455233393
5251,439.8625048976398
5252,585.3949226128624
5253,661.1049947670485
5254,694.8587342686386
5255,572.5839925733615
5256,487.03396215856037
5257,297.9791405526515
5258,324.7008244540718
5259,315.11554801028694
5260,373.47436119932087
5261,347.746314191389
5262,235.58326512046165
5263,235.86203018277024
5264,225.0058824256545
5265,453.74926370187086
5266,548.9197473914877
5267,670.7315349889908
5268,776.8413322522421
5269,723.1291321173921
5270,709.9378768898209
5271,383.9224901305447
5272,274.515073545946
5273,156.0944766720229
5274,121.94787380020817
5275,123.16103921382557
5276,155.79679935469073
5277,205.26589674407376
5278,289.0072139411836
5279,483.33368294115235
5280,683.4481673220638
5281,729.6591766242211
5282,748.9750070001188
5283,641.3328631578717
5284,514.753327086465
5285,501.19251545423066
5286,205.94138023332152
5287,222.50098450261947
5288,389.268397602152
5289,561.655456858468
5290,512.4400579870461
5291,430.91397100747014
5292,313.45849389259513
5293,142.62916677610028
5294,224.64759240448157
5295,300.22549206412276
5296,408.95187483079934
5297,531.9355291828714
5298,551.2270722783443
5299,510.22376039331516
5300,457.1485267968491
5301,517.9910890677638
5302,491.8671383896836
5303,560.8659487810722
5304,476.61708624794187
5305,467.65097696646603
5306,530.34524271723
5307,545.837981674569
5308,341.8028545721392
5309,199.4771116710007
5310,206.61135036699088
5311,312.30061684704526
5312,379.98901600464774
5313,396.7623904247249
5314,260.43198658525927
5315,255.14314290658362
5316,416.0189650706221
5317,496.5303037232579
5318,564.7392367992428
5319,540.7468645837832
5320,575.3886736705688
5321,482.53723030598707
5322,355.0136933175122
5323,339.4155683668158
5324,504.53484455959716
5325,571.7675783999817
5326,493.7760479478109
5327,412.7850166224827
5328,379.41876943581025
5329,297.59026630853987
5330,271.50238625511844
5331,398.20521575875415
5332,499.18033140176743
5333,399.6160769788235
5334,448.95116816044276
5335,421.65658546253803
5336,342.3560438767325
5337,184.29144054916145
5338,283.22079492062363
5339,386.73561092924905
5340,394.4467476256793
5341,396.07099268910275
5342,390.2050814252634
5343,412.9201828258738
5344,392.49355752427317
5345,392.1701950586713
5346,458.5494491348029
5347,553.4406330399311
5348,638.3168922968445
5349,539.163490609333
5350,431.4246876820595
5351,268.7029843221062
5352,116.08593095050963
5353,79.3652788855854
5354,215.4486948552049
5355,404.8766105413163
5356,446.9500227355977
5357,328.4217875385414
5358,277.4987686251763
5359,274.0065952184031
5360,420.25204017228305
5361,592.2755214496069
5362,642.186031793409
5363,699.5085021856578
5364,539.3278923793999
5365,456.779700602951
5366,281.1842658838673
5367,145.6070543209104
5368,147.960470844738
5369,248.57339012555283
5370,260.5829955868512
5371,345.3498061907474
5372,538.9615248000122
5373,540.1586932318974
5374,445.30136791255035
5375,353.7843165305139
5376,220.5146749722312
5377,98.38736592942898
5378,159.07398842325213
5379,70.87374959430203
5380,67.68574792435633
5381,225.30203636868043
5382,369.6537690726236
5383,594.8817990544322
5384,747.8418426045255
5385,758.0499172301217
5386,636.2551868708115
5387,577.4411017481948
5388,388.324728030158
5389,285.7974299143287
5390,236.12834615303314
5391,172.98957562220346
5392,160.07037301915258
5393,184.23725213435617
5394,157.28466091575004
5395,98.66240702935302
5396,224.24222465710133
5397,295.6540266884587
5398,461.71773303195255
5399,535.6136609949634
5400,468.55779840953016
5401,602.6193070809642
5402,465.7026195962353
5403,435.30365686868527
5404,274.3687841714122
5405,262.7784423884893
5406,278.35931539496164
5407,320.1782205785887
5408,461.26733053853656
5409,505.30360588761783
5410,492.87279621044087
5411,416.47385580201507
5412,495.1634101258315
5413,421.2184259975293
5414,358.0438632136182
5415,241.51013042254473
5416,260.0632860667187
5417,270.46759678820246
5418,202.0421705012743
5419,283.14340633313094
5420,399.3855624985023
5421,456.95046278772594
5422,587.8636167642164
5423,539.2977412488061
5424,578.9940962856691
5425,530.4393980936808
5426,366.37150708661716
5427,434.48573274575006
5428,417.2777047131033
5429,440.1209906861843
5430,297.6077687578644
5431,182.54941579111096
5432,105.4266196037584
5433,96.18689795462626
5434,315.91811366014974
5435,399.2418078588618
5436,586.169469809926
5437,549.4218775921062
5438,541.8342854596148
5439,380.5146922215156
5440,415.13032996279406
5441,364.70192743884076
5442,308.0790879995191
5443,394.901936968245
5444,317.3300224847579
5445,377.03937900540626
5446,385.3578458106206
5447,591.1423619783454
5448,731.431024951679
5449,671.6954360039671
5450,570.5826864334474
5451,435.91308703127305
5452,432.2435086521946
5453,249.54904486682486
5454,170.19280989070432
5455,185.645914930763
5456,284.65266639561776
5457,352.5190698814627
5458,202.9135715262882
5459,259.51745351507213
5460,339.6224347033867
5461,275.1841569573463
5462,328.40241145796824
5463,577.0443981768256
5464,727.4053097676228
5465,592.8579223467922
5466,695.0945308696181
5467,693.3321124686245
5468,463.2151652072002
5469,365.2514991927209
5470,299.0560449824728
5471,244.24252146886442
5472,246.12283902195884
5473,422.95764837310304
5474,374.7252886160009
5475,385.1209243420291
5476,432.7635463437746
5477,370.04291784858543
5478,401.9257428721627
5479,424.32558952409386
5480,391.2891964412444
5481,280.7047485449208
5482,299.5243267330892
5483,393.94023244879975
5484,387.76111656093235
5485,355.51831367298354
5486,286.19963969259135
5487,290.3876951568101
5488,311.06586178648814
5489,387.2526730719103
5490,501.31019809584535
5491,443.06184967656947
5492,386.543305661759
5493,325.7816168338353
5494,240.46118586598834
5495,143.41207177524478
5496,185.66252458086882
5497,109.7994179204419
5498,123.95001106995181
5499,214.404810138643
5500,330.9026933486047
5501,535.8088177707272
5502,583.1945997196963
5503,571.6895108141357
5504,487.22968974209056
5505,559.6766891866783
5506,490.01258418932656
5507,340.85643758983144
5508,245.36267133964256
5509,185.67403004160803
5510,100.25428877033099
5511,57.42335300177826
5512,255.7256988985242
5513,369.5024657936439
5514,589.4166580648913
5515,732.4856288587013
5516,688.7908377439234
5517,458.8465332564809
5518,274.53268753694664
5519,149.3429010498017
5520,23.518117633075878
5521,100.37593273594531
5522,177.28735990398891
5523,159.9478466238209
5524,295.67152914060364
5525,484.134927441455
5526,479.4035265310268
5527,525.0557710573424
5528,672.4846141061372
5529,737.7805906696165
5530,616.1435371239519
5531,584.3227682642407
5532,467.5878316608414
5533,261.7069575904705
5534,117.88461871846386
5535,174.2086107152752
5536,130.06355059672808
5537,191.65814717720016
5538,301.2735594041122
5539,192.53977999411254
5540,271.69337501702734
5541,381.4325348110988
5542,384.89912077807867
5543,386.1441364582815
5544,390.56649322432577
5545,453.6939381286813
5546,326.0379901452039
5547,300.52230521764045
5548,228.73786085062827
5549,257.4847971919552
5550,206.45876158905776
5551,218.96598478216026
5552,162.6232730405778
5553,168.9609134119946
5554,299.28241456949763
5555,299.36975656216794
5556,315.7299023120367
5557,239.10821156003317
5558,235.49831667409774
5559,227.8148165573787
5560,202.0195947867082
5561,93.93220449923544
5562,157.1962999560561
5563,389.8757393293092
5564,463.79999447809837
5565,510.1804276720377
5566,647.8480011681593
5567,682.1285149798115
5568,425.83061291246366
5569,248.9597635373391
5570,134.0550824861132
5571,15.541764012882517
5572,21.32389565598692
5573,217.04808610844407
5574,394.7029802690242
5575,405.0753743396885
5576,429.0035689921676
5577,476.9146041000206
5578,415.55985411478315
5579,444.137394101155
5580,400.9927744080878
5581,404.60861209946853
5582,301.2200604173833
5583,303.1482078931364
5584,289.49689848638786
5585,271.99428572364957
5586,412.2099389292628
5587,601.4097350924098
5588,459.98367996297264
5589,347.9614860297452
5590,443.854949455428
5591,399.6102567412968
5592,293.53229989241356
5593,364.7535855189663
5594,615.5814939811897
5595,706.2884085170066
5596,760.1813717667268
5597,704.4225022557534
5598,547.5249323714991
5599,366.6085774266651
5600,246.9330568688331
5601,108.56385236582162
5602,-44.48221410587953
5603,-56.725723427169804
5604,-64.00505135682829
5605,145.38260287801833
5606,403.04249495577517
5607,641.2505376138884
5608,711.3073265938743
5609,799.086899352098
5610,819.5686034904011
5611,521.2199182058808
5612,339.32061517167784
5613,268.8979650237182
5614,73.70480591161225
5615,41.166413304581155
5616,74.67398455187666
5617,137.44930814909858
5618,165.38186496577245
5619,223.0826743807195
5620,358.15020594490466
5621,388.3187122092477
5622,528.7906070725995
5623,555.8944443719375
5624,547.1836362306841
5625,493.63555824178644
5626,430.39965031326216
5627,311.2120341779384
5628,313.69687907065486
5629,207.58151938616345
5630,161.92800271192598
5631,179.07168955902748
5632,296.8888844273316
5633,379.62659636616564
5634,375.5038901282282
5635,416.51499835665294
5636,402.9381995945214
5637,333.9880758313918
5638,339.31947449466145
5639,277.4538555659829
5640,321.0510383367291
5641,208.0068171530083
5642,161.818100903626
5643,254.01686321745933
5644,431.10400173971635
5645,552.7688114148403
5646,740.2564121224987
5647,882.7314180540471
5648,814.6573639483784
5649,634.3864686603529
5650,379.7700217212599
5651,25.615510991866504
5652,52.25661225724105
5653,24.93771436964485
5654,20.34546466264299
5655,232.68805755563383
5656,486.8919966140382
5657,547.2983081531324
5658,761.1309070450297
5659,1018.0068412197971
5660,843.7812951045252
5661,449.9173275482678
5662,223.94225534999407
5663,77.5647455346594
5664,-170.47584350709235
5665,-192.62377977092567
5666,-96.93514115696017
5667,-22.098924990776098
5668,272.5390561790611
5669,333.0355668768186
5670,451.8483562265206
5671,563.7846626441913
5672,648.8204750455475
5673,521.6873549225116
5674,530.1250232708736
5675,504.69570673355975
5676,264.26919331382857
5677,179.4703286671396
5678,85.51610801794881
5679,-29.448999284325627
5680,44.168356199737026
5681,208.78085086976702
5682,173.22761802339073
5683,131.21945563835752
5684,303.376747786717
5685,339.9795710617738
5686,249.81002665923268
5687,302.17296763848225
5688,351.05326695304126
5689,387.20645383360255
5690,393.7714735597726
5691,324.09536368886836
5692,265.0828129595851
5693,367.71109165683623
5694,323.9748795369487
5695,274.529722559602
5696,279.52523204449375
5697,287.05872314172285
5698,103.89844124095912
5699,6.980954759732993
5700,-16.575946148406274
5701,78.14682668764435
5702,164.3903157954329
5703,325.81618949610544
5704,432.1058873230034
5705,459.0218929643452
5706,598.578243821169
5707,699.28772600035
5708,601.484464898136
5709,555.6756629648411
5710,453.59394887968966
5711,346.31430339408007
5712,181.34440494636576
5713,142.31144140494652
5714,149.28625587553498
5715,91.54398199861129
5716,219.49490929943778
5717,328.1532669918857
5718,417.13063271754487
5719,536.8165967463909
5720,384.34680355292153
5721,156.2714299331299
5722,52.498374877097056
5723,151.83079330026854
5724,210.4666607318556
5725,156.67572472867775
5726,247.20808266931488
5727,307.5616852298997
5728,386.67695434552513
5729,507.6027532277247
5730,549.5204054702801
5731,441.1691188954412
5732,324.47934736140587
5733,225.77402193544287
5734,55.917717315957596
5735,17.120519519532376
5736,-7.959801364225438
5737,131.18528053170192
5738,311.62420672136966
5739,511.6392926304581
5740,625.4205943530998
5741,538.9949164755479
5742,465.7314788892326
5743,275.7039496898351
5744,173.74262940145968
5745,166.96208932963603
5746,65.59714245431225
5747,-36.845403059694554
5748,59.000167085931665
5749,219.4685593562618
5750,192.28906617028514
5751,232.89140146731282
5752,382.7615269985021
5753,635.0337712135986
5754,754.334755242494
5755,677.6549601470371
5756,535.7344134020606
5757,501.17859501407224
5758,354.8603213055505
5759,48.13409839237917
5760,-31.92390590469472
5761,-26.433934247456925
5762,104.82304726848226
5763,207.656042743715
5764,276.3348054830473
5765,393.4739039165088
5766,595.2793449582288
5767,739.849196201527
5768,692.9342145198256
5769,592.8867832518702
5770,595.7980574393347
5771,580.8673884632823
5772,424.7221757718
5773,343.3918354708832
5774,324.05658199237837
5775,343.82544771388086
5776,372.67186890386415
5777,422.73011598046986
5778,340.89509997225343
5779,311.4890327742768
5780,254.75778080189636
5781,126.82947750064783
5782,156.27352196849122
5783,142.71104313762768
5784,50.75274176332513
5785,117.07430041704407
5786,241.44078738879873
5787,427.458242109504
5788,591.7986765416123
5789,676.5451155361969
5790,712.4525726604855
5791,637.5692528072459
5792,539.4574321898854
5793,269.1591629251648
5794,80.16935412229859
5795,-4.68403035931631
5796,0.8119283723664301
5797,21.115466390910782
5798,110.49603529787665
5799,282.7651395136232
5800,280.27044242115966
5801,292.29441050244117
5802,396.79577760016866
5803,471.1390381046938
5804,435.65582473881204
5805,391.63301141545054
5806,333.2998517563054
5807,262.89947095377687
5808,132.52313581764128
5809,176.36850967565917
5810,247.16213845027764
5811,227.92207020592505
5812,268.43932470346175
5813,334.01433902253757
5814,357.21045203388354
5815,261.6246310462038
5816,205.39294198142446
5817,154.88308252474295
5818,208.87324514658266
5819,238.71710710020145
5820,204.32314932396423
5821,274.122153120591
5822,427.0770647283716
5823,493.88940788108465
5824,391.97007983897515
5825,403.4073483136824
5826,414.9882065995948
5827,255.29601356390847
5828,175.7548779188355
5829,268.4431831544764
5830,333.37094637379414
5831,384.55257746043384
5832,504.4214720909863
5833,517.3334924375791
5834,585.2551475448339
5835,560.2831087292869
5836,521.2366787027003
5837,400.5072125406708
5838,211.25690273653586
5839,89.99516912978571
5840,-54.98574946135844
5841,-95.24470774021776
5842,-106.45543534444576
5843,-86.05284735429393
5844,33.83397439872046
5845,276.25246058753726
5846,549.7102225732715
5847,630.195363788584
5848,652.5428566642715
5849,635.2856560084081
5850,587.7988291689292
5851,456.5477409919463
5852,335.53152298899874
5853,162.7407110161627
5854,-14.314167921991142
5855,16.07389290581195
5856,37.52680236570689
5857,29.60568692541111
5858,41.26876048488861
5859,146.59986187963995
5860,179.30172173965855
5861,286.7386443551201
5862,414.77880848399053
5863,405.21859343154324
5864,257.4174572276986
5865,198.99700872953645
5866,206.04173215074965
5867,158.51127278604577
5868,163.831196908272
5869,221.70210879015917
5870,298.9619021485442
5871,280.1635926850391
5872,296.00586514203115
5873,244.29560163641952
5874,166.80705752982237
5875,179.05835736246397
5876,166.06161871639253
5877,74.9590041681019
5878,-4.4913232459519685
5879,76.37475164696194
5880,127.4260361825519
5881,126.51957360475545
5882,249.76946689779606
5883,378.5003101403822
5884,469.3454606938026
5885,544.0470598509211
5886,539.1598282369247
5887,480.48715845524157
5888,404.93362611935595
5889,369.29262441810374
5890,254.3155600641937
5891,213.70837938332718
5892,177.64934828626613
5893,139.0088813925723
5894,204.9921310424028
5895,448.34686500392087
5896,521.7522648133126
5897,356.96342820662073
5898,239.33572536874763
5899,92.09232304627915
5900,-2.784731012447649
5901,-86.90080953521681
5902,-114.56476764587757
5903,-43.33592780375296
5904,251.87359051696808
5905,478.079568611252
5906,560.0949732419907
5907,611.2960824233982
5908,609.6489455180612
5909,491.866696164039
5910,423.37865352056036
5911,381.8709004630247
5912,280.5750102281355
5913,152.18971376990524
5914,188.86833136006146
5915,197.63350367047903
5916,243.86838262824406
5917,156.28608549774086
5918,171.3458800546111
5919,115.05610553562353
5920,171.75825475907507
5921,147.4427582846846
5922,163.17748851445842
5923,222.21902749385947
5924,248.05956444221496
5925,378.0638507657429
5926,480.86307406298096
5927,563.9530604262521
5928,531.0020237315025
5929,488.5837069892087
5930,374.5758979611111
5931,238.18718114474174
5932,149.11359714979227
5933,9.607989648328104
5934,-39.627686855532446
5935,34.9973168269841
5936,131.70497514160377
5937,162.28369041982947
5938,255.25182678530234
5939,341.4811553661257
5940,342.50196008239953
5941,327.36194496604134
5942,281.5258323233552
5943,340.48254376755864
5944,325.39503604420355
5945,349.5668856625598
5946,338.1806568117568
5947,302.06824840803915
5948,441.6081232217826
5949,443.78242370181175
5950,417.9994681470019
5951,351.0923308249826
5952,314.6851205567713
5953,224.142281799813
5954,278.8727505523347
5955,246.59432420620456
5956,159.99835637851726
5957,109.17511053979814
5958,40.464530346039936
5959,56.32561506687457
5960,-7.478589549875044
5961,36.688520432454894
5962,65.11023807682338
5963,154.17986114934104
5964,312.4961022710777
5965,408.92522060723024
5966,426.2074252007465
5967,397.993115635065
5968,480.51092565908533
5969,538.4932470710868
5970,486.9083109301773
5971,343.21801535340586
5972,278.45820111111175
5973,95.32395456054672
5974,-23.629157876580457
5975,-74.66735771107894
5976,-23.972184962146706
5977,177.95519504225322
5978,200.3570548868193
5979,300.1708020629411
5980,327.2448937993714
5981,268.12606954059027
5982,164.0145677574841
5983,83.2676388005608
5984,33.22499490767042
5985,117.58266471157962
5986,251.23171536584155
5987,386.5003286761127
5988,430.27909020927433
5989,435.810053686456
5990,416.85965339424513
5991,415.38211647856843
5992,272.7085734900932
5993,94.16272225873458
5994,-48.14967095014467
5995,-122.05279522261272
5996,-80.86061618620293
5997,-24.791174707291145
5998,57.445492201270845
5999,152.5881541532968
6000,180.12832052547785
6001,207.9127508664089
6002,358.8633129797591
6003,363.2348932422205
6004,343.7919915395169
6005,306.69212782583946
6006,356.1838104151077
6007,381.4129713452705
6008,452.9860031527221
6009,398.6825383506245
6010,321.1990228920717
6011,316.15126575109343
6012,233.26280569313852
6013,100.49697460759121
6014,115.04759099153036
6015,35.12352066921978
6016,-97.8472885734462
6017,-120.16374663775338
6018,-7.570517970482708
6019,6.810201711979458
6020,39.58384994852012
6021,115.29156581979453
6022,189.38150170531353
6023,274.1174519737436
6024,383.7423741354151
6025,325.1647657537781
6026,276.889867383792
6027,280.8586871777281
6028,303.4779688569011
6029,243.72742702789085
6030,231.7262127780641
6031,154.9587432059436
6032,67.03561893935576
6033,55.44407053677929
6034,49.605471618073445
6035,71.90921648284036
6036,78.06701789647597
6037,67.22211866609926
6038,82.60344883408143
6039,163.89952385680027
6040,158.0704888135854
6041,153.7744528409411
6042,209.56550959387235
6043,240.0562994571646
6044,284.44802823186006
6045,304.1070433100847
6046,325.20817249793674
6047,240.63304061181748
6048,150.68986086229648
6049,125.2919480745299
6050,122.24401593494422
6051,74.2264625655374
6052,128.04224918539333
6053,138.41643249152665
6054,181.92288893116202
6055,204.52214576458263
6056,111.12986654601328
6057,75.77259565122958
6058,101.68758477028199
6059,157.4404251904011
6060,179.8434739656925
6061,210.7100126849525
6062,292.29960870333605
6063,324.05568653744444
6064,306.7683846545328
6065,232.47383718979788
6066,201.95147133981945
6067,310.3177048751499
6068,412.15160280059257
6069,339.0302002305963
6070,352.2508789665753
6071,412.1428768867548
6072,409.3695947299797
6073,343.72103628555107
6074,120.85662012612688
6075,-3.1034785203358766
6076,-70.04930024289943
6077,-84.49556807196736
6078,-80.64788523945133
6079,-44.3695019449404
6080,76.0462994048015
6081,194.93485638160055
6082,242.88338556399097
6083,314.85037557375387
6084,369.0888618706024
6085,412.3580093500295
6086,438.64442646425863
6087,432.33712466323703
6088,437.8730474990096
6089,414.92764437399427
6090,265.39545256075905
6091,132.36206950453146
6092,2.085061509098208
6093,-79.69394605058196
6094,-43.38638091942307
6095,-14.639376602253746
6096,83.06604320578892
6097,158.77178265267958
6098,209.4174666254064
6099,253.75619544731128
6100,297.88272090457406
6101,279.2665455935798
6102,224.13368817098583
6103,252.56114580995188
6104,354.83362266294677
6105,343.17403568870935
6106,341.3190787365482
6107,338.08423497755825
6108,277.4661092481546
6109,219.78877980320723
6110,199.39030376286274
6111,114.91497608138154
6112,31.476647426356934
6113,1.4820304537827862
6114,-33.65651208918264
6115,-43.21410067070989
6116,-29.873637662149292
6117,61.12138284050349
6118,116.21734066781163
6119,313.3534078694618
6120,377.02522117346496
6121,358.39927200339343
6122,319.0235316302928
6123,341.9952721758815
6124,287.26578514753186
6125,258.3374472551522
6126,297.7320150481777
6127,286.7008124403266
6128,298.74364278295957
6129,282.3961485711701
6130,167.12074028164588
6131,137.13549667198734
6132,119.31317210802041
6133,84.68683926658483
6134,9.18311861435278
6135,60.48211128288249
6136,118.14383035342189
6137,124.35787568102948
6138,81.96771827141481
6139,58.43892374393506
6140,59.37898922342043
6141,103.86725681933086
6142,153.64542398582986
6143,190.2072373724105
6144,246.01554175029062
6145,306.5986828598294
6146,273.5684663736784
6147,279.07396265629086
6148,258.8505359664994
6149,214.23271771184304
6150,152.6440029984478
6151,32.36163115726968
6152,51.881602979655256
6153,38.06265124973701
6154,58.42353557249052
6155,62.55897653786694
6156,77.40832325871234
6157,129.79920608475254
6158,144.16790608257185
6159,125.58551007662865
6160,125.71169208573968
6161,184.40330057916393
6162,220.7618608832265
6163,263.7795002670828
6164,283.2526729270405
6165,320.17388000750054
6166,277.5908515084302
6167,240.3215313096077
6168,216.97721097225363
6169,191.68211432234378
6170,168.68654842017276
6171,162.14484823622558
6172,92.80740127798259
6173,-1.360697978651419
6174,-36.004379181247906
6175,-92.75380356481065
6176,-97.68559806003728
6177,-50.74024663156922
6178,24.95363063105302
6179,92.00393721253725
6180,210.98916286758137
6181,317.95012200773107
6182,329.3270733493109
6183,371.2435947923547
6184,344.84385827422227
6185,276.84682648480504
6186,236.42625553282366
6187,244.15903610245033
6188,191.6844934639796
6189,151.85614148204513
6190,153.85536075532968
6191,100.33239117978523
6192,52.44005219299192
6193,-12.457997738487746
6194,-54.60925651138238
6195,-105.07024893461804
6196,-32.12130029404368
6197,-16.922265260695287
6198,16.8908105107799
6199,73.46186722451439
6200,169.63085824701992
6201,192.89760949595893
6202,287.0396158374303
6203,315.50898644644786
6204,295.8132346178448
6205,266.0721383747375
6206,233.03964665281836
6207,149.71300075016717
6208,158.76098004511738
6209,127.28202910824204
6210,0.5776655199122841
6211,-51.317468159179555
6212,-47.90113974167571
6213,-19.945463763506485
6214,3.565822141279723
6215,53.08294343654659
6216,85.93857789267312
6217,171.79508516570067
6218,247.3842548174497
6219,225.90633888946954
6220,241.15417543574443
6221,318.92034778116863
6222,243.7983412542275
6223,164.87788009370416
6224,185.96279177903548
6225,133.85270526235624
6226,129.4062164183661
