index,y
6052,-12.03175341326284
6053,-13.83085046291719
6054,0.6850667452785865
6055,4.78889846242238
6056,11.904144869704652
6057,6.608500031527203
6058,3.507173794004544
6059,-4.999592452010757
6060,-5.724531647570302
6061,-13.343221016642183
6062,-10.321672481122997
6063,-12.034875315744952
6064,-21.65360897256407
6065,-13.995331054026835
6066,-14.69563624340988
6067,-17.14706985490062
6068,5.051722069419527
6069,5.952047852525158
6070,12.105938727740588
6071,11.1622189747123
6072,18.590251446080334
6073,21.749103843485834
6074,31.27340427126373
6075,37.011743294646486
6076,32.015185111358626
6077,30.528265856368076
6078,22.28702063307478
6079,7.361645293336982
6080,-2.637265925911131
6081,-8.717521764229724
6082,-9.74826732820515
6083,-3.490887391228204
6084,-9.000312531411062
6085,1.0882280386502583
6086,1.3907350156068705
6087,-4.230453660302435
6088,5.644355996431635
6089,5.84397989187806
6090,19.04636291046166
6091,21.874186517246923
6092,22.983220244252603
6093,18.878468821858608
6094,9.510897526579607
6095,0.9517383112448549
6096,-4.388416320634925
6097,-6.236837238539365
6098,-11.469334723878275
6099,-9.093895094532092
6100,-9.791456963378181
6101,-14.755955798471456
6102,-13.397438119294282
6103,-16.280518769963546
6104,-12.565500278370621
6105,-14.155354702781493
6106,-6.263029209273203
6107,-3.6086868706372406
6108,-4.182115410218359
6109,4.879269147901129
6110,-0.31909728059295966
6111,11.324026390980853
6112,10.487017227676544
6113,2.1984841386937153
6114,2.732301784372275
6115,-9.77487355032857
6116,-16.854389352005654
6117,-15.777549566284259
6118,-10.418198613248894
6119,-8.597525945172649
6120,2.563683114481955
6121,5.1699762580801485
6122,13.950972625247203
6123,16.020423241578744
6124,19.275915767661058
6125,22.44367394475849
6126,23.23600641204473
6127,26.43155448735578
6128,21.80174048586265
6129,13.294602685392077
6130,10.100541266963685
6131,7.331962595847645
6132,6.208744934960446
6133,-0.3403899900915232
6134,6.250365984706599
6135,-2.238626896096735
6136,-8.53017601843264
6137,-10.663769146735381
6138,-13.157991922595562
6139,-6.117452639812018
6140,-2.621022615070974
6141,7.979265733343181
6142,10.757442344578022
6143,23.10385662513847
6144,22.495125873465224
6145,20.54064784709077
6146,21.844399274850645
6147,9.228086540799325
6148,7.598173685711515
6149,1.4788057523378675
6150,-10.840755152290763
6151,-8.79228289021591
6152,-11.731584590494833
6153,-7.276683401070016
6154,-18.15550585317076
6155,-14.19136028872492
6156,-14.563296503683254
6157,-21.180366732485243
6158,-15.835757402123532
6159,-13.960831771345946
6160,-8.083292839324853
6161,-1.5892052435500703
6162,6.363213812317321
6163,7.775394677628655
6164,6.1720903603917465
6165,10.539487181547928
6166,-1.124176020421804
6167,-9.823808776120423
6168,-12.19087213700674
6169,-6.308823397987627
6170,-7.206110075561451
6171,-3.2034267887811554
6172,3.9456648687910314
6173,12.104019650686338
6174,14.554881476454723
6175,15.425047388877907
6176,11.399493529671142
6177,12.715892386016138
6178,12.173172825553578
6179,11.434708771727264
6180,11.95118799832034
6181,10.923788848531991
6182,12.691988833669702
6183,11.33559290815335
6184,4.454684963119935
6185,5.167110872002334
6186,-1.2588759215223182
6187,-3.62629955364442
6188,-10.912839574275456
6189,-6.0300800493289275
6190,-8.17998186877216
6191,-5.994813041342997
6192,-3.746317869003914
6193,0.15439375272440461
6194,9.426919449123947
6195,13.268294479156541
6196,20.334727366408263
6197,25.12005862909803
6198,16.341075840045356
6199,9.714865733473497
6200,3.3459627671882615
6201,0.5384781893241645
6202,-4.509513853030454
6203,-5.396914030102125
6204,-7.948206643814715
6205,-16.17365605963135
6206,-15.775724348707348
6207,-24.93249045864158
6208,-27.756707058941263
6209,-18.915119420284906
6210,-13.01611122456678
6211,-6.47602682605844
6212,0.3864017921940032
6213,9.272030061741232
6214,10.35229608914929
6215,6.727688084263221
6216,0.10610588694569985
6217,0.45724206089483155
6218,1.2877757149784175
6219,1.5059909833378127
6220,0.4803920802320089
6221,-0.25429885227118404
6222,10.203784713356574
6223,3.940339091073684
6224,3.1281916632105746
6225,4.081940582301093
6226,4.536208671711132
6227,4.062653610807841
6228,7.365310132631446
6229,9.100985965014639
6230,1.8775771143130757
6231,10.449259312099459
6232,1.9782966951067869
6233,2.107611102853784
6234,3.6518529470791354
6235,4.425823283161394
6236,2.3042020563995838
6237,-1.743427639185815
6238,-3.249898025228147
6239,-9.083984277200065
6240,-11.456940029564194
6241,-8.231868384794536
6242,-10.664588118260957
6243,-3.3961123284290804
6244,3.0044626878328256
6245,7.546985034188631
6246,14.7968300574351
6247,10.619605785723524
6248,14.870972462093086
6249,11.590562886697173
6250,12.954088624405642
6251,1.6834170705036064
6252,1.1615812159001992
6253,-3.271547903917382
6254,-10.015687887466346
6255,-11.734994515298723
6256,-15.616634980499576
6257,-24.13004915088489
6258,-21.447439601395416
6259,-12.443557585802967
6260,-14.9790143779478
6261,-13.859787703376075
6262,-3.3849193595652958
6263,-2.1381842998507117
6264,1.2226872468203673
6265,6.866743094753481
6266,4.144179022916599
6267,12.945358009784533
6268,17.345149548102565
6269,13.976280771432926
6270,9.483079134967445
6271,10.182445199579721
6272,1.5062058989285119
6273,0.5239268679924522
6274,1.5754042569734226
6275,0.5667358410447174
6276,7.083131704452291
6277,4.096166976430908
6278,0.18336412164824423
6279,-3.7041667253557624
6280,1.7642026345689914
6281,-1.7408641330816792
6282,-1.9963862617305692
6283,3.839847229169452
6284,9.869389726074832
6285,9.949689175702416
6286,18.08645935390275
6287,8.675619291436123
6288,11.925767106968875
6289,5.281297930157853
6290,-1.2504400531765134
6291,-0.9662539473720161
6292,-5.005982717051839
6293,-5.6634825234927595
6294,2.49880159677429
6295,5.602948274980498
6296,4.218525049071078
6297,6.8804219269612465
6298,9.949919560347317
6299,6.358714942649351
6300,10.286723441707357
6301,15.580309623745999
6302,7.64972195365928
6303,-1.0619630416724521
6304,-1.9222810155555872
6305,-7.8497066798460615
6306,-14.592675103740952
6307,-11.930608294108364
6308,-13.747061293818163
6309,-15.538970654098131
6310,-8.723590070244144
6311,-6.637365723355741
6312,-2.132225130296088
6313,-0.7464713446200478
6314,0.016409578553193315
6315,6.397110521781684
6316,10.247034157026553
6317,12.307858465407824
6318,18.498531114980956
6319,12.939505037868196
6320,13.568445924883463
6321,13.106194701354084
6322,6.705950716516522
6323,2.7650304665233087
6324,-1.4838466633417673
6325,-1.077567635697083
6326,-1.654327022949147
6327,-5.699180602349503
6328,-5.866696162193364
6329,-11.501716479456553
6330,-11.860378931261462
6331,-10.64441412638848
6332,-10.1577982856674
6333,8.893206992046249
6334,10.45493467194684
6335,20.592988246687614
6336,17.385051807957254
6337,11.912754526844166
6338,5.476794393847485
6339,7.959966861205671
6340,2.6139568070381305
6341,5.891900885754149
6342,2.0452091833690713
6343,3.113721221230418
6344,0.16977911118757552
6345,-3.002320153103754
6346,0.5761664101850822
6347,-0.48047504260192864
6348,3.4053599074908787
6349,-5.080417219973741
6350,-2.0006573083777517
6351,-5.37840367416216
6352,0.07873370226048222
6353,-1.180481705471284
6354,3.420423467554831
6355,-3.221378586253576
6356,-1.428238110511045
6357,-5.914803055333614
6358,-6.073604380428007
6359,-8.236480457669833
6360,-3.553072734673444
6361,-6.303905484308976
6362,-11.672877193036017
6363,-1.4547137409372364
6364,-7.846362236547314
6365,5.7341886184122925
6366,12.738325345909324
6367,11.16189273456075
6368,15.482633630737055
6369,17.31911306394303
6370,9.605564485377679
6371,13.544168880777375
6372,8.797306192790217
6373,10.033075616816545
6374,10.169602492845351
6375,9.303827785948092
6376,4.441346184160865
6377,-2.2802468741472386
6378,-5.87150483940962
6379,-18.716225459964495
6380,-13.761549258288884
6381,-10.909593728800033
6382,-12.564191738446167
6383,-0.710306893558305
6384,4.356283451110847
6385,5.8618836579728475
6386,18.414436958941696
6387,15.403363866306663
6388,8.126313633317322
6389,7.539170448287699
6390,12.824248811862818
6391,3.983234882659103
6392,6.359752017461769
6393,5.432932318464072
6394,-1.3070719830832778
6395,0.3913996301140052
6396,-7.495907353289404
6397,-11.875388478173472
6398,-7.287702470515168
6399,-9.646833241362762
6400,-5.292190489268574
6401,-5.324122298434882
6402,-1.033393914299899
6403,-0.2872904333304139
6404,0.13956219051411128
6405,0.666151166178115
6406,3.372114178445484
6407,9.410010809848282
6408,8.811878102536944
6409,3.5118973848491417
6410,-0.153286711065322
6411,3.125728422811447
6412,6.927710683688731
6413,10.879112192667765
6414,4.808471384354298
6415,3.5033283433653097
6416,2.3441815943976407
6417,-0.3987037278393683
6418,2.1128199354733135
6419,7.113811075631715
6420,9.488189452377492
6421,16.345583303153198
6422,16.91485719239721
6423,14.415319579111099
6424,10.865054099822665
6425,6.898335992019883
6426,2.9187545296756183
6427,-4.92394294904981
6428,-4.19777888885113
6429,-5.868468849464488
6430,-10.99537950279905
6431,-5.292198051448937
6432,-2.7249771934780522
6433,-4.147105787769445
6434,0.0632767916184017
6435,7.046723255233302
6436,0.48372925107060655
6437,6.95268166938519
6438,10.403178182754303
6439,13.568309461055655
6440,14.253138149142602
6441,17.29480006711339
6442,19.128354892444204
6443,8.884981155239958
6444,2.0628236658409214
6445,0.4210080037783199
6446,-8.63388835294266
6447,0.8727616859430513
6448,-5.41017763599398
6449,-3.597956659259518
6450,-6.8078900387672325
6451,-8.07936294048166
6452,-7.479207048554688
6453,-7.889076688125937
6454,-2.725950070840735
6455,2.398187318356096
6456,1.153019138040648
6457,7.7172017873818275
6458,14.667916234954548
6459,16.56463315752347
6460,20.320180620363473
6461,17.84668292825741
6462,14.92415860272302
6463,7.727368291853016
6464,7.693043646884582
6465,2.5038081288444154
6466,2.8372218535155658
6467,0.9048799576421439
6468,1.8592144310222511
6469,6.262530625986159
6470,7.8239388471186215
6471,7.315434620977288
6472,6.6704292098325055
6473,6.309994045878097
6474,1.6952986065564435
6475,11.86816243303419
6476,10.571999747517197
6477,7.638699290197468
6478,6.377974243410314
6479,5.737117636199494
6480,-5.45376159048309
6481,3.9398856010076
6482,1.5705269561215864
6483,-3.636647046535545
6484,-0.777869445083055
6485,2.812311091371921
6486,-5.249587400065879
6487,0.6184860036086669
6488,-0.9823120741183442
6489,3.586181620628828
6490,10.114829538955362
6491,8.37665889172392
6492,17.267575034813138
6493,14.423680004402103
6494,15.07377874906033
6495,13.078846520660923
6496,8.762567984927482
6497,4.930885733739343
6498,6.592729950701828
6499,-3.687780652626675
6500,-3.2022973823142475
6501,-1.6414459500013652
6502,-6.198134126217376
6503,-4.388303192024294
6504,-6.777790052132485
6505,-3.512659999595327
6506,-0.7882424620138111
6507,0.17705109439811959
6508,13.309187557849716
6509,14.608552718374849
6510,13.66321626301361
6511,26.36312771988716
6512,17.102712600367003
6513,17.983539560907683
6514,9.939920139561872
6515,1.2145695831050523
6516,5.897759436330475
6517,1.3482626430748208
6518,-4.23777440050699
6519,-2.718759085390655
6520,-8.851103591307414
6521,-2.735462824022123
6522,-2.1311436704435045
6523,-1.5194754646108846
6524,3.370089189839328
6525,2.182655953375147
6526,4.725659639997533
6527,9.167527608732081
6528,15.582390207461545
6529,11.720403014573883
6530,4.947628590621684
6531,10.367752688605787
6532,5.950382588713268
6533,2.7986039100776905
6534,3.667406219922064
6535,0.8713381940635837
6536,2.901260550756055
6537,-0.6707682299447572
6538,3.3881659879397765
6539,-3.159421352119187
6540,-8.847474851668911
6541,-1.244021990662689
6542,2.5075123179130987
6543,11.988790222190218
6544,17.966462642286192
6545,14.817468361589128
6546,9.70419332750492
6547,10.04129717522109
6548,3.2796181054407714
6549,-4.7731020560511
6550,-2.9966693846816486
6551,0.4091976605220109
6552,-7.788248641616463
6553,-2.5365752719740264
6554,-0.2727046285433958
6555,-4.040371589745615
6556,0.41876903371474444
6557,0.856822668466422
6558,-4.1254244540285
6559,4.837750404256631
6560,3.906247980770757
6561,3.40825767403954
6562,13.677630013649711
6563,16.84558265743008
6564,17.935985657601325
6565,13.0255642699652
6566,11.978368064169006
6567,3.6832428473589527
6568,-0.29727577311219333
6569,5.263154984992638
6570,-2.758843231021989
6571,-2.9697406950554743
6572,0.8669886317546804
6573,-3.998245904709132
6574,-0.234267531603797
6575,-0.0019491337754523974
6576,1.2334802130388105
6577,2.3669777241021293
6578,5.365961864499403
6579,7.479306758506208
6580,4.888842990487388
6581,9.167901450659395
6582,10.773241516353682
6583,5.326783818708184
6584,12.454799609947562
6585,8.073172487193228
6586,0.7676966897928285
6587,1.564052674297019
6588,-7.137408401841476
6589,-8.376633844575226
6590,-4.896985553442275
6591,-6.969160876130603
6592,-6.288234361612185
6593,2.9828106047680385
6594,7.861795060155081
6595,4.727173517451406
6596,16.694198191755852
6597,13.543701631711784
6598,10.24096791235818
6599,5.690555783287309
6600,3.257595658192757
6601,-2.2036735010433746
6602,-2.135136195472919
6603,-3.6898602759673746
6604,-2.1963674727051066
6605,-0.5491419652889985
6606,3.3520477554830443
6607,2.000716437100279
6608,-1.6061909958194882
6609,-0.6273167406441615
6610,3.460479591752662
6611,-1.9034170282809464
6612,3.3599257822413855
6613,9.00326898492491
6614,5.848754120310008
6615,9.487794617328932
6616,7.528705175124096
6617,11.163467469025917
6618,6.2180371697863785
6619,0.7886891197393875
6620,2.028341068379071
6621,-4.860047798044379
6622,-4.59868182483046
6623,-1.980361477948998
6624,-7.067548882799016
6625,-6.583339474363725
6626,-1.64024076121546
6627,-3.9597523287647576
6628,-1.5764631266322986
6629,4.093226085118302
6630,1.9355618471729574
6631,7.4114039446290265
6632,9.283436519081851
6633,7.365130355619972
6634,7.529003784574042
6635,5.113958882686578
6636,3.504862985430209
6637,-2.622589755474579
6638,-2.9641002618150307
6639,-1.0488878879517993
6640,-5.561159559114294
6641,-6.1248737083490195
6642,-1.4903344424098979
6643,-5.184120645427755
6644,-4.303559793594307
6645,2.737276239844574
6646,5.623864958706826
6647,8.970786025597244
6648,15.501011416753657
6649,4.834252626124926
6650,6.527001752349502
6651,9.216810129704553
6652,4.209746259745747
6653,-2.969121655471934
6654,2.30052570065228
6655,-2.049526086498798
6656,-1.3538296731223864
6657,2.993747489921305
6658,2.1911821380423233
6659,3.690334490673234
6660,2.7397681842274637
6661,6.623643051642171
6662,-3.5965147952029515
6663,-2.6373992234732
6664,0.39444823864469386
6665,-2.2583013542542436
6666,9.661202551924568
6667,9.988067646208679
6668,9.697714630618398
6669,9.324058300664317
6670,7.100986869902884
6671,1.868151960410618
6672,-4.6174755378712495
6673,-3.640890596599622
6674,-4.477651027430107
6675,-8.030608329786142
6676,-2.9228010139705725
6677,-3.542334402512616
6678,-2.2951619230992075
6679,2.0968405052019756
6680,0.8175193902232536
6681,-0.6280116073993605
6682,2.6310665616879105
6683,3.384897929442148
6684,-0.993982240466547
6685,1.4040539327531656
6686,3.8449868605212427
6687,2.2804613652093226
6688,1.0420158911424877
6689,-5.982436666127351
6690,-4.051469000643364
6691,-4.354228009001388
6692,0.11654765918271834
6693,1.3775872489444911
6694,-6.077831251455347
6695,-3.8280713387082943
6696,0.549687431667947
6697,-2.048999318621793
6698,8.201529489502645
6699,9.397061744350802
6700,7.283865355167403
6701,11.218456229456159
6702,2.343789996046844
6703,-0.4310197234864403
6704,-4.115798223790565
6705,1.4208901322313883
6706,-3.0328949240761647
6707,0.03764286180420985
6708,4.6225432090626155
6709,3.497260323546026
6710,2.8689500085957884
6711,-2.5136684980037334
6712,-3.033752075513432
6713,-3.9745176428707203
6714,-4.637999835396869
6715,-4.160101568465846
6716,-3.7364261820153906
6717,0.8408986078346247
6718,7.956524169834345
6719,8.750752732324214
6720,8.164727666500648
6721,7.735325128013476
6722,2.3784773851168866
6723,-1.2263316433252658
6724,1.3513488207368975
6725,-2.0366146803163727
6726,0.4452701749045603
6727,0.38404935530535655
6728,1.120912423071289
6729,0.8269689948996519
6730,1.8214604160697316
6731,2.563441091851418
6732,3.4547909291452212
6733,4.174693074171503
6734,0.0035268969828023775
6735,2.01859221922608
6736,1.1138825572870905
6737,-1.5023268365464646
6738,2.6907845540738
6739,5.645585724323614
6740,0.34397090263957847
6741,5.8048699576972425
6742,0.4687112607259896
6743,-2.9539929830836047
6744,-0.8342368995422106
6745,-4.549688338794234
6746,2.288510559433073
6747,6.984494240814052
6748,3.7211800059514286
6749,13.976291577028274
6750,3.9067508058270515
6751,10.084942712899947
6752,5.563103595450752
6753,1.237429527750542
6754,1.7405134312496062
6755,-0.13270365919611538
6756,2.114415613171308
6757,-0.6017328898943058
6758,1.918846928234968
6759,0.9162662686708191
6760,4.670669036693297
6761,0.4057764334911836
6762,1.0810373101544342
6763,-3.982019367365297
6764,-4.217470060408931
6765,-0.9852787173595687
6766,1.0206258045894663
6767,2.832130011551474
6768,4.654647119573371
6769,7.49142057374038
6770,8.8203242632199
6771,1.3827113373565338
6772,4.258645784277332
6773,3.227248477014404
6774,-2.7424531065617472
6775,2.113458057275437
6776,3.9821007381905833
6777,1.5913944395602113
6778,3.1694097337682483
6779,6.104798648174807
6780,-3.2965177011569597
6781,7.590596633900376
6782,5.664047397640344
6783,3.1607819662740737
6784,3.9547781656855014
6785,2.5091004970794306
6786,-0.8582549116930793
6787,2.2957248364923832
6788,1.5936353112377877
6789,0.4639299543344208
6790,2.3949196503206402
6791,-0.5584543052406166
6792,-4.177895330743104
6793,-5.745627195146653
6794,0.3334946917394174
6795,-2.034792769309712
6796,3.932551789479799
6797,4.717857986311781
6798,4.4456214875841065
6799,11.015773476946457
6800,9.431131515532643
6801,10.823827973323926
6802,4.487598220135073
6803,8.392753826777655
6804,5.812869885400853
6805,-5.750704593415943
6806,6.255380906689007
6807,-0.03523460074374217
6808,-1.6271492230209377
6809,4.169499924950103
6810,-5.044343102547189
6811,-6.351675074129913
6812,-0.4197792163980165
6813,-3.8414607951542785
6814,-4.452595042397692
6815,1.2955556726670403
6816,5.403366072256628
6817,3.1736136579076772
6818,6.763181713252116
6819,9.196488850443988
6820,2.8320419189871497
6821,1.992394173252191
6822,6.1350147042921
6823,-5.192713952582349
6824,1.6808000857604346
6825,5.174205296555039
6826,-2.0054179788365953
6827,1.9678573584800694
6828,3.241661058559643
6829,-1.6733244065633157
6830,4.668835409259421
6831,4.980759439575582
6832,5.648944630456487
6833,4.9578251841448955
6834,8.035756939232963
6835,4.942996333795141
6836,-2.4854738194256036
6837,1.8586517344563684
6838,-3.5606869428057064
6839,-3.9540671729798387
6840,-0.287493620776869
6841,-7.682515769230736
6842,-6.968066799336306
6843,-2.134257330827073
6844,-2.622683432172283
6845,-0.8343205348216435
6846,4.959049267243044
6847,5.052595701262102
6848,9.198301228241196
6849,13.298587536876147
6850,12.881618480083445
6851,8.492153239174776
6852,7.402346155500562
6853,2.047738548421584
6854,4.821717665675511
6855,0.2888113328907938
6856,1.1863513911370105
6857,-1.8302117329492311
6858,-5.4109525495691235
6859,-3.552086733594601
6860,-5.385231734313541
6861,-2.843577050647581
6862,-1.2089938364867532
6863,-4.571551056697808
6864,-0.04641075760981763
6865,3.1575579082198795
6866,4.489227975981151
6867,10.568691327100677
6868,6.691114846779659
6869,11.409006805890852
6870,9.047730435807187
6871,7.15981878649108
6872,1.377628886534639
6873,-4.951152385648361
6874,2.3363425936386926
6875,-7.4895118610356874
6876,-1.5075894174083577
6877,3.8907096502784033
6878,-5.032473221652935
6879,3.33627596073613
6880,3.2677855997409306
6881,0.266847711038601
6882,5.310435689937532
6883,4.093263232858883
6884,9.986842141404876
6885,3.5751484985616657
6886,4.247673911998543
6887,2.9864874923824294
6888,-1.345039603246059
6889,-1.2818172437810196
6890,1.6017782793649535
6891,-5.258205929220304
6892,-3.5976485228808053
6893,-2.4657997409086936
6894,-2.6755034084693494
6895,0.30675119462115236
6896,5.893515411535213
6897,12.513981295393164
6898,8.059110696968883
6899,13.314850473139444
6900,10.288900800875693
6901,9.14518282021332
6902,7.519877124345956
6903,4.497849926092487
6904,1.199106386529499
6905,1.7631169894462628
6906,-0.9494429735337553
6907,-4.61536276528582
6908,-5.185244538003408
6909,-2.4645016303162124
6910,-7.244294254267822
6911,-5.193073750508087
6912,-4.330441793160868
6913,-7.437351607532026
6914,-1.0881496688555257
6915,3.8329454150692626
6916,6.151944788530681
6917,7.596988194844225
6918,13.349505879822837
6919,10.457678476648747
6920,6.207479486790696
6921,3.0257237840585534
6922,2.6769311039401322
6923,-3.224275474430622
6924,-0.5648382087600693
6925,-0.7503783291366475
6926,-5.973304165204894
6927,-1.9339478878492864
6928,-1.3505120546473437
6929,-4.169929031705348
6930,3.7391566369056317
6931,3.5538198007934962
6932,0.8406719312659318
6933,5.801477819889727
6934,2.9958899918302695
6935,8.549862556834471
6936,7.151692196707627
6937,4.171687690200488
6938,0.9459701774909135
6939,-1.1161904681867232
6940,-0.6466964687747438
6941,-5.241239389269206
6942,-7.070868544167219
6943,-1.471374070709863
6944,-4.441211582539997
6945,0.6820577279608248
6946,6.259205414181005
6947,4.650749795361927
6948,8.022179041688549
6949,7.558771733318067
6950,6.493040261670026
6951,1.3276387430669598
6952,5.119550412297409
6953,1.8911713339201854
6954,0.7378079419612167
6955,-1.7698197302411027
6956,-0.9682952008612232
6957,-1.7024393699016283
6958,-2.5681470799592496
6959,-3.8190617356900334
6960,-5.75805071101409
6961,-2.5481231278263543
6962,-0.9134563088048516
6963,-1.4155616669306255
6964,3.757465339212933
6965,3.8629350788461174
6966,6.127486724690501
6967,10.401525799638536
6968,6.894813780888955
6969,9.675747336448756
6970,4.412854345402573
6971,1.3167386930570886
6972,-0.6288279751244745
6973,0.11452008373293075
6974,-1.4952155636425053
6975,-2.5059418518565004
6976,-1.1112586703508958
6977,-3.307133647816017
6978,-1.8778209318875634
6979,0.6752862533576094
6980,-4.4357217939129585
6981,-0.847462049904685
6982,1.3803802520173714
6983,4.239755511776916
6984,6.432045920911577
6985,6.707285860263292
6986,5.726953836738989
6987,2.1207750702830914
6988,1.5374116635074633
6989,5.3591743790941
6990,-1.2305306922386317
6991,0.2715728066365249
6992,2.3472817639204275
6993,-0.7445112785386553
6994,3.730732079877289
6995,6.100494228528336
6996,0.43103961329935664
6997,0.7033201372316616
6998,4.071397817306826
6999,0.1865246572869756
7000,4.653991931453659
7001,1.554980449095584
7002,-0.6898619271835144
7003,1.551367119879133
7004,-1.314611602910111
7005,-0.40430754336220376
7006,0.0043731826860575335
7007,-3.1625509023762386
7008,1.7983374941418326
7009,-0.30670866021144044
7010,-2.4623492837411307
7011,-2.5393517041729483
7012,0.03154637713639582
7013,2.6031836939672806
7014,0.8132635880557267
7015,6.820335857461909
7016,5.442112870367956
7017,3.578351124120928
7018,4.1840568986852915
7019,3.767554704382316
7020,0.5895034128262482
7021,2.083623593210644
7022,1.2664786693952956
7023,-2.8386845934267617
7024,1.1566140702631424
7025,3.6014569217113155
7026,0.573905863526191
7027,-2.8121801214432574
7028,-0.43871052011985173
7029,2.292498943776917
7030,-1.6668253353550295
7031,2.0821406914202023
7032,-1.1744054302536369
7033,-4.3940004959559005
7034,-0.024414844072092434
7035,-0.6657668716710345
7036,-0.10252567655977778
7037,-1.4835211706603852
7038,-0.16450154353159943
7039,0.04632631450470148
7040,4.086284577782321
7041,2.4375684631609564
7042,6.694301033858653
7043,9.051867306456927
7044,1.6434379172710867
7045,3.3912749062024568
7046,0.9017664778479414
7047,0.5226802350982985
7048,0.016939561790455453
7049,-1.8395785103038131
7050,-2.180519914304222
7051,-3.0034509666943654
7052,-1.4782791318322894
7053,-3.721614396231803
7054,-5.253364054623258
7055,-0.16599289788788574
7056,-1.4061820397310378
7057,-3.2946954982272123
7058,2.560050070536733
7059,1.9978922574049331
7060,1.539492975133642
7061,4.392155189492345
7062,0.8558800631982295
7063,2.534249460616317
7064,6.190383313108043
7065,0.8207057842569173
7066,0.1434371421069254
7067,-0.18663446197348407
7068,-1.0043480530706212
7069,-2.154332293604981
7070,-0.31036816224311564
7071,-0.334399676430765
7072,-3.23440159848405
7073,-0.6397431320772206
7074,0.915291842862087
7075,0.41862541207715065
7076,0.9492688575283313
7077,5.315359635900386
7078,2.846547036074596
7079,2.9109457976906343
7080,4.787781182501827
7081,1.2988422789417473
7082,1.22547922679346
7083,2.439416586074747
7084,2.9084197601837265
7085,-5.1015235296106844
7086,2.0297558793485586
7087,-1.2889254904327887
7088,-2.8945450530543617
7089,6.976189754158106
7090,5.640435657866512
7091,7.23938241759846
7092,9.689894847669729
7093,10.346955397254227
7094,6.911335155905967
7095,4.6154630054561885
7096,3.065706695960194
7097,0.9137061517533488
7098,3.220958962860476
7099,1.2072231397784772
7100,-1.3397054722251491
7101,-2.1526984714110897
7102,-3.2640091515285157
7103,-1.5505018720304782
7104,-4.386921676333223
7105,-1.4410525639288776
7106,-0.5809696686413127
7107,1.0274113325951524
7108,3.321880718999926
7109,6.921333639882525
7110,6.819902791341657
7111,5.9517501070947185
7112,5.441194286387134
7113,3.8749928660964206
7114,6.11242238821128
7115,3.108852561504756
7116,-1.6520822694420134
7117,-3.5782265265547952
7118,0.7668066658202068
7119,-3.154329209152531
7120,-0.5673682667237636
7121,-1.8603884977754073
7122,-4.216937441690314
7123,-0.046116906839000237
7124,1.2118373446731394
7125,2.411344224404367
7126,1.7627210208058939
7127,3.693731089853756
7128,5.710760323026006
7129,3.0209044822022477
7130,3.4021385648537343
7131,2.684191769994138
7132,2.1148929878274467
7133,1.0021599739255458
7134,-1.69752745227606
7135,-2.6243591828135595
7136,-4.59934806183086
7137,-1.0416184785016405
7138,-0.9197935977181443
7139,0.6341236142691846
7140,5.636168503752558
7141,1.264219514574167
7142,4.180059351047212
7143,3.1317353771380336
7144,6.5106444294847154
7145,5.4093324783601835
7146,3.201885595776709
7147,0.4866968138291716
7148,2.58416903707374
7149,2.3369864971605465
7150,0.517128989439778
7151,1.7377048776833408
7152,-1.4011466754781132
7153,-0.856895193412329
7154,0.45819543668633544
7155,-1.7466392163990978
7156,-1.9118990578783615
7157,-0.6266208816726734
7158,2.324113966071942
7159,2.578802170386638
7160,4.754314662746849
7161,6.604178098777134
7162,2.974922030566585
7163,3.897127830828292
7164,2.4681021339430202
7165,1.1689810040540511
7166,0.9517784550387728
7167,0.5999556427330762
7168,0.5283472077736636
7169,-2.765158886759853
7170,-2.4159769425703512
7171,-1.0245300907710064
7172,-4.296951965552483
7173,-2.6366908334166554
7174,-2.0905379149921446
7175,-0.7903747478393528
7176,0.7216573552527072
7177,2.8651656491572184
7178,1.9761712123676098
7179,6.5121734482777
7180,5.126962524330562
7181,2.588680317176114
7182,3.7858052895647076
7183,1.9489283947795562
7184,1.686789661994561
7185,0.9219549127160714
7186,-2.446295815704528
7187,0.2436985832475785
7188,3.884042720987919
7189,3.6774023107523774
7190,6.353109622513715
7191,3.097131531526776
7192,7.118759053316732
7193,5.4548040097385915
7194,1.9092189458053115
7195,0.7020473931870818
7196,-3.6717549303786754
7197,0.10915715421483423
7198,-0.7904782962656776
7199,0.3617413549134556
7200,-1.138833620799489
7201,1.7177990575771886
7202,3.16301949999975
7203,-4.031225265015514
7204,1.287333076072513
7205,-2.158829069977019
7206,-0.20827163129267615
7207,3.1673699037663057
7208,1.8870240735440482
7209,3.562435405006157
7210,3.759316586433099
7211,2.2227455835819545
7212,0.9863149957350617
7213,0.3594833239376434
7214,3.112469356505543
7215,1.8079258602569732
7216,-0.34793372011874996
7217,-0.04628970563419613
7218,-2.4558890901689034
7219,0.9002692605848773
7220,-0.07493315021186571
7221,-1.3396097504100595
7222,-1.6185156243300554
7223,-0.5172735593633189
7224,0.11798346551915495
7225,-0.27208288569399136
7226,-0.45146600986924357
7227,1.0230807203693117
7228,2.3469666149858455
7229,5.534253120191468
7230,-1.2027782780282903
7231,0.39565722965129235
7232,0.417521173852543
7233,-0.16915479960044102
7234,2.2857703675973826
7235,1.8000952065004159
7236,3.310478548336382
7237,1.4735080442134685
7238,5.827274557334126
7239,2.821199667768372
7240,3.7983034443329946
