index,y
6084,-6.006374359130859
6085,-33.193458557128906
6086,69.6445083618164
6087,14.011489868164062
6088,-57.728694915771484
6089,7.265512466430664
6090,24.397937774658203
6091,43.63582992553711
6092,11.581769943237305
6093,-54.179344177246094
6094,32.38885498046875
6095,38.761356353759766
6096,-42.73467254638672
6097,27.587366104125977
6098,39.23760223388672
6099,-36.17871856689453
6100,-8.975597381591797
6101,22.44905662536621
6102,32.484092712402344
6103,29.611650466918945
6104,-24.266403198242188
6105,-3.571791648864746
6106,47.94890213012695
6107,5.666145324707031
6108,-0.6403043270111084
6109,38.77253723144531
6110,10.020475387573242
6111,-13.973950386047363
6112,1.869649887084961
6113,23.803016662597656
6114,44.305416107177734
6115,3.7095813751220703
6116,-36.25078582763672
6117,-1.4578309059143066
6118,18.07172203063965
6119,8.712478637695312
6120,-13.596683502197266
6121,-28.606395721435547
6122,23.526344299316406
6123,32.817466735839844
6124,-11.997364044189453
6125,4.160020351409912
6126,-1.0494747161865234
6127,-17.946828842163086
6128,5.582058906555176
6129,-4.654222011566162
6130,12.163267135620117
6131,33.61178207397461
6132,-8.875833511352539
6133,-7.5945892333984375
6134,1.6490182876586914
6135,-14.458019256591797
6136,22.908817291259766
6137,29.08702850341797
6138,-4.350030899047852
6139,11.550565719604492
6140,17.346607208251953
6141,-5.09783935546875
6142,7.5335693359375
6143,18.74211311340332
6144,-11.40469741821289
6145,-6.784462928771973
6146,15.841978073120117
6147,-24.77429962158203
6148,-10.976856231689453
6149,57.0506591796875
6150,29.962570190429688
6151,-7.1474504470825195
6152,-18.099231719970703
6153,-18.18602180480957
6154,51.28146743774414
6155,37.43266296386719
6156,-29.220090866088867
6157,12.452648162841797
6158,-3.6721181869506836
6159,-35.52238845825195
6160,30.68980598449707
6161,22.3067569732666
6162,1.6666170358657837
6163,12.543068885803223
6164,-40.68270492553711
6165,-15.573057174682617
6166,37.23863983154297
6167,-8.272233963012695
6168,-24.070289611816406
6169,-35.660316467285156
6170,-44.32317352294922
6171,16.74384117126465
6172,-9.685798645019531
6173,-65.53981018066406
6174,3.6745223999023438
6175,20.25420379638672
6176,-38.679969787597656
6177,-11.662187576293945
6178,13.779065132141113
6179,-7.473300457000732
6180,16.706762313842773
6181,0.2787284851074219
6182,-50.64323043823242
6183,19.537097930908203
6184,42.02880859375
6185,-75.0921630859375
6186,-41.313026428222656
6187,55.55340576171875
6188,-17.578866958618164
6189,-40.84370422363281
6190,15.508440017700195
6191,5.24259614944458
6192,11.487091064453125
6193,-13.048847198486328
6194,-36.25336456298828
6195,43.45450973510742
6196,20.114822387695312
6197,-56.56884765625
6198,15.408489227294922
6199,54.9301872253418
6200,-1.5581493377685547
6201,-19.29315185546875
6202,20.281784057617188
6203,57.0953369140625
6204,-4.269379615783691
6205,-30.05972671508789
6206,59.74860382080078
6207,24.132789611816406
6208,-24.475759506225586
6209,65.5944595336914
6210,18.330684661865234
6211,-69.20545196533203
6212,14.200464248657227
6213,28.208885192871094
6214,-31.194067001342773
6215,3.963894844055176
6216,31.629615783691406
6217,17.550289154052734
6218,-0.7467255592346191
6219,-9.413410186767578
6220,26.180152893066406
6221,11.56558609008789
6222,-30.176225662231445
6223,17.57000732421875
6224,16.1254825592041
6225,-18.410701751708984
6226,49.14741897583008
6227,22.790023803710938
6228,-74.7990493774414
6229,-14.099906921386719
6230,47.169921875
6231,16.37444305419922
6232,13.435169219970703
6233,1.7545990943908691
6234,-19.08667755126953
6235,6.594778060913086
6236,39.49714279174805
6237,-0.5319881439208984
6238,-66.38935089111328
6239,13.025474548339844
6240,65.79237365722656
6241,-68.79468536376953
6242,-61.23881912231445
6243,58.00346374511719
6244,19.28265380859375
6245,-12.132482528686523
6246,-16.698511123657227
6247,-27.844711303710938
6248,61.61315155029297
6249,65.66156768798828
6250,-32.04848098754883
6251,-27.42840576171875
6252,30.77231788635254
6253,44.55216598510742
6254,-22.685791015625
6255,-45.50151062011719
6256,49.743690490722656
6257,23.33075714111328
6258,-53.5456428527832
6259,23.42302894592285
6260,43.39326858520508
6261,-30.732519149780273
6262,-24.591392517089844
6263,18.046710968017578
6264,9.52080249786377
6265,-40.83730697631836
6266,-29.719051361083984
6267,23.672386169433594
6268,-20.048690795898438
6269,-59.12613296508789
6270,-14.190155982971191
6271,-12.821219444274902
6272,-29.525211334228516
6273,-1.9077043533325195
6274,-10.175979614257812
6275,-34.23040771484375
6276,2.350041389465332
6277,4.593472957611084
6278,-47.3521728515625
6279,-14.460798263549805
6280,14.142026901245117
6281,-37.511558532714844
6282,-21.191898345947266
6283,-0.1792055368423462
6284,-23.394031524658203
6285,15.070962905883789
6286,22.17084312438965
6287,-3.2856860160827637
6288,14.071817398071289
6289,13.08955192565918
6290,46.197967529296875
6291,70.65693664550781
6292,4.189520359039307
6293,-12.190417289733887
6294,18.549386978149414
6295,15.03879165649414
6296,0.0590205192565918
6297,-29.700321197509766
6298,-5.707672119140625
6299,36.725677490234375
6300,-14.178607940673828
6301,-40.483680725097656
6302,16.913131713867188
6303,36.471492767333984
6304,-8.15964412689209
6305,-26.24562644958496
6306,3.5092151165008545
6307,-9.471802711486816
6308,-14.444631576538086
6309,28.398820877075195
6310,-17.27737808227539
6311,-52.7327880859375
6312,11.135351181030273
6313,12.473529815673828
6314,0.8492175340652466
6315,26.048254013061523
6316,2.769436836242676
6317,13.043682098388672
6318,50.50352478027344
6319,17.32038116455078
6320,-43.465728759765625
6321,-47.41154861450195
6322,22.390710830688477
6323,22.081501007080078
6324,-60.27085876464844
6325,-20.049930572509766
6326,65.03448486328125
6327,25.112279891967773
6328,-43.35883712768555
6329,-26.477123260498047
6330,44.75855255126953
6331,35.549163818359375
6332,-25.33521270751953
6333,2.688612461090088
6334,19.49333953857422
6335,-0.907792329788208
6336,23.13031578063965
6337,-2.8892154693603516
6338,-30.01085662841797
6339,7.385992050170898
6340,12.650851249694824
6341,18.117809295654297
6342,11.366119384765625
6343,-11.422994613647461
6344,43.429542541503906
6345,37.28034210205078
6346,-40.77059555053711
6347,0.39458465576171875
6348,33.52382278442383
6349,-24.91541290283203
6350,-8.901264190673828
6351,33.40298080444336
6352,-13.716442108154297
6353,-35.069007873535156
6354,35.7535285949707
6355,36.2558479309082
6356,-48.96600341796875
6357,-23.340177536010742
6358,31.920202255249023
6359,-19.69411277770996
6360,-19.542802810668945
6361,12.831121444702148
6362,-27.919031143188477
6363,-7.963685989379883
6364,26.36199188232422
6365,-31.426603317260742
6366,-37.328128814697266
6367,25.114336013793945
6368,17.970483779907227
6369,-54.47686767578125
6370,-55.086219787597656
6371,42.16283416748047
6372,30.60779571533203
6373,-76.84286499023438
6374,-36.039974212646484
6375,33.27875518798828
6376,-14.868478775024414
6377,-24.396608352661133
6378,-2.7577943801879883
6379,-18.23866081237793
6380,2.7408742904663086
6381,34.748390197753906
6382,19.781341552734375
6383,-0.8492897748947144
6384,21.220643997192383
6385,22.22149085998535
6386,-24.559253692626953
6387,23.924453735351562
6388,74.79991912841797
6389,-28.24996566772461
6390,-26.529586791992188
6391,90.2053451538086
6392,17.932701110839844
6393,-57.998451232910156
6394,52.22890853881836
6395,73.01061248779297
6396,-30.534456253051758
6397,-10.547178268432617
6398,48.434478759765625
6399,1.712082862854004
6400,14.264718055725098
6401,54.18077850341797
6402,-19.17264747619629
6403,-6.055106163024902
6404,60.409358978271484
6405,-1.7330799102783203
6406,-5.092114448547363
6407,34.21165466308594
6408,5.968014717102051
6409,29.746665954589844
6410,13.302254676818848
6411,-13.634033203125
6412,50.76711654663086
6413,2.9549684524536133
6414,-41.663368225097656
6415,44.495758056640625
6416,20.09310531616211
6417,-24.14116668701172
6418,16.509836196899414
6419,3.131366491317749
6420,13.418766021728516
6421,36.47031784057617
6422,4.068737030029297
6423,6.4688334465026855
6424,-10.255339622497559
6425,-17.72863006591797
6426,50.659385681152344
6427,19.539478302001953
6428,-53.96660232543945
6429,2.5396194458007812
6430,33.89646911621094
6431,-13.371609687805176
6432,-8.483713150024414
6433,4.928186893463135
6434,-18.224515914916992
6435,-5.285263538360596
6436,32.71133041381836
6437,-0.09387874603271484
6438,-69.33870697021484
6439,-15.635780334472656
6440,81.71893310546875
6441,11.900276184082031
6442,-72.39912414550781
6443,-0.7726993560791016
6444,46.31989288330078
6445,9.926506996154785
6446,0.4021148085594177
6447,0.08228540420532227
6448,-1.9052164554595947
6449,8.14230728149414
6450,5.120804786682129
6451,-6.78947114944458
6452,-10.567728042602539
6453,-2.5846691131591797
6454,-15.305611610412598
6455,-27.580379486083984
6456,9.662543296813965
6457,7.963090419769287
6458,-38.48095703125
6459,-16.732406616210938
6460,28.423986434936523
6461,15.516931533813477
6462,-34.34041213989258
6463,-29.12482452392578
6464,30.849445343017578
6465,2.3823204040527344
6466,-25.709989547729492
6467,24.913358688354492
6468,-21.690166473388672
6469,-40.14805603027344
6470,47.953460693359375
6471,10.663117408752441
6472,-29.24570655822754
6473,21.079572677612305
6474,-6.454838752746582
6475,-5.024681091308594
6476,47.638641357421875
6477,13.180160522460938
6478,-8.26658821105957
6479,32.337677001953125
6480,35.53135681152344
6481,3.0045673847198486
6482,10.089832305908203
6483,42.63426971435547
6484,36.434791564941406
6485,26.99976348876953
6486,7.892216682434082
6487,-17.550745010375977
6488,39.950225830078125
6489,57.86186599731445
6490,-11.928084373474121
6491,-1.8879666328430176
6492,20.283588409423828
6493,2.72814679145813
6494,30.38199806213379
6495,41.17088317871094
6496,10.677875518798828
6497,-18.67514419555664
6498,12.00887680053711
6499,76.29167175292969
6500,14.340888977050781
6501,-29.550304412841797
6502,50.555381774902344
6503,18.32567596435547
6504,-14.609335899353027
6505,58.27756118774414
6506,16.04745101928711
6507,-18.859905242919922
6508,41.4923095703125
6509,15.131978034973145
6510,-11.200544357299805
6511,20.85097885131836
6512,16.770132064819336
6513,10.79305648803711
6514,1.9513168334960938
6515,-4.859665870666504
6516,17.480730056762695
6517,0.59694504737854
6518,-9.015734672546387
6519,30.91220474243164
6520,-3.657813549041748
6521,-44.954322814941406
6522,30.948585510253906
6523,47.346275329589844
6524,-29.340824127197266
6525,-5.493724822998047
6526,38.1493034362793
6527,2.3058152198791504
6528,1.8554039001464844
6529,25.768798828125
6530,10.6184663772583
6531,-13.063562393188477
6532,-9.544471740722656
6533,18.80990982055664
6534,10.66645622253418
6535,3.468043327331543
6536,17.636579513549805
6537,-26.778118133544922
6538,-11.16241455078125
6539,51.90141677856445
6540,-0.5538349151611328
6541,-8.300834655761719
6542,26.07450294494629
6543,-13.176094055175781
6544,31.143070220947266
6545,37.779579162597656
6546,-51.506534576416016
6547,7.032491683959961
6548,58.46269226074219
6549,-12.245209693908691
6550,-30.31787872314453
6551,-2.8446667194366455
6552,44.06990051269531
6553,15.980934143066406
6554,-70.005126953125
6555,23.97414779663086
6556,79.93677520751953
6557,-46.39350128173828
6558,-10.515207290649414
6559,68.74481964111328
6560,-17.22467613220215
6561,-15.932622909545898
6562,55.950225830078125
6563,35.674278259277344
6564,-1.3549480438232422
6565,-23.11117172241211
6566,2.9112391471862793
6567,57.33537292480469
6568,18.99688148498535
6569,-32.695987701416016
6570,-3.52571964263916
6571,16.542299270629883
6572,-4.60737419128418
6573,-30.455272674560547
6574,-10.607192993164062
6575,47.730682373046875
6576,13.350702285766602
6577,-54.298797607421875
6578,-5.955765247344971
6579,33.06837463378906
6580,9.839405059814453
6581,17.210996627807617
6582,-2.8869380950927734
6583,-34.874263763427734
6584,-2.188091278076172
6585,29.578983306884766
6586,11.467611312866211
6587,-26.202449798583984
6588,-8.0278902053833
6589,26.99188995361328
6590,-25.641584396362305
6591,-20.24093246459961
6592,60.725135803222656
6593,14.518836975097656
6594,-33.113460540771484
6595,15.249109268188477
6596,13.24503231048584
6597,-0.9183840751647949
6598,18.162006378173828
6599,26.661849975585938
6600,7.053915500640869
6601,-36.79200744628906
6602,15.840606689453125
6603,85.47506713867188
6604,0.47569751739501953
6605,-29.481033325195312
6606,69.35496520996094
6607,71.45570373535156
6608,-10.114479064941406
6609,-15.642484664916992
6610,72.82943725585938
6611,77.88737487792969
6612,-27.071117401123047
6613,-0.6076316833496094
6614,73.71682739257812
6615,26.799135208129883
6616,-0.1259002685546875
6617,6.430550575256348
6618,35.15915298461914
6619,60.351619720458984
6620,-18.102272033691406
6621,1.8190345764160156
6622,81.88310241699219
6623,-7.860956192016602
6624,-16.09039878845215
6625,57.989044189453125
6626,5.843692779541016
6627,1.5832552909851074
6628,14.321057319641113
6629,-15.56823444366455
6630,21.67289924621582
6631,11.863960266113281
6632,9.59752082824707
6633,52.88906478881836
6634,-22.129196166992188
6635,-31.363937377929688
6636,59.38933563232422
6637,12.575236320495605
6638,-23.405088424682617
6639,32.2444953918457
6640,11.337154388427734
6641,-14.76156997680664
6642,25.085357666015625
6643,24.386646270751953
6644,-7.839434623718262
6645,11.890308380126953
6646,22.29372787475586
6647,-14.516874313354492
6648,3.050635576248169
6649,33.33171081542969
6650,-2.227783679962158
6651,-5.042250156402588
6652,18.618289947509766
6653,3.66379976272583
6654,5.017302513122559
6655,12.771829605102539
6656,-1.3718836307525635
6657,6.145712375640869
6658,30.031827926635742
6659,13.50432014465332
6660,-24.53476333618164
6661,8.953511238098145
6662,53.472618103027344
6663,5.747568607330322
6664,-29.441768646240234
6665,-5.470595359802246
6666,14.182799339294434
6667,22.818140029907227
6668,-13.458864212036133
6669,-35.573211669921875
6670,17.138206481933594
6671,22.673412322998047
6672,-24.02161407470703
6673,-26.887052536010742
6674,-2.6761398315429688
6675,15.515182495117188
6676,-0.4051046371459961
6677,-27.324445724487305
6678,-13.207316398620605
6679,-2.3947207927703857
6680,-22.996017456054688
6681,-23.090770721435547
6682,7.95044469833374
6683,-0.21019268035888672
6684,-35.41623306274414
6685,-6.220312118530273
6686,16.723798751831055
6687,-9.08773422241211
6688,1.9379777908325195
6689,17.909494400024414
6690,26.97649383544922
6691,8.176164627075195
6692,-35.59843826293945
6693,39.89573669433594
6694,63.03239440917969
6695,-39.57201385498047
6696,25.52118682861328
6697,53.02552795410156
6698,-57.760337829589844
6699,28.06205940246582
6700,76.15455627441406
6701,-38.39857482910156
6702,0.8881101608276367
6703,55.29452896118164
6704,-3.9650630950927734
6705,-2.4835777282714844
6706,57.54766082763672
6707,59.044429779052734
6708,-17.91030502319336
6709,-5.710206508636475
6710,78.54115295410156
6711,27.972795486450195
6712,-3.4095137119293213
6713,57.973243713378906
6714,27.476139068603516
6715,-3.013909339904785
6716,38.20138931274414
6717,40.81702423095703
6718,-1.285262107849121
6719,-14.751018524169922
6720,31.050508499145508
6721,36.162376403808594
6722,-3.7801523208618164
6723,-0.8479706048965454
6724,-5.028204441070557
6725,15.346559524536133
6726,40.8209228515625
6727,-9.478374481201172
6728,0.761359691619873
6729,21.404651641845703
6730,-24.642581939697266
6731,18.49087142944336
6732,36.92835998535156
6733,-27.316707611083984
6734,-6.2473039627075195
6735,14.288137435913086
6736,-5.274105548858643
6737,5.066004276275635
6738,-9.951772689819336
6739,-17.584735870361328
6740,21.408203125
6741,34.345802307128906
6742,-22.156635284423828
6743,-43.78213882446289
6744,45.584381103515625
6745,33.397178649902344
6746,-68.93585205078125
6747,5.333286285400391
6748,57.15055465698242
6749,-35.930686950683594
6750,-13.830077171325684
6751,31.80866241455078
6752,-15.350988388061523
6753,-6.8418989181518555
6754,18.064558029174805
6755,-0.6472163200378418
6756,-7.92462682723999
6757,-4.824445724487305
6758,-5.008228778839111
6759,-5.7624592781066895
6760,2.1880671977996826
6761,-12.016605377197266
6762,-21.878068923950195
6763,20.804832458496094
6764,-9.742764472961426
6765,-57.72130584716797
6766,19.39282989501953
6767,28.50725746154785
6768,-27.12759780883789
6769,5.109983444213867
6770,-0.8713159561157227
6771,-9.585348129272461
6772,33.54732131958008
6773,12.533937454223633
6774,-17.10932731628418
6775,-27.303638458251953
6776,-4.295644760131836
6777,53.710227966308594
6778,2.777616500854492
6779,-46.85227966308594
6780,-0.9140434265136719
6781,8.247710227966309
6782,26.223648071289062
6783,9.609283447265625
6784,-45.25104904174805
6785,27.588008880615234
6786,51.64702606201172
6787,-33.18635940551758
6788,-13.799867630004883
6789,45.052852630615234
6790,49.712890625
6791,2.4973130226135254
6792,-40.270973205566406
6793,14.818840026855469
6794,44.583587646484375
6795,11.898843765258789
6796,5.128243446350098
6797,-16.97812271118164
6798,-3.820580005645752
6799,25.068073272705078
6800,-4.5823540687561035
6801,8.19270133972168
6802,19.85606575012207
6803,-14.14460277557373
6804,16.60791015625
6805,41.318321228027344
6806,-7.93328332901001
6807,1.8207721710205078
6808,83.83856201171875
6809,44.50663757324219
6810,-66.19187927246094
6811,3.9160594940185547
6812,90.9955825805664
6813,15.110837936401367
6814,-15.906183242797852
6815,8.988049507141113
6816,10.968557357788086
6817,22.595813751220703
6818,3.8519434928894043
6819,28.491703033447266
6820,43.91851043701172
6821,-32.87269592285156
6822,0.3318367004394531
6823,55.53009033203125
6824,-8.7646484375
6825,13.455944061279297
6826,58.1381950378418
6827,-12.243341445922852
6828,-39.39878463745117
6829,30.08056640625
6830,68.92699432373047
6831,-0.6497554779052734
6832,-36.8863410949707
6833,42.08472442626953
6834,44.01687240600586
6835,-6.177761554718018
6836,21.838275909423828
6837,20.512847900390625
6838,-2.1617164611816406
6839,14.222146987915039
6840,16.015777587890625
6841,1.8952503204345703
6842,-12.660164833068848
6843,16.64337921142578
6844,43.90582275390625
6845,-9.988436698913574
6846,-4.763974189758301
6847,35.629852294921875
6848,-8.846765518188477
6849,17.54850196838379
6850,50.569313049316406
6851,-32.33910369873047
6852,-13.308103561401367
6853,60.42909622192383
6854,10.183727264404297
6855,-25.023902893066406
6856,2.497145175933838
6857,23.69562339782715
6858,15.47119140625
6859,-32.36517333984375
6860,-11.310225486755371
6861,42.102455139160156
6862,-4.744315147399902
6863,-24.785289764404297
6864,12.308222770690918
6865,2.9442925453186035
6866,13.861662864685059
6867,16.151784896850586
6868,-34.46631622314453
6869,-8.089262008666992
6870,52.486480712890625
6871,12.585184097290039
6872,-42.666561126708984
6873,-8.066886901855469
6874,48.23468017578125
6875,27.060871124267578
6876,-29.13504981994629
6877,-20.70635986328125
6878,8.56568431854248
6879,-9.290815353393555
6880,6.775394916534424
6881,40.46600341796875
6882,-24.454254150390625
6883,-38.07322311401367
6884,67.57294464111328
6885,32.599063873291016
6886,-64.17986297607422
6887,12.182987213134766
6888,65.41156768798828
6889,5.792230606079102
6890,-9.151558876037598
6891,11.338638305664062
6892,34.17889404296875
6893,27.303592681884766
6894,-15.09009075164795
6895,2.391059160232544
6896,28.755428314208984
6897,18.098957061767578
6898,28.950931549072266
6899,9.54965591430664
6900,-10.243069648742676
6901,28.715208053588867
6902,36.554447174072266
6903,19.950618743896484
6904,19.565473556518555
6905,6.142195701599121
6906,2.3177490234375
6907,1.0890836715698242
6908,9.576114654541016
6909,44.489768981933594
6910,25.934295654296875
6911,-20.200759887695312
6912,-4.435410499572754
6913,30.970352172851562
6914,37.157344818115234
6915,2.514202117919922
6916,-12.150749206542969
6917,41.56818771362305
6918,16.231765747070312
6919,-48.788299560546875
6920,39.97509002685547
6921,72.90777587890625
6922,-48.03369903564453
6923,-37.025421142578125
6924,36.95576095581055
6925,8.473506927490234
6926,19.925270080566406
6927,34.02339172363281
6928,-18.879270553588867
6929,-2.638657569885254
6930,53.822689056396484
6931,44.84949493408203
6932,1.6152167320251465
6933,-9.042016983032227
6934,36.77522277832031
6935,40.59919738769531
6936,-21.139883041381836
6937,8.756011962890625
6938,82.67135620117188
6939,32.4694938659668
6940,-28.410274505615234
6941,11.867228507995605
6942,39.40711212158203
6943,33.631080627441406
6944,32.07707977294922
6945,-7.298033237457275
6946,1.8113880157470703
6947,74.12206268310547
6948,41.391746520996094
6949,-16.079803466796875
6950,17.321611404418945
6951,18.67377471923828
6952,15.819442749023438
6953,43.8392333984375
6954,0.733006477355957
6955,-19.19685173034668
6956,25.628646850585938
6957,16.199981689453125
6958,-4.2735161781311035
6959,6.0413994789123535
6960,4.249419689178467
6961,4.466542720794678
6962,3.652466297149658
6963,-2.6472485065460205
6964,-3.4634389877319336
6965,3.428765296936035
6966,24.334598541259766
6967,14.731159210205078
6968,-20.939701080322266
6969,-7.683822154998779
6970,27.165929794311523
6971,19.556331634521484
6972,-18.729856491088867
6973,-22.027324676513672
6974,36.97523498535156
6975,35.11152648925781
6976,-49.35725784301758
6977,-19.145503997802734
6978,70.07994079589844
6979,1.7539291381835938
6980,-73.77440643310547
6981,0.6978759765625
6982,51.469017028808594
6983,12.979302406311035
6984,-21.688098907470703
6985,-30.703771591186523
6986,1.7393150329589844
6987,21.85468292236328
6988,-1.1456778049468994
6989,18.150436401367188
6990,12.593484878540039
6991,-36.826805114746094
6992,19.489608764648438
6993,57.527015686035156
6994,-15.789520263671875
6995,9.75537109375
6996,65.43241119384766
6997,-11.166152954101562
6998,-31.350589752197266
6999,45.351661682128906
7000,31.809791564941406
7001,-24.852893829345703
7002,-0.8855245113372803
7003,41.18144989013672
7004,8.209128379821777
7005,-31.406055450439453
7006,29.485994338989258
7007,53.156211853027344
7008,-44.55671691894531
7009,-23.661376953125
7010,82.65724182128906
7011,22.9211368560791
7012,-38.36473846435547
7013,25.420522689819336
7014,41.85033416748047
7015,9.825288772583008
7016,-5.865958213806152
7017,1.9272866249084473
7018,28.025318145751953
7019,6.606773376464844
7020,-3.2828969955444336
7021,21.229394912719727
7022,-4.208638668060303
7023,-1.6739802360534668
7024,15.390180587768555
7025,-14.522544860839844
7026,12.05817699432373
7027,30.362159729003906
7028,-9.75873851776123
7029,5.090224266052246
7030,20.817703247070312
7031,4.218396186828613
7032,13.537558555603027
7033,22.366952896118164
7034,20.426212310791016
7035,-3.481773853302002
7036,-10.800983428955078
7037,36.89087677001953
7038,28.289182662963867
7039,-17.26515769958496
7040,12.340042114257812
7041,36.1890983581543
7042,7.710102081298828
7043,1.3588889837265015
7044,17.835031509399414
7045,11.247842788696289
7046,3.1622250080108643
7047,33.752506256103516
7048,36.45774841308594
7049,-12.984539031982422
7050,-6.040726661682129
7051,40.180355072021484
7052,35.976802825927734
7053,18.070865631103516
7054,23.07525634765625
7055,34.56364440917969
7056,22.268402099609375
7057,-12.677967071533203
7058,7.190967082977295
7059,56.1910400390625
7060,29.489355087280273
7061,-11.306257247924805
7062,-4.021479606628418
7063,-5.950231552124023
7064,1.317317008972168
7065,25.43910026550293
7066,12.776694297790527
7067,3.387354850769043
7068,4.701992511749268
7069,-14.78616714477539
7070,7.602694511413574
7071,43.44966125488281
7072,8.31844711303711
7073,-31.765913009643555
7074,-12.483210563659668
7075,24.763574600219727
7076,20.756921768188477
7077,-11.264697074890137
7078,3.1809282302856445
7079,21.44228172302246
7080,-18.068241119384766
7081,-19.23389434814453
7082,35.77571105957031
7083,39.40803909301758
7084,-5.936899185180664
7085,-24.599124908447266
7086,-5.493350982666016
7087,8.899101257324219
7088,6.801638603210449
7089,7.7353997230529785
7090,-6.537076473236084
7091,-30.47248649597168
7092,-8.859464645385742
7093,27.86865997314453
7094,4.29552698135376
7095,-12.079696655273438
7096,35.800350189208984
7097,13.252155303955078
7098,-54.517051696777344
7099,16.188735961914062
7100,75.39567565917969
7101,-17.522741317749023
7102,-39.51758575439453
7103,35.73546600341797
7104,27.62994384765625
7105,-3.317763566970825
7106,22.091495513916016
7107,23.53322982788086
7108,-7.674413681030273
7109,10.126436233520508
7110,52.88050842285156
7111,27.397689819335938
7112,-10.090508460998535
7113,16.152851104736328
7114,20.99824333190918
7115,5.589632987976074
7116,46.013580322265625
7117,37.850791931152344
7118,-23.827661514282227
7119,26.963623046875
7120,71.93925476074219
7121,-18.86020851135254
7122,-24.865440368652344
7123,60.862548828125
7124,35.63401412963867
7125,-11.20933723449707
7126,-11.754014015197754
7127,-13.199260711669922
7128,28.024442672729492
7129,37.96812438964844
7130,-8.886858940124512
7131,-2.14445161819458
7132,14.938592910766602
7133,13.80501651763916
7134,28.026378631591797
7135,8.78381633758545
7136,-16.398155212402344
7137,-1.1159448623657227
7138,17.013442993164062
7139,15.290430068969727
7140,0.19401942193508148
7141,-3.8553965091705322
7142,-7.066686630249023
7143,-13.779315948486328
7144,23.237714767456055
7145,45.142818450927734
7146,-3.9110260009765625
7147,-13.109152793884277
7148,34.56288146972656
7149,17.97719955444336
7150,-14.522370338439941
7151,33.84113693237305
7152,38.121742248535156
7153,-25.906118392944336
7154,-2.1313486099243164
7155,19.690834045410156
7156,-25.833316802978516
7157,12.654407501220703
7158,39.27342224121094
7159,-21.662668228149414
7160,0.2898740768432617
7161,42.734981536865234
7162,-7.003517150878906
7163,-23.0375919342041
7164,36.69614791870117
7165,44.1600227355957
7166,-28.434619903564453
7167,-12.635915756225586
7168,70.97027587890625
7169,16.923206329345703
7170,-30.384990692138672
7171,22.767208099365234
7172,-19.52423858642578
7173,-20.350624084472656
7174,73.46532440185547
7175,5.736213684082031
7176,-71.48133087158203
7177,-0.9009571075439453
7178,26.57552719116211
7179,-2.3003313541412354
7180,-27.516578674316406
7181,-31.520084381103516
7182,20.530298233032227
7183,9.037520408630371
7184,-54.27776336669922
7185,-18.582334518432617
7186,33.56858825683594
7187,16.324796676635742
7188,-15.733736991882324
7189,-30.493083953857422
7190,-5.554591178894043
7191,16.05617332458496
7192,-7.6255950927734375
7193,-6.073651313781738
7194,19.17061996459961
7195,-2.6783294677734375
7196,-18.83936882019043
7197,17.369279861450195
7198,17.059879302978516
7199,-25.107505798339844
7200,-8.555397033691406
7201,23.04900360107422
7202,0.7797083854675293
7203,-7.605929374694824
7204,13.261458396911621
7205,10.653109550476074
7206,-6.732585906982422
7207,3.915121078491211
7208,38.290679931640625
7209,21.268211364746094
7210,-23.18677520751953
7211,13.261138916015625
7212,46.96647644042969
7213,2.610386371612549
7214,15.980368614196777
7215,51.60457229614258
7216,-18.826885223388672
7217,-23.804702758789062
7218,72.88928985595703
7219,25.96394157409668
7220,-45.461021423339844
7221,35.63185119628906
7222,30.80487823486328
7223,-42.22441864013672
7224,38.31787872314453
7225,82.77490234375
7226,-17.181842803955078
7227,-48.67375183105469
7228,23.782827377319336
7229,52.038719177246094
7230,1.791499137878418
7231,-2.6771373748779297
7232,42.961036682128906
7233,11.175941467285156
7234,-24.89044952392578
7235,6.872117519378662
7236,27.35431671142578
7237,29.745105743408203
7238,-9.325620651245117
7239,-45.25297546386719
7240,17.079824447631836
7241,39.02656555175781
7242,-12.487266540527344
7243,2.046995162963867
7244,8.475799560546875
7245,-23.492368698120117
7246,2.0188660621643066
7247,14.496360778808594
7248,-12.350593566894531
7249,13.129843711853027
7250,21.491641998291016
7251,-34.56003189086914
7252,-13.745160102844238
7253,42.72418212890625
7254,-5.422976016998291
7255,-30.51119613647461
7256,18.160009384155273
7257,7.7225751876831055
7258,-23.48972511291504
7259,-0.9603201150894165
7260,46.939697265625
7261,35.529136657714844
7262,-46.97972106933594
7263,-16.66393280029297
7264,57.113399505615234
7265,-18.98862075805664
7266,-20.161396026611328
7267,59.080841064453125
7268,-9.209954261779785
7269,-26.261295318603516
7270,36.555885314941406
7271,2.5013842582702637
7272,11.327370643615723
7273,43.59069061279297
7274,-0.43399524688720703
7275,-2.691065788269043
7276,13.386716842651367
7277,21.266178131103516
7278,39.44047164916992
7279,-2.7291135787963867
7280,-14.0223388671875
7281,26.493188858032227
7282,-2.9513912200927734
7283,-13.072195053100586
7284,27.408239364624023
7285,12.37794017791748
7286,-10.834927558898926
7287,-5.034633636474609
7288,-0.11455541849136353
7289,17.748641967773438
7290,25.34558868408203
7291,-1.3417425155639648
7292,-26.32199478149414
7293,-14.8599214553833
7294,19.846450805664062
7295,27.87070655822754
7296,-4.975909233093262
7297,-19.58826446533203
7298,17.37473487854004
7299,24.117496490478516
