index,y
1223,-0.9131996035575867
1224,-0.46285590529441833
1225,-0.2379969358444214
1226,-0.5641700625419617
1227,-1.7466154098510742
1228,-1.634880542755127
1229,-0.24847009778022766
1230,-0.17080406844615936
1231,-0.9813387393951416
1232,-0.8897716999053955
1233,-0.6583663821220398
1234,-2.3082196712493896
1235,-2.3728532791137695
1236,0.4671865701675415
1237,0.039550185203552246
1238,-1.348046898841858
1239,0.5707772374153137
1240,0.18825039267539978
1241,-0.9264693856239319
1242,2.1654531955718994
1243,3.3359107971191406
1244,1.1280858516693115
1245,-0.039007097482681274
1246,-1.3872625827789307
1247,-0.7566485404968262
1248,2.7149901390075684
1249,4.148103713989258
1250,3.8478574752807617
1251,1.9229445457458496
1252,0.09274790436029434
1253,1.8669955730438232
1254,2.9086697101593018
1255,2.769624710083008
1256,2.9710307121276855
1257,0.9258378148078918
1258,-0.7954205274581909
1259,-0.7119935750961304
1260,0.8056389689445496
1261,2.1540699005126953
1262,1.3376613855361938
1263,2.0916621685028076
1264,1.5584826469421387
1265,-0.9034343957901001
1266,1.4158053398132324
1267,2.645599842071533
1268,0.8695317506790161
1269,1.2981164455413818
1270,1.0257220268249512
1271,0.8652309775352478
1272,0.29989784955978394
1273,-1.4700584411621094
1274,-0.12195393443107605
1275,-0.088990718126297
1276,-0.3005496561527252
1277,4.026702404022217
1278,2.7483370304107666
1279,-2.24288272857666
1280,0.6677838563919067
1281,2.2824978828430176
1282,-1.1679792404174805
1283,0.7982141971588135
1284,2.3562498092651367
1285,-0.6218665838241577
1286,0.24750742316246033
1287,1.4932103157043457
1288,-0.1638011634349823
1289,-0.23414483666419983
1290,1.0150980949401855
1291,1.8613629341125488
1292,0.5972537398338318
1293,0.11257866024971008
1294,1.3795266151428223
1295,0.09077779948711395
1296,0.9976567625999451
1297,2.7570886611938477
1298,0.4403286576271057
1299,0.9851281046867371
1300,2.1144073009490967
1301,0.7220730781555176
1302,0.6463679075241089
1303,-0.5876679420471191
1304,0.7592059373855591
1305,3.403090476989746
1306,0.08770328760147095
1307,-0.22892379760742188
1308,2.6464853286743164
1309,0.6259456872940063
1310,1.4892780780792236
1311,3.7545924186706543
1312,0.4849599599838257
1313,0.3455602526664734
1314,2.793036699295044
1315,1.0396372079849243
1316,0.4816473126411438
1317,1.5812041759490967
1318,0.1696983277797699
1319,-0.5355427861213684
1320,1.8068660497665405
1321,2.453326463699341
1322,-0.2964998185634613
1323,0.9067253470420837
1324,3.6186838150024414
1325,1.3066720962524414
1326,1.207776665687561
1327,1.7366997003555298
1328,-0.7750643491744995
1329,1.2394356727600098
1330,2.3329076766967773
1331,-0.3236369490623474
1332,0.6460094451904297
1333,0.6648829579353333
1334,-0.34058159589767456
1335,2.4008371829986572
1336,3.4161033630371094
1337,1.9021867513656616
1338,1.4983141422271729
1339,1.3271645307540894
1340,1.0054292678833008
1341,0.562522828578949
1342,0.8640700578689575
1343,1.9847604036331177
1344,1.5037086009979248
1345,1.180039882659912
1346,1.23256254196167
1347,-0.4708819091320038
1348,0.7911670207977295
1349,3.311957836151123
1350,1.4045166969299316
1351,-0.022370941936969757
1352,0.2639697790145874
1353,0.3272418975830078
1354,1.0442478656768799
1355,0.34763017296791077
1356,0.4676399827003479
1357,0.6027976870536804
1358,-1.4612592458724976
1359,0.5326930284500122
1360,2.4992666244506836
1361,0.7460901737213135
1362,3.025617837905884
1363,3.734218120574951
1364,-0.25563502311706543
1365,0.07770517468452454
1366,0.3315010666847229
1367,-1.4595128297805786
1368,1.850844144821167
1369,4.1539411544799805
1370,1.1062651872634888
1371,-1.3490679264068604
1372,-1.5867644548416138
1373,0.09016242623329163
1374,1.7629140615463257
1375,2.8228094577789307
1376,4.1725664138793945
1377,0.6636860966682434
1378,-2.2709507942199707
1379,1.9344666004180908
1380,1.0854897499084473
1381,-1.8964741230010986
1382,2.5863866806030273
1383,1.4329469203948975
1384,-2.758119583129883
1385,1.0441536903381348
1386,1.2612515687942505
1387,-1.4058197736740112
1388,1.9972549676895142
1389,3.4228196144104004
1390,0.9347164630889893
1391,0.5342180728912354
1392,2.690014362335205
1393,3.421909809112549
1394,0.4458393156528473
1395,0.8385088443756104
1396,2.4517736434936523
1397,-1.7802660465240479
1398,-0.825374960899353
1399,2.516120195388794
1400,-2.2086615562438965
1401,-1.4434195756912231
1402,2.595205307006836
1403,0.43195807933807373
1404,2.1118998527526855
1405,1.5477901697158813
1406,-2.0471177101135254
1407,1.7736942768096924
1408,1.6318631172180176
1409,0.17738077044487
1410,2.657702922821045
1411,-1.3198356628417969
1412,-0.9024777412414551
1413,2.4280388355255127
1414,-1.612602710723877
1415,0.7441442012786865
1416,3.3704988956451416
1417,-0.13549353182315826
1418,1.8434237241744995
1419,1.7239633798599243
1420,0.2079795002937317
1421,3.821600914001465
1422,3.7172889709472656
1423,2.2691752910614014
1424,0.3647761940956116
1425,-1.6862571239471436
1426,1.2536221742630005
1427,-0.01562163233757019
1428,0.6212974786758423
1429,5.704010009765625
1430,-0.9615888595581055
1431,-2.4600133895874023
1432,3.2908926010131836
1433,-2.269347667694092
1434,-0.5770766139030457
1435,3.2880210876464844
1436,-2.1188509464263916
1437,1.3970508575439453
1438,1.1394627094268799
1439,-2.3005757331848145
1440,4.523500442504883
1441,2.764909029006958
1442,0.3600468635559082
1443,2.930981159210205
1444,-2.557558059692383
1445,-0.7033929824829102
1446,3.9291062355041504
1447,0.807192862033844
1448,2.4370710849761963
1449,0.8064839243888855
1450,-2.801806926727295
1451,0.9002814292907715
1452,-0.3711223006248474
1453,-0.8207993507385254
1454,3.077759265899658
1455,-0.8086665868759155
1456,-2.3997573852539062
1457,0.667946457862854
1458,-0.4311355948448181
1459,0.06245088577270508
1460,1.973330020904541
1461,3.1840386390686035
1462,1.0715824365615845
1463,-4.640869140625
1464,-2.110339641571045
1465,1.3596210479736328
1466,0.1652405858039856
1467,5.216613292694092
1468,3.803713798522949
1469,-4.298668384552002
1470,-0.7239725589752197
1471,3.2246198654174805
1472,0.788532018661499
1473,1.0081751346588135
1474,0.5780996084213257
1475,0.4120312035083771
1476,0.2601672410964966
1477,-4.089569568634033
1478,-3.4766721725463867
1479,-0.519914984703064
1480,-1.377825379371643
1481,2.7438652515411377
1482,2.0947327613830566
1483,-4.290462493896484
1484,-0.6781824827194214
1485,1.0907334089279175
1486,2.1714651584625244
1487,7.808382511138916
1488,1.8644319772720337
1489,-2.0780797004699707
1490,-0.1114468052983284
1491,-3.8025946617126465
1492,-0.39772987365722656
1493,1.067931056022644
1494,-1.787672996520996
1495,2.2527048587799072
1496,-0.8028461337089539
1497,-1.7240864038467407
1498,3.5257577896118164
1499,0.6356233358383179
1500,2.6463961601257324
1501,2.576291084289551
1502,-5.2848801612854
1503,-2.1963279247283936
1504,0.40002351999282837
1505,-1.1478488445281982
1506,2.2379310131073
1507,0.6977390646934509
1508,-0.470879465341568
1509,0.7159152030944824
1510,-1.4278576374053955
1511,3.1571288108825684
1512,5.854895114898682
1513,-0.7724248170852661
1514,-1.2663377523422241
1515,-0.7436456680297852
1516,-2.957932472229004
1517,2.100008010864258
1518,1.5491690635681152
1519,-5.135235786437988
1520,-5.51821231842041
1521,-5.839169502258301
1522,-1.020606279373169
1523,4.041912078857422
1524,-0.13265398144721985
1525,2.9249579906463623
1526,1.785643458366394
1527,-8.169246673583984
1528,-3.252821683883667
1529,0.9570624828338623
1530,-2.321408987045288
1531,1.4085867404937744
1532,2.1639068126678467
1533,-2.32375168800354
1534,-4.5343732833862305
1535,0.6763038635253906
1536,6.084738254547119
1537,-0.12351256608963013
1538,-1.0608079433441162
1539,3.134284257888794
1540,-2.9682343006134033
1541,-3.09175443649292
1542,2.918619155883789
1543,1.1128714084625244
1544,-1.204717755317688
1545,-3.0715222358703613
1546,-5.361640930175781
1547,-3.7310240268707275
1548,-1.9680818319320679
1549,1.447190523147583
1550,4.431649684906006
1551,0.0592043399810791
1552,-0.31414633989334106
1553,2.889152765274048
1554,-1.5026226043701172
1555,-0.29727208614349365
1556,3.622971296310425
1557,-1.9496155977249146
1558,-2.050269365310669
1559,1.9781140089035034
1560,-0.046241044998168945
1561,-0.505217432975769
1562,0.9144294857978821
1563,0.4130113422870636
1564,-1.1557555198669434
1565,-0.7339140772819519
1566,-0.9688785076141357
1567,-4.198028564453125
1568,-1.3362996578216553
1569,0.3670921325683594
1570,-3.8405747413635254
1571,-1.490280032157898
1572,0.340194970369339
1573,-0.06699669361114502
1574,1.266714096069336
1575,-1.4908313751220703
1576,1.2067006826400757
1577,5.599172592163086
1578,1.9621179103851318
1579,1.310943603515625
1580,1.9557714462280273
1581,-3.2035982608795166
1582,-6.378030300140381
1583,-0.9167575836181641
1584,1.3432316780090332
1585,-4.97426176071167
1586,-2.603253126144409
1587,1.383996844291687
1588,-3.300887107849121
1589,-1.7311832904815674
1590,4.45835018157959
1591,4.491118431091309
1592,-1.1284596920013428
1593,-0.59600830078125
1594,1.38865065574646
1595,-8.56352710723877
1596,-8.164056777954102
1597,2.2635715007781982
1598,1.6018072366714478
1599,-3.8907151222229004
1600,-4.490226745605469
1601,3.4423534870147705
1602,-2.752509117126465
1603,-1.948994517326355
1604,25.211456298828125
1605,8.269372940063477
1606,-14.05575942993164
1607,8.863382339477539
1608,3.9379653930664062
1609,-5.711551666259766
1610,2.3983423709869385
1611,-2.7848663330078125
1612,1.9814062118530273
1613,-1.8153759241104126
1614,-4.655180931091309
1615,7.3033952713012695
1616,-5.764451026916504
1617,-3.9091246128082275
1618,14.295266151428223
1619,-2.916022300720215
1620,-13.10290813446045
1621,-1.167567253112793
1622,-2.607212543487549
1623,-2.6687755584716797
1624,6.189440727233887
1625,6.999317646026611
1626,2.9553627967834473
1627,-0.9947525262832642
1628,1.5318092107772827
1629,5.430273056030273
1630,-4.934878349304199
1631,-4.382532596588135
1632,5.635911464691162
1633,-4.449639320373535
1634,-6.501457691192627
1635,1.0182316303253174
1636,-2.8842451572418213
1637,-0.29346632957458496
1638,3.2013754844665527
1639,-2.3258156776428223
1640,-7.9557390213012695
1641,-5.342835903167725
1642,8.248620986938477
1643,13.238900184631348
1644,2.614452362060547
1645,-2.5809035301208496
1646,2.4697489738464355
1647,0.18815356492996216
1648,1.032148838043213
1649,12.548623085021973
1650,2.6005101203918457
1651,-9.278860092163086
1652,-2.1697356700897217
1653,-4.604711532592773
1654,-0.9549641609191895
1655,9.065925598144531
1656,4.994992733001709
1657,-0.047454118728637695
1658,-3.2157082557678223
1659,1.3229942321777344
1660,1.482947826385498
1661,-6.203607559204102
1662,1.654104471206665
1663,2.2124810218811035
1664,-6.770843982696533
1665,-2.103144645690918
1666,5.822007179260254
1667,6.503936290740967
1668,-2.921341896057129
1669,1.3086144924163818
1670,10.599797248840332
1671,-5.064023017883301
1672,-1.7782018184661865
1673,12.024606704711914
1674,-3.8066482543945312
1675,-4.712324619293213
1676,4.922370910644531
1677,-1.7670379877090454
1678,-2.1398911476135254
1679,-2.630033016204834
1680,1.1081712245941162
1681,2.6009435653686523
1682,-9.762451171875
1683,5.329595565795898
1684,10.922712326049805
1685,-11.004606246948242
1686,7.85667610168457
1687,11.373032569885254
1688,-15.085750579833984
1689,1.3203043937683105
1690,8.258533477783203
1691,-2.435222625732422
1692,2.124398708343506
1693,-0.7113337516784668
1694,9.47747802734375
1695,7.659907341003418
1696,-9.376468658447266
1697,5.768758296966553
1698,4.906452178955078
1699,-10.744571685791016
1700,-0.3185287415981293
1701,-0.6347506046295166
1702,-8.547484397888184
1703,-3.3075003623962402
1704,0.999913215637207
1705,-0.25896358489990234
1706,-5.512569427490234
1707,-4.019071102142334
1708,3.8487346172332764
1709,3.2855095863342285
1710,0.8249528408050537
1711,5.383194923400879
1712,1.9245738983154297
1713,-5.5141706466674805
1714,5.382785320281982
1715,10.514862060546875
1716,0.33058691024780273
1717,4.967238903045654
1718,5.903257369995117
1719,-5.80014705657959
1720,-2.610004186630249
1721,5.502476692199707
1722,5.438154220581055
1723,1.97755765914917
1724,0.17379924654960632
1725,0.30085670948028564
1726,-6.255066871643066
1727,-5.984719276428223
1728,2.49023699760437
1729,-2.5052952766418457
1730,-3.173692226409912
1731,3.5474789142608643
1732,-4.512314796447754
1733,-4.913769721984863
1734,6.974915981292725
1735,6.543684005737305
1736,2.385845184326172
1737,2.9701552391052246
1738,2.82159686088562
1739,-2.5821895599365234
1740,-5.986319065093994
1741,5.200705051422119
1742,7.275113105773926
1743,-3.336704730987549
1744,0.4424331784248352
1745,2.2584362030029297
1746,-1.6772117614746094
1747,0.8420083522796631
1748,0.993132472038269
1749,1.5024105310440063
1750,-5.992084503173828
1751,-5.293794631958008
1752,10.501945495605469
1753,-0.5510962009429932
1754,-1.8272262811660767
1755,14.24775505065918
1756,-5.537657260894775
1757,-8.398959159851074
1758,9.27658462524414
1759,2.5495235919952393
1760,2.7277801036834717
1761,3.597701072692871
1762,5.302672386169434
1763,6.9222612380981445
1764,-8.888330459594727
1765,1.510627269744873
1766,13.090553283691406
1767,-1.3459413051605225
1768,-1.9479117393493652
1769,-6.21013069152832
1770,-8.402112007141113
1771,-2.2318060398101807
1772,-3.957139730453491
1773,9.173832893371582
1774,9.519761085510254
1775,-1.1848945617675781
1776,8.983393669128418
1777,3.7643344402313232
1778,-3.882105588912964
1779,6.407993316650391
1780,4.234631538391113
1781,-2.9945755004882812
1782,-2.273749828338623
1783,-1.8238072395324707
1784,-3.857882022857666
1785,2.403151512145996
1786,14.057981491088867
1787,9.365984916687012
1788,-0.33209359645843506
1789,-0.6222332119941711
1790,1.9216234683990479
1791,8.148469924926758
1792,9.703208923339844
1793,2.1164209842681885
1794,-4.875093460083008
1795,-7.220258712768555
1796,-8.078398704528809
1797,-7.3915510177612305
1798,2.887958526611328
1799,11.657997131347656
1800,5.063171863555908
1801,-1.2330889701843262
1802,3.5833568572998047
1803,11.193923950195312
1804,9.549430847167969
1805,0.636600136756897
1806,-0.6856706142425537
1807,-1.5305520296096802
1808,-7.120549201965332
1809,-0.683039665222168
1810,5.995026111602783
1811,-1.799726963043213
1812,-0.42553043365478516
1813,8.901378631591797
1814,3.5063486099243164
1815,-3.802523612976074
1816,-0.039263248443603516
1817,6.619437217712402
1818,4.508436679840088
1819,-0.3936675786972046
1820,4.827472686767578
1821,-3.2082512378692627
1822,-12.383210182189941
1823,7.130433082580566
1824,10.151571273803711
1825,0.8995784521102905
1826,10.24301528930664
1827,4.5411696434021
1828,-2.133875846862793
1829,0.9108932018280029
1830,-0.7375764846801758
1831,8.335888862609863
1832,4.252439022064209
1833,-5.833235740661621
1834,1.2167909145355225
1835,-0.9294160604476929
1836,0.1294252872467041
1837,4.261091232299805
1838,0.5492627024650574
1839,4.16410493850708
1840,3.6088194847106934
1841,5.107842445373535
1842,1.4603278636932373
1843,-5.485902786254883
1844,11.346233367919922
1845,11.014970779418945
1846,3.8919949531555176
1847,15.541009902954102
1848,0.9873661994934082
1849,-9.289941787719727
1850,-2.4762895107269287
1851,-6.409764289855957
1852,1.1332218647003174
1853,2.5224530696868896
1854,-0.7101518511772156
1855,5.437137603759766
1856,-1.6662033796310425
1857,3.767679452896118
1858,17.241344451904297
1859,11.418405532836914
1860,5.855763912200928
1861,-1.7498277425765991
1862,-7.561783790588379
1863,-3.9596221446990967
1864,-1.097702145576477
1865,8.841866493225098
1866,10.729411125183105
1867,1.4685232639312744
1868,6.759285926818848
1869,7.334764003753662
1870,-0.7316709756851196
1871,8.942956924438477
1872,16.52273941040039
1873,7.381634712219238
1874,-2.4060730934143066
1875,-7.027945518493652
1876,-2.1804168224334717
1877,3.2211084365844727
1878,2.046403646469116
1879,4.828435897827148
1880,3.6077115535736084
1881,-1.814317226409912
1882,-0.6765519380569458
1883,2.7732458114624023
1884,11.815402030944824
1885,15.279678344726562
1886,2.7516918182373047
1887,-1.659743309020996
1888,3.9575085639953613
1889,-0.9107220768928528
1890,-5.596684455871582
