index,y
1287,5.542600631713867
1288,6.800454616546631
1289,14.983163833618164
1290,9.25057601928711
1291,4.81082010269165
1292,24.273704528808594
1293,4.504396438598633
1294,-11.577260971069336
1295,31.384838104248047
1296,7.444817066192627
1297,-15.604228019714355
1298,44.65851974487305
1299,8.282438278198242
1300,-25.528701782226562
1301,45.86484909057617
1302,4.611711502075195
1303,-29.843521118164062
1304,50.992977142333984
1305,9.352561950683594
1306,-32.22796630859375
1307,46.03971862792969
1308,15.446772575378418
1309,-30.908973693847656
1310,36.405548095703125
1311,23.827096939086914
1312,-29.841869354248047
1313,18.59423065185547
1314,32.06768035888672
1315,-19.838459014892578
1316,11.057363510131836
1317,42.863182067871094
1318,-15.526055335998535
1319,-5.084017753601074
1320,41.63650131225586
1321,-11.062915802001953
1322,-6.971732139587402
1323,45.179317474365234
1324,-5.281795501708984
1325,-6.935671806335449
1326,37.681095123291016
1327,-8.30130386352539
1328,-6.216915130615234
1329,32.230167388916016
1330,-3.2804806232452393
1331,-1.6758384704589844
1332,22.573986053466797
1333,3.2465782165527344
1334,4.823358535766602
1335,10.602229118347168
1336,8.278426170349121
1337,11.096855163574219
1338,-1.46732759475708
1339,8.677813529968262
1340,17.64689064025879
1341,-1.3353312015533447
1342,13.036348342895508
1343,18.427207946777344
1344,-5.296188831329346
1345,8.637748718261719
1346,15.223258972167969
1347,0.005366802215576172
1348,11.91624641418457
1349,13.314321517944336
1350,1.5599048137664795
1351,7.753118991851807
1352,8.529809951782227
1353,4.291298866271973
1354,6.04656982421875
1355,6.799228668212891
1356,5.704215049743652
1357,1.2767846584320068
1358,3.6403675079345703
1359,7.183917045593262
1360,1.750292181968689
1361,5.515023708343506
1362,8.723445892333984
1363,2.418461322784424
1364,3.7250478267669678
1365,5.465821266174316
1366,9.732789993286133
1367,9.67918586730957
1368,-1.969419240951538
1369,9.187101364135742
1370,12.681068420410156
1371,-8.19692611694336
1372,6.455686092376709
1373,12.99951171875
1374,-6.736269950866699
1375,9.206862449645996
1376,10.15833568572998
1377,-4.141509056091309
1378,10.934456825256348
1379,2.736180305480957
1380,-2.1826395988464355
1381,9.579373359680176
1382,-6.018059730529785
1383,-0.5029697418212891
1384,7.880493640899658
1385,-2.936924457550049
1386,8.386137008666992
1387,3.682194471359253
1388,8.285704612731934
1389,23.11880874633789
1390,-3.2575063705444336
1391,15.853555679321289
1392,32.86592102050781
1393,-8.488636016845703
1394,16.844371795654297
1395,30.13486099243164
1396,-9.592376708984375
1397,10.00322151184082
1398,12.145784378051758
1399,-0.12378127872943878
1400,12.413520812988281
1401,-7.197026252746582
1402,13.267921447753906
1403,21.32600975036621
1404,-20.623802185058594
1405,20.58823013305664
1406,28.42367172241211
1407,-23.444673538208008
1408,20.298084259033203
1409,28.56507110595703
1410,-19.491039276123047
1411,17.777063369750977
1412,30.72152328491211
1413,-14.471025466918945
1414,7.261470794677734
1415,33.52654266357422
1416,-8.779753684997559
1417,1.3020744323730469
1418,46.259029388427734
1419,-3.8612966537475586
1420,-5.182910919189453
1421,58.8622932434082
1422,3.8008432388305664
1423,-5.596006393432617
1424,59.41026306152344
1425,6.792189598083496
1426,2.7452573776245117
1427,51.95600891113281
1428,11.27800178527832
1429,21.944395065307617
1430,37.0432243347168
1431,7.453845024108887
1432,38.642730712890625
1433,23.697046279907227
1434,1.575584888458252
1435,44.64087677001953
1436,15.808904647827148
1437,-1.018934726715088
1438,37.95295333862305
1439,16.40689468383789
1440,11.540491104125977
1441,31.92443084716797
1442,19.440082550048828
1443,25.281782150268555
1444,26.402442932128906
1445,19.955299377441406
1446,32.13957214355469
1447,23.733753204345703
1448,13.826943397521973
1449,17.777738571166992
1450,12.692821502685547
1451,5.401054382324219
1452,1.2760149240493774
1453,9.515130043029785
1454,9.336676597595215
1455,-4.892097473144531
1456,7.854613304138184
1457,14.18533992767334
1458,1.5201088190078735
1459,13.387414932250977
1460,17.84218406677246
1461,10.448172569274902
1462,14.355342864990234
1463,10.172744750976562
1464,15.029035568237305
1465,17.021587371826172
1466,3.4638419151306152
1467,14.105820655822754
1468,15.610526084899902
1469,1.6896806955337524
1470,13.407211303710938
1471,13.075018882751465
1472,10.456221580505371
1473,21.063045501708984
1474,9.707155227661133
1475,15.157026290893555
1476,24.436038970947266
1477,6.254336357116699
1478,14.973068237304688
1479,20.446434020996094
1480,6.056368827819824
1481,13.477749824523926
1482,10.014842987060547
1483,9.536992073059082
1484,17.414642333984375
1485,4.735098838806152
1486,17.25189971923828
1487,23.058393478393555
1488,2.9450554847717285
1489,19.67622947692871
1490,26.458459854125977
1491,11.135780334472656
1492,19.672761917114258
1493,24.31170654296875
1494,19.292133331298828
1495,13.407878875732422
1496,24.100080490112305
1497,32.72438430786133
1498,9.945140838623047
1499,31.591934204101562
1500,40.21941375732422
1501,-4.433751106262207
1502,39.373619079589844
1503,47.71022415161133
1504,-19.634109497070312
1505,41.61719512939453
1506,53.97691345214844
1507,-31.33475112915039
1508,31.233028411865234
1509,67.70951843261719
1510,-13.526667594909668
1511,15.174728393554688
1512,67.33519744873047
1513,10.498149871826172
1514,-8.749032020568848
1515,52.34088134765625
1516,46.41646194458008
1517,-12.476188659667969
1518,15.866520881652832
1519,44.3687744140625
1520,-7.53724479675293
1521,-0.7387495040893555
1522,44.63228988647461
1523,12.697914123535156
1524,-16.323345184326172
1525,21.104232788085938
1526,32.86617660522461
1527,-7.206411361694336
1528,5.037873268127441
1529,32.301151275634766
1530,-9.671674728393555
1531,-2.1756906509399414
1532,33.572410583496094
1533,-11.705534934997559
1534,-8.489036560058594
1535,30.31565284729004
1536,-3.6178412437438965
1537,-0.6117005348205566
1538,30.921606063842773
1539,7.684575080871582
1540,2.860222816467285
1541,25.041336059570312
1542,28.53240394592285
1543,30.10257339477539
1544,34.37563705444336
1545,25.795438766479492
1546,4.759889602661133
1547,2.0031378269195557
1548,22.054698944091797
1549,25.69342041015625
1550,11.609136581420898
1551,1.12296724319458
1552,-2.48675799369812
1553,2.143482208251953
1554,13.435952186584473
1555,20.212627410888672
1556,10.083786964416504
1557,1.0020909309387207
1558,8.380090713500977
1559,8.115255355834961
1560,2.5659918785095215
1561,7.131066799163818
1562,5.208683013916016
1563,0.3671131134033203
1564,1.6123508214950562
1565,-5.811052322387695
1566,-12.282356262207031
1567,-3.075080633163452
1568,3.03690505027771
1569,-0.07636147737503052
1570,-0.25432029366493225
1571,-0.34401702880859375
1572,-0.9014933705329895
1573,-3.1642260551452637
1574,-2.693246603012085
1575,6.62504768371582
1576,1.4219179153442383
1577,-4.109374046325684
1578,4.671158313751221
1579,-8.675736427307129
1580,-8.998255729675293
1581,10.139439582824707
1582,-4.268457889556885
1583,-3.9302687644958496
1584,3.9734344482421875
1585,-10.981039047241211
1586,6.349586009979248
1587,7.186599254608154
1588,-8.636695861816406
1589,12.376911163330078
1590,0.9475591778755188
1591,-1.6754093170166016
1592,22.81736183166504
1593,-2.948390483856201
1594,5.640355110168457
1595,27.64336395263672
1596,-6.000637054443359
1597,2.532879590988159
1598,13.441635131835938
1599,-2.572535514831543
1600,14.90896987915039
1601,8.785832405090332
1602,4.292318344116211
1603,7.515374183654785
1604,-20.27053451538086
1605,10.997284889221191
1606,24.653762817382812
1607,-21.663394927978516
1608,15.778684616088867
1609,20.335981369018555
1610,-37.77960968017578
1611,18.83675765991211
1612,47.37483596801758
1613,-15.2471342086792
1614,4.319818496704102
1615,21.675107955932617
1616,-18.16562843322754
1617,7.928409576416016
1618,45.81494140625
1619,11.907261848449707
1620,-23.791343688964844
1621,6.42301607131958
1622,35.03450012207031
1623,-2.615934371948242
1624,3.464902400970459
1625,32.69650650024414
1626,-26.07650375366211
1627,-7.524328231811523
1628,66.53107452392578
1629,3.735016345977783
1630,-12.90255355834961
1631,40.91393280029297
1632,-7.147960662841797
1633,-4.622551918029785
1634,44.592674255371094
1635,6.91489315032959
1636,1.5081186294555664
1637,18.80431365966797
1638,-3.376105308532715
1639,0.4262871742248535
1640,12.79601001739502
1641,21.364992141723633
1642,16.382047653198242
1643,-4.063100337982178
1644,10.472569465637207
1645,13.608742713928223
1646,10.870333671569824
1647,36.7952766418457
1648,16.524009704589844
1649,-1.6498777866363525
1650,15.966614723205566
1651,-3.2040460109710693
1652,-4.181095123291016
1653,11.89132308959961
1654,-7.9136457443237305
1655,-3.612607955932617
1656,3.371297597885132
1657,-12.870073318481445
1658,-0.8190264701843262
1659,5.714931488037109
1660,-3.817622661590576
1661,9.168716430664062
1662,13.03785228729248
1663,0.944061279296875
1664,3.666522264480591
1665,7.177103042602539
1666,0.2231895923614502
1667,1.557144284248352
1668,12.441378593444824
1669,10.906795501708984
1670,-3.409029006958008
1671,-6.036116600036621
1672,5.3641815185546875
1673,12.16100025177002
1674,11.363758087158203
1675,8.704938888549805
1676,2.737919807434082
1677,1.5677727460861206
1678,14.172332763671875
1679,20.009807586669922
1680,7.368017673492432
1681,1.5288035869598389
1682,1.303743600845337
1683,-4.824502944946289
1684,9.74110221862793
1685,26.583566665649414
1686,9.777665138244629
1687,-5.130743026733398
1688,-3.8808631896972656
1689,6.974275588989258
1690,34.36482620239258
1691,29.69192886352539
1692,-11.49662971496582
1693,-30.93243980407715
1694,-10.750301361083984
1695,48.21124267578125
1696,76.63430786132812
1697,22.944047927856445
1698,-36.76005554199219
1699,-50.02081298828125
1700,14.645082473754883
1701,101.51922607421875
1702,61.80370330810547
1703,-24.587909698486328
1704,-43.51305389404297
1705,-27.076553344726562
1706,57.112953186035156
1707,107.2249755859375
1708,24.182960510253906
1709,-45.45895767211914
1710,-59.337093353271484
1711,-16.352130889892578
1712,85.0575180053711
1713,90.11190795898438
1714,15.306431770324707
1715,-34.45275115966797
1716,-60.43168258666992
1717,-11.099660873413086
1718,56.707122802734375
1719,49.42231369018555
1720,10.04519271850586
1721,-32.0873908996582
1722,-29.794326782226562
1723,18.681034088134766
1724,38.56665802001953
1725,17.57176971435547
1726,-24.70508575439453
1727,-10.479574203491211
1728,39.898216247558594
1729,13.891603469848633
1730,4.821743011474609
1731,24.028427124023438
1732,-13.65932559967041
1733,-2.5169453620910645
1734,23.508411407470703
1735,-4.185874938964844
1736,8.826234817504883
1737,16.61368179321289
1738,-1.443441390991211
1739,13.060432434082031
1740,12.781489372253418
1741,6.067845344543457
1742,10.027421951293945
1743,7.455414772033691
1744,14.057474136352539
1745,12.756124496459961
1746,19.352964401245117
1747,25.864673614501953
1748,4.544034957885742
1749,12.617002487182617
1750,19.593860626220703
1751,-5.630177974700928
1752,6.978309154510498
1753,25.079757690429688
1754,18.28466796875
1755,16.358823776245117
1756,-0.6547946929931641
1757,-13.885848045349121
1758,-2.7704532146453857
1759,7.190755844116211
1760,9.863815307617188
1761,1.5844378471374512
1762,-6.774556636810303
1763,-5.322829246520996
1764,-3.504426956176758
1765,1.060007929801941
1766,1.1001721620559692
1767,-2.7681803703308105
1768,-0.5265839099884033
1769,-1.4759312868118286
1770,-3.6875522136688232
1771,-1.2727967500686646
1772,-1.161949634552002
1773,-6.2905731201171875
1774,-6.764762878417969
1775,-3.182466745376587
1776,-10.502607345581055
1777,-9.224193572998047
1778,0.12504374980926514
1779,-7.904755592346191
1780,-3.9953365325927734
1781,2.866389751434326
1782,-8.748601913452148
1783,-4.610255241394043
1784,-2.7494561672210693
1785,-4.158110618591309
1786,10.350210189819336
1787,6.8088836669921875
1788,4.829975605010986
1789,8.787120819091797
1790,-0.37758558988571167
1791,8.998032569885254
1792,12.4653959274292
1793,8.041360855102539
1794,15.940207481384277
1795,3.286888599395752
1796,2.2587363719940186
1797,11.263477325439453
1798,3.5234932899475098
1799,14.402585983276367
1800,7.143308162689209
1801,-9.104787826538086
1802,3.1677966117858887
1803,1.646592140197754
1804,13.967714309692383
1805,17.231748580932617
1806,-5.646859645843506
1807,17.44326400756836
1808,8.828231811523438
1809,-18.801794052124023
1810,17.43728256225586
1811,10.377767562866211
1812,-2.0316061973571777
1813,22.946779251098633
1814,-7.344023704528809
1815,-7.116701126098633
1816,19.606204986572266
1817,-6.252202987670898
1818,-2.19685697555542
1819,5.956361770629883
1820,-10.14734935760498
1821,4.008899688720703
1822,13.912837028503418
1823,7.106342315673828
1824,-5.190853595733643
1825,-3.7748560905456543
1826,5.837461471557617
1827,-14.264440536499023
1828,6.257307529449463
1829,34.77483367919922
1830,5.952447891235352
1831,19.08116912841797
1832,13.52289867401123
1833,-19.15390396118164
1834,36.53105163574219
1835,34.86919403076172
1836,-14.031021118164062
1837,25.760374069213867
1838,20.68634605407715
1839,-11.184471130371094
1840,13.591245651245117
1841,7.550346374511719
1842,1.6649550199508667
1843,15.396656036376953
1844,6.217406749725342
1845,1.5561155080795288
1846,7.819211959838867
1847,27.58559799194336
1848,28.99201202392578
1849,11.328580856323242
1850,23.134716033935547
1851,13.417194366455078
1852,4.839750289916992
1853,28.878345489501953
1854,10.251688957214355
1855,7.023526191711426
1856,24.492050170898438
1857,-2.4705796241760254
1858,2.7608938217163086
1859,14.147705078125
1860,-1.8017354011535645
1861,10.92009162902832
1862,7.186245441436768
1863,2.3752989768981934
1864,12.709905624389648
1865,-2.481320381164551
1866,3.8588154315948486
1867,5.27166223526001
1868,-7.156342029571533
1869,12.710823059082031
1870,6.606202602386475
1871,-1.37006413936615
1872,8.141454696655273
1873,-7.140598297119141
1874,3.105541706085205
1875,8.819428443908691
1876,-1.4117021560668945
1877,16.80143928527832
1878,5.631471633911133
1879,0.8047337532043457
1880,16.09633445739746
1881,-1.1501171588897705
1882,9.766841888427734
1883,16.17976951599121
1884,0.1891823410987854
1885,17.71285629272461
1886,10.996685028076172
1887,4.541592597961426
1888,19.70376968383789
1889,12.222869873046875
1890,18.604494094848633
1891,9.571969985961914
1892,4.770968914031982
1893,28.89609146118164
1894,6.300864219665527
1895,13.5209321975708
1896,37.72884750366211
1897,0.5975868701934814
1898,15.50047492980957
1899,35.100341796875
1900,4.741445541381836
1901,19.07900619506836
1902,27.225309371948242
1903,13.497703552246094
1904,16.384672164916992
1905,23.700275421142578
1906,32.599029541015625
1907,6.2611589431762695
1908,10.454605102539062
1909,40.01350402832031
1910,-1.2292289733886719
1911,9.243687629699707
1912,43.68060302734375
1913,-2.6261863708496094
1914,13.668689727783203
1915,40.91334915161133
1916,-1.3141131401062012
1917,11.961984634399414
1918,35.53424835205078
1919,7.748387336730957
1920,0.5591458678245544
1921,25.390487670898438
1922,21.771739959716797
1923,-10.411373138427734
1924,17.541515350341797
1925,34.83164596557617
1926,-16.433500289916992
1927,9.985159873962402
1928,37.367103576660156
1929,-13.740141868591309
1930,10.283390045166016
1931,36.29191589355469
1932,-4.235456466674805
1933,12.75727653503418
1934,37.45922088623047
1935,14.349824905395508
1936,12.770764350891113
1937,25.286104202270508
