index,y
5020,-11.000075413845117
5021,-6.948355268350003
5022,-2.711266249578016
5023,1.582919416767808
5024,6.282800047846673
5025,12.046731070017684
5026,17.339510924807946
5027,20.32878387033802
5028,21.18741029756348
5029,22.251872370452578
5030,19.223640770729528
5031,17.071772450526023
5032,13.511246452312909
5033,8.336771476833013
5034,7.073916703605704
5035,6.310595307033338
5036,3.57203371444244
5037,-1.0299179152169071
5038,-5.824571157656033
5039,-9.265843794093525
5040,-8.28577905775394
5041,-7.647834484348206
5042,-2.5546482021130066
5043,4.8903099929080955
5044,10.595879497793801
5045,15.08020285244247
5046,20.68459313431518
5047,23.307403460627455
5048,25.295123789133466
5049,26.253667584677892
5050,27.11168846872515
5051,25.408798559355727
5052,22.21003504978337
5053,18.472916597025005
5054,13.261951764936176
5055,10.443309746233506
5056,6.18881573318351
5057,-0.7499930249506931
5058,-4.3380517198199735
5059,-4.753639143726121
5060,-5.482159124462956
5061,-5.497868786829634
5062,-3.7757158161849094
5063,-4.509383382460374
5064,-3.009261099111901
5065,-0.21288033251262373
5066,4.976808003623325
5067,8.346132220087492
5068,10.173629684464142
5069,13.923486620028294
5070,15.178270213052459
5071,15.101744681297973
5072,13.41608481771407
5073,11.505112807234386
5074,9.980408594755028
5075,8.737676362391198
5076,4.424455333992657
5077,2.1162660009752856
5078,-0.080506183645137
5079,-3.379757522324597
5080,-2.9700337689522525
5081,-3.8135021388593593
5082,-1.7696911422565738
5083,-1.3025158843248417
5084,-1.9893521800479166
5085,0.06521496606227882
5086,1.9307968256797137
5087,3.969526624070067
5088,5.714174521096919
5089,6.991033565608661
5090,9.527423977110024
5091,11.506449772489988
5092,13.116367239074977
5093,14.307804301421818
5094,12.396586314547097
5095,10.363416805762533
5096,8.496504251251146
5097,5.213154459155508
5098,4.338129850992919
5099,3.5554152978987656
5100,3.4349582158811987
5101,5.648453990172665
5102,5.182034435322985
5103,4.722609199223121
5104,5.624472849284956
5105,3.766641005772945
5106,2.206195952328656
5107,1.5644552900946198
5108,2.4866796040113375
5109,5.742052811318235
5110,9.47283605078423
5111,12.42586700853088
5112,14.47518690227701
5113,15.303164000126564
5114,15.60168427304171
5115,14.421850323165943
5116,12.280767971118392
5117,11.516615081782083
5118,8.806845377130793
5119,6.635047869099434
5120,7.481143019631113
5121,8.57732369314582
5122,8.085071134768832
5123,6.961857628804933
5124,6.034192241444003
5125,3.5897587525491357
5126,3.0425700799321267
5127,1.6993931912113345
5128,1.6342456055531134
5129,1.608649548245381
5130,3.0941810121858557
5131,5.490504487395674
5132,5.7312383385416386
5133,8.396681744817714
5134,10.041687836317717
5135,9.92580108221537
5136,9.323847569065292
5137,11.274091670854027
5138,10.474436625033256
5139,10.153840407681725
5140,8.674664912438963
5141,7.093658276440833
5142,6.633269036945181
5143,5.112457384322888
5144,4.763156518228942
5145,5.632680722577273
5146,4.658856485947164
5147,2.837333548077804
5148,1.7469510473138008
5149,1.5829341643109582
5150,2.0067907181846407
5151,2.6058529858967154
5152,2.035512717696751
5153,2.395665712657601
5154,4.53182207409053
5155,7.1844574877489356
5156,9.055133888245663
5157,9.46651955872596
5158,9.128629759629238
5159,8.342714403188063
5160,8.33217662385075
5161,7.209944709945057
5162,5.460240621871184
5163,5.57533013636142
5164,5.097916425724746
5165,6.0409734927016965
5166,6.9714844635007545
5167,5.249950179706328
5168,2.8542593741646534
5169,-0.06234277473000785
5170,-0.12402379860436015
5171,0.07718219742114159
5172,-0.9627961862377071
5173,-1.8703433780611698
5174,-2.2225845815733387
5175,-0.1131922091101659
5176,3.6605376919447825
5177,5.002925828985753
5178,6.843018560584656
5179,9.281797317688078
5180,8.454578448848121
5181,7.811876323289156
5182,6.823173474921381
5183,6.621643486014481
5184,5.905716933992448
5185,5.387661604659113
5186,5.83820338020832
5187,7.0981622831676185
5188,6.712075475841801
5189,7.176590339597262
5190,6.347348566339165
5191,4.183775634980247
5192,1.944018275118874
5193,-0.11773133359313515
5194,-0.5673978237836025
5195,1.4341530259169855
5196,2.944423818477245
5197,5.868396366154464
5198,8.308526467061254
5199,9.222074434872011
5200,9.220784762914773
5201,8.747669977694
5202,6.832781941587056
5203,4.94389726652629
5204,4.314138971212943
5205,4.012393914786206
5206,4.2645873598077895
5207,4.873487576634822
5208,4.5683769119998585
5209,3.5630529155848123
5210,3.2594373745628893
5211,2.5828633188733616
5212,0.8375806417755084
5213,0.12215470386018445
5214,0.3260549913219779
5215,1.3202858012638876
5216,2.7938638579640305
5217,4.130942787271015
5218,5.139149827139272
5219,5.3437360369698235
5220,5.632572547642557
5221,5.9899188445598135
5222,6.638739019300874
5223,6.99319795310532
5224,6.796012869624437
5225,6.095532291540519
5226,6.297229599557221
5227,5.602603681730975
5228,4.7651931928372875
5229,4.5033116605661005
5230,5.504989910680866
5231,5.672654287917285
5232,4.128785757911464
5233,3.2125907986745355
5234,2.65957287797061
5235,1.9165861475917012
5236,0.9892491570816467
5237,0.6119256662702457
5238,0.4869740167388726
5239,0.3375194388900298
5240,2.293611345081115
5241,4.619648006393074
5242,6.680397613004004
5243,8.712198943697688
5244,7.656711830903466
5245,6.227403469724971
5246,6.717494537411425
5247,6.44078947440721
5248,5.957227694869421
5249,4.947829921659827
5250,4.844802006029323
5251,5.230549467250727
5252,6.252724796916842
5253,6.6547012567834605
5254,6.201409830801983
5255,4.164615456445791
5256,2.7612951804635153
5257,2.4710722937200598
5258,2.55941694977361
5259,3.0404672936004915
5260,3.881386500174505
5261,3.995244243899196
5262,4.390156123096776
5263,5.89995910496183
5264,5.294566937720363
5265,4.6672122568334675
5266,4.716144133405643
5267,4.7498495974752775
5268,5.81137534713271
5269,5.84112614060508
5270,5.562922442621828
5271,3.3843547288902465
5272,2.1960186003834754
5273,2.024843215616411
5274,2.023367725110871
5275,2.085731879631332
5276,2.8902504120680965
5277,3.8710546446522454
5278,3.0810642436622064
5279,3.072686787838555
5280,2.1041496557706045
5281,2.2431357438858535
5282,2.7162762788145973
5283,4.137050516131488
5284,5.7009510380610315
5285,6.559032515740789
5286,6.681904272065068
5287,6.252281150272852
5288,5.262606096898243
5289,4.433583246540362
5290,4.442952220298316
5291,4.232229776322407
5292,3.6435791480610917
5293,3.394652881628937
5294,3.9660788796328017
5295,4.185897938840796
5296,2.5485083997990032
5297,0.9714375769396413
5298,0.8171598747677326
5299,1.0636803521340679
5300,0.9647952098961298
5301,1.232210679217623
5302,1.2159330383512783
5303,0.567127761172119
5304,1.8381114070513276
5305,3.0757066350162923
5306,3.870924706023191
5307,4.091110123114293
5308,4.657291515844492
5309,5.240282117663516
5310,5.3630210993254
5311,4.966458841795307
5312,4.461600273483172
5313,3.254576813160842
5314,3.2334146902838383
5315,3.4996154769972336
5316,4.279415687986089
5317,3.681791235686501
5318,3.2586257086082546
5319,2.4149032309485228
5320,2.878530841569216
5321,2.531345355939383
5322,3.3434883072493857
5323,3.1369776493090247
5324,2.993108146730587
5325,3.305112287990985
5326,2.6986088709420972
5327,2.383677141922247
5328,3.221315016380533
5329,3.4843890987900394
5330,3.450687412944037
5331,2.1835107862474383
5332,2.670171854217068
5333,3.4407942443821704
5334,3.8857389902045316
5335,4.135670770934914
5336,3.7496496116422793
5337,2.3498258516755777
5338,1.3647641224351024
5339,1.0643829812808387
5340,2.1567901100723725
5341,2.704404811450965
5342,2.4159329116340187
5343,3.2903443886010284
5344,3.505806285777204
5345,3.6724014387465487
5346,3.401754655318062
5347,2.3656997741053236
5348,3.2586868293632483
5349,4.158916377436978
5350,4.304993993808724
5351,4.988801139966623
5352,4.129480195685044
5353,4.057892583084329
5354,3.4653769120875975
5355,3.951252766989579
5356,3.155474309552287
5357,3.1734088524263027
5358,2.5718279365007035
5359,2.9553863490829335
5360,2.1392290894265558
5361,1.895826323637486
5362,2.505710467495418
5363,2.4794508484195883
5364,2.5824015564663987
5365,1.037816087538048
5366,1.5858430310693723
5367,1.7668476688812438
5368,2.098907130187095
5369,3.3714041792669405
5370,4.429964229859263
5371,4.301647643251994
5372,3.1121817042219297
5373,3.2092780485120844
5374,3.5081930416672313
5375,3.9334506266088156
5376,3.830982493502331
5377,4.753767678546318
5378,4.778144885493369
5379,4.631741969369197
5380,3.6488009306791604
5381,2.1580395013198754
5382,2.7769769139263905
5383,2.660620321186366
5384,2.667166129229979
5385,2.9928553327220753
5386,2.882475730130894
5387,3.4475234590217005
5388,3.1254395494304728
5389,2.2727759789799444
5390,1.500103349758323
5391,1.7571999823506719
5392,1.5094904176786033
5393,2.395508697163725
5394,2.2136566997268283
5395,1.9421009727218408
5396,1.7826112298283856
5397,2.012710691279871
5398,2.7380567503811095
5399,2.558376903367917
5400,2.383701240241587
5401,2.5883955807544226
5402,2.6698477578883133
5403,2.717838548685093
5404,2.4048948808481283
5405,1.438313320781413
5406,1.591095089715527
5407,1.8429783185874344
5408,3.0443993148936976
5409,3.1170352139406994
5410,3.1607824815761387
5411,2.432508463573071
5412,2.8850233352373045
5413,2.0251335739093426
5414,2.9381810753377575
5415,2.716942337608313
5416,3.8394157062283263
5417,4.250290887349751
5418,3.0369231084703605
5419,2.6692125542643748
5420,1.2958252510132957
5421,1.3555566330658697
5422,1.9904597281535752
5423,2.6138681088049687
5424,2.6739609994569933
5425,2.688844157551012
5426,2.184237200914574
5427,1.790404302971357
5428,1.845392577178079
5429,1.0425225770450377
5430,1.7160761743099011
5431,1.2442133814251948
5432,1.6151200171599338
5433,2.5016372637826043
5434,2.236603931434614
5435,2.759222095201277
5436,2.553477732705648
5437,2.1722770267822633
5438,1.8835221004225169
5439,1.9853435112238598
5440,1.902051987746032
5441,2.339808486489304
5442,1.8326185997569964
5443,2.367310079569697
5444,3.4169355297834727
5445,2.8331095600683023
5446,2.7395596062553276
5447,2.0010382517236516
5448,1.7027411418209624
5449,1.7288359976398568
5450,1.4592232755085661
5451,2.0907747304171997
5452,2.272602836991527
5453,2.5310080972229967
5454,2.680277982907414
5455,2.2191617672193242
5456,2.0239472975431867
5457,1.3559742945987316
5458,1.0637114403593806
5459,0.4738205456604188
5460,0.6252269640254124
5461,0.782734078086115
5462,1.8706907342823935
5463,2.4966880029388236
5464,2.651989166516739
5465,2.4702779200097607
5466,1.9297672263942005
5467,2.452889072667294
5468,2.330211239028843
5469,3.3086763622264743
5470,2.6983839401484753
5471,2.889427204783739
5472,2.53647572767019
5473,1.94772356658478
5474,1.8127741215962887
5475,1.8312617228804091
5476,1.8575524246644026
5477,1.847332641369039
5478,2.698730278914346
5479,2.5381782198688043
5480,2.3875904477430017
5481,1.8279841330211044
5482,1.8662840355149974
5483,2.068547125791237
5484,2.1778052813735536
5485,1.7192829937460363
5486,1.6748735769303946
5487,1.9573386041497878
5488,2.459671940607142
5489,2.4851951010857016
5490,2.4980716423204616
5491,1.3357916447702125
5492,1.7879631831634724
5493,1.3154130225595744
5494,2.0062465958006888
5495,1.6138448182455
5496,2.691057566516997
5497,2.4803628984528134
5498,2.9868280921907258
5499,1.6836249984485965
5500,1.4829979420217179
5501,1.300919070587401
5502,1.6565347059866236
5503,1.8225784460809473
5504,1.854005143922621
5505,1.588759669429473
5506,1.6845541837630786
5507,1.966002485472423
5508,2.536512133427954
5509,3.2619532879362962
5510,2.9295892856443135
5511,2.4606563862727304
5512,1.820192163329681
5513,2.047581510889482
5514,2.618696153818611
5515,2.3232610391338375
5516,1.6104768924613833
5517,1.3335087530920113
5518,0.5412892155078404
5519,1.752731092961899
5520,1.7004545141410978
5521,1.7672498225877775
5522,1.5388958273758906
5523,1.7999956485650608
5524,1.7737072211722007
5525,1.5847032204331146
5526,1.2868384017851235
5527,1.8852094156045593
5528,1.446452135613138
5529,1.6742744532427012
5530,2.270657386368242
5531,2.20610445243649
5532,1.9429959395972178
5533,1.1480310868490344
5534,0.5190046701312043
5535,1.275791625022426
5536,2.274853260055352
5537,2.890318021234357
5538,3.2001122254788186
5539,2.0141601617309774
5540,1.7733933795051873
5541,1.2947569145940518
5542,1.0237998377363697
5543,0.18819053145960515
5544,0.9481702480543454
5545,0.4126446752616497
5546,1.036221016233405
5547,0.8837214296682242
5548,1.8670523933283079
5549,1.8181641885386366
5550,1.9060983093310677
5551,1.4034035597420869
5552,1.1280307127278657
5553,1.584012891467398
5554,2.4942254860612825
5555,2.3432763085879804
5556,1.0397434309465563
5557,0.43231494850122915
5558,0.0406113310141986
5559,0.9609459221487852
5560,1.249256681437578
5561,1.4005853972491429
5562,1.917442514874818
5563,1.5793359622466419
5564,1.1768073697422483
5565,1.6471381080706533
5566,1.3934014615974875
5567,1.690758168438423
5568,1.3873512754723358
5569,0.9893771372175779
5570,0.5523036361148262
5571,1.1285310163997204
5572,0.6865616068032959
5573,0.863298397712548
5574,0.38446951561557635
5575,0.463655623656338
5576,1.0306607939495656
5577,1.147304456295841
5578,1.7242102961807382
5579,1.4796014228329484
5580,1.6627791009931987
5581,0.7677180802416461
5582,0.7616703970364634
5583,0.5976209518962974
5584,0.8899931606894542
5585,0.926415281609943
5586,1.0247448127445866
5587,0.6436456802982634
5588,1.2787423262676614
5589,1.4865408949648815
5590,0.9026198345470213
5591,0.07503829704660593
5592,0.594308369139906
5593,0.6691266091743079
5594,1.891826920360912
5595,1.2844556315213238
5596,1.4327154112665563
5597,1.0029378979226053
5598,0.9498675819826131
5599,0.7695405802779575
5600,0.7471123757793223
5601,1.2745267893054393
5602,0.5772790509475579
5603,1.4217621476344968
5604,0.9534658522805332
5605,1.1573972872464307
5606,0.5703271687841499
5607,0.8076315552621212
5608,1.0073633621544409
5609,1.7169347514892368
5610,1.670399089779174
5611,1.7314426170814967
5612,0.5328514203914994
5613,-0.22182551502496814
5614,-0.1590733223321964
5615,0.2941589170454984
5616,0.719831428827593
5617,1.2197225393111046
5618,0.28741934622842374
5619,1.4477844316931037
5620,1.3005464496786687
5621,1.7132375970027145
5622,1.458403781820552
5623,1.2402938986069814
5624,0.4385904999624841
5625,0.468322094469591
5626,0.6252113151486053
5627,1.3001176673860053
5628,1.6764778479422862
5629,1.3943001224322469
5630,0.4973773452748258
5631,0.2592070820660613
5632,0.578389971472094
5633,0.6237142799611922
5634,0.9541423590208916
5635,1.5131520805588206
5636,1.3821165694423596
5637,1.518680554008549
5638,1.6151441041684924
5639,0.6879571995097737
5640,0.1452818523236182
5641,-0.01772259454372359
5642,0.4655453570862413
5643,0.8032187862493114
5644,1.2963390981460154
5645,1.7211191705796807
5646,1.8622571025341195
5647,1.0926719173195634
5648,-0.26381017196996864
5649,0.14121049291585644
5650,-0.4324793739733907
5651,0.6754232953806509
5652,1.219406144034939
5653,1.98076605556527
5654,1.9765332867983394
5655,1.1682113982266997
5656,-0.18561885138697332
5657,-0.503470699099859
5658,-0.12267139027150438
5659,0.2089412060362243
5660,1.2530492012207894
5661,1.1331297194720247
5662,1.2571060914134433
5663,1.5733732805496243
5664,0.43778524224388704
5665,0.5272160134624647
5666,0.0006239714885533374
5667,0.48027693389390297
5668,-0.049634862826082246
5669,0.8897843272116989
5670,0.7094557740248644
5671,0.8612596553518098
5672,0.750501477202694
5673,0.24005975082993003
5674,-0.2202917290895298
5675,-0.037208254850501894
5676,1.1147134960393594
5677,1.180153491741358
5678,0.9089990301954429
5679,-0.2764104621219286
5680,0.4395742232504684
5681,1.0210505290380494
5682,0.49913879241340653
5683,-0.02009179674983096
5684,0.12019619587743931
5685,-0.2164905362200579
5686,0.13733214411482972
5687,0.6186851106373907
5688,0.8408416436849857
5689,0.9750789115658302
5690,0.6315140172391659
5691,-0.053199414298438115
5692,-0.1823251703895034
5693,0.6235466044799606
5694,0.10444055280608142
5695,0.6202609490699227
5696,0.3681677421211334
5697,0.6216459184211187
5698,0.6105336063032871
5699,0.5797266573597395
5700,-0.24660446085456136
5701,0.031003611169874105
5702,0.09015312952668171
5703,-0.08647644200419767
5704,0.6799258101507792
5705,0.5974972832309519
5706,0.6431455800565664
5707,0.18550873240586874
5708,-0.40463331995076984
5709,-0.24463688395688934
5710,0.11742449051937826
5711,0.934283964015782
5712,0.3570490127198125
5713,0.2536765611644927
5714,-0.6842676142820303
5715,0.39993013801262917
5716,0.21766189399633645
5717,0.345444353880151
5718,-0.3492601184544414
5719,0.20751612222865365
5720,0.5522153417689799
5721,0.7244871336350817
5722,0.7466511627822146
5723,0.14761064244429056
5724,0.5198391304214479
5725,0.37647250199209775
5726,0.3343880513374569
5727,1.0436530481558146
5728,0.8745529994872284
5729,0.22441734291079604
5730,-0.44449428303020283
5731,-0.6759587664166508
5732,-0.8154860558586678
5733,1.1358574935594214
5734,0.9634079766197495
5735,1.017433345790079
5736,0.6608139304561885
5737,0.24119363486833253
5738,0.06334599696287797
5739,0.19531996916761213
5740,-0.2107861197147245
5741,-0.054579782255283274
5742,-0.002592319588896386
5743,-0.5037304189002867
5744,0.29833077269693503
5745,0.6341634503763574
5746,1.027094133986528
5747,0.5250287762205199
5748,-0.10547126988401123
5749,0.21399952898796687
5750,0.44636425422405956
5751,0.9564768634809296
5752,0.5207284858830367
5753,-0.18558211755426982
5754,0.26928338267199586
5755,0.7712455130455421
5756,0.8953142681917887
5757,0.23679046116725408
5758,-0.06658528545744229
5759,-0.4050118366258696
5760,0.6423123297051208
5761,0.8315042710841255
5762,1.5151196296839544
5763,1.3343379418031136
5764,0.1797390196564814
5765,0.08444237800464655
5766,-0.27346028943125883
5767,-0.18076665957402074
5768,0.5895151942215634
5769,0.6534166138778316
5770,-0.015284325650289775
5771,0.3087035527633412
5772,0.08202631267839529
5773,-0.4319669624805847
5774,-0.27810799466953234
5775,-0.8138642126056762
5776,-0.07615476080466234
5777,0.7753911569857286
5778,0.6062053068636786
5779,0.9498821097951535
5780,0.38124675204883657
5781,0.08529821806943504
5782,-0.6005657479750022
5783,-0.6522235812290568
5784,-0.40406113883634903
5785,0.8966584959563237
5786,0.8847989317883846
5787,0.6409646556754695
5788,0.42965971732749314
5789,0.42888798627025865
5790,0.6248463928613681
5791,0.42698476879309766
5792,0.34373844622747424
5793,0.35332677473012525
5794,0.6443120588995602
5795,0.1427167417724773
5796,-0.4097437693607438
5797,-0.43722775284057763
5798,-0.17147269938444418
5799,0.22942614836452907
5800,0.14180009835510796
5801,-0.2188640056028314
5802,-0.5347311314642224
5803,-0.17548527318365673
5804,0.2786301607548803
5805,0.3600595419201144
5806,-0.04050718048129466
5807,-0.11979289754863627
5808,-0.32131275916895974
5809,-0.6988793767037967
5810,-0.4209205668983397
5811,-0.6976166795231756
5812,-0.49707061153484394
5813,-0.03645978240866972
5814,0.4857982987216578
5815,1.0217413876200412
5816,1.11455816983372
5817,-0.09259092122086625
5818,-0.6826304287097493
5819,-0.3597442028232562
5820,0.1886025340573063
5821,0.6400135784582319
5822,0.6957761083671438
5823,-0.09892525439165673
5824,-0.4484956789985292
5825,-0.10259718527279246
5826,0.04806162566527466
5827,0.3324901296372021
5828,0.5160162046626356
5829,0.31449513634669124
5830,-0.4079462193663684
5831,-0.16987736660878247
5832,0.05672314953987151
5833,0.1557175763238643
5834,0.2667107740257189
5835,-0.4363494454916255
5836,-0.8098065555689251
5837,-0.07733761467618815
5838,0.11690373890324911
5839,-0.30933070804991986
5840,-0.8297767789165825
5841,-1.1361521350263597
5842,-0.7117691008521129
5843,0.6778695551640272
5844,0.5366914478387468
5845,-0.32331100212784986
5846,-0.29352245804976984
5847,-0.7179434938030247
5848,-1.0268873921594202
5849,-0.039747986554334876
5850,0.6919068997111834
5851,0.16245190792640501
5852,0.37067257612397864
5853,-0.4580343669382827
5854,-1.2616671289518042
5855,-0.18364756321335005
5856,-0.09208493574998163
5857,-0.05688109244866941
5858,0.9933239241934321
5859,0.3224684488152858
5860,0.6680101730222987
5861,0.5730481803344057
5862,0.6132326300443839
5863,-0.3476439440795575
5864,0.08041325279092923
5865,-1.0879584679846421
5866,-0.5267120113346816
5867,-0.5981685052636722
5868,-0.4810231063177352
5869,-0.11589358720978238
5870,0.07047632228479654
5871,0.35052249364344157
5872,-0.3348545733776929
5873,0.0038350920177408535
5874,-0.023840908077665528
5875,-0.33351514134573124
5876,0.1460781092536998
5877,-0.5920232404735345
5878,-0.689208469750756
5879,-0.5515418491352276
5880,0.34978721147172653
5881,0.05537334257247345
5882,0.09590502008298273
5883,-1.058335762034694
5884,-1.0282466602282925
5885,0.2573183323495731
5886,0.5143252632197451
5887,0.6115744959886329
5888,0.09625407931008888
5889,0.24649776694765757
5890,-0.015241148766848492
5891,0.3461944393129998
5892,-0.5376488039940521
5893,-0.3256066671174925
5894,-0.03062626407334663
5895,0.32260969732457356
5896,0.218678177377334
5897,0.6206832395303336
5898,0.2728332159085976
5899,-0.11199424274666565
5900,0.1565071469176756
5901,0.4342103453997992
5902,0.26323746419870625
5903,0.10254404436795649
5904,-0.6641866430493655
5905,-1.3696101175505824
5906,-0.42271791240784523
5907,0.022028462096575545
5908,0.1766509103670639
5909,0.46600935507497093
5910,-0.236218127063868
5911,-1.0004153102904918
5912,0.07566516277246528
5913,0.0788953723757245
5914,0.02487730212026808
5915,-0.1429940408877066
5916,-0.5580977227503041
5917,-0.6359329808750287
5918,0.2021483598037172
5919,0.39463822066845444
5920,0.2880108188432253
5921,-0.2948069807162994
5922,-0.21002903365022174
5923,-0.3801765775801093
5924,0.6110765969233595
5925,0.3532553492274849
5926,-0.09227062801936625
5927,-0.8705715833756398
5928,-0.15097997291437296
5929,0.04670333330114443
5930,0.7935196402421935
5931,0.9751978526186282
5932,0.4139347731920341
5933,0.303240264382494
5934,-0.020642269016252927
5935,-0.3603496931676534
5936,-0.726273271327742
5937,-0.30027554336680495
5938,-1.0742116535071196
5939,-0.5714380954623606
5940,0.4016426570629311
5941,0.15474498063286826
5942,0.3630600926761387
5943,-0.042963041339626015
5944,-0.4117780915686268
5945,-0.6487148256510918
5946,-0.5590990885967454
5947,-0.7945733137302992
5948,-0.37447013778322125
5949,-0.5856733047737673
5950,0.11957367808765039
5951,0.30414923413649875
5952,-0.021889923413739527
5953,-0.24846568814338876
5954,-0.10204616455555823
5955,-0.7295346901531202
5956,-0.037523625625544295
5957,-0.010054365522620227
5958,0.32359502527176864
5959,0.0030514176470406128
5960,0.4795420156972387
5961,-0.09256355954832995
5962,0.41774759423724245
5963,0.005131358408187983
5964,0.42541361503846215
5965,-0.11260883173891889
5966,-0.1691392176557829
5967,-0.7411666525964765
5968,-0.3580631761586874
5969,0.17274113419075673
5970,0.6327368020254136
5971,1.030275891256865
5972,0.7231418561010423
5973,-0.0075425737148600265
5974,-0.6435190528385308
5975,-0.9961190123447302
5976,-1.1305932836978294
5977,-0.487226157519741
5978,0.05974500346136216
5979,0.11684558479092559
5980,-0.39157398765272405
5981,-0.043289439639321574
5982,0.18094530210359838
5983,-0.042217221290002625
5984,0.3091286361396646
5985,0.1635002312785861
5986,-1.0610874093474139
5987,-0.38445452809065556
5988,-0.4255088353100499
5989,-0.059190139431495335
5990,0.864093049110078
5991,0.25462131639059493
5992,0.022268616046803122
5993,0.14101687384430864
5994,-0.30903100962376895
5995,-0.415059346662582
5996,0.07803598653455808
5997,0.047059970603263064
5998,0.04986760604607114
5999,0.4326448917347915
6000,0.31146261427378197
6001,0.6238754400047443
6002,0.12020935954938788
6003,-0.9819444271655434
6004,-0.6887266441244847
6005,-0.23132870514080048
6006,0.18100521440442394
6007,0.31553120290202724
6008,0.09095865457218905
6009,-0.7051739105916219
6010,0.06815784511754942
6011,-0.1643458432431844
6012,0.3205326112550993
6013,0.2709298549811542
6014,-0.2613137764384727
6015,-0.3737592617540349
6016,-0.3307303014268112
6017,-0.4794646090931299
6018,-0.6012341387147068
6019,-0.45725105508986313
6020,-0.36284427781862444
6021,0.19704024180672822
6022,0.12117015520385248
6023,-0.03051115054952309
6024,-0.12993656768321935
6025,-0.3989503401388885
6026,0.30656568781101773
6027,0.6206052010978983
6028,1.0981091219734422
6029,0.5847070436267113
6030,-0.11859508543436777
6031,-1.0483140658774253
6032,-0.5640719502515267
6033,-0.6770940054795306
6034,-0.27538088471939803
6035,0.46695130284318476
6036,0.15177983567219958
6037,0.18328037885023038
6038,0.5377035634093604
6039,0.5334924834659213
6040,0.10898332956188533
6041,-0.5452065390420229
6042,-0.656302295296137
6043,-0.35516431037050555
6044,0.660988553696095
6045,0.1849569038160477
6046,-0.31309704661782306
6047,-0.6347030770355793
6048,-0.2115056556919831
6049,-0.03395239141020115
6050,-0.06122535342954192
6051,0.6583464838912246
6052,0.6046894360691192
6053,0.9225249653517777
6054,0.2481713331759302
6055,-0.07686721775917098
6056,-0.4642555754589663
6057,-0.12286705672040742
6058,-0.24813331899277227
6059,0.10543305009690684
6060,-0.10649166892999981
6061,-0.24447986724989754
6062,0.3661080000094717
6063,1.1282828342619342
6064,0.2265376987530232
6065,-0.5712271650547076
6066,-1.2882608406476286
6067,-0.6695537507049514
6068,0.41949390333454634
6069,1.648300108751475
6070,0.9562200883575666
6071,0.014038246276877433
6072,-0.5759983299775013
6073,-1.3760364291406155
6074,-0.5809683676818391
6075,-0.4506566156357981
6076,0.20098276981554575
6077,0.12754031323216775
6078,0.37549573031160843
6079,-0.21381969653936472
6080,-0.008683337280940836
6081,-0.2785670895313365
6082,0.23301697361361676
6083,-0.32777313052492535
6084,0.23194481943148346
6085,-0.3496326809494529
6086,0.6638656398503755
6087,0.5659394653294615
6088,0.23444693342695508
6089,-0.3480061546247184
6090,0.1532077943237802
6091,-0.7299730776491583
6092,-0.5443377198379468
6093,-0.6310979420506757
6094,0.4090123807989223
6095,0.9618473615051735
6096,1.4226571055301478
6097,0.1978946223705099
6098,-0.5102431270788802
6099,-1.1020850930379487
6100,-0.5501196496217181
6101,0.37693886914092795
6102,0.7804978724021749
6103,0.30761152740254977
6104,-0.613973667165871
6105,0.2787900109375611
6106,-0.453328872749313
6107,0.3749707959954867
6108,-0.8844266263960829
6109,-0.6325550493489792
6110,-0.5259561752351966
6111,0.8642345517978303
6112,0.7586266365376098
6113,0.7201697400981665
6114,-0.227495053650328
6115,-0.8720963641516518
6116,-0.5428579977204911
6117,0.4069052918878377
6118,-0.10643075027584056
6119,-0.13461174694250527
6120,-0.3321932776010496
6121,0.45607119002450736
6122,0.6790309563194147
6123,1.1382663813644143
6124,0.14524059631084782
6125,0.1932224991643954
6126,-0.15456462638535087
6127,-0.6610034130985416
6128,-0.4007802041460471
6129,-0.04715761547380369
6130,0.42162306190873045
6131,0.16306374282234878
6132,0.908480086920019
6133,-0.31126129693782295
6134,-0.26526151591241404
6135,-0.9967945214879897
6136,-0.828123698410087
6137,0.27285193847296857
6138,0.8986292110803022
6139,-0.059865269292069444
6140,0.046045463842410254
6141,-0.5465834419403806
6142,-0.6432886444006071
6143,-0.2867472072972417
6144,0.3962635884425095
6145,0.34218023744639153
6146,0.8930770526301071
6147,-0.11958273770296014
6148,-0.20405422531143708
6149,-0.31601696210019037
6150,-0.4569367982990098
6151,-0.9265588364735312
6152,-0.17705144317392352
6153,0.15026313835375882
6154,0.5934745966707182
6155,0.5710681316889915
6156,0.1552134295420125
6157,0.02231959420668679
6158,0.31712026788131786
6159,0.7374082651205931
6160,0.48168584872513703
6161,-0.05838554085941093
6162,-0.3748849001153534
6163,-0.47753759995087897
6164,-0.0177146148918259
6165,0.26506757558105737
6166,-0.3678107929937196
6167,-0.3982236450882941
6168,0.21132750342486187
6169,0.8385968027377251
6170,0.5769045437528751
6171,0.1528278521362804
6172,-1.2197322136571156
6173,-0.718441049839612
6174,-0.14188132867978057
6175,0.4235696810790849
6176,-0.08438453376538349
6177,-0.2976268818716204
6178,-0.7434662675421619
6179,-0.013687708641588817
6180,0.9614291037856826
6181,0.7507996093781869
6182,0.44079241081479387
6183,-0.1981476071343503
6184,-0.6418270439326649
6185,-0.6477720826039647
6186,-0.22672288674405008
6187,-0.17052917478761717
6188,0.18196271901521427
6189,0.528199989021432
