index,y
1273,31.60940170288086
1274,9.698366165161133
1275,-26.081871032714844
1276,23.321651458740234
1277,29.80596160888672
1278,-13.43057918548584
1279,7.118631362915039
1280,18.543508529663086
1281,7.665586471557617
1282,13.590204238891602
1283,15.676536560058594
1284,-1.9477550983428955
1285,-0.28282690048217773
1286,23.079700469970703
1287,16.142961502075195
1288,-2.177405834197998
1289,-10.685153007507324
1290,21.139429092407227
1291,4.71524715423584
1292,4.543667793273926
1293,2.42592453956604
1294,-6.3034772872924805
1295,-0.34592700004577637
1296,11.277568817138672
1297,8.41200065612793
1298,-8.824081420898438
1299,-0.16845041513442993
1300,-0.8985709547996521
1301,4.082956790924072
1302,-2.0303471088409424
1303,10.676958084106445
1304,-7.644920349121094
1305,0.2671296000480652
1306,6.461472511291504
1307,0.7577112317085266
1308,1.8105502128601074
1309,-7.0996317863464355
1310,5.987003326416016
1311,3.4784116744995117
1312,2.196509838104248
1313,-3.9137215614318848
1314,-3.698009967803955
1315,-3.1637935638427734
1316,1.7674565315246582
1317,3.7820520401000977
1318,1.1435575485229492
1319,-0.5440784692764282
1320,3.964035987854004
1321,2.9645273685455322
1322,-1.7093678712844849
1323,0.6985668540000916
1324,-2.999234437942505
1325,7.46317720413208
1326,11.65170669555664
1327,-2.1832194328308105
1328,-4.665614128112793
1329,-8.338128089904785
1330,-0.31032371520996094
1331,1.7186517715454102
1332,3.796957492828369
1333,8.57339859008789
1334,-3.072164297103882
1335,-2.412604570388794
1336,-1.4519325494766235
1337,2.6988911628723145
1338,-1.026181936264038
1339,3.850534677505493
1340,5.075456619262695
1341,9.482840538024902
1342,-4.327118873596191
1343,-5.401752471923828
1344,-3.08988356590271
1345,-1.0837585926055908
1346,14.360413551330566
1347,3.3022706508636475
1348,7.131230354309082
1349,-1.1792292594909668
1350,4.406689643859863
1351,5.630120277404785
1352,2.4262027740478516
1353,1.5044584274291992
1354,7.596580982208252
1355,6.909035682678223
1356,-2.9487521648406982
1357,1.2282527685165405
1358,-3.7286176681518555
1359,1.135008692741394
1360,-0.27261868119239807
1361,3.5827417373657227
1362,5.015191078186035
1363,2.4634552001953125
1364,3.188117504119873
1365,3.7972028255462646
1366,2.858227014541626
1367,-0.013003945350646973
1368,6.705906867980957
1369,1.8684039115905762
1370,5.256000995635986
1371,2.931750535964966
1372,-2.3605546951293945
1373,3.3740453720092773
1374,-1.2779934406280518
1375,0.789712131023407
1376,3.4904897212982178
1377,8.314705848693848
1378,2.832637071609497
1379,0.16348636150360107
1380,7.036118507385254
1381,4.994838714599609
1382,3.3306832313537598
1383,5.524600505828857
1384,9.925477981567383
1385,-2.8395161628723145
1386,-3.5319666862487793
1387,6.79397439956665
1388,4.3603386878967285
1389,-5.812676906585693
1390,-1.0033459663391113
1391,5.839177131652832
1392,-4.905346870422363
1393,0.9800499677658081
1394,5.037372589111328
1395,6.4092912673950195
1396,0.8912580013275146
1397,1.2380688190460205
1398,8.721344947814941
1399,-2.450378894805908
1400,-3.1652207374572754
1401,4.889131546020508
1402,3.1827809810638428
1403,1.6453877687454224
1404,-4.569316864013672
1405,3.9664947986602783
1406,3.918992519378662
1407,-2.7991905212402344
1408,11.65444564819336
1409,2.5460455417633057
1410,0.3830376863479614
1411,1.1945499181747437
1412,0.13674211502075195
1413,5.010058879852295
1414,-3.752288579940796
1415,0.2864912748336792
1416,-1.9526968002319336
1417,-7.947788715362549
1418,-2.4184303283691406
1419,-1.6506555080413818
1420,0.00231209397315979
1421,-8.480643272399902
1422,-4.364758491516113
1423,2.8497531414031982
1424,-3.769707441329956
1425,-4.483381748199463
1426,-0.1774817258119583
1427,3.3480281829833984
1428,-1.583693504333496
1429,-0.1982884556055069
1430,2.7625670433044434
1431,-2.754765033721924
1432,-11.33458423614502
1433,-3.1461939811706543
1434,1.703344464302063
1435,-4.229758262634277
1436,-5.110779762268066
1437,1.3752365112304688
1438,-5.139446258544922
1439,-2.094656229019165
1440,3.784177303314209
1441,7.2861175537109375
1442,-1.6892893314361572
1443,-2.344193935394287
1444,4.641467094421387
1445,-8.110172271728516
1446,-2.3515233993530273
1447,-9.542180061340332
1448,1.0597164630889893
1449,-8.339937210083008
1450,2.4364278316497803
1451,5.10698938369751
1452,-1.7308449745178223
1453,-0.20679308474063873
1454,5.15622091293335
1455,9.987281799316406
1456,0.02861344814300537
1457,6.190775394439697
1458,-0.8771486282348633
1459,3.327988386154175
1460,-1.3038861751556396
1461,-0.8306437134742737
1462,-3.5845208168029785
1463,0.08791765570640564
1464,-4.061535835266113
1465,6.499061584472656
1466,0.4063352346420288
1467,-0.16694426536560059
1468,5.191601753234863
1469,-0.43536776304244995
1470,9.833779335021973
1471,-1.7545353174209595
1472,4.41981840133667
1473,7.967360019683838
1474,0.5125834941864014
1475,1.4336731433868408
1476,1.2447741031646729
1477,0.2791648805141449
1478,-0.7037100791931152
1479,-2.5046205520629883
1480,3.770293712615967
1481,0.25932860374450684
1482,-4.921121597290039
1483,9.381021499633789
1484,2.3778586387634277
1485,2.1544580459594727
1486,3.7028751373291016
1487,4.682546615600586
1488,4.448828220367432
1489,-5.261504650115967
1490,6.975122451782227
1491,-2.871654510498047
1492,-0.9403059482574463
1493,-1.607069492340088
1494,3.719149589538574
1495,-1.4086599349975586
1496,-0.3235049843788147
1497,0.7925753593444824
1498,-1.7942383289337158
1499,6.735634803771973
1500,-2.4554567337036133
1501,1.5853540897369385
1502,-2.3800048828125
1503,-0.8273530006408691
1504,1.128356695175171
1505,-3.4719643592834473
1506,-2.636859178543091
1507,0.9495083093643188
1508,-3.6428990364074707
1509,-1.1308884620666504
1510,-5.7325334548950195
1511,1.7858942747116089
1512,1.1576893329620361
1513,-5.85181188583374
1514,0.2513747811317444
1515,-4.791648864746094
1516,4.2144036293029785
1517,-2.3312320709228516
1518,4.958467483520508
1519,6.812343597412109
1520,-11.163778305053711
1521,10.602170944213867
1522,-3.9530348777770996
1523,-3.0128021240234375
1524,5.731194972991943
1525,-1.1788461208343506
1526,5.847223281860352
1527,-1.557058334350586
1528,7.5007243156433105
1529,2.0478415489196777
1530,-1.1285688877105713
1531,3.3965837955474854
1532,7.321933746337891
1533,-0.8594775199890137
1534,-0.28637897968292236
1535,3.2008843421936035
1536,0.1432591676712036
1537,-3.0913825035095215
1538,0.9260758757591248
1539,6.054385662078857
1540,-0.9290350079536438
1541,-4.967278480529785
1542,-1.3066015243530273
1543,8.036722183227539
1544,-2.547006130218506
1545,1.6741448640823364
1546,7.561003684997559
1547,2.1583750247955322
1548,-1.5211806297302246
1549,-1.0612064599990845
1550,9.00078010559082
1551,4.135791301727295
1552,-2.4444580078125
1553,10.225130081176758
1554,5.811004638671875
1555,-2.9471993446350098
1556,0.6706808805465698
1557,1.8042876720428467
1558,3.300461769104004
1559,-0.8675168752670288
1560,4.814629554748535
1561,1.7738213539123535
1562,1.0682330131530762
1563,-1.7206510305404663
1564,-4.126418590545654
1565,2.5302414894104004
1566,-0.13169831037521362
1567,4.56508207321167
1568,-0.3364899754524231
1569,-2.917541265487671
1570,4.35936164855957
1571,0.9153931736946106
1572,5.1248369216918945
1573,4.061141490936279
1574,-1.7336982488632202
1575,4.276586055755615
1576,-2.66184139251709
1577,-5.358141899108887
1578,-8.352287292480469
1579,-0.3310728073120117
1580,-0.1165107786655426
1581,0.9451356530189514
1582,-1.1518299579620361
1583,-5.4744462966918945
1584,2.5480947494506836
1585,2.7016220092773438
1586,13.577311515808105
1587,-2.22430682182312
1588,-2.988814353942871
1589,5.026602745056152
1590,3.554234743118286
1591,-9.219539642333984
1592,-2.5780887603759766
1593,3.631685972213745
1594,-2.1409895420074463
1595,3.040194034576416
1596,4.600885391235352
1597,15.081625938415527
1598,-0.38572970032691956
1599,8.009428024291992
1600,10.67475700378418
1601,6.751713752746582
1602,7.172596454620361
1603,8.84000015258789
1604,6.849344730377197
1605,-1.1826074123382568
1606,6.757777214050293
1607,2.118154525756836
1608,-5.809670448303223
1609,-4.3189897537231445
1610,0.13335531949996948
1611,-2.151078462600708
1612,-2.662073850631714
1613,-3.2309651374816895
1614,-2.6193900108337402
1615,-5.6221747398376465
1616,8.967127799987793
1617,-0.31510448455810547
1618,-5.065415382385254
1619,-3.687303304672241
1620,2.522723913192749
1621,-1.4869790077209473
1622,-4.144169330596924
1623,11.000237464904785
1624,1.2168744802474976
1625,-2.504298210144043
1626,-0.9034097790718079
1627,11.946269989013672
1628,-1.3906078338623047
1629,-2.1278274059295654
1630,1.548473596572876
1631,3.3750081062316895
1632,-6.072007179260254
1633,3.1592159271240234
1634,6.748907089233398
1635,-1.740895390510559
1636,-5.060622692108154
1637,3.6728644371032715
1638,12.996673583984375
1639,-15.946130752563477
1640,1.660171627998352
1641,3.5281739234924316
1642,1.9435399770736694
1643,0.8408452272415161
1644,9.409795761108398
1645,21.178312301635742
1646,10.85418701171875
1647,17.599475860595703
1648,18.524822235107422
1649,6.349714756011963
1650,-3.406259059906006
1651,7.330445289611816
1652,-0.8757433891296387
1653,-8.799005508422852
1654,-8.580602645874023
1655,2.268890857696533
1656,-5.4732513427734375
1657,5.238662242889404
1658,20.07815170288086
1659,6.054311752319336
1660,15.561352729797363
1661,7.842281818389893
1662,14.193281173706055
1663,-3.177774667739868
1664,-3.2106010913848877
1665,4.372645854949951
1666,-0.5256789922714233
1667,-7.515321731567383
1668,-0.18140122294425964
1669,5.4975810050964355
1670,-7.003846645355225
1671,7.1548027992248535
1672,5.134866714477539
1673,-3.9424328804016113
1674,-10.863579750061035
1675,-4.116706848144531
1676,-0.41587865352630615
1677,2.234959602355957
1678,-7.887394428253174
1679,4.7820916175842285
1680,2.115466356277466
1681,3.091456174850464
1682,-0.6509512662887573
1683,-2.375039577484131
1684,4.292426109313965
1685,6.296391487121582
1686,5.530666828155518
1687,-3.150644063949585
1688,2.6414289474487305
1689,-3.8140687942504883
1690,-4.360005855560303
1691,1.6766538619995117
1692,1.0912854671478271
1693,-17.235227584838867
1694,0.004855632781982422
1695,4.274250507354736
1696,5.822478294372559
1697,-9.813575744628906
1698,6.2304863929748535
1699,14.489116668701172
1700,5.127493858337402
1701,6.179335117340088
1702,2.4386584758758545
1703,0.5377197265625
1704,-5.655927658081055
1705,15.221933364868164
1706,2.379059076309204
1707,-0.6333829164505005
1708,7.269392013549805
1709,20.922439575195312
1710,2.6464028358459473
1711,-2.908097743988037
1712,6.811530113220215
1713,22.775938034057617
1714,16.59066390991211
1715,-1.4084137678146362
1716,-2.795320510864258
1717,8.46432113647461
1718,68.81332397460938
1719,52.398902893066406
1720,16.038923263549805
1721,28.60852813720703
1722,44.7812614440918
1723,22.657548904418945
1724,-1.940022587776184
1725,-0.011835932731628418
1726,-10.717733383178711
1727,0.9706516265869141
1728,24.70060920715332
1729,27.72327995300293
1730,5.74941349029541
1731,24.804889678955078
1732,51.6558723449707
1733,26.28130340576172
1734,2.991586685180664
1735,29.206809997558594
1736,32.36088943481445
1737,-3.525285243988037
1738,9.265154838562012
1739,10.150793075561523
1740,5.514391899108887
1741,16.36009979248047
1742,31.130325317382812
1743,11.688470840454102
1744,-1.1064014434814453
1745,26.328453063964844
1746,36.049407958984375
1747,-4.8668951988220215
1748,-11.218855857849121
1749,18.09088134765625
1750,1.681852102279663
1751,1.810683250427246
1752,12.89258861541748
1753,15.735860824584961
1754,2.2276597023010254
1755,17.700912475585938
1756,31.38409996032715
1757,7.793696403503418
1758,2.0601797103881836
1759,34.332908630371094
1760,14.49457836151123
1761,1.9935330152511597
1762,8.351484298706055
1763,22.912471771240234
1764,7.02396297454834
1765,4.089532375335693
1766,15.528340339660645
1767,10.600282669067383
1768,15.074258804321289
1769,9.025152206420898
1770,19.06376075744629
1771,-8.723398208618164
1772,13.432449340820312
1773,8.138483047485352
1774,18.89615249633789
1775,1.9430789947509766
1776,5.029923439025879
1777,7.957780361175537
1778,-4.5584211349487305
1779,-0.7949092388153076
1780,-7.4076666831970215
1781,-3.6782710552215576
1782,-9.167741775512695
1783,10.188699722290039
1784,-1.2260798215866089
1785,15.539230346679688
1786,7.74945068359375
1787,12.425581932067871
1788,2.798765182495117
1789,8.223347663879395
1790,-2.16182279586792
1791,1.0445969104766846
1792,-6.062808990478516
1793,-17.672801971435547
1794,4.594051361083984
1795,-21.505685806274414
1796,10.11792278289795
1797,7.120174407958984
1798,-3.0436320304870605
1799,11.161075592041016
1800,7.524301052093506
1801,5.043900489807129
1802,15.565658569335938
1803,1.3165619373321533
1804,1.665372610092163
1805,2.8299591541290283
1806,-8.151081085205078
1807,-2.3650293350219727
1808,-23.941272735595703
1809,-12.392502784729004
1810,4.9880805015563965
1811,-9.519843101501465
1812,13.146705627441406
1813,11.086602210998535
1814,1.778089165687561
1815,3.162381649017334
1816,-2.329498291015625
1817,29.08100128173828
1818,-6.549051284790039
1819,-17.431747436523438
1820,13.291022300720215
1821,-5.047886848449707
1822,-7.1139421463012695
1823,0.44384297728538513
1824,-4.483952045440674
1825,9.255537986755371
1826,7.896587371826172
1827,24.457843780517578
1828,21.148284912109375
1829,9.013542175292969
1830,7.760644435882568
1831,-7.788834095001221
1832,3.374040126800537
1833,13.948582649230957
1834,-0.4700765609741211
1835,-15.790800094604492
1836,1.5451323986053467
1837,11.502679824829102
1838,1.7649775743484497
1839,-0.7984483242034912
1840,17.2615966796875
1841,-10.467889785766602
1842,-11.437065124511719
1843,16.90252685546875
1844,7.969337463378906
1845,17.65049934387207
1846,3.865980625152588
1847,0.948258101940155
1848,29.330352783203125
1849,26.73866844177246
1850,-5.323024272918701
1851,13.956602096557617
1852,12.108600616455078
1853,1.2949767112731934
1854,6.809474468231201
1855,4.325690269470215
1856,5.370328903198242
1857,-16.043100357055664
1858,12.827131271362305
1859,20.859363555908203
1860,15.665201187133789
1861,-0.6168056726455688
1862,5.292652130126953
1863,16.603355407714844
1864,12.711390495300293
1865,2.147681951522827
1866,-9.605358123779297
1867,0.30178070068359375
1868,10.46131706237793
1869,-24.23611831665039
1870,-11.419160842895508
1871,23.853225708007812
1872,-19.379213333129883
1873,-2.224609375
1874,37.11147689819336
1875,11.605240821838379
1876,-8.852225303649902
1877,6.659337520599365
1878,26.665578842163086
1879,10.230916023254395
1880,-11.688823699951172
1881,10.980151176452637
1882,-15.125720977783203
1883,-4.305416584014893
1884,-0.4064159393310547
1885,1.4459713697433472
1886,3.3713290691375732
1887,0.6946263313293457
1888,16.667177200317383
1889,10.723335266113281
1890,12.607749938964844
1891,9.837178230285645
1892,-2.9285330772399902
1893,-4.873092174530029
1894,12.074779510498047
1895,-1.6967614889144897
1896,-2.561861038208008
1897,-8.81219482421875
1898,12.037028312683105
1899,14.422239303588867
1900,-3.469785213470459
1901,-8.935062408447266
1902,0.24863553047180176
1903,0.9102678298950195
1904,-12.451470375061035
1905,14.294536590576172
1906,-5.629447937011719
1907,-14.430173873901367
1908,-11.632291793823242
1909,3.5673441886901855
1910,-8.570894241333008
1911,-18.489917755126953
1912,0.7334733009338379
1913,8.488503456115723
1914,-4.189740180969238
1915,-15.589695930480957
1916,18.836641311645508
1917,-9.696313858032227
1918,-0.6206846237182617
1919,16.164356231689453
1920,16.052486419677734
1921,2.6893630027770996
1922,7.550793647766113
1923,12.396785736083984
1924,0.6073381900787354
1925,11.574502944946289
1926,0.7629840970039368
1927,17.83601951599121
1928,-7.591196537017822
1929,14.619058609008789
1930,16.079593658447266
1931,8.965799331665039
