index,y
1270,15.583722682730532
1271,10.509179212718756
1272,5.524566821973297
1273,-0.6641822449227696
1274,0.5877095288701372
1275,8.372435883257872
1276,10.043904201670754
1277,8.286176328064297
1278,12.640395266509888
1279,9.970539811156184
1280,9.700398504851057
1281,12.784967899120637
1282,13.194205670695752
1283,-5.760437649429027
1284,-12.969944070594515
1285,-8.588054618492176
1286,2.229159338436593
1287,12.928082070595527
1288,11.552759685581973
1289,6.170762763674767
1290,13.62639342430468
1291,18.89020225765499
1292,12.16312806938602
1293,5.940104869716674
1294,0.9623002196044131
1295,0.2858792571435924
1296,0.41588107376490085
1297,2.770894865059736
1298,-2.7890517471459586
1299,8.973013243613378
1300,22.602514644426446
1301,20.094486526115347
1302,20.82577924230414
1303,16.926340848788353
1304,17.947368811939242
1305,19.387024610429147
1306,10.72778878957441
1307,9.326390857454008
1308,14.432024468594593
1309,11.78522817126818
1310,3.762098016369686
1311,11.507477985010176
1312,19.424167050518832
1313,8.43589590249328
1314,9.554149269338282
1315,8.849820667823954
1316,3.6545469897458065
1317,9.182903028373559
1318,12.677571425377058
1319,6.8440976776464515
1320,14.90253455901116
1321,13.029352713327043
1322,11.632043060943106
1323,5.454107656200637
1324,8.78671784664155
1325,-1.234007468467101
1326,5.849849439520157
1327,11.012252483341847
1328,3.8955965758056355
1329,0.26508788179535586
1330,-5.487806552339549
1331,-13.419254871881831
1332,-14.801459247681457
1333,-9.748699216703367
1334,1.4671147990255555
1335,17.064976414169895
1336,20.986407051832938
1337,7.902178116467209
1338,1.4508820353524596
1339,-10.603774816199811
1340,-18.330036758810273
1341,-12.70580720193843
1342,-1.2468363657236523
1343,1.2205479918172257
1344,1.9643698375044893
1345,2.2881367416192675
1346,0.7622787178596802
1347,2.9469540048002307
1348,1.7685976391695677
1349,-3.9138729921998436
1350,-6.275250854641283
1351,-2.2023007009542916
1352,1.5742987296810405
1353,11.674215141204774
1354,8.152823617472636
1355,-0.16480297958492562
1356,2.1229094720419592
1357,6.555558357314441
1358,18.010528227915383
1359,25.31849758978835
1360,18.56709776053712
1361,8.942428542911363
1362,13.624325567144759
1363,12.320293559786004
1364,6.804104816613561
1365,2.84035879761131
1366,0.21523215326795092
1367,5.152952100438104
1368,15.622803808512034
1369,14.722794358512076
1370,1.1197516689259832
1371,9.731872315482375
1372,-0.31903671216541285
1373,-5.039171780215234
1374,0.2720558109209739
1375,-1.3215997671903361
1376,3.359018490773293
1377,19.242421776638654
1378,19.171281658518534
1379,10.889706325032288
1380,4.363528497949411
1381,-6.804502596957256
1382,-5.862339238694036
1383,-2.851408598451814
1384,-0.09652032817981067
1385,1.3005701629019983
1386,1.5584499835776002
1387,-11.864352576249882
1388,-24.048623004077758
1389,-24.65268349213701
1390,-16.518338701837486
1391,4.994971602926727
1392,18.765131352991133
1393,14.165077707393044
1394,7.210346699102641
1395,-7.709686096736633
1396,-17.80551961316967
1397,-24.592012361721167
1398,-21.576253939112004
1399,-9.039053437472445
1400,-1.6189868942983192
1401,0.6009185449460995
1402,5.821491495867718
1403,13.782024344824185
1404,9.40943135673391
1405,-4.283725056766766
1406,-18.018821383510414
1407,-11.965630132286607
1408,1.1701771464264765
1409,20.279143734267123
1410,17.5551075187992
1411,13.529894812394947
1412,13.386267518782137
1413,16.425004439481132
1414,26.029416081521372
1415,17.58106993491386
1416,15.386362828089025
1417,22.741974429876137
1418,32.064865346034445
1419,28.697460666670832
1420,21.17277381794772
1421,8.787273439564974
1422,8.313890248050901
1423,19.79475530639607
1424,35.871861230183335
1425,27.71893814443876
1426,19.619177812878956
1427,16.93143913507824
1428,12.508362906991819
1429,8.988280757598323
1430,13.074177588659257
1431,6.375196251433876
1432,3.090090849612399
1433,3.3880607944226155
1434,10.700455273072214
1435,18.452925677252466
1436,21.451648036273223
1437,3.4837053089746113
1438,-9.444078236497587
1439,-4.823483948577276
1440,-5.0999421918495385
1441,4.858601358742539
1442,12.790739851597687
1443,-4.435110502637085
1444,-13.665798265142797
1445,-26.879963638958014
1446,-24.129401338935853
1447,-8.031583084944922
1448,5.8150094123213405
1449,5.840560402668313
1450,9.224839704491652
1451,-2.0451984451371747
1452,-15.14569819074224
1453,-26.489454141628904
1454,-18.75958380509224
1455,-9.780197672322407
1456,3.5255876046650223
1457,1.3633709965324448
1458,-0.26618126084075416
1459,7.872992894948488
1460,14.740997674323642
1461,3.3955553720484435
1462,-13.277643620003285
1463,-25.60633298336755
1464,-23.42724421538484
1465,-4.816256471156906
1466,7.400784504633027
1467,14.517269184147416
1468,20.707157912416605
1469,34.18913702200092
1470,34.94795926371922
1471,30.18435771080962
1472,22.44515862272126
1473,24.1304077623783
1474,40.38691337272072
1475,55.38948278023414
1476,49.32520845279989
1477,40.829277297199134
1478,31.850647001125925
1479,25.525999388667888
1480,22.31833057859164
1481,14.065427333324516
1482,-5.145378191681995
1483,-5.440638449008242
1484,-5.7523273642837385
1485,-11.290479921367869
1486,2.6588679973261655
1487,10.038507156484375
1488,9.64128175682118
1489,25.42083589766406
1490,23.8565676306051
1491,7.642969398338877
1492,11.730788330386988
1493,7.722564987216469
1494,-4.987063256842401
1495,2.534433528453516
1496,-0.9326142589945486
1497,-3.477916477690705
1498,-1.8436094740639726
1499,-17.734146991168405
1500,-18.145702732024507
1501,-9.721317280546051
1502,-10.729520066271878
1503,-9.206271481828859
1504,-1.4150277997865242
1505,-3.3672554709726583
1506,2.1940481758779744
1507,9.339868225585993
1508,-3.6681753050381194
1509,-10.418062002062692
1510,-6.267309039446767
1511,5.575539564044262
1512,-2.483103097058557
1513,-2.1719379783922146
1514,-6.588473270623173
1515,8.228600925972717
1516,4.596150106953286
1517,0.27680933787954604
1518,-20.97988975430077
1519,-25.070732749609398
1520,-23.565080021498037
1521,-6.683859106729275
1522,6.601576205119187
1523,43.7483297617816
1524,92.54342073180189
1525,149.98406374721085
1526,126.39636159135824
1527,50.4762822119504
1528,9.310146215452555
1529,3.1488197511889418
1530,4.495461373078684
1531,9.602711484558172
1532,4.428146816159974
1533,12.27337538676132
1534,22.60012974913978
1535,15.529467721136045
1536,23.945742511117874
1537,26.520964069825382
1538,14.070264440915503
1539,15.071050654759228
1540,26.438615720514303
1541,-0.5473963524431064
1542,9.119031010304282
1543,31.650870089654106
1544,25.172946660181164
1545,16.528479420132694
1546,12.572338012401165
1547,-8.176465031915654
1548,5.788004892727644
1549,-1.4862223722759653
1550,-13.846514914016087
1551,-7.768662607231179
1552,-5.328628096641578
1553,-9.511892701472512
1554,3.5406892831898436
1555,-10.659996765578807
1556,-16.20719263401831
1557,14.84591301053466
1558,3.98342331210238
1559,-1.287702127060244
1560,13.069249720371495
1561,13.988678070980214
1562,10.358393448642804
1563,18.914255011887025
1564,-19.79704826396851
1565,-32.61249058113378
1566,-18.522728065544168
1567,-12.017965272386597
1568,2.7790598127840793
1569,22.318439592536226
1570,19.71852174143297
1571,51.94631322929833
1572,15.247813721197554
1573,-8.787539891105114
1574,-6.818990262068918
1575,-11.417131752221357
1576,-21.285469263909608
1577,36.1375501761172
1578,90.03064695330585
1579,116.17688577632877
1580,160.97834038556422
1581,113.9594556791302
1582,41.3791257484822
1583,17.498518575182974
1584,9.536628373267218
1585,-3.1889722261548297
1586,-4.118526575916808
1587,-12.286971752298737
1588,3.3312082267540504
1589,23.572933313303864
1590,13.2789026003335
1591,3.9994904663697444
1592,47.35779185353182
1593,54.49907274249119
1594,48.229571640198685
1595,49.87116877098134
1596,36.49709360401201
1597,2.3430472672733056
1598,-4.399562472774188
1599,11.179789526830552
1600,20.52051231755353
1601,8.802355841478674
1602,20.74813005100267
1603,3.6771111493038298
1604,-11.856276251508028
1605,-10.057074301422658
1606,2.3671586938037317
1607,22.15969739575138
1608,29.94993215039841
1609,11.487894061873531
1610,-0.2511640027319393
1611,-32.199140821492065
1612,-14.927535452626765
1613,9.408337924669736
1614,15.161555328191897
1615,15.231617278295369
1616,10.977261842427906
1617,-0.15479012335981904
1618,5.354478379901034
1619,16.321720296613194
1620,-11.801604289929221
1621,-10.953856024938839
1622,-19.75823244033897
1623,-17.974583145057867
1624,-6.913602763581205
1625,-13.570104939362333
1626,-33.91627614133554
1627,-12.363406819355339
1628,-23.71530749369768
1629,-30.71430893116751
1630,-12.266934803873792
1631,-9.146563320831232
1632,-8.288936544498403
1633,10.318895432880575
1634,44.752398790341594
1635,90.42686534459312
1636,132.45929771212766
1637,183.5692169118806
1638,151.98613728857825
1639,58.72078102091785
1640,20.3732935878484
1641,16.71826472868478
1642,4.662435929460268
1643,-6.90668552870147
1644,-4.050210803452438
1645,16.969352453229238
1646,31.353012917093057
1647,31.077389295267736
1648,22.850604478147886
1649,32.70882094936861
1650,19.660270055919394
1651,21.32113487216803
1652,60.44870980264677
1653,31.51943903191119
1654,24.107937349142183
1655,58.03389959515033
1656,18.81866150178316
1657,12.125029851503347
1658,46.324730073079
1659,34.829036856282954
1660,7.865482762755458
1661,4.539379066832404
1662,-15.440296230635925
1663,-4.550215689291538
1664,4.884741458009393
1665,0.2985584401819287
1666,5.013713226061848
1667,-6.6862942403417085
1668,-20.492073427374734
1669,0.4368674184358655
1670,21.904979686655334
1671,23.906611796584972
1672,34.306666343692854
1673,38.478764813043156
1674,15.747106803535297
1675,22.982833926906746
1676,6.577728477671769
1677,-10.786710922211972
1678,-32.435235473984186
1679,-52.8789886659778
1680,-58.375909798445456
1681,-30.208547441354515
1682,-24.065313142423165
1683,-23.351995103397588
1684,-19.405349318689918
1685,-9.559576557455006
1686,4.900552635905476
1687,7.1632919948755
1688,-1.9426987115153402
1689,-1.9390122022549565
1690,23.60822552714803
1691,15.520838217852814
1692,17.433465489429896
1693,62.87809920164455
1694,54.43716120432632
1695,90.54437385405998
1696,155.09223574119258
1697,106.42429772352565
1698,55.56585669911484
1699,51.16601449228895
1700,39.48925896899606
1701,23.543512887813915
1702,24.270460815472195
1703,16.09005104950737
1704,11.556242652956977
1705,23.132539105820324
1706,10.219168675536636
1707,1.5943099684874074
1708,11.681462737065125
1709,-19.176598939773907
1710,8.162639656125247
1711,70.67669423577836
1712,42.32940905426068
1713,70.58359271300883
1714,97.72046302467902
1715,45.444751391595624
1716,14.824206379518886
1717,11.830362782632719
1718,-3.422673025958065
1719,8.3345409762667
1720,19.721215382211508
1721,6.338321064520234
1722,-11.675640806122628
1723,-14.020234699246634
1724,-25.572081384900983
1725,10.70255198483811
1726,11.31148669338459
1727,7.4617063557261405
1728,38.14642443384779
1729,50.54815360771198
1730,34.538944138354374
1731,48.66646215191682
1732,24.399597632238116
1733,-2.7696541042299243
1734,-20.212916715597014
1735,-38.1432572070135
1736,-48.34744688177776
1737,-22.453193798781637
1738,-24.124134326798885
1739,-19.23543002725534
1740,4.432599193736507
1741,-21.83674202226657
1742,1.1072146228739672
1743,43.59828993736657
1744,26.042997977835167
1745,8.427814480382304
1746,-1.14870952646116
1747,-12.65581126466311
1748,13.017719561623768
1749,18.081960738514347
1750,7.6744389667476645
1751,55.45689010209406
1752,88.63840663900886
1753,120.2072735700458
1754,220.3822625423782
1755,210.0996501014332
1756,80.9014237415697
1757,39.09551352259724
1758,21.00238068335094
1759,-3.1103447516633316
1760,2.4490887465162907
1761,9.69273849705644
1762,3.955369680700864
1763,31.859574679058607
1764,24.67438022553261
1765,4.247362042423382
1766,13.134948336622108
1767,3.158372069502148
1768,38.031256345462126
1769,90.77966161364208
1770,91.59139212138965
1771,64.69717497637984
1772,94.76490639542969
1773,72.0333688416517
1774,18.829825358758608
1775,15.828716558605242
1776,12.771245266737914
1777,-8.972437061251242
1778,-10.222988413800842
1779,-12.56850088792125
1780,-20.505761940545803
1781,-11.870125008526966
1782,-18.126986350555196
1783,3.4180430763131824
1784,53.54323899762297
1785,37.40323317595267
1786,53.226787369394664
1787,91.64546141364308
1788,50.98252022008558
1789,45.27576046052534
1790,12.834528597575773
1791,-28.56468308124552
1792,-35.913096574293874
1793,-35.95519928620387
1794,-44.6710228308997
1795,-20.91640882457759
1796,-6.816942806691895
1797,-43.59206501108999
1798,-32.779034008997044
1799,-4.682852141819515
1800,-11.324364574591527
1801,-3.3051289293620543
1802,-9.383121636868252
1803,4.343753072489051
1804,34.7201608119618
1805,55.545576269167434
1806,31.737687602114175
1807,28.639418815630624
1808,90.21838383483453
1809,180.0379986356155
1810,203.87310268331365
1811,166.45189504282257
1812,66.53127501169499
1813,31.275224652173716
1814,26.659804895082694
1815,-19.8486596129955
1816,-13.685835737443572
1817,-18.483160272494395
1818,6.145674717016445
1819,49.32417041262153
1820,45.501154745085785
1821,18.00288271982222
1822,8.892364188267697
1823,33.59894766542454
1824,68.02777852225093
1825,45.26712469562433
1826,30.777623921615113
1827,55.779754128663996
1828,56.4625085669947
1829,65.38555958018976
1830,67.4185046367468
1831,45.29502694186036
1832,43.22996367353515
1833,32.1666824108269
1834,2.993329575636667
1835,-49.26635823890253
1836,-50.63505724086361
1837,-19.284145064709392
1838,24.07328883661899
1839,40.197497278243304
1840,19.847785407229868
1841,13.349466645762321
1842,30.98639974145004
1843,58.43206873044353
1844,78.38863861122418
1845,62.885449176149315
1846,51.96992687886405
1847,11.916124726224757
1848,-26.76471969384418
1849,-39.27086947039212
1850,-47.88846166287007
1851,-46.847188141187566
1852,-28.166535992416154
1853,-26.527892496189928
1854,-9.565170751213294
1855,0.46620952627734624
1856,-1.1961836843476517
1857,-9.990380610311467
1858,-23.661002151050724
1859,-10.103691782336986
1860,10.256601888037148
1861,36.6237020657816
1862,46.29024780932505
1863,39.79566267834594
1864,43.864558833371206
1865,94.11574145668197
1866,217.70049868340377
1867,214.2583807854555
1868,161.4460762437729
1869,99.17065070513706
1870,54.154445333873035
1871,25.8932510239932
1872,-9.429817587432062
1873,-47.022039259636294
1874,-41.68282192634322
1875,-9.475933998773
1876,27.046824433688318
1877,42.275951971483856
1878,31.176150839036072
1879,42.3773524570994
1880,56.49502948758729
1881,64.80855069523805
1882,40.83758497987915
1883,55.31979733553334
1884,113.21533748148313
1885,114.10498973256774
1886,92.47357857501416
1887,95.24156059131431
1888,70.77987804133939
1889,54.66639284716305
1890,45.49307047619198
1891,8.699204792564018
1892,-41.143267660358184
1893,-52.69563855471613
1894,2.8567074713286185
1895,37.4890421332238
1896,33.12487614843295
1897,39.699413035486764
1898,47.1905091970907
1899,82.28255401335596
1900,120.57415150916955
1901,117.46723068545938
1902,100.62238065999486
1903,73.09718919543558
1904,36.72076385454441
1905,7.4685928902775025
1906,-5.490152650136823
1907,-38.769110530085435
1908,-50.487682183883585
1909,-59.71884148440761
1910,-40.884804731159484
1911,1.8331213689708459
1912,16.93458147889292
1913,6.3139119730538615
1914,6.280120759708924
1915,12.262558645293089
1916,0.19292339529059296
1917,5.528637590812324
1918,14.456033626805663
1919,38.82741082849773
1920,79.39592946066468
1921,61.9995580920814
1922,85.06026232722607
1923,200.94293115712262
1924,246.5137529956833
1925,232.73505855562254
1926,161.61415296368398
1927,53.459887113968165
1928,6.114005585097196
1929,-18.84048448949928
1930,-48.91673802600646
1931,-63.455898287664304
