index,y
3770,-8.976194302563385
3771,-6.694627732914014
3772,-4.52080398522207
3773,-0.3365285969325354
3774,1.736098899811946
3775,6.247082787331085
3776,8.724138002221173
3777,10.616926818151137
3778,7.37925000394588
3779,8.32960652838491
3780,4.792456741113788
3781,-0.631481356695847
3782,-3.02752247242767
3783,-2.346400215473899
3784,-1.7051160705878752
3785,0.637780163537959
3786,4.3904728373582005
3787,-3.01106993516604
3788,-0.9306048326554571
3789,-3.1336276917528196
3790,-1.1009402292888368
3791,8.017149061743686
3792,4.854896198146062
3793,10.717474820355916
3794,10.138495344163694
3795,8.0987267568358
3796,7.533901316997284
3797,5.270785158592795
3798,3.0561641164541973
3799,4.8722567062720765
3800,3.1453626105283106
3801,-6.0159197146695185
3802,-3.8318571472218363
3803,-8.296467306474582
3804,-6.362676591784912
3805,-2.0824104798115823
3806,-3.904143015023802
3807,0.1013716679920273
3808,3.278118319176441
3809,1.1628775284562207
3810,4.994103995595557
3811,3.285735532762689
3812,0.27803007636695193
3813,3.1550369106797715
3814,-1.1315974483287732
3815,-3.235071278929998
3816,-3.092560680354404
3817,-2.682488179522853
3818,-5.225489126406824
3819,-1.5340947653353598
3820,-2.4605021147672947
3821,-3.6263733342521065
3822,1.7342649193419717
3823,4.7539090762564165
3824,5.06486432453838
3825,4.495235585960259
3826,7.769116053041731
3827,5.070687002866411
3828,6.329565095391512
3829,0.40791617342131836
3830,-0.31236690784838816
3831,-2.2495709741122627
3832,0.45476106882697537
3833,1.0768843828144177
3834,-1.9342959140249756
3835,0.7572580309215559
3836,-1.399697625173845
3837,0.7088127134783861
3838,0.965747397764776
3839,2.4396757694401443
3840,-2.0244803507317894
3841,5.73090871496111
3842,4.874994131270027
3843,5.49126364218368
3844,8.713547568726897
3845,4.2119258284055086
3846,3.354209707929112
3847,7.243831811509196
3848,0.6906825683732283
3849,0.060964691763484076
3850,-1.6724993301622144
3851,-1.770842916588543
3852,-2.2290937688952286
3853,-1.2684127941915726
3854,-2.330746777498614
3855,-1.540766914887876
3856,4.30634400201068
3857,-0.9289230156197519
3858,1.1099638817124473
3859,0.4387871328051121
3860,-4.079738128940321
3861,-3.61030666497598
3862,-2.042501833592061
3863,-3.160623249932602
3864,-2.3520348389354204
3865,-4.418158646468295
3866,-0.04617977944693883
3867,-2.871771444943569
3868,-3.6953808752625377
3869,2.7306259175847973
3870,2.0594280197719717
3871,1.034546465549288
3872,5.009361318442926
3873,6.901678147070156
3874,3.8385602521807605
3875,8.465836205905209
3876,5.894264967232252
3877,1.4673016553780034
3878,0.14592336110651768
3879,1.5252493666018623
3880,-3.01233756202423
3881,-1.182668164592912
3882,2.2536013028303836
3883,-0.5138578678931082
3884,2.9726207796261863
3885,2.5605702220812376
3886,-1.8190079169557147
3887,-1.4792996631589563
3888,3.8032427192317972
3889,1.2036903039201585
3890,4.685409538700964
3891,1.0122262056515983
3892,2.028649795138429
3893,4.210655017912079
3894,7.500234912206389
3895,4.002484686322305
3896,-4.382430476816437
3897,0.7271950280564761
3898,-3.6644337077839118
3899,-5.508226717005301
3900,-3.876014014357658
3901,-3.566608128727447
3902,-1.340333451220517
3903,1.0083447764271387
3904,1.348053377529944
3905,3.611266899880004
3906,2.326962193429697
3907,4.633121844335777
3908,2.6131746401440523
3909,2.9020128906839107
3910,2.9412640631855034
3911,-3.172545318494256
3912,-2.044705538271826
3913,1.1654600097471106
3914,4.266449917474504
3915,-1.8619809619024013
3916,1.1480679265978446
3917,-3.9712391364190096
3918,-5.639454422375738
3919,-0.7583568129563811
3920,4.00005513944293
3921,3.882979717613958
3922,6.555302370441729
3923,4.768834198320172
3924,2.3837581816511877
3925,0.7244309260146315
3926,3.274296650300728
3927,2.223235038920831
3928,1.8331190818790495
3929,1.1322684209162386
3930,0.902637938210889
3931,1.1525649157526934
3932,-1.201414665890194
3933,0.23771974749369743
3934,3.0483927881541266
3935,4.833561866481735
3936,5.766612795857506
3937,-1.9356790019953858
3938,1.0251745824860519
3939,1.7655893275598642
3940,1.465207747650061
3941,5.157295917279553
3942,2.0795230223372596
3943,-1.0105592865020325
3944,-2.5161433079616358
3945,1.592236371959977
3946,-1.2101220261546826
3947,-1.6342059407593537
3948,-0.6846035758235464
3949,-3.203008572391151
3950,-0.9799659883980616
3951,-0.979810426979383
3952,-0.939251626126862
3953,-0.3079255437744803
3954,4.531369267345283
3955,5.917782796252386
3956,2.526537372534993
3957,3.07087108969165
3958,-1.7249370286355192
3959,-1.3065152075077855
3960,-0.0480831791430322
3961,0.029667001724233612
3962,-1.0097739947001714
3963,0.5202679982421315
3964,0.5387734243975908
3965,2.157788955822748
3966,1.2882990619405628
3967,-1.4819168098071447
3968,0.6735170527649308
3969,0.0651779423757793
3970,4.815071713581019
3971,3.3849371979572274
3972,1.4011299975082485
3973,5.14832894004128
3974,-1.0807721751190036
3975,0.43372057223554067
3976,0.5061622537823872
3977,-4.083195179372937
3978,2.5067703722945978
3979,5.3443994040220755
3980,-1.2980805169130516
3981,-0.36433087780516493
3982,3.051789352390155
3983,-0.24226629524377263
3984,3.962318390724972
3985,4.655664836093096
3986,2.637803702287626
3987,4.351567022290096
3988,2.1488410956085553
3989,0.8371361327090155
3990,1.7274267287759812
3991,-0.896698093569425
3992,0.7389340951917516
3993,1.0753767530626142
3994,-1.4702076765041039
3995,-3.253069632653139
3996,-1.4362432001517316
3997,-3.029102174959393
3998,-4.591327929514742
3999,0.703887401585196
4000,-0.9114300657603079
4001,2.1207344321161883
4002,0.01076321954182143
4003,5.577696563396358
4004,1.5626650192037614
4005,1.1370963240434047
4006,2.628682772720563
4007,3.4232652297586093
4008,2.0412319841057744
4009,-1.314701635578555
4010,-1.658760242450194
4011,-0.5645867269913097
4012,2.3058535128859416
4013,1.4550928896407498
4014,-2.306679241956606
4015,2.441973241623612
4016,-0.9480108840106464
4017,0.4244700949631641
4018,3.1687627599356905
4019,-3.175717316806092
4020,3.981651027581117
4021,2.4270159511355303
4022,3.50072887268603
4023,0.6272178453068121
4024,0.37815672470446476
4025,-2.3948555047407942
4026,-2.10860560383902
4027,3.918473852197858
4028,-0.40744904073883975
4029,1.5533795637248202
4030,-0.5814223908090771
4031,4.009369852320649
4032,2.131945950408416
4033,0.17600139343691454
4034,6.024546023142548
4035,0.3251172496502856
4036,2.1939667252457458
4037,8.412930704150648
4038,1.4002674848424002
4039,-1.3364858056667461
4040,5.591024044974176
4041,-2.3463591245541933
4042,-4.817265844330609
4043,1.2349685541704962
4044,-1.1263471760807886
4045,-3.6413855696922277
4046,-2.037065892953193
4047,-0.3362061934671108
4048,-1.0283942167292928
4049,-2.0736871448738503
4050,2.1085597896498145
4051,-0.35827438211589363
4052,-2.0968544847638095
4053,3.510317946261747
4054,-2.2152285956691657
4055,1.1946740003530103
4056,4.4902444426120045
4057,-0.1651990498359288
4058,2.92775833974782
4059,3.609487823355913
4060,1.9204652547350873
4061,0.24394745902521295
4062,0.4157840938595847
4063,2.0888940119416177
4064,3.45516774354139
4065,1.6230583169221988
4066,1.979059183750536
4067,2.659111512542778
4068,3.1472258259617782
4069,5.045408686308035
4070,2.1130223554246323
4071,1.6213807358978707
4072,-1.8007677178539565
4073,-1.4701559612582695
4074,0.16199851094314313
4075,-7.243873315752907
4076,-0.9190483281941891
4077,0.38232980170385994
4078,-2.3874257837676676
4079,4.164153394536983
4080,2.4223239600322106
4081,0.7468349026457898
4082,3.1733976689042045
4083,4.962910690797305
4084,3.287940257750267
4085,1.6824492325636633
4086,4.429766064572914
4087,0.4046549565044136
4088,2.2627880990875084
4089,2.3531413494703117
4090,-3.006578626798292
4091,-2.695486332987962
4092,-2.0429369407944376
4093,-3.307593234949567
4094,-3.551794123051916
4095,-0.4564104277138615
4096,0.3665317615368753
4097,1.6350644298544916
4098,2.6049865912933643
4099,-1.446758421491004
4100,4.87507593519014
4101,1.8013078007827896
4102,3.5321450718033547
4103,1.6588948197590168
4104,4.366138442706605
4105,2.401993388155063
4106,-0.4893345918808339
4107,3.005309485366891
4108,1.910223852949328
4109,-2.386005877524729
4110,0.2499166927038283
4111,-1.498263337950512
4112,-4.5002876073665545
4113,2.0083688986100223
4114,0.34888569189518964
4115,-0.41876470844004876
4116,4.191271230885225
4117,4.389097155471169
4118,-0.35573345966560466
4119,4.9103437799663645
4120,6.495150665462983
4121,0.7595543348511233
4122,0.47759564891830597
4123,-0.6348933338387552
4124,-2.475391130914605
4125,-3.7609326009928847
4126,3.3959309836895106
4127,-1.6821134397663657
4128,-2.1918500183849075
4129,4.034251061664032
4130,0.83618020938893
4131,2.298015371164739
4132,0.796024298825415
4133,0.27224526218282263
4134,-1.0005834972144452
4135,3.198808628271985
4136,3.296564452255823
4137,2.024652142939791
4138,-0.3887434123029225
4139,0.7161117321764465
4140,1.7547997036941831
4141,-2.0705230777802797
4142,-1.790364787877028
4143,-2.299736997206098
4144,-0.9753616298751312
4145,0.289419343715891
4146,2.4477951723198452
4147,-0.9394032642782423
4148,1.7645894692001172
4149,1.9628133798619778
4150,-0.11459371721429179
4151,4.743056585009702
4152,1.5971004988407318
4153,-1.8181161253762548
4154,2.3018683799621167
4155,-0.7044754689318362
4156,-1.000862270757211
4157,1.5045477659617916
4158,-4.503978284697814
4159,-2.18806530966487
4160,2.990031021660748
4161,-0.008457987683986886
4162,0.34644455973251936
4163,3.640775586425976
4164,3.002960436971247
4165,0.961728701846103
4166,1.4172277018060417
4167,0.5210238008469321
4168,0.7106445395864718
4169,1.355672699348468
4170,3.0414540643016377
4171,-4.101512716426003
4172,0.9199476302425733
4173,-0.48628345349805985
4174,-3.799497595070797
4175,-1.0540418831407037
4176,-1.7768611516316468
4177,-1.2373777574411575
4178,4.791908973903211
4179,3.594715866626757
4180,0.717520314545616
4181,3.7493443863594447
4182,2.4979935303822858
4183,0.7152075926631464
4184,5.433809548351377
4185,2.982618112217395
4186,1.6231165674934065
4187,1.601222915686187
4188,-1.6324693211612282
4189,0.9611735087388854
4190,-1.933393907468437
4191,-2.5025495343441393
4192,-2.026352157395793
4193,-4.735063249833848
4194,-1.3985230374567386
4195,-0.5225076984994709
4196,0.4181296351454272
4197,0.6277736521394939
4198,1.5819709704891116
4199,3.2755139642638347
4200,2.4169253110301128
4201,-1.5477988034938024
4202,0.37906277348285394
4203,-1.6430287728015613
4204,1.954201906502914
4205,1.4287369694735916
4206,2.4549641903552804
4207,-0.9943203053806756
4208,-0.6189149101105292
4209,-0.35701633792756876
4210,0.5012599649673805
4211,0.9564429834796231
4212,1.1499938711798259
4213,-0.7413236426269665
4214,0.5854749143427892
4215,3.2025535846852384
4216,-0.5433600865307192
4217,2.5919953004757894
4218,0.0367995843440379
4219,-1.9635463625366247
4220,3.434516082416531
4221,-1.339958349080494
4222,0.10942388445731281
4223,-3.8593262170858336
4224,-3.2097760949876855
4225,0.556212886956536
4226,3.0855731037846357
4227,-0.2428742849705052
4228,-0.6871851679457072
4229,3.9695267382854347
4230,-0.1364788654042271
4231,1.7781424574717706
4232,3.602611582898906
4233,2.462632251962217
4234,-1.1766814585370338
4235,-2.475485923602976
4236,-0.024833621017032754
4237,1.587963062472866
4238,-0.7269715205349079
4239,0.07615944492037548
4240,-2.9091994616129138
4241,0.22913177451244046
4242,2.7606946955223073
4243,-0.5922654013402371
4244,-0.490425867971562
4245,1.7400525147607822
4246,1.158792535250244
4247,-1.7878169029250754
4248,2.577900256933975
4249,-0.28407850165530935
4250,-2.8402423922931597
4251,1.2981900150111056
4252,0.9940621689005246
4253,-2.0758123825196657
4254,1.2326747848206245
4255,0.7185485126520623
4256,-4.846754894351329
4257,0.9871335196817822
4258,1.8504072311018234
4259,-1.6382824061781427
4260,-3.2661013522623494
4261,4.559874837098092
4262,-1.1951712802096774
4263,1.3756756430881174
4264,4.23834124345379
4265,-1.4852410620943532
4266,2.398942852719078
4267,1.3468991466755067
4268,1.1397899246683254
4269,0.5154281264493504
4270,-0.790423503791478
4271,-1.0496232266797374
4272,-1.3245546832320263
4273,0.25510377922972033
4274,1.3844112933964543
4275,-2.6917137030445506
4276,0.10067125338428817
4277,1.3466101460756672
4278,0.8612195762667865
4279,1.438517592798403
4280,5.626055861924674
4281,0.5676629302030832
4282,-1.289275129281743
4283,0.12874371601045845
4284,-4.59816158152185
4285,-2.5138314361474623
4286,-0.5432160807164427
4287,-3.4978333881980697
4288,0.11800677843180035
4289,1.2338219383062246
4290,1.5009490280638842
4291,-0.525100599763446
4292,-1.1708981587334901
4293,-1.5578686430496937
4294,-0.7782704080590505
4295,1.7324920415017164
4296,-1.6794022768439751
4297,1.8808980556789343
4298,0.7232070790403021
4299,0.594996937719317
4300,-0.03367666696201437
4301,-0.406400566458796
4302,0.4330583631615991
4303,0.5114534673644245
4304,5.000191052611565
4305,-1.0402690090106452
4306,-2.1260061087061746
4307,-0.010775874834985698
4308,-2.175464144857256
4309,3.687823139724266
4310,3.5784213860172214
4311,-1.8418950074051008
4312,0.8812512055782915
4313,0.38032295347660994
4314,0.8126130887420181
4315,-2.3114400820922705
4316,1.2509512960298774
4317,-0.6405202575410874
4318,1.2998495784469313
4319,-0.09036495760485826
4320,-4.755780459151243
4321,1.6162967941819921
4322,-3.2672932600673197
4323,-1.2993605559320036
4324,3.8406464718920663
4325,-2.367787539136359
4326,-1.2480272920882542
4327,0.7146222557179087
4328,1.0990883370447528
4329,2.981886138288745
4330,3.925006974308556
4331,1.6747963653296056
4332,-0.9817564778471052
4333,-1.515165874113447
4334,-0.5576785462290408
4335,-0.9792380825428935
4336,-0.20416351984847572
4337,0.827676763446946
4338,1.5527298803646041
4339,-3.8192300673946544
4340,2.7215632735046786
4341,1.5689657286515986
4342,-1.563424956150232
4343,2.131534188655419
4344,-2.8825469719908545
4345,-1.470273830251228
4346,0.1841938581314483
4347,-1.0252451225814394
4348,-4.748173465582635
4349,1.3992662112472933
4350,0.9547162444404712
4351,2.5517562834750125
4352,0.6512667992103245
4353,-4.518576190083388
4354,2.351692243891926
4355,3.229119887237914
4356,1.1976625127966973
4357,1.529075011190013
4358,0.8090863933822418
4359,-3.0637704451028482
4360,-0.38484993064316786
4361,0.6166959252783925
4362,-0.2662373303338613
4363,1.9605939748549173
4364,-0.3904248424851571
4365,0.4590212142890852
4366,-0.28443586908567825
4367,-5.086923055623613
4368,-1.6200117382571486
4369,1.0980487543273139
4370,-2.0231074627547367
4371,2.477397300654358
4372,1.271030708752284
4373,-3.4758741814951097
4374,-2.8088525551768995
4375,2.9962317299860057
4376,-0.10861522688583422
4377,2.1038666605151986
4378,4.614250226752538
4379,-1.7363838865105305
4380,-1.766748668795142
4381,3.4194790118856186
4382,0.4478737968561801
4383,-0.823450148491151
4384,4.884040728252855
4385,-2.418195251615142
4386,-4.361139068057662
4387,3.337255143778577
4388,-1.499256386651937
4389,-0.8363968393274848
4390,1.7251663069980907
4391,0.125506314165962
4392,-3.2192309025358035
4393,-1.0496913522762383
4394,-0.7358899703288722
4395,-1.032089462517911
4396,1.024983066207264
4397,1.6851384088733523
4398,-0.6910263194507695
4399,-3.553568950477056
4400,-3.594510947866143
4401,0.02545947583957255
4402,1.7136323313851232
4403,5.33932335206282
4404,-1.2058832792861947
4405,-5.237028126430954
4406,2.977404534574369
4407,-1.9713392784789285
4408,0.8214816673826285
4409,1.5628191431999459
4410,-1.2218118079621079
4411,-0.13551322654484674
4412,-3.066050798812899
4413,-0.47150586950185974
4414,0.25250954104251444
4415,0.04692714356455227
4416,3.9556886976186054
4417,-0.6976234765496273
4418,-3.082963496818575
4419,-1.9946358930191923
4420,-1.345583540163589
4421,-2.0098964154531354
4422,2.9071208998704714
4423,1.5675951690832175
4424,-2.116088405039649
4425,0.21232869846560992
4426,-1.9760786868688995
4427,0.9509463632807944
4428,0.6201021270278924
4429,-1.0910243741621592
4430,0.690844416466179
4431,1.5472675924429198
4432,0.18269449739705776
4433,-2.513886448241406
4434,-2.188040475023491
4435,-3.628739152688975
4436,2.248590152559031
4437,-0.7014314233978013
4438,-1.7669186484220232
4439,0.0880648561850199
4440,-0.6534963064016178
4441,-1.6299282829487114
4442,-1.254494074184608
4443,2.052920360415747
4444,-0.05899755497719817
4445,0.9919390660127524
4446,-1.2820770332894666
4447,0.900407297839076
4448,-2.3464438707045345
4449,1.00984945917583
4450,1.2343408987698434
4451,0.8318857298343841
4452,3.031774509206779
4453,0.47286284367440784
4454,-1.5448006437507855
4455,1.619026525864992
4456,-2.6751926714488845
4457,0.8601135195449912
4458,1.9010988632052968
4459,-2.5952198740312866
4460,-5.71297899154095
4461,0.19233380998950692
4462,-3.426829772920909
4463,-0.42297338406830265
4464,2.3578033860543317
4465,-0.28154784467359467
4466,0.6748018023423611
4467,-2.3601822665947947
4468,-2.6804861193658396
4469,1.5800947015006075
4470,-0.8750411360345977
4471,-0.5464667305798355
4472,-1.4457425723072193
4473,-0.7376711924054762
4474,1.69070860567207
4475,-0.2093675868957212
4476,-0.46202953078012393
4477,-0.7461608063549645
4478,-0.4071358763280457
4479,-0.9185314346074426
4480,1.9183171689822383
4481,0.5820734323453748
4482,-1.3940722704529287
4483,0.30055249541500867
4484,0.6790597258684008
4485,-1.2203064123700498
4486,-0.34439136025489087
4487,-1.9209504051269455
4488,-2.0905095874267396
4489,-1.3498868055582474
4490,-0.6400561312214056
4491,0.2609489179755022
4492,1.2546446547512744
4493,-1.6062064143668426
4494,0.49857287832598285
4495,-0.5959922328590128
4496,-1.4830961755713206
4497,-0.6654967755577055
4498,1.447279418542725
4499,1.0542481078036123
4500,-3.9119015799740526
4501,0.7349153363987982
4502,-2.34169668588554
4503,-2.460846282601899
4504,3.125603131701515
4505,-0.09268763604626892
4506,1.7844251298421312
4507,-0.22181055240637448
4508,-3.0454298360007996
4509,-4.554708711980916
4510,0.15847703152744042
4511,1.5576198249517903
4512,-1.6951416023430301
4513,5.007133205493779
4514,-0.7493315438392889
4515,-2.520588695019563
4516,-1.242188091782677
4517,-0.43656281067804126
4518,-1.3048787370158588
4519,0.9385843177777781
4520,1.963217236531453
4521,-3.3780869698117844
4522,-0.29939472574475445
4523,2.075376664183414
4524,-4.700460748759785
4525,4.046447106221053
4526,3.7609650535883223
4527,-1.3960695978357547
4528,-0.5335821084860358
4529,-1.9493542492812936
4530,-1.5149742193043794
4531,0.7370856953654653
4532,1.195881470870326
4533,-3.336609226561677
4534,0.3478410834700516
4535,0.8319598926915834
4536,-0.8066882727474032
4537,-1.760338139257362
4538,2.1599704498161256
4539,-0.47237683107751366
4540,-0.039947750961467854
4541,5.369776281323019
4542,-0.3007261718094082
4543,3.599106843350746
4544,-1.3471901866492484
4545,0.3665614018335086
4546,-0.850894657601132
4547,0.673096872816403
4548,-0.5139768673712948
4549,0.20335537937206255
4550,2.4498307725162056
4551,-0.7096251865773948
4552,1.1248733139850586
4553,0.9132136482472965
4554,1.0878887529338128
4555,0.9001605908861836
4556,0.4574127922531775
4557,-0.5740495773168112
4558,0.4293907678124384
4559,-2.710619292571471
4560,-0.14549390738703097
4561,-0.7252417747843557
4562,0.8386261112767084
4563,1.3804123751745678
4564,-1.2455693430179948
4565,0.3221480651086572
4566,-1.0455913499529423
4567,7.139958745709623
4568,0.7584618488193887
4569,1.0742280938340372
4570,-3.876502966403495
4571,-0.2021945411782499
4572,0.5083436998058216
4573,1.9944782701668433
4574,3.582205737687406
4575,1.2663404501895785
4576,1.9322198665214703
4577,-1.3438392281750307
4578,0.3382840299427996
4579,1.5572379293973226
4580,2.1229145490096006
4581,1.1997708394471371
4582,3.8814173048832727
4583,0.23175170067381634
4584,-2.200122393060524
4585,-1.5994149901598742
4586,-0.7387840001087987
4587,0.8808837856851454
4588,2.672889812253999
4589,1.131258432077113
4590,-0.35465832229178706
4591,-1.7981669056645249
4592,-0.6269558828075562
4593,3.989709974254461
4594,0.5633623145116851
4595,0.09596006755448967
4596,0.2575381045386513
4597,0.5319537339939108
4598,1.1013764275820326
4599,2.1272673758664635
4600,-0.5413013225125918
4601,-2.0642100011716873
4602,2.5024234274584414
4603,-0.3826528977824182
4604,3.323970986435284
4605,0.8161952309527537
4606,0.043593708014701936
4607,0.7637883026547345
4608,0.8642103812971172
4609,4.896022832402585
4610,-1.100419751980431
4611,-3.7971674201328276
4612,2.811875402550959
4613,-0.5211079512807931
4614,4.246530490808898
4615,6.00245496147919
4616,-0.39787826048789326
4617,-2.3621692647825503
4618,3.2968994851749587
4619,0.5478788966958931
4620,-0.14182646223298429
4621,-0.2922386080515193
4622,0.8558068458254021
4623,1.2999801590766293
4624,1.5491547510983008
4625,0.8959034944306857
4626,-5.9248778465795695
4627,-0.44876355257366934
4628,-1.5449543901393248
4629,0.31131385023396835
4630,4.732029232915922
4631,1.2432462891574543
4632,1.3615980373774725
4633,-0.2004739156772132
4634,2.495901643428956
4635,1.0723197595469407
4636,-0.5373121337928359
4637,1.932577341602407
4638,-1.2811795702038735
4639,0.6341933959714536
4640,4.292144865441527
4641,2.6472982194479955
4642,2.0131206734798552
4643,1.1400120191924559
4644,-0.05375272739984187
4645,-0.7240698766042645
4646,3.6124674265898773
4647,0.7997539825574542
4648,0.3261777504457458
4649,1.8740611653970218
4650,-0.630840191266825
4651,2.0117376117276033
4652,-1.9990100306974004
4653,0.44552077256632056
4654,-2.8000141325309618
4655,1.1680757617467896
4656,3.0929464592901956
4657,-4.54779492159383
4658,2.3905792534667
4659,-0.6529104392198497
4660,-1.5570857777697027
4661,2.563007523818331
4662,1.6601400176168721
4663,-2.2026485046948037
4664,0.6681803019444215
4665,1.7257329603011566
4666,-2.5852176588509863
4667,0.11226457483193485
4668,-0.27496261202413413
4669,-0.36563247277299793
4670,2.47971223693655
4671,3.567105616949834
4672,-0.27017189593489177
4673,2.3534486777145287
4674,-0.7623551731402914
4675,-0.3104040989413452
4676,-1.1587204175807144
4677,4.078329258651353
4678,2.4270982960674954
4679,-2.622782155310973
4680,-0.461203531689113
4681,-1.9464902788033156
4682,-0.7023682849252506
4683,-0.26352502698889885
4684,2.5552008598585663
4685,1.1907031302344453
4686,1.9707468280611486
4687,5.655004162973702
4688,-0.3527725850223356
4689,-0.22226822440346
4690,-1.6226632481330567
4691,0.2611524486965451
4692,2.5493121154625173
4693,1.7017373629282635
4694,-0.037767326064187104
4695,-1.6356546891458235
4696,-2.3320330327958305
4697,0.6403138129526614
4698,0.4231632262225558
4699,1.5237574035385544
4700,1.772019743822987
4701,-0.6954762810762478
4702,-1.9144803961001426
4703,0.8102769999932343
4704,-1.9476038944585163
4705,-1.4297808215277081
4706,1.4515372478459996
4707,0.29334959816187
4708,-0.9253841338698631
4709,-2.7285621903148747
4710,1.3002238551110956
4711,1.2596352683510434
4712,0.44996009334614434
4713,2.2629220580073546
4714,-0.5447020396411765
4715,-2.213920276727381
4716,1.9078199425896958
4717,0.9570475958827546
4718,-1.5070297648460784
4719,2.09862666799272
4720,0.48893266957366377
4721,-1.1147287679553128
4722,0.30757651729755336
4723,1.0527128980514067
4724,-0.7135660575537658
4725,1.9040283974584384
4726,2.4467208137809116
4727,-2.0340786797180517
4728,2.9164040768677135
4729,-0.984783185487956
4730,1.1285834305210825
4731,2.415102642320307
4732,1.365204898835511
4733,3.490673236696277
4734,-3.3823193159883136
4735,0.28535122553726855
4736,0.7181282572623011
4737,-2.144218816974088
4738,1.9057760398788743
4739,0.7787806807176222
4740,2.9041394184465954
4741,1.4155668104363999
4742,0.00920537690951154
4743,-1.1620856851845074
4744,-0.3451356374305089
4745,2.2132936907023164
4746,-1.7557938195129332
4747,1.2595181277031984
4748,0.5263119714639657
4749,-0.6111594431762726
4750,1.700877622375091
4751,-1.0193075009401724
4752,-1.7745847611953876
4753,1.0531105553774835
4754,-0.15220118298821356
4755,3.6013229000884834
4756,0.6783130413984495
4757,-1.9292637745976762
4758,-1.4190286983838867
4759,-0.8224869452071851
4760,4.631600413651235
4761,3.605432714072921
4762,1.1972686093415277
4763,-4.341978887823154
4764,-1.9833073371242835
4765,2.192542073159824
4766,-0.24735893602498665
4767,3.023636998210137
4768,-0.07219462777816939
4769,2.4370713762758602
4770,0.4209640485731306
4771,-0.8470663443369266
4772,-1.0134210007291906
4773,-0.13731970945088195
4774,5.239809248930863
4775,2.038325109127622
4776,-1.3275585607809832
4777,0.7342598376137001
4778,-2.0636499011370595
4779,-1.782058433955024
4780,1.1115575906487243
4781,1.9724512032859003
4782,0.16523853557046533
4783,1.346295417770623
4784,3.63940602092061
4785,-1.579333115624246
4786,-3.2842576809852706
4787,1.728514731941914
4788,-3.3561336797987646
4789,1.3800056846304674
4790,0.3991133031195164
4791,-1.156393322561507
4792,-1.974000334489233
4793,-1.2144502307301148
4794,-2.4484922636549498
4795,-3.419393954603946
4796,3.2534403145210486
4797,3.0705462793036227
4798,0.3382641043486094
4799,-0.12168362701379526
4800,-1.2951031139366398
4801,-0.5959886582289589
4802,-1.4226878413721196
4803,-1.5539872458959973
4804,2.3312500352510104
4805,1.3935317038191546
4806,2.458264498656191
4807,-0.7105328180114691
4808,-2.829563084762462
4809,-0.17976952232352203
4810,0.6064317134256623
4811,2.7491252658448957
4812,-1.2975669870677016
4813,0.02577831415801736
4814,0.9206024865490727
4815,-1.3276472178645273
4816,1.6381124051194054
4817,2.429345905873159
4818,-2.1203444240300215
4819,-0.4193358133804946
4820,-0.6297923115206138
4821,-0.3072126220997472
4822,-0.3861545755130992
4823,-0.2761133376875099
4824,1.502656987346521
4825,1.0423861774816336
4826,1.0239776545703565
4827,-2.2430051647814513
4828,-2.205467842388773
4829,-2.436707430402431
4830,3.5876518583846355
4831,0.693705752810254
4832,-0.7284090893081352
4833,1.7060015734769767
4834,-2.2298764756969103
4835,-0.6010046252612389
4836,0.9864335012357641
4837,0.44229097221634156
4838,-1.1392131989478969
4839,3.0139177037234486
4840,0.8322889184089641
4841,-1.8957642074748136
4842,2.2886670181930286
4843,1.0242641042271858
4844,-4.563342235078721
4845,0.25077656655923514
4846,1.3737111295863855
4847,-1.2460376472169954
4848,4.891226500807714
4849,-3.253945933237092
4850,-4.092431114309537
4851,-0.7240538445765683
4852,-0.296318002882225
4853,1.52159928936899
4854,-3.5321518495083226
4855,1.424470717922735
4856,-2.7132510923087763
4857,0.900894758454274
4858,5.838602062889617
4859,-0.5671900768237189
4860,-1.209705362542742
4861,-0.7587006340502274
4862,-0.9637016973033242
4863,-0.03526254134632914
4864,2.6117686348230076
4865,1.3647322687887495
4866,-2.6905102037409083
4867,0.2527669244046103
4868,-0.42854694307964364
4869,-0.14437484798443448
4870,1.6566823421516785
4871,0.2016667675746403
4872,-3.005100291608724
4873,-0.9634279676057937
4874,-0.753205564413213
4875,-0.979511576281286
4876,0.8748202784168345
4877,1.9152492255991893
4878,0.468506697643467
4879,0.7487618572747452
4880,-0.8245804475236581
4881,-4.647505144174064
4882,-2.9095190876906742
4883,0.01186274728366718
4884,2.7866551304636373
4885,0.5954107013381067
4886,-2.1121030758629997
4887,0.5726813000328567
4888,-2.6199799569784026
4889,0.0938696276417253
4890,1.3369704472649704
4891,-0.21701802330272466
4892,0.5331320309343387
4893,1.1258155774164207
4894,-1.9273726662509667
4895,-2.4453980075328428
4896,1.1543447230992063
4897,-2.215670455524297
4898,0.6726323106338206
4899,2.2684963628653416
4900,-1.009912075297177
4901,1.527838840699278
4902,-1.4788664474925235
4903,1.2617990020561578
4904,-0.24247433980693273
4905,1.1267020659576514
4906,0.1475569197241532
4907,-3.9657818993719482
4908,2.714896903591582
4909,1.104280473374959
4910,0.5850165306460637
4911,1.7331509037489918
4912,-2.205338513851923
4913,2.3803989300416046
4914,4.771504505165012
4915,-0.9263527283670893
4916,-0.11581466767952972
4917,-0.20008201061581563
4918,1.138571087412756
4919,0.09692238242700248
4920,1.294089422428901
4921,0.5509000541474943
4922,-1.1831958464267023
4923,2.3403246967470626
