index,y
1271,1.2058302164077759
1272,1.918869972229004
1273,2.5263671875
1274,-3.2607269287109375
1275,-4.224729061126709
1276,2.057027816772461
1277,1.4685115814208984
1278,-2.7424168586730957
1279,-0.5008060932159424
1280,0.1725262552499771
1281,-5.564195156097412
1282,-8.516345977783203
1283,-4.993148326873779
1284,-0.8793708086013794
1285,-0.5252584218978882
1286,-1.3128646612167358
1287,0.7361275553703308
1288,2.4880337715148926
1289,-0.20321106910705566
1290,-3.4664902687072754
1291,-3.148869514465332
1292,-2.0515706539154053
1293,-2.3882856369018555
1294,-1.2941358089447021
1295,1.0699447393417358
1296,0.7108545303344727
1297,-0.7320300340652466
1298,-0.5566662549972534
1299,-0.684938371181488
1300,1.105682611465454
1301,4.997204303741455
1302,3.411592483520508
1303,-1.2745254039764404
1304,-1.9665549993515015
1305,-3.315335988998413
1306,-6.867818832397461
1307,-7.2924957275390625
1308,-4.831300735473633
1309,-1.727662444114685
1310,-1.6372493505477905
1311,-4.107274532318115
1312,-1.1568549871444702
1313,1.5486277341842651
1314,-3.8116297721862793
1315,-4.171593189239502
1316,2.3121848106384277
1317,2.011476993560791
1318,0.009174779057502747
1319,1.559086799621582
1320,0.3005700707435608
1321,0.5201526880264282
1322,2.4405577182769775
1323,-0.8739960193634033
1324,-2.4064998626708984
1325,-0.5728268623352051
1326,-2.540674924850464
1327,0.4894998073577881
1328,11.06498908996582
1329,12.512621879577637
1330,3.859468460083008
1331,-1.3307857513427734
1332,-1.811896800994873
1333,-1.9379037618637085
1334,-3.6028213500976562
1335,-6.150442123413086
1336,-1.67998468875885
1337,6.426392555236816
1338,1.2366664409637451
1339,-10.497854232788086
1340,-11.853885650634766
1341,-11.584681510925293
1342,-12.573145866394043
1343,-5.140499591827393
1344,-1.815179467201233
1345,-8.72777271270752
1346,-10.695694923400879
1347,-7.184332847595215
1348,-2.250422477722168
1349,1.524369239807129
1350,-5.070700645446777
1351,-8.02900218963623
1352,3.1748619079589844
1353,6.372544288635254
1354,4.568619251251221
1355,13.017465591430664
1356,14.160274505615234
1357,9.04018497467041
1358,11.662185668945312
1359,9.870759963989258
1360,9.266307830810547
1361,17.95138168334961
1362,16.304357528686523
1363,10.820646286010742
1364,15.173446655273438
1365,13.556940078735352
1366,9.58816146850586
1367,12.951170921325684
1368,10.915658950805664
1369,8.249897003173828
1370,10.271008491516113
1371,5.6179399490356445
1372,4.934873580932617
1373,13.819589614868164
1374,12.719889640808105
1375,5.004842758178711
1376,4.340921878814697
1377,4.068788528442383
1378,5.399786949157715
1379,14.233194351196289
1380,19.520795822143555
1381,16.40973663330078
1382,12.626513481140137
1383,9.714922904968262
1384,10.224164962768555
1385,17.88127899169922
1386,23.893150329589844
1387,25.18485450744629
1388,29.85137939453125
1389,29.51889419555664
1390,18.25417709350586
1391,14.685661315917969
1392,19.861791610717773
1393,17.29800033569336
1394,14.95958137512207
1395,20.58832359313965
1396,23.41510772705078
1397,19.73681640625
1398,9.811227798461914
1399,2.146404504776001
1400,9.382314682006836
1401,12.083934783935547
1402,-2.9360904693603516
1403,-6.41768217086792
1404,5.196386814117432
1405,3.5492019653320312
1406,-6.896154403686523
1407,-6.455459117889404
1408,4.969645977020264
1409,14.380570411682129
1410,6.607125282287598
1411,-9.178361892700195
1412,-11.460285186767578
1413,-6.108750343322754
1414,0.8426234722137451
1415,15.686820030212402
1416,21.04291534423828
1417,4.819226264953613
1418,-9.441076278686523
1419,-5.987204074859619
1420,6.7481584548950195
1421,18.04939079284668
1422,18.6906795501709
1423,10.108865737915039
1424,5.905535697937012
1425,8.989866256713867
1426,12.873588562011719
1427,15.190296173095703
1428,9.95236873626709
1429,-2.0851938724517822
1430,-3.374751091003418
1431,6.062624931335449
1432,7.063564300537109
1433,1.6646802425384521
1434,-0.060873329639434814
1435,0.8315027952194214
1436,6.435084819793701
1437,8.229546546936035
1438,-0.7887983322143555
1439,-0.9173821210861206
1440,6.756313323974609
1441,1.8616297245025635
1442,-2.0269203186035156
1443,2.7784230709075928
1444,1.295573353767395
1445,0.649528980255127
1446,4.19002628326416
1447,3.5322470664978027
1448,6.555415630340576
1449,9.170733451843262
1450,5.512001037597656
1451,8.752766609191895
1452,11.10647201538086
1453,3.6388392448425293
1454,1.7629245519638062
1455,3.5384178161621094
1456,2.879129409790039
1457,7.16826057434082
1458,8.250308990478516
1459,3.1089394092559814
1460,1.6757922172546387
1461,0.41684120893478394
1462,-0.014711320400238037
1463,4.020819187164307
1464,4.920956611633301
1465,4.634984970092773
1466,6.022806167602539
1467,5.413692474365234
1468,7.049388885498047
1469,6.351032257080078
1470,-0.6143640279769897
1471,-0.3183947801589966
1472,3.9938488006591797
1473,1.002009391784668
1474,0.23933815956115723
1475,3.5168685913085938
1476,3.745508909225464
1477,4.545291900634766
1478,4.761204719543457
1479,3.6111886501312256
1480,4.696324348449707
1481,0.8187492489814758
1482,-6.280435562133789
1483,-4.722362041473389
1484,-1.552760124206543
1485,-4.091005802154541
1486,-2.713996171951294
1487,3.77424955368042
1488,6.528782844543457
1489,4.245970726013184
1490,1.6913807392120361
1491,3.2105042934417725
1492,7.661683082580566
1493,9.258321762084961
1494,6.920011043548584
1495,5.426699638366699
1496,8.16050910949707
1497,11.575630187988281
1498,9.372457504272461
1499,4.871246814727783
1500,5.460413455963135
1501,6.74938440322876
1502,2.838397741317749
1503,-1.1392260789871216
1504,-1.3731772899627686
1505,-0.6774574518203735
1506,-0.36572837829589844
1507,-0.6723892688751221
1508,-1.5603569746017456
1509,-1.8949661254882812
1510,-2.8205440044403076
1511,-4.2179179191589355
1512,-2.5997283458709717
1513,1.3507862091064453
1514,4.5674591064453125
1515,7.455649375915527
1516,9.173789978027344
1517,7.679883003234863
1518,4.691603183746338
1519,2.7316458225250244
1520,2.8067636489868164
1521,4.771150588989258
1522,6.469778060913086
1523,5.823944568634033
1524,2.928680419921875
1525,0.6993052959442139
1526,0.8172013759613037
1527,-2.1959307193756104
1528,-9.509428024291992
1529,-11.094610214233398
1530,-7.038270950317383
1531,-7.812538146972656
1532,-10.148752212524414
1533,-5.969045162200928
1534,0.17585575580596924
1535,2.0572264194488525
1536,1.184237003326416
1537,2.3519539833068848
1538,5.203269958496094
1539,5.023318290710449
1540,5.402768611907959
1541,10.21686840057373
1542,12.206292152404785
1543,10.646566390991211
1544,11.344717025756836
1545,11.754889488220215
1546,11.360275268554688
1547,10.42833137512207
1548,4.4267754554748535
1549,-1.7615975141525269
1550,-3.6931703090667725
1551,-6.2239251136779785
1552,-6.93012809753418
1553,-3.550485134124756
1554,0.11701798439025879
1555,4.745356559753418
1556,6.188379764556885
1557,2.9819531440734863
1558,5.234288215637207
1559,8.66079330444336
1560,4.171102046966553
1561,1.3268280029296875
1562,4.251966953277588
1563,7.3785295486450195
1564,10.728995323181152
1565,11.676654815673828
1566,11.570247650146484
1567,14.988069534301758
1568,13.976754188537598
1569,7.290109634399414
1570,4.282031059265137
1571,2.362691879272461
1572,0.17258715629577637
1573,3.093371629714966
1574,6.0046234130859375
1575,4.662137985229492
1576,3.432783603668213
1577,4.213810443878174
1578,5.54671049118042
1579,2.595036029815674
1580,-4.156439781188965
1581,-3.883057117462158
1582,2.665358066558838
1583,6.186853408813477
1584,10.696846008300781
1585,17.05899429321289
1586,17.177719116210938
1587,15.703367233276367
1588,18.557106018066406
1589,19.68600845336914
1590,17.962684631347656
1591,17.433979034423828
1592,17.3135986328125
1593,16.538148880004883
1594,12.928651809692383
1595,4.402961254119873
1596,-2.912294387817383
1597,-2.976754665374756
1598,0.22775542736053467
1599,0.7527151107788086
1600,-0.08797553181648254
1601,2.7112369537353516
1602,6.314742565155029
1603,2.9416584968566895
1604,-2.4284846782684326
1605,1.4400851726531982
1606,11.878746032714844
1607,19.405288696289062
1608,20.513858795166016
1609,18.303380966186523
1610,20.27510643005371
1611,24.216552734375
1612,18.823165893554688
1613,9.202875137329102
1614,7.758486270904541
1615,6.697315216064453
1616,-2.436368942260742
1617,-5.8497724533081055
1618,5.054520130157471
1619,10.192452430725098
1620,-5.13118839263916
1621,-18.561443328857422
1622,-11.072476387023926
1623,-1.1497515439987183
1624,-1.2643494606018066
1625,3.875761032104492
1626,18.373607635498047
1627,27.663589477539062
1628,22.02411651611328
1629,7.562883377075195
1630,3.822138786315918
1631,12.05239486694336
1632,7.100830554962158
1633,-7.752683639526367
1634,-1.740811824798584
1635,14.409367561340332
1636,7.7013726234436035
1637,-7.512155055999756
1638,-2.6934196949005127
1639,6.366873741149902
1640,-1.9023329019546509
1641,-11.59061050415039
1642,-3.978839874267578
1643,9.233978271484375
1644,8.331857681274414
1645,1.1542145013809204
1646,11.057737350463867
1647,25.162738800048828
1648,12.709627151489258
1649,-4.964982509613037
1650,3.253387689590454
1651,10.97199535369873
1652,0.26146364212036133
1653,-3.2559874057769775
1654,3.144047260284424
1655,3.760122299194336
1656,3.041837215423584
1657,6.217322826385498
1658,14.465524673461914
1659,24.456716537475586
1660,20.0845947265625
1661,5.437826633453369
1662,3.3168201446533203
1663,7.883379936218262
1664,1.511765718460083
1665,-5.863312721252441
1666,-0.4998359680175781
1667,5.23123836517334
1668,-3.3467612266540527
1669,-12.600496292114258
1670,-7.858898162841797
1671,-3.4552409648895264
1672,-8.551766395568848
1673,-10.22158145904541
1674,-3.7519798278808594
1675,6.250465393066406
1676,14.504548072814941
1677,16.03951644897461
1678,18.209705352783203
1679,23.409839630126953
1680,21.611413955688477
1681,16.919113159179688
1682,11.63813591003418
1683,1.6371068954467773
1684,2.2085914611816406
1685,9.785804748535156
1686,-0.022527694702148438
1687,-11.195501327514648
1688,-6.689932346343994
1689,-8.729148864746094
1690,-19.209678649902344
1691,-21.175025939941406
1692,-17.28002166748047
1693,-8.725129127502441
1694,2.3380141258239746
1695,8.664995193481445
1696,18.073654174804688
1697,25.51329803466797
1698,13.598401069641113
1699,0.10392403602600098
1700,8.10511589050293
1701,22.664562225341797
1702,23.690765380859375
1703,10.944875717163086
1704,-4.276145935058594
1705,-10.10267448425293
1706,-12.126277923583984
1707,-20.21114158630371
1708,-21.417512893676758
1709,-8.498583793640137
1710,-0.24541477859020233
1711,-1.460669755935669
1712,0.7821247577667236
1713,1.4241108894348145
1714,-5.461258888244629
1715,-7.937333106994629
1716,-4.050076484680176
1717,1.1390552520751953
1718,12.332856178283691
1719,22.403959274291992
1720,20.147380828857422
1721,15.326386451721191
1722,9.925846099853516
1723,-9.404975891113281
1724,-30.707353591918945
1725,-30.700695037841797
1726,-15.314973831176758
1727,0.21926498413085938
1728,13.821022033691406
1729,21.87668228149414
1730,21.221153259277344
1731,14.971558570861816
1732,1.707802414894104
1733,-11.78675651550293
1734,-9.652600288391113
1735,-1.9589402675628662
1736,-6.436253070831299
1737,-7.664328575134277
1738,4.116947650909424
1739,6.32666540145874
1740,-7.083953857421875
1741,-17.561033248901367
1742,-21.11433219909668
1743,-24.464778900146484
1744,-24.93741798400879
1745,-17.62481117248535
1746,-3.418250799179077
1747,13.033482551574707
1748,23.340667724609375
1749,21.902599334716797
1750,16.617290496826172
1751,13.604305267333984
1752,3.376138210296631
1753,-9.88475227355957
1754,-6.960630416870117
1755,3.1737303733825684
1756,-0.4150792360305786
1757,-11.014362335205078
1758,-16.494049072265625
1759,-17.7650203704834
1760,-20.22615623474121
1761,-30.07176399230957
1762,-37.6098747253418
1763,-28.739173889160156
1764,-16.11768341064453
1765,-9.180609703063965
1766,2.5542502403259277
1767,11.777637481689453
1768,9.340059280395508
1769,8.04472541809082
1770,7.472929954528809
1771,1.6342744827270508
1772,3.058706760406494
1773,5.6851677894592285
1774,-6.114078044891357
1775,-15.272913932800293
1776,-16.611957550048828
1777,-32.209815979003906
1778,-46.64371109008789
1779,-35.92707061767578
1780,-25.275714874267578
1781,-26.36202621459961
1782,-14.508007049560547
1783,3.3547415733337402
1784,5.373410224914551
1785,-1.1860623359680176
1786,-8.043049812316895
1787,-12.063130378723145
1788,-8.607142448425293
1789,-7.417446136474609
1790,-8.830785751342773
1791,-0.3880653381347656
1792,4.685840129852295
1793,-6.036637783050537
1794,-15.904305458068848
1795,-22.18994903564453
1796,-37.34150314331055
1797,-47.66044616699219
1798,-36.30210876464844
1799,-20.44386100769043
1800,-20.583660125732422
1801,-27.336544036865234
1802,-27.35885238647461
1803,-22.37635612487793
1804,-16.669851303100586
1805,-19.555538177490234
1806,-27.406198501586914
1807,-16.02203941345215
1808,-0.7653102874755859
1809,-12.348966598510742
1810,-20.580589294433594
1811,-13.604166030883789
1812,-32.29407501220703
1813,-60.54743194580078
1814,-60.18111038208008
1815,-45.24422836303711
1816,-24.057697296142578
1817,-7.096909523010254
1818,-12.434158325195312
1819,-12.389219284057617
1820,-6.7663469314575195
1821,-29.452777862548828
1822,-47.02516555786133
1823,-36.13254165649414
1824,-29.85030746459961
1825,-20.335777282714844
1826,0.6402108669281006
1827,9.202123641967773
1828,10.088043212890625
1829,-11.680133819580078
1830,-75.67494201660156
1831,-127.08273315429688
1832,-121.4779281616211
1833,-66.20992279052734
1834,21.49569320678711
1835,76.44578552246094
1836,46.597110748291016
1837,-25.887033462524414
1838,-94.32234954833984
1839,-129.05503845214844
1840,-91.21208190917969
1841,-11.896858215332031
1842,46.29559326171875
1843,79.99064636230469
1844,82.8743896484375
1845,32.04882049560547
1846,-51.15825653076172
1847,-123.68778228759766
1848,-149.50042724609375
1849,-117.57711791992188
1850,-56.28546142578125
1851,10.497333526611328
1852,66.55924224853516
1853,77.8984375
1854,31.142183303833008
1855,-52.87641143798828
1856,-127.87460327148438
1857,-137.69839477539062
1858,-83.4774169921875
1859,-1.9276962280273438
1860,87.23177337646484
1861,122.74523162841797
1862,61.7972412109375
1863,-22.343868255615234
1864,-69.76854705810547
1865,-87.85015869140625
1866,-68.61830139160156
1867,-35.41168975830078
1868,-20.677406311035156
1869,4.8655595779418945
1870,28.210166931152344
1871,3.5192909240722656
1872,-37.55476379394531
1873,-62.58326721191406
1874,-72.27760314941406
1875,-50.693016052246094
1876,-18.04620361328125
1877,-3.273550033569336
1878,13.319368362426758
1879,24.395519256591797
1880,6.1323089599609375
1881,-23.038305282592773
1882,-56.816810607910156
1883,-85.79847717285156
1884,-63.43974304199219
1885,-0.4043312072753906
1886,35.931148529052734
1887,28.594345092773438
1888,-2.747142791748047
1889,-44.92033386230469
1890,-70.90480041503906
1891,-65.80079650878906
1892,-47.26026153564453
1893,-23.858259201049805
1894,5.68980073928833
1895,33.327667236328125
1896,51.14508056640625
1897,41.1214485168457
1898,-5.930988311767578
1899,-54.12513732910156
1900,-70.85895538330078
1901,-63.09772491455078
1902,-42.181884765625
1903,-20.695287704467773
1904,-11.093376159667969
1905,-6.787059783935547
1906,-7.467593193054199
1907,-23.76807403564453
1908,-48.49970626831055
1909,-62.27036666870117
1910,-49.402374267578125
1911,-12.046548843383789
1912,25.94596290588379
1913,40.464134216308594
1914,19.542530059814453
1915,-19.81073760986328
1916,-39.84995651245117
1917,-35.389892578125
1918,-16.986804962158203
1919,13.084476470947266
1920,20.153121948242188
1921,-7.68931770324707
1922,-27.8114013671875
1923,-47.06230926513672
1924,-79.57421112060547
