index,y
5003,2.14369940528491
5004,-4.168520547228176
5005,-13.997720528528003
5006,11.00538230419338
5007,22.831913564863488
5008,56.36806008175644
5009,34.39282458398856
5010,28.440079371483012
5011,-14.1394880586863
5012,-21.93144680895143
5013,-19.49510844842823
5014,9.987899106896066
5015,19.052398624074375
5016,32.70221219377795
5017,45.9943785948849
5018,46.50617846804547
5019,70.39574246043432
5020,16.072514911993842
5021,28.28181565421387
5022,8.615875543403293
5023,-9.247473607197522
5024,2.557130615679002
5025,6.1895779652582315
5026,1.2382915066528735
5027,13.779733921024727
5028,-5.477662659250511
5029,-22.49591637624772
5030,-9.618593622016338
5031,-22.887460568913163
5032,26.48393119132497
5033,24.87078617979553
5034,72.24163395202847
5035,57.05980946142497
5036,52.21887351952488
5037,23.38663311624189
5038,-3.636748305641987
5039,-14.076650893703489
5040,-0.7732148748190639
5041,11.720307973983225
5042,8.878669055776559
5043,19.6493942280628
5044,25.04552318932061
5045,11.72602990813587
5046,-34.332720282827744
5047,-42.11470582235184
5048,-78.69828635774338
5049,-70.05294760464031
5050,-24.48979358212655
5051,-3.1753049887029405
5052,30.319756533488768
5053,60.55990716956433
5054,25.93626188437408
5055,24.094132035893885
5056,36.167153365310064
5057,22.148662230891755
5058,19.035773328112313
5059,-1.683705197258708
5060,0.7504572344245707
5061,-9.07367145134137
5062,-11.104301304996026
5063,-23.87514442811492
5064,-5.216824128176499
5065,-27.54825013136725
5066,-36.04458049944056
5067,-20.337977998818197
5068,-44.494579689767065
5069,20.177934936472298
5070,48.783494894138414
5071,48.01699469275982
5072,51.73321775850109
5073,16.8322268656061
5074,-5.675954652443803
5075,-11.085616907962956
5076,11.866324545961907
5077,33.781575145797554
5078,43.786386744986416
5079,61.85308033353195
5080,38.42726625780981
5081,1.1953245721556929
5082,-27.07612470220866
5083,-52.97408524360537
5084,-10.116118650721505
5085,24.08460355966422
5086,45.62649302730837
5087,70.25936880110453
5088,60.39063251416288
5089,35.136657019371334
5090,33.04645345718787
5091,8.149037949529129
5092,10.814646869079462
5093,-11.50125169003652
5094,-1.4810587638660828
5095,1.9676623010658967
5096,-14.972759230011166
5097,15.289549507401441
5098,-0.6562942259874975
5099,-15.041252707435929
5100,3.606178265273121
5101,15.72092756739935
5102,31.018385554836232
5103,40.014692821451845
5104,60.51219658660077
5105,33.93832570307979
5106,14.167089894134618
5107,-13.207952521111215
5108,-19.13393121899925
5109,-2.2293258242205716
5110,14.336116567971828
5111,25.591353267330856
5112,26.116330196277048
5113,28.29769352133762
5114,20.46479806992672
5115,8.76357902454714
5116,17.899231100504796
5117,19.22898785366547
5118,14.383671706421765
5119,5.2281261602432
5120,-6.2520542783188136
5121,-11.44061898305241
5122,18.4610208777566
5123,36.62784797488342
5124,50.30010962446128
5125,55.36229332651359
5126,30.880326835940295
5127,-16.588095683444795
5128,5.132102237473101
5129,-35.28169046939627
5130,-13.679791987675952
5131,-8.25549742641675
5132,10.13540725905171
5133,18.443040140908334
5134,20.272646491057003
5135,25.954165114196147
5136,2.2288941919827505
5137,3.8673924882767885
5138,11.2473461500599
5139,2.9111271243269727
5140,29.35473638053908
5141,21.59905481823526
5142,13.991410456421201
5143,49.954790003279044
5144,10.53525106221301
5145,35.29373972801287
5146,23.97675522286154
5147,37.448747995399074
5148,21.90466021198759
5149,2.4278151192601065
5150,9.827169766931895
5151,6.418604273811776
5152,3.5383226815838995
5153,34.493084210150776
5154,16.747271064966924
5155,29.419667507577543
5156,50.29578393628875
5157,34.62479474822005
5158,21.597256328499924
5159,9.464169283133272
5160,-2.572266346205872
5161,-12.13777207398145
5162,-20.68830915118952
5163,-10.01400002308064
5164,-10.163205109994294
5165,-14.416765013086717
5166,-20.498350617202885
5167,-12.684077933694287
5168,-1.266788543348315
5169,4.484394130704262
5170,41.41855606851706
5171,54.18028101123564
5172,56.84558095039057
5173,50.74207880709642
5174,35.21467821125878
5175,11.98845159668562
5176,30.07547555536772
5177,25.45421237503076
5178,14.74751586916137
5179,29.49875852439288
5180,10.144035887548672
5181,-16.244947481261267
5182,-30.359877477089654
5183,-29.068469130412566
5184,-50.387807431081
5185,-25.227623684394853
5186,-22.58151409900285
5187,6.7907126462954714
5188,10.28811249289338
5189,27.13831887815047
5190,21.015928338839124
5191,37.85836827510926
5192,46.78371156668081
5193,33.35333882779549
5194,9.795783440165035
5195,-6.353480240276742
5196,-14.809763774545443
5197,-40.29770852133759
5198,-30.69802942057581
5199,-35.71277193794443
5200,-0.2173416217726398
5201,16.576031601561187
5202,19.105162949555837
5203,2.7605202970825826
5204,10.60679064847604
5205,5.765680921539375
5206,2.0611000948117835
5207,8.017705079113925
5208,21.422838094966167
5209,38.23535727072339
5210,36.87114897268503
5211,12.155758630516907
5212,8.840473409888073
5213,5.884947434848574
5214,-10.96452056893182
5215,-3.3788050765254827
5216,-1.6229464711114454
5217,1.1227734253797421
5218,2.4599471784959426
5219,13.62277993153385
5220,2.0960636922434763
5221,2.455881479333541
5222,-12.324086946851375
5223,-7.899844865758074
5224,-9.751969258832084
5225,7.588336483879299
5226,-0.040426914103998735
5227,4.379390774927982
5228,-0.7006988700663767
5229,-0.49114592810417496
5230,-18.883620767294207
5231,16.0966465546684
5232,8.182457066794903
5233,19.201428255919076
5234,47.764824971154255
5235,49.35982397072594
5236,41.37483294536992
5237,42.02046147036273
5238,15.94964196001022
5239,13.164108291066817
5240,13.747406536441595
5241,-13.529635941471469
5242,-26.590522008165653
5243,-22.954346915535478
5244,-30.10717932511028
5245,-15.195130687907541
5246,4.470768186774959
5247,29.344554290196385
5248,55.55426663983395
5249,52.086195787083255
5250,55.52456315265976
5251,32.998932245066094
5252,10.929485396376188
5253,-2.406300379096894
5254,-5.961906500764692
5255,-18.96724689181408
5256,-26.677229331646505
5257,-14.371528562598613
5258,-1.0648574505420287
5259,10.96814371427948
5260,27.78340241665271
5261,13.10419461559365
5262,5.872657974499083
5263,8.319713808555585
5264,8.666922321096232
5265,48.19002496034295
5266,46.42544003138247
5267,50.10667111253267
5268,48.29799122858618
5269,36.406956615793725
5270,-3.9735964735651375
5271,-2.7465221278470953
5272,-23.58489900853701
5273,-20.832757436140138
5274,-16.100363740896093
5275,26.42418750887168
5276,1.5820808622466875
5277,13.460513347297816
5278,-5.326852984832548
5279,6.34589621640939
5280,20.784498674553344
5281,13.129958615305535
5282,27.137570661684418
5283,28.941690779262117
5284,27.00579417649381
5285,5.876762536557961
5286,-8.442057764074535
5287,-19.93707416960101
5288,-11.768062933657312
5289,4.470745945671545
5290,12.122147298178495
5291,32.933663322366726
5292,58.90712120304722
5293,53.28533877445832
5294,54.664545988607685
5295,27.025868734635498
5296,14.201606535374268
5297,2.3125347993216714
5298,-12.74579709469703
5299,-1.89920655672643
5300,-7.445571263409509
5301,-4.170818305628376
5302,-0.1882414883541448
5303,7.018616379441215
5304,1.338967273324973
5305,12.345820576972065
5306,46.70018407181177
5307,56.507684533176246
5308,68.60787608928285
5309,52.8598023199236
5310,20.091490453858732
5311,-0.5786824635507485
5312,-24.16556327274377
5313,-32.154400579590096
5314,-20.457863300204146
5315,1.6034891633386508
5316,7.250091634353165
5317,15.963136034792024
5318,22.461065891603493
5319,2.4758532551274146
5320,-11.584363423895502
5321,9.9804398674346
5322,-0.5215780582068167
5323,22.284096210246567
5324,38.653931032095755
5325,63.83977903274911
5326,53.89483368663111
5327,36.68534331135383
5328,7.413418378302343
5329,3.939003924235175
5330,0.5691551602482854
5331,2.1936745227463263
5332,8.829896564591023
5333,-6.872286212727535
5334,-6.142658110665786
5335,16.444626904958458
5336,-0.9585167049129972
5337,-2.9564211053887948
5338,-1.2329487236918504
5339,4.008769665786293
5340,-10.06156005221783
5341,4.961083496699416
5342,9.53304095445984
5343,13.172607132683765
5344,27.941567235288122
5345,-0.898947819336189
5346,-14.338086849135484
5347,9.94399868802058
5348,-8.43508905725084
5349,10.758314745461204
5350,44.77305303410164
5351,29.0688321424505
5352,33.99036781471215
5353,15.904212018557741
5354,-14.666628553156194
5355,2.7434252512731434
5356,-12.962668832039837
5357,-4.103859534314723
5358,-5.498778244802303
5359,0.907942273755352
5360,-13.027096823286657
5361,2.502214915337652
5362,-0.9816579560413182
5363,-4.910968205590077
5364,13.719588827642447
5365,21.588253928061967
5366,13.623276918402432
5367,17.920682515912137
5368,31.509613533755882
5369,28.869535775633985
5370,17.30215653103105
5371,11.903056867123743
5372,9.431893125250333
5373,10.791540015540397
5374,7.4764882570298825
5375,8.121063790147419
5376,18.600064218053067
5377,18.050449995916377
5378,7.606594466189776
5379,-23.166859428729847
5380,-21.438011574087213
5381,-7.6681245029928355
5382,-12.178521770777508
5383,28.836236550609915
5384,24.35936757748907
5385,47.98675714626684
5386,35.250016115816514
5387,27.46672050674719
5388,-8.43002253906865
5389,-19.938678246696806
5390,-16.734840303023322
5391,14.274547305290435
5392,17.876862320338297
5393,19.69098261287022
5394,29.056177199014677
5395,2.4128584701135147
5396,-4.311032656232727
5397,-1.9236409681675986
5398,-10.008791654628968
5399,-5.40729952635553
5400,4.325614780228317
5401,19.195982510196625
5402,-5.306805062208336
5403,14.367193568871
5404,-1.0279344579580705
5405,-10.776651099370781
5406,5.930809304681045
5407,7.185225666290993
5408,13.790444609200938
5409,28.32531290361956
5410,22.763179725073645
5411,36.4543686044392
5412,31.40988057007928
5413,19.702769086016996
5414,25.175040673010603
5415,9.85685584907698
5416,7.118463597305965
5417,3.831848808997378
5418,4.085534400655068
5419,9.89463954094359
5420,0.6177217613951848
5421,7.01596445100962
5422,-0.07220445897707634
5423,-10.701336286297803
5424,20.99170733675539
5425,19.705778656107285
5426,11.529938276282595
5427,30.665269853381506
5428,14.541883388885879
5429,19.884346625682483
5430,-0.5574308925936615
5431,14.034756813258982
5432,-6.095989016617256
5433,-1.2096925626792208
5434,13.2468118240882
5435,29.09813471419073
5436,35.412408295748854
5437,16.98704990772513
5438,18.406250326905056
5439,20.785317069140913
5440,28.52678588194053
5441,26.00863867610947
5442,39.5984743577689
5443,37.96834185397813
5444,33.39961351829133
5445,32.0529166093043
5446,23.57007354501039
5447,16.959247049411054
5448,9.497601108423423
5449,-3.6746781068135537
5450,-4.092204115379256
5451,-20.001312690232822
5452,-10.02042816834596
5453,7.2905538298321595
5454,-4.098604081946637
5455,10.584679611072414
5456,11.304452106575239
5457,5.965601498772698
5458,25.68876711470299
5459,15.355010822811622
5460,15.891954267226355
5461,22.276077280395967
5462,10.832932722859425
5463,25.678514119504495
5464,10.41954262602487
5465,1.714919055516823
5466,12.952355777143211
5467,1.0168718882775087
5468,10.407517338905125
5469,-5.306247730788872
5470,-10.371834920774393
5471,3.680143666459077
5472,-18.193885120599067
5473,2.266029589716331
5474,13.266001929886942
5475,15.282425967366395
5476,25.45589456475499
5477,13.86957251385638
5478,8.781050855033799
5479,-25.20720057637824
5480,1.8787458610966887
5481,4.653435434965371
5482,3.977298067957447
5483,24.735696665624104
5484,28.99240699629135
5485,4.369002794027335
5486,0.6176813339794994
5487,-10.087545958380833
5488,-22.01184413290372
5489,-3.6877729638392993
5490,2.2069634395510085
5491,6.117860985920519
5492,-2.256664364536783
5493,21.45153779982097
5494,23.596343528502143
5495,11.465208008671253
5496,15.919029405103492
5497,3.3027993425196462
5498,-9.487290680448448
5499,-2.85632227522867
5500,3.7994588782875383
5501,-0.022389413157215397
5502,15.73853759872526
5503,10.078738735767589
5504,2.1411926508331147
5505,3.571127272922818
5506,12.375625715863842
5507,7.901880129253389
5508,20.861801307294776
5509,33.54736444330512
5510,38.37329709510707
5511,38.539721614427
5512,32.29230052728857
5513,22.77789005461335
5514,11.067472675619483
5515,-0.14588555932888964
5516,-9.327568204902617
5517,-16.38660938688063
5518,-8.511320506071295
5519,-5.809745396471883
5520,-3.0614484822764108
5521,-2.4713216856953544
5522,5.202061319305081
5523,3.731944366770741
5524,-11.304136165643717
5525,-18.030950911937776
5526,-16.133999577138997
5527,-17.271052447555444
5528,17.488863949620622
5529,30.898183496128315
5530,30.46183897923304
5531,24.284459548374997
5532,17.191275193355743
5533,14.058813424229555
5534,-5.2796358811466835
5535,-6.70061181731322
5536,-6.109580080703672
5537,-15.215182877681206
5538,-30.122933040953356
5539,-19.83722259384547
5540,-1.0221532781038587
5541,0.5811277258327098
5542,-4.777085687716547
5543,15.133039908275792
5544,20.64794822018589
5545,-2.993724841213756
5546,11.02796216292391
5547,0.4486725391645396
5548,-1.280243500752046
5549,-4.0023054798696505
5550,-2.4938272701702964
5551,-16.00793280828577
5552,-12.3861922947367
5553,-1.2846256704566898
5554,0.8238239667860374
5555,-16.116209793510432
5556,6.165432179384507
5557,14.183103640040926
5558,0.4546631081933239
5559,21.16318739639098
5560,-7.434289581138373
5561,10.443528862923726
5562,1.0298689656726359
5563,13.633702997182764
5564,11.89737886670658
5565,27.73142464502986
5566,12.19749219348686
5567,0.5916370877086068
5568,3.149903057139218
5569,-11.132146165136014
5570,-12.970176736505536
5571,-16.78261938434372
5572,-2.5917406113521824
5573,-6.305087155423347
5574,16.27068002110974
5575,22.394762849158564
5576,41.25008534843619
5577,57.766057654499384
5578,49.79739297680407
5579,59.98959542866795
5580,50.629484641973725
5581,11.151238367080818
5582,21.92824146261202
5583,0.12787772545175152
5584,0.9219624632949897
5585,-20.984695528967354
5586,-29.243686867805398
5587,-15.813580300798108
5588,4.899761277423013
5589,1.6964053174390046
5590,7.458871257933088
5591,6.943241150773237
5592,0.4883037873458591
5593,5.663808440316058
5594,6.4114901793036845
5595,11.91210909772733
5596,-0.30350219472191525
5597,21.68051607401272
5598,25.821329492955087
5599,24.271224956639468
5600,24.891814124458563
5601,21.902082471485716
5602,20.96707651242522
5603,17.963942858735663
5604,23.93520244352098
5605,3.2630221911686426
5606,-2.8335610326372684
5607,2.0658393997470417
5608,-9.93266653550468
5609,-4.9597429311011245
5610,4.378497042660475
5611,-4.137178151587466
5612,9.937497966219388
5613,13.999248629397973
5614,14.987089313893883
5615,4.361898802320973
5616,19.373972470923718
5617,8.171577851111415
5618,-3.1858548144372225
5619,-2.1456193239804917
5620,-14.05374660091992
5621,-13.964728691354082
5622,-13.540636122758976
5623,5.707987937669439
5624,10.63101129417899
5625,22.5157430435861
5626,21.896786030681127
5627,10.637918583445865
5628,8.850573904072304
5629,-3.548447629430262
5630,4.217593242815599
5631,2.2076874255984964
5632,5.459773492045628
5633,-0.39921264488635927
5634,18.98860259529769
5635,10.215785898735197
5636,22.59511233171767
5637,11.833422109540107
5638,-2.997721195707037
5639,13.677029205966885
5640,-7.989954888729958
5641,1.6286205240855665
5642,5.576016277976687
5643,19.535439532633294
5644,17.671625564784637
5645,18.230189626364748
5646,33.58900368547844
5647,14.241634153346489
5648,30.138066757616897
5649,34.51231896029983
5650,18.17403031167083
5651,12.419965285217659
5652,12.253946371084549
5653,-5.221076316826201
5654,-21.396426146949295
5655,-3.6576288259452094
5656,-22.76546746868499
5657,-22.907317784827924
5658,-3.833188989092157
5659,2.0331390367568996
5660,3.7810164319620188
5661,11.922891134983711
5662,18.57041609672474
5663,0.5222707498343204
5664,6.23269434023912
5665,-10.346721932753207
5666,12.360529273647003
5667,-5.785881030537949
5668,7.833139742370288
5669,23.914118948263425
5670,45.72162358370642
5671,31.751010275871455
5672,30.671279445931987
5673,19.071755204884273
5674,6.106096555753788
5675,3.902006622658314
5676,-24.67028037473603
5677,-27.391310076821295
5678,-12.22303004456847
5679,-27.1707028926273
5680,-5.516638362543731
5681,-3.572189597220064
5682,-0.6167569609540081
5683,7.480452958194131
5684,10.898926149983666
5685,8.545942967123926
5686,3.982687806820364
5687,12.04332662978608
5688,4.8437971068559085
5689,2.279454182848561
5690,-6.271320422630097
5691,-19.548788452323997
5692,-13.982473982501066
5693,-11.482076437794802
5694,-7.219870891720836
5695,11.692227670022252
5696,30.233836235385542
5697,-4.996809496718221
5698,7.713443470177553
5699,-5.519485962378934
5700,10.053024174649902
5701,-21.98540945036234
5702,-14.735444884561323
5703,1.5644440430137525
5704,-11.818900983945225
5705,2.0486397505939857
5706,0.38325931121348167
5707,3.5076111652623023
5708,23.83388286290639
5709,8.596366196862673
5710,12.99492412940615
5711,22.307193387969583
5712,11.388031209163906
5713,11.481644439979252
5714,8.578645970038822
5715,19.09904959154544
5716,30.95835886532048
5717,8.162205469372106
5718,28.525605343679917
5719,20.219452129534982
5720,14.56786289343092
5721,16.078985174264204
5722,5.935347141513557
5723,-11.562689070606055
5724,-19.361271065914583
5725,-16.516269120654723
5726,-9.395039431745623
5727,-12.026105111024723
5728,2.220400338454977
5729,19.056298670119244
5730,15.492262214589246
5731,27.449111404548862
5732,34.31301818699418
5733,22.858308484504892
5734,5.880029452283703
5735,15.31777008411642
5736,4.043596446401384
5737,1.8171443891099655
5738,12.75005969859114
5739,24.060803084614054
5740,24.10512456308325
5741,30.34765386570803
5742,19.121768541262252
5743,19.783106967405658
5744,17.43772220360208
5745,2.2560476195529597
5746,6.752866944096212
5747,-2.352472912316967
5748,-11.477628005541392
5749,-9.40336585922261
5750,12.213483595893699
5751,1.0147846399013998
5752,17.28786118526496
5753,31.08562383083317
5754,32.15116654168035
5755,19.057226596724
5756,9.056720302517345
5757,15.658169620304816
5758,-3.3184643522329385
5759,-1.2530844763612379
5760,-5.7774757128677985
5761,6.181475812839517
5762,0.7075249313554197
5763,6.720186146956237
5764,16.156931120977763
5765,31.43196803093514
5766,27.5064900391364
5767,33.52260894110953
5768,28.243925939205656
5769,10.771290907196143
5770,17.603900403699043
5771,-4.9381835054945045
5772,-5.770467631191171
5773,-2.216697446238025
5774,-2.3110047427071487
5775,14.286112981287973
5776,10.284864013498161
5777,21.95857214907422
5778,34.81859561376196
5779,46.014629407286755
5780,29.321668511869774
5781,21.095849292128218
5782,29.678953823669247
5783,6.315102889161478
5784,22.952476459285013
5785,13.605407890113153
5786,12.708643332812896
5787,28.71419695564873
5788,37.86344036768251
5789,9.428842170636406
5790,14.673600430491774
5791,10.03803402571525
5792,-17.669260923246117
5793,-11.632428142236254
5794,2.8901333805269247
5795,-11.029925761347506
5796,-16.942989240047993
5797,-2.9659553214162386
5798,18.45158095139009
5799,16.318293680165137
5800,23.273815837884985
5801,17.217074369167527
5802,28.55399100706177
5803,27.589928192885555
5804,7.4174567525432815
5805,25.276467489986228
5806,3.5796623586828438
5807,21.004325098805648
5808,10.079849731197852
5809,29.03425868986996
5810,20.066921126660205
5811,28.443579433718913
5812,24.792522870465046
5813,13.390127587230893
5814,18.670549674880153
5815,8.566051372103614
5816,7.106144418045325
5817,-0.664117215992894
5818,-19.878230745884995
5819,-7.383525129559843
5820,-14.077729147412748
5821,-1.1533525961270694
5822,2.427685081091899
5823,18.636457592820513
5824,25.682698629543566
5825,21.190547327711705
5826,10.706718816529301
5827,2.231607513419743
5828,3.473584774832178
5829,-1.443045205665054
5830,8.56456932106288
5831,14.95773049627658
5832,8.487214382983801
5833,16.118642755985412
5834,15.210593603825073
5835,20.761284370816103
5836,8.030400526069245
5837,17.8900485457971
5838,0.327864908880964
5839,-1.5184888713644626
5840,-14.665865892972299
5841,-5.676154435609084
5842,-14.972389567638414
5843,-12.549910872444551
5844,9.422695216998354
5845,13.931114337786155
5846,15.293576163692052
5847,30.912315137734865
5848,22.87610680738749
5849,36.79794798758162
5850,29.497955040292705
5851,18.88807500374602
5852,18.285811578277727
5853,-4.5292695323134895
5854,5.500481313624543
5855,-9.174733009959194
5856,4.757218834753648
5857,11.199868115581577
5858,6.715843464775934
5859,-7.5471136405281305
5860,-9.984319886860698
5861,5.465529651567051
5862,-12.44103474479241
5863,10.464573692068106
5864,-0.17581288308816234
5865,-10.010357316647623
5866,7.634656085808914
5867,-7.790053908343464
5868,3.66107331136782
5869,20.18823476677349
5870,25.4847410960095
5871,15.261108853274662
5872,28.671125880400968
5873,21.497783513118133
5874,25.17135138036435
5875,18.24032280344546
5876,4.402647069329215
5877,1.8623507054093142
5878,3.735919533877388
5879,6.616644710306122
5880,-1.0113450799634973
5881,15.349250920478546
5882,21.350680643590376
5883,11.373274204650015
5884,23.649334658011583
5885,16.804108956809863
5886,14.750150912737844
5887,4.562709156811458
5888,-3.5456143274584426
5889,-4.261215277188182
5890,-5.328834283447003
5891,-1.6528389004637962
5892,3.379974531448852
5893,11.401101576173815
5894,10.361126287477267
5895,21.22221154949377
5896,7.401903102066865
5897,1.500291075181134
5898,7.165602605645837
5899,4.533006522448193
5900,15.14945725701263
5901,-7.598527276233643
5902,7.8752422825181165
5903,16.023176840579925
5904,26.521651947912233
5905,29.557491044359313
5906,21.833394729044233
5907,38.768774042427005
5908,12.645919627763714
5909,4.459390703137481
5910,4.403862877840441
5911,-5.86444596657608
5912,0.23119930924643148
5913,2.8298916485202543
5914,20.487185215469626
5915,16.710223572215657
5916,22.915499066286543
5917,32.39366512559081
5918,21.854748253239826
5919,23.881921131966028
5920,15.959632600672236
5921,27.27305370715595
5922,16.25884699879904
5923,15.835152735425305
5924,14.340533742862364
5925,16.368089908718805
5926,3.2626993691762305
5927,-0.3976217752749745
5928,14.611716485845891
5929,12.241203365112174
5930,7.710631484158316
5931,19.30191046935736
5932,0.278152174608439
5933,-4.419876974465054
5934,1.8706186077570333
5935,-8.095707977667464
5936,-14.011767940022132
5937,7.432976433691657
5938,1.3743426283043298
5939,5.680842749495215
5940,24.694874799653117
5941,29.703873414050975
5942,29.952080193096904
5943,23.895633176298283
5944,18.818094798129795
5945,3.848244235579059
5946,9.45438636347877
5947,25.997066828182955
5948,2.3375861009024095
5949,5.258913399260044
5950,12.33404909978112
5951,7.714986305258011
5952,5.7915243964961425
5953,7.270003581570118
5954,10.0337767676663
5955,-4.094970581829154
5956,0.7435733947584272
5957,1.2877762387407319
5958,-8.102513906309655
5959,-6.828194422840775
5960,6.753633696466764
5961,4.77016933263785
5962,-2.333704799758298
5963,22.848116797032546
5964,4.398600802796071
5965,6.177264248542194
5966,12.417886690049494
5967,-0.08063570149334179
5968,0.3602950111562197
5969,-5.174845841800481
5970,5.670090581466216
5971,3.681187384666129
5972,4.872504316442252
5973,12.511297618027697
5974,18.01568786517885
5975,18.498701484074903
5976,17.001907605717953
5977,22.52038783600409
5978,6.216786103950084
5979,2.274306602507599
5980,-10.728057924116467
5981,0.33021215624388545
5982,-12.384019351159129
5983,-9.241281625897315
5984,3.605447749589764
5985,-4.200761791553993
5986,11.369469735251215
5987,6.431665519470947
5988,9.52419997723276
5989,19.431382815852714
5990,11.066315345543664
5991,15.676314954094778
5992,11.430480505084567
5993,-3.1054410400520838
5994,2.0393739694315554
5995,-8.384904718531343
5996,-4.071148513243155
5997,-0.22246096912480692
5998,13.882568559246522
5999,6.196620214230522
6000,8.408141875773358
6001,6.9382361256710166
6002,-12.21422975243311
6003,-16.3976422325829
6004,-6.540787685015047
6005,-16.09103233958618
6006,-1.6553670692933746
6007,3.00014439879406
6008,-0.6668368886548315
6009,21.940251965248116
6010,30.933184469860198
6011,20.55681982994129
6012,22.1829180816209
6013,19.13489552843951
6014,5.574711563733016
6015,-3.406045354603513
6016,0.9379598385704987
6017,-7.843870677131984
6018,-9.613759551001236
6019,-2.9702667554547335
6020,6.947153888142349
6021,-7.268513439911568
6022,11.582996049147146
6023,14.724761848570246
6024,7.4510952897674585
6025,12.572750411421142
6026,3.1356077319970868
6027,-1.0695742012604228
6028,-2.133860757566953
6029,-11.146757919948392
6030,-6.889855876229397
6031,-16.147319650858897
6032,-4.612352262579473
6033,4.106260789838842
6034,-2.5720224911146823
6035,7.13778183784163
6036,4.557721838948299
6037,-9.181416837871375
6038,3.5276857547716363
6039,0.838017343717343
6040,-2.8481493760154217
6041,11.633639478005444
6042,14.570898826480144
6043,5.870979943268421
6044,26.307317497706727
6045,6.811624108347298
6046,18.76627608719581
6047,34.801392527156786
6048,11.017050561104014
6049,2.373684086918645
6050,7.682033838648096
6051,3.912190759759294
6052,-3.407884390296413
6053,3.477982400632227
6054,-0.7776005855673042
6055,-1.5884357938527953
6056,5.840507377141752
6057,-4.541763653164622
6058,20.696241260495178
6059,9.283603208142354
6060,30.12838311792214
6061,17.55450491096371
6062,15.147512091211631
6063,17.269244751990627
6064,8.683599411647824
6065,10.975240773661607
6066,14.135711745804771
6067,10.266866545867131
6068,11.451797663265902
6069,15.18664854724237
6070,15.72626372936472
6071,6.248205098064949
6072,-5.660149711108039
6073,-9.917017302640303
6074,-4.3994261191231265
6075,-17.145224876524605
6076,1.9450765866098576
6077,4.017111741930133
6078,15.014504493753364
6079,9.780153768038454
6080,26.196800785706465
6081,22.41020872754316
6082,20.392714046826054
6083,22.37642976290464
6084,18.883756701393203
6085,17.470787497391303
6086,3.044637426498001
6087,-0.399939574173898
6088,-0.05150910179065823
6089,-1.952869354501048
6090,-0.5126079254986567
6091,-3.7768434659786028
6092,-3.4869819211610222
6093,7.30967748628096
6094,16.84834058510395
6095,3.1885625340374046
6096,13.527343225893912
6097,11.283126618385033
6098,-5.856302872897782
6099,5.169515881372943
6100,-13.309315660560982
6101,-8.511787165064629
6102,-2.823711952483756
6103,5.760321331275997
6104,-2.6845486489249524
6105,-3.76073379531771
6106,-0.03671026517123855
6107,6.301634484540699
6108,-6.08566841571473
6109,-0.02306162665011217
6110,0.6919812408349911
6111,-8.535571640083917
6112,1.3360665435280588
6113,10.418491537205874
6114,4.433452447105124
6115,15.507909966095623
6116,24.088471140034628
6117,15.190113403506553
6118,19.31715388907792
6119,14.744481366598917
6120,11.357229561839448
6121,2.019739828238168
6122,-1.0403149409329193
6123,-5.965329138867063
6124,-4.110917445006026
6125,-1.0563036405880382
6126,-10.991569608412632
6127,-10.170639585698535
6128,21.506347288733256
6129,-1.8337973850838711
6130,-0.2879450863589385
6131,10.214936740659125
6132,2.552585717023886
6133,8.145914669345766
6134,-1.0916092477454835
6135,18.065794069489915
6136,0.2591105422863111
6137,7.913850802421056
6138,11.980490382583746
6139,1.7687533582279868
6140,14.190561933632557
6141,-5.475695824209966
6142,-9.84620117334353
6143,-17.146285526030006
6144,-11.063048462000689
6145,-7.0515616352545125
6146,-5.010710263784482
6147,-13.548569510401729
6148,7.819764654482742
6149,0.5694367584830887
6150,18.6506830740262
6151,15.50911549715362
6152,15.070160393190479
6153,12.24515680416709
6154,19.443756812558327
6155,0.5174799087160776
6156,-9.594730122564274
6157,9.254520245549985
6158,-8.823682672873867
6159,-5.8505500291352925
6160,4.782793808808553
6161,-12.023000611308426
6162,2.936494231787377
6163,-7.00340856439134
6164,4.884233719339835
6165,-0.20548437491368135
6166,-6.650441290457012
6167,7.815754378640106
6168,-7.177462073599658
6169,10.135007148188551
6170,-8.730575539832836
6171,-8.163813800202933
6172,1.3613289179532269
6173,4.476014920877521
6174,0.5578530294682584
6175,-6.1762856279201355
6176,0.1080106359916712
6177,-2.2750179501000423
6178,-5.31848696545104
6179,-0.6565791254174903
6180,-3.7604083679520426
6181,-4.4133461247073695
6182,18.069552826785348
6183,-7.0663023433883465
6184,3.4339813711562095
6185,14.454033347036411
6186,5.729409333651499
6187,12.495561752785742
6188,11.832102468105044
6189,0.8923259283423405
6190,-2.6590882720823434
6191,6.811118939779631
6192,-14.784670595233457
6193,-9.123623918104782
6194,-4.486398149368623
6195,2.7883693291935665
6196,2.2720320364577566
6197,-11.918246336981845
6198,-3.0276791291838103
6199,-3.197395409733904
6200,4.272386505388208
6201,2.5548712526588986
6202,12.469713314365647
6203,-1.0233715622037316
6204,13.813468794992323
6205,7.624016967774277
6206,5.661110866574985
6207,12.692373798277952
6208,7.958076673216375
6209,6.761422649221596
6210,1.6503553960936248
6211,-1.9428561194940746
6212,-0.21185682557784113
6213,-12.622546659203635
6214,0.043742278032909275
6215,-5.559424745253761
6216,-13.969889650969861
6217,-6.845158943530904
6218,2.3007612197532854
6219,4.6179157171097005
6220,6.646692386949156
