index,y
1264,1.0153520107269287
1265,2.41471791267395
1266,1.1916441917419434
1267,4.522490978240967
1268,1.9779648780822754
1269,1.091617226600647
1270,4.662416458129883
1271,-0.03414583206176758
1272,0.9850946068763733
1273,2.9510092735290527
1274,0.9630585312843323
1275,1.1197714805603027
1276,0.39006662368774414
1277,0.23974698781967163
1278,0.3061060607433319
1279,1.5136603116989136
1280,0.07312172651290894
1281,-2.5194387435913086
1282,-0.8858593106269836
1283,-0.08282272517681122
1284,-0.06242862716317177
1285,-0.376906156539917
1286,0.0015744566917419434
1287,2.069145441055298
1288,1.2388842105865479
1289,0.324384868144989
1290,2.7806448936462402
1291,2.4888293743133545
1292,-0.005401764065027237
1293,-0.4700956642627716
1294,-1.3360426425933838
1295,-0.7188006639480591
1296,0.16169708967208862
1297,1.0479730367660522
1298,2.07669734954834
1299,0.8411132097244263
1300,1.3001928329467773
1301,-0.46509355306625366
1302,-0.8661459684371948
1303,0.9210096597671509
1304,-0.8309996724128723
1305,1.6725252866744995
1306,2.4294142723083496
1307,1.9533958435058594
1308,4.295984268188477
1309,2.854382038116455
1310,2.6406214237213135
1311,1.0328162908554077
1312,-0.02489905059337616
1313,3.126530647277832
1314,3.8405492305755615
1315,4.215399742126465
1316,3.4722986221313477
1317,2.422102451324463
1318,2.431759834289551
1319,1.5482776165008545
1320,2.542642593383789
1321,1.6666877269744873
1322,2.709740161895752
1323,6.2912092208862305
1324,2.1877150535583496
1325,3.127321481704712
1326,5.331361293792725
1327,-1.6226744651794434
1328,0.12781482934951782
1329,0.030523598194122314
1330,-3.0618252754211426
1331,1.9698129892349243
1332,1.0000097751617432
1333,0.8185259103775024
1334,1.5748744010925293
1335,1.0128635168075562
1336,1.262220859527588
1337,-0.9063736200332642
1338,1.5713624954223633
1339,-1.905691385269165
1340,-1.2323206663131714
1341,2.803609848022461
1342,-4.3328399658203125
1343,-1.612586498260498
1344,-0.936245858669281
1345,-2.72357439994812
1346,1.911186695098877
1347,-0.9602001309394836
1348,0.7136771082878113
1349,1.7241305112838745
1350,-1.1905893087387085
1351,-3.4906558990478516
1352,-6.5138139724731445
1353,-3.9345555305480957
1354,-4.824498176574707
1355,-2.3884973526000977
1356,2.1278648376464844
1357,1.8047846555709839
1358,5.96145486831665
1359,3.0855822563171387
1360,-2.883883237838745
1361,-3.8716464042663574
1362,-3.7945563793182373
1363,1.2079496383666992
1364,4.069949626922607
1365,3.808145761489868
1366,2.134158134460449
1367,0.39764612913131714
1368,3.2533555030822754
1369,0.937471866607666
1370,-3.6424660682678223
1371,-0.9924308061599731
1372,2.5119237899780273
1373,6.673178672790527
1374,8.32824420928955
1375,4.502348899841309
1376,4.932395935058594
1377,5.5515594482421875
1378,2.039750576019287
1379,-0.7551640272140503
1380,-0.5865371227264404
1381,8.437213897705078
1382,14.486661911010742
1383,7.0933380126953125
1384,0.641974687576294
1385,0.06257843971252441
1386,1.917219638824463
1387,4.641609191894531
1388,-0.05726003646850586
1389,-7.8514933586120605
1390,-0.8836848735809326
1391,7.136076927185059
1392,2.2639899253845215
1393,3.2537713050842285
1394,-0.5191124677658081
1395,-8.749438285827637
1396,-0.9694480895996094
1397,1.3161211013793945
1398,1.702772855758667
1399,9.245770454406738
1400,4.918988227844238
1401,1.2289561033248901
1402,-1.0222183465957642
1403,-10.634217262268066
1404,-7.025576591491699
1405,3.6743664741516113
1406,-0.47575265169143677
1407,-3.777219295501709
1408,-2.110194444656372
1409,-9.578278541564941
1410,-2.376793146133423
1411,11.384737014770508
1412,-2.3400392532348633
1413,-14.384723663330078
1414,-9.681668281555176
1415,-4.2687835693359375
1416,6.7082037925720215
1417,13.683863639831543
1418,5.965680122375488
1419,-5.22943639755249
1420,-7.87957763671875
1421,-4.550681114196777
1422,-3.0354793071746826
1423,3.2728793621063232
1424,12.373714447021484
1425,8.04199504852295
1426,-2.7867584228515625
1427,-5.546076774597168
1428,-3.413806915283203
1429,5.524035453796387
1430,12.528319358825684
1431,4.5875773429870605
1432,-2.345656156539917
1433,-0.4252126216888428
1434,8.757875442504883
1435,14.572807312011719
1436,3.051769733428955
1437,-0.5835925340652466
1438,8.687206268310547
1439,7.393247604370117
1440,6.92534065246582
1441,10.289316177368164
1442,-0.32232069969177246
1443,-3.976001262664795
1444,9.551400184631348
1445,4.807217597961426
1446,-3.1666364669799805
1447,6.600693702697754
1448,6.136914253234863
1449,3.2929341793060303
1450,4.498862266540527
1451,-1.7972121238708496
1452,-3.2185609340667725
1453,0.5276214480400085
1454,3.155179738998413
1455,5.411604881286621
1456,6.202682971954346
1457,4.657577037811279
1458,1.7799601554870605
1459,-1.946354866027832
1460,-4.370603561401367
1461,-3.3555216789245605
1462,-6.327996253967285
1463,-5.084071159362793
1464,2.9945967197418213
1465,-1.078598976135254
1466,-6.60512638092041
1467,-3.404548168182373
1468,-3.5904359817504883
1469,-4.794363021850586
1470,-4.592338562011719
1471,-5.335074424743652
1472,-2.3164501190185547
1473,1.69662344455719
1474,0.8083899021148682
1475,-3.6359338760375977
1476,-6.707266807556152
1477,-0.8523194789886475
1478,4.40753173828125
1479,0.0066789984703063965
1480,-0.41029760241508484
1481,0.29992005228996277
1482,-1.9018207788467407
1483,1.667454719543457
1484,2.0691797733306885
1485,-0.5981138944625854
1486,4.162154674530029
1487,7.8392815589904785
1488,4.933135032653809
1489,1.527328372001648
1490,-0.6623740196228027
1491,0.762669026851654
1492,5.448383331298828
1493,8.565900802612305
1494,9.690366744995117
1495,11.875547409057617
1496,15.286359786987305
1497,12.96727180480957
1498,5.408281326293945
1499,2.6770739555358887
1500,5.752357482910156
1501,2.744656562805176
1502,-0.43459224700927734
1503,7.026190757751465
1504,5.755459785461426
1505,2.8233022689819336
1506,8.065781593322754
1507,2.7876763343811035
1508,1.1621556282043457
1509,5.725759029388428
1510,2.741420030593872
1511,2.389531373977661
1512,4.9064764976501465
1513,7.4255595207214355
1514,8.296716690063477
1515,2.7760982513427734
1516,2.0501461029052734
1517,5.212447166442871
1518,4.043286323547363
1519,8.00663948059082
1520,7.18342399597168
1521,-2.900892734527588
1522,-8.126830101013184
1523,-4.886086463928223
1524,-6.139613151550293
1525,-13.766275405883789
1526,-0.943339467048645
1527,-2.096489429473877
1528,-11.466763496398926
1529,7.700921058654785
1530,1.3897582292556763
1531,-1.3778692483901978
1532,7.122390270233154
1533,-4.819486618041992
1534,0.004519462585449219
1535,1.8856029510498047
1536,6.460621356964111
1537,11.35962963104248
1538,6.897522926330566
1539,14.685111999511719
1540,11.98538875579834
1541,11.052122116088867
1542,10.807609558105469
1543,13.031099319458008
1544,17.35163688659668
1545,7.160438537597656
1546,16.886112213134766
1547,18.478984832763672
1548,9.439001083374023
1549,17.93499183654785
1550,13.590801239013672
1551,12.921117782592773
1552,20.63930892944336
1553,22.400386810302734
1554,21.89488983154297
1555,19.051815032958984
1556,19.807329177856445
1557,14.854249954223633
1558,12.244902610778809
1559,17.582544326782227
1560,18.673519134521484
1561,20.80841636657715
1562,26.66756248474121
1563,23.977962493896484
1564,16.648761749267578
1565,21.378170013427734
1566,17.764541625976562
1567,14.651543617248535
1568,20.17650032043457
1569,8.763565063476562
1570,8.516910552978516
1571,11.209199905395508
1572,9.492185592651367
1573,17.226818084716797
1574,13.542552947998047
1575,11.8112211227417
1576,11.016611099243164
1577,12.926267623901367
1578,9.243631362915039
1579,0.47089266777038574
1580,6.984796524047852
1581,-0.3559432327747345
1582,1.893989086151123
1583,5.283754348754883
1584,-5.378291130065918
1585,0.9398841857910156
1586,-9.028496742248535
1587,-7.446400165557861
1588,8.271800994873047
1589,1.5419058799743652
1590,10.236610412597656
1591,11.991456985473633
1592,-3.1736788749694824
1593,-1.284862995147705
1594,1.165217638015747
1595,-2.7541818618774414
1596,-1.6157718896865845
1597,11.367420196533203
1598,13.957952499389648
1599,1.487442970275879
1600,10.385454177856445
1601,9.173856735229492
1602,-0.8928123712539673
1603,5.588149547576904
1604,-2.9216091632843018
1605,1.224300503730774
1606,5.677042007446289
1607,1.4929832220077515
1608,7.523718357086182
1609,-1.1222001314163208
1610,7.992955207824707
1611,13.47719955444336
1612,8.89688491821289
1613,18.07495880126953
1614,11.263555526733398
1615,10.8704833984375
1616,7.417654991149902
1617,4.248170852661133
1618,12.521506309509277
1619,8.567840576171875
1620,8.47244644165039
1621,10.362406730651855
1622,11.435227394104004
1623,7.951303482055664
1624,8.84579849243164
1625,17.93887710571289
1626,15.787887573242188
1627,11.303712844848633
1628,0.4189152717590332
1629,-9.131254196166992
1630,-7.7588043212890625
1631,-7.1691179275512695
1632,-6.733198165893555
1633,1.5502212047576904
1634,10.627063751220703
1635,9.118729591369629
1636,8.247371673583984
1637,-4.194796562194824
1638,-12.43722152709961
1639,-2.8476879596710205
1640,-7.758528709411621
1641,-5.963558197021484
1642,-0.8883031606674194
1643,-2.9080090522766113
1644,5.5837721824646
1645,3.4157350063323975
1646,-1.613396406173706
1647,-1.1873477697372437
1648,-3.719919204711914
1649,-6.047057151794434
1650,-12.475680351257324
1651,-10.94403076171875
1652,-6.702509880065918
1653,-10.0208740234375
1654,-7.904241561889648
1655,-2.225656270980835
1656,2.4146945476531982
1657,1.195957064628601
1658,-1.3236041069030762
1659,0.7180370092391968
1660,-4.444356441497803
1661,-7.1295881271362305
1662,-5.618940353393555
1663,-6.971863746643066
1664,0.0978245735168457
1665,6.0311808586120605
1666,1.913925290107727
1667,-5.072478771209717
1668,-2.2119367122650146
1669,5.813973426818848
1670,-1.3393659591674805
1671,-1.7639856338500977
1672,8.038105010986328
1673,2.190579414367676
1674,-2.952162742614746
1675,-3.1221370697021484
1676,-4.004206657409668
1677,2.4931600093841553
1678,1.3194434642791748
1679,-4.845315933227539
1680,-0.39976000785827637
1681,2.59358811378479
1682,3.076829433441162
1683,4.5883893966674805
1684,1.755212664604187
1685,3.054121971130371
1686,2.823570489883423
1687,-4.545306205749512
1688,-4.981761932373047
1689,-4.006085395812988
1690,-5.802595615386963
1691,0.9890276789665222
1692,8.800459861755371
1693,4.183155059814453
1694,-3.4988551139831543
1695,-4.109322547912598
1696,-7.625983238220215
1697,-10.428716659545898
1698,0.40873289108276367
1699,9.972116470336914
1700,7.237661361694336
1701,5.931118011474609
1702,4.930717468261719
1703,-5.996732711791992
1704,-16.173683166503906
1705,-16.28867530822754
1706,-12.179607391357422
1707,-8.475667953491211
1708,-1.068633794784546
1709,7.60198974609375
1710,7.872460842132568
1711,3.821084499359131
1712,0.05233311653137207
1713,-4.172092437744141
1714,-2.012101173400879
1715,6.60875129699707
1716,8.499801635742188
1717,9.514833450317383
1718,19.167518615722656
1719,19.63394546508789
1720,15.051739692687988
1721,15.96388053894043
1722,13.454231262207031
1723,14.110153198242188
1724,18.76747703552246
1725,13.430919647216797
1726,3.9492337703704834
1727,15.732040405273438
1728,28.67938232421875
1729,21.858604431152344
1730,25.26865005493164
1731,32.008872985839844
1732,29.88251495361328
1733,25.418245315551758
1734,17.765090942382812
1735,19.199604034423828
1736,26.34703254699707
1737,27.32472038269043
1738,21.6622257232666
1739,21.49166488647461
1740,22.401384353637695
1741,17.871192932128906
1742,20.936588287353516
1743,22.267465591430664
1744,22.35064125061035
1745,22.291650772094727
1746,17.95393180847168
1747,15.80774974822998
1748,14.47907829284668
1749,23.073917388916016
1750,29.411415100097656
1751,20.77236557006836
1752,11.157660484313965
1753,11.841782569885254
1754,14.867508888244629
1755,3.8356497287750244
1756,-1.3460464477539062
1757,5.945271015167236
1758,9.63902759552002
1759,16.1014347076416
1760,22.286672592163086
1761,8.023296356201172
1762,-15.409709930419922
1763,-11.36329460144043
1764,-0.21759331226348877
1765,-4.648988246917725
1766,-1.5248734951019287
1767,11.935954093933105
1768,16.190879821777344
1769,3.33815336227417
1770,1.6684423685073853
1771,10.897950172424316
1772,3.6444814205169678
1773,-7.971248626708984
1774,-9.987727165222168
1775,-5.080158710479736
1776,-0.6304527521133423
1777,3.976823329925537
1778,4.049317359924316
1779,4.362408638000488
1780,14.31347942352295
1781,19.206295013427734
1782,19.9609317779541
1783,13.805891036987305
1784,3.6849043369293213
1785,3.0542426109313965
1786,5.846528053283691
1787,4.61893892288208
1788,1.8199818134307861
1789,9.011368751525879
1790,7.048145294189453
1791,0.23203825950622559
1792,11.176730155944824
1793,15.988924026489258
1794,7.251893043518066
1795,-1.922282099723816
1796,4.193115711212158
1797,10.610028266906738
1798,9.082859992980957
1799,17.60520362854004
1800,18.093706130981445
1801,20.070148468017578
1802,27.376554489135742
1803,23.656513214111328
1804,14.038078308105469
1805,3.686328411102295
1806,6.53287410736084
1807,10.685710906982422
1808,8.131279945373535
1809,2.702371597290039
1810,-2.764756679534912
1811,-4.594231605529785
1812,-6.558262825012207
1813,0.6840083599090576
1814,2.7706356048583984
1815,5.888510704040527
1816,11.03077507019043
1817,8.464900970458984
1818,19.251998901367188
1819,17.506288528442383
1820,11.455766677856445
1821,12.137556076049805
1822,1.6767375469207764
1823,2.0628349781036377
1824,6.168015480041504
1825,9.777673721313477
1826,3.749879837036133
1827,-7.007342338562012
1828,-1.7260868549346924
1829,0.9384333491325378
1830,7.119004249572754
1831,9.903633117675781
1832,4.484338283538818
1833,2.1879870891571045
1834,0.08313128352165222
1835,5.385659217834473
1836,4.373814105987549
1837,3.9593958854675293
1838,11.515984535217285
1839,14.845643997192383
1840,19.669395446777344
1841,23.739585876464844
1842,27.190317153930664
1843,16.230735778808594
1844,-2.563380241394043
1845,-7.897195339202881
1846,-12.619104385375977
1847,-7.550490379333496
1848,1.2786469459533691
1849,4.15728759765625
1850,17.80445671081543
1851,21.016508102416992
1852,13.148276329040527
1853,6.273984432220459
1854,-3.437565803527832
1855,2.2619924545288086
1856,7.881745338439941
1857,6.324445724487305
1858,16.00911521911621
1859,24.337303161621094
1860,25.69603729248047
1861,19.431514739990234
1862,11.71509075164795
1863,6.1884870529174805
1864,0.8930667638778687
1865,3.6138763427734375
1866,2.0337159633636475
1867,-2.68900728225708
1868,-0.2751477360725403
1869,0.7413122653961182
1870,-6.958415508270264
1871,-6.983214378356934
1872,9.79529857635498
1873,16.54649543762207
1874,24.635847091674805
1875,31.81711196899414
1876,19.908798217773438
1877,15.027206420898438
1878,10.204773902893066
1879,4.558618068695068
1880,6.372149467468262
1881,10.387031555175781
1882,16.39803695678711
1883,15.700979232788086
1884,10.085921287536621
1885,-3.9032845497131348
1886,-8.38551139831543
1887,-6.229717254638672
1888,-2.122627019882202
1889,17.454378128051758
1890,18.121017456054688
1891,17.83159828186035
1892,21.36979866027832
1893,14.207131385803223
1894,15.862911224365234
1895,9.735222816467285
1896,12.693071365356445
1897,21.40953826904297
1898,27.441905975341797
1899,27.694297790527344
1900,13.599682807922363
1901,19.47823143005371
1902,12.918794631958008
1903,-5.938108921051025
1904,-8.014321327209473
1905,-2.3548388481140137
1906,7.274054050445557
1907,0.6777134537696838
1908,11.037185668945312
1909,22.853717803955078
1910,22.54263687133789
1911,34.91304016113281
1912,27.677001953125
1913,24.76734161376953
1914,24.912389755249023
1915,20.137859344482422
1916,17.90924835205078
1917,7.177590370178223
1918,14.1907958984375
1919,10.906661987304688
1920,10.025876998901367
1921,23.340381622314453
1922,10.212267875671387
1923,0.9811136722564697
1924,2.6702117919921875
