index,y
1310,-61.38585260734104
1311,-0.700466699371378
1312,-0.5523162520562789
1313,18.33155261967607
1314,1.2949197142419362
1315,-32.215751538028606
1316,-54.1992299484043
1317,-10.21367748144024
1318,-39.16766095681644
1319,31.891129468551327
1320,8.607341611039628
1321,5.236037461850785
1322,-31.57950850365597
1323,54.73145041563325
1324,55.58138128098877
1325,-42.674197389229114
1326,-2.4307795973836632
1327,-4.002254113004347
1328,-29.303956394817174
1329,95.5796873643586
1330,-96.45754126527127
1331,88.15093623689917
1332,-44.40364714472635
1333,-59.93386761089406
1334,115.43975918252264
1335,-72.58058796577846
1336,101.08795676438825
1337,-58.23959255727701
1338,55.265906642544024
1339,16.40786935274173
1340,-19.312295042308758
1341,76.83346431945958
1342,-83.89387973831411
1343,63.50250450126985
1344,-13.050831449902205
1345,-86.39474024632256
1346,76.93510755784378
1347,-131.14115388261118
1348,62.70682503613784
1349,-43.402494343903186
1350,-37.39819781737764
1351,42.305093092376005
1352,-40.1681566540779
1353,-18.493037455004167
1354,5.125024249638453
1355,-66.58872657580217
1356,35.684451847453104
1357,-93.4384889398427
1358,49.554565784968965
1359,-91.60214785664346
1360,29.81475924968534
1361,-59.26075366023457
1362,-24.535364128814262
1363,-19.05851902010723
1364,-31.02451200644195
1365,-4.460986712550935
1366,-30.82111841350098
1367,-9.61604821723163
1368,-7.369249012328923
1369,1.9676274735440835
1370,1.1906727732021005
1371,3.2349430891610096
1372,32.06806566675162
1373,-8.782750843072678
1374,40.79173033724407
1375,-7.552110327266241
1376,30.1217540307115
1377,9.588680243399272
1378,16.3546650859403
1379,16.170045410814783
1380,11.56707556560475
1381,7.769404456802533
1382,5.44479301061182
1383,0.5727088946234606
1384,-1.6665991790135637
1385,3.059702877704239
1386,-2.527250267511982
1387,4.1554392083991845
1388,2.9293838433583415
1389,-5.492605951674095
1390,5.450000266459883
1391,-10.367825703225803
1392,2.4834084124672535
1393,0.7106538515617203
1394,-6.0429596092247415
1395,12.036741121076139
1396,-10.17407161458548
1397,3.1441398789676995
1398,-1.8137973123730398
1399,-15.689081666971987
1400,18.062222486817852
1401,-21.59484252060313
1402,38.954340278748695
1403,-16.213009969657012
1404,51.02350826075511
1405,-13.081147106577824
1406,52.97657629829431
1407,-7.4087332120966805
1408,47.43509758260807
1409,14.50345600612229
1410,35.0730368751504
1411,40.82799516215269
1412,23.530791558716253
1413,39.26858369150208
1414,30.276793817518055
1415,2.4028262166999665
1416,55.94862901324693
1417,-33.58294649143991
1418,68.08895910612239
1419,-28.598760765883238
1420,39.83185836928028
1421,8.904201141686881
1422,1.3133325529276618
1423,23.610955890917825
1424,11.456900575682656
1425,-18.99916458879497
1426,70.13079141950617
1427,-77.63097245565761
1428,104.1407613015837
1429,-76.34669885964398
1430,60.84183420730895
1431,2.910184795130193
1432,-24.856883826658517
1433,80.41143500441379
1434,-65.47723043098726
1435,74.39991197059275
1436,-23.26219736610079
1437,0.930469199442432
1438,49.70705084921465
1439,-49.564823969441726
1440,93.56680052433364
1441,-38.975180059746314
1442,75.71290933471879
1443,5.758374149149913
1444,31.234801473020386
1445,39.15820397879124
1446,18.004897029250092
1447,24.062909292048015
1448,47.934011417358484
1449,16.57880870530641
1450,53.08546977748761
1451,34.147992463982625
1452,-1.0040422154288484
1453,33.815568246254614
1454,-32.620020626856856
1455,23.940667220183144
1456,-29.45909617023261
1457,20.41956636495992
1458,-22.174418389323602
1459,13.08389394082005
1460,21.370084326575608
1461,-3.173887289444533
1462,30.80805972090451
1463,-26.69855076212334
1464,-0.7524258613364574
1465,-2.4557390311207006
1466,21.964795526835875
1467,-10.855175618742242
1468,28.31729841121559
1469,-33.752157584806646
1470,43.22042344442455
1471,3.4601192106321244
1472,21.1738736616349
1473,-7.815047375195674
1474,-28.440073697357878
1475,-17.987849236580644
1476,-9.173690791780988
1477,-35.571290494747366
1478,9.078278095693769
1479,-49.3757205997149
1480,1.94259623708464
1481,13.854286890200704
1482,4.68014933651343
1483,43.97032323906625
1484,15.367530859333945
1485,-8.617584808260107
1486,54.106027125686346
1487,-13.638879926259985
1488,37.68527825168156
1489,28.88342232588742
1490,-81.7667479538371
1491,98.31961691754528
1492,-116.46197108681041
1493,68.05743376277127
1494,-11.875826477781462
1495,-50.28169887858752
1496,93.62058373788861
1497,-58.181839956153745
1498,72.69466397491291
1499,34.000557715056274
1500,28.133632366871748
1501,105.77265604459008
1502,-39.391471515268954
1503,122.36636013114675
1504,-42.011055439414854
1505,69.54261038152862
1506,56.085313388128405
1507,-75.06083886329422
1508,41.96932843260297
1509,-23.299672264158556
1510,-45.35533967983311
1511,79.36286164231082
1512,-17.688441186150232
1513,-38.883664165594645
1514,151.40205254004405
1515,-54.90396018391497
1516,209.8492246727335
1517,43.31111621007017
1518,131.55802613204088
1519,13.602351334437078
1520,144.9396169498934
1521,-28.489432954217094
1522,96.53756393955953
1523,-57.94497028075333
1524,-45.39534512390374
1525,-45.02930719390918
1526,-5.269616714331008
1527,18.509170072983448
1528,9.005289964619376
1529,70.12009820707662
1530,6.622243393446266
1531,145.1853249649112
1532,88.88006331651242
1533,73.12634994062098
1534,66.31659308546678
1535,-3.494645385121826
1536,2.1781012537735647
1537,25.34198231079141
1538,-52.4724079489808
1539,-19.808159685420133
1540,-46.39698964930407
1541,-48.4595749920246
1542,25.78786954080391
1543,17.695844363653332
1544,32.61526788631638
1545,68.49568567977332
1546,29.939486803366037
1547,94.77822859988086
1548,86.59573489192363
1549,66.1274505371791
1550,63.69787089565934
1551,3.917486435055178
1552,22.742166141271795
1553,-21.739961373217195
1554,3.214013486166949
1555,-50.794063454553424
1556,-28.49837402321025
1557,-29.047034795977847
1558,-15.06938844386027
1559,11.898045251098118
1560,59.543045884245366
1561,32.629748310649966
1562,98.65500590446494
1563,51.49601852234377
1564,88.76353042465753
1565,73.34643801895112
1566,88.32369612221926
1567,18.000812995680374
1568,10.31010078699574
1569,-15.906146502745893
1570,-32.856014431911944
1571,2.564108219744682
1572,-16.981275319601597
1573,-6.045467520259825
1574,-19.061481748961892
1575,129.84484624610732
1576,-8.597436719207556
1577,239.2259777375086
1578,31.61217401951036
1579,141.73781406624724
1580,57.22397015169117
1581,111.24126344543049
1582,-25.307498823957804
1583,110.08151458053781
1584,-170.36222624465725
1585,33.20649228554881
1586,-120.60965224769626
1587,46.66736479689401
1588,3.8378913820695293
1589,-19.883108394235773
1590,117.87494167579868
1591,-44.644412957111804
1592,231.450711539009
1593,44.62499969821641
1594,62.382859586610884
1595,103.97430992183747
1596,-86.08915830901657
1597,103.71633305555399
1598,-58.44680603106234
1599,-15.379938212458356
1600,-53.697945261574155
1601,-76.67326278602202
1602,-37.344719971176225
1603,4.6483761053628845
1604,-4.460798823542355
1605,61.44765473846788
1606,5.129585125790077
1607,64.58471790437612
1608,77.1535389007519
1609,64.68152714442023
1610,94.19514544448691
1611,4.7587088901524615
1612,28.379390079064766
1613,-17.221546730001474
1614,-17.287275888516767
1615,-19.557089715239865
1616,-53.23414688701131
1617,-21.0520909125406
1618,-33.55390962087593
1619,-0.4709677193637716
1620,-6.59067585567473
1621,20.043210768471695
1622,-14.3933745830472
1623,4.773358652148786
1624,-9.426054657141693
1625,-25.302251591718893
1626,12.624679100048088
1627,-29.635894526455758
1628,-13.334808611094644
1629,22.760585760052724
1630,9.497914560390873
1631,80.1765448887252
1632,63.72826896893559
1633,66.02922897672951
1634,76.6324828434153
1635,54.62489161772558
1636,46.54742313961536
1637,0.7986131029562946
1638,-12.745365301696957
1639,-79.26701588336927
1640,-61.87342069549684
1641,-62.572552228612665
1642,-92.03451111723814
1643,9.41951327442873
1644,-60.38066077387786
1645,6.856380362560612
1646,75.4826430021996
1647,-11.970701690065349
1648,173.8672812334188
1649,16.10653196095585
1650,65.76351220648039
1651,83.36215501941211
1652,-90.1322906133008
1653,114.74188084855581
1654,-136.8078873220976
1655,21.587300413122417
1656,-55.32852693567813
1657,-107.65617317236605
1658,80.61607723659141
1659,-140.39705111286256
1660,109.62935228414636
1661,-14.561255042104547
1662,-24.50567358175757
1663,169.6658274724053
1664,-122.75457805062831
1665,180.78314000157258
1666,-27.861940185107297
1667,-32.541619898025424
1668,129.12786188310204
1669,-149.5694268693408
1670,115.74749222618914
1671,-24.070358916805432
1672,-59.36288375096401
1673,133.36296199915895
1674,-123.5893420140639
1675,116.38150142230495
1676,-33.775628679241485
1677,-28.303051824134936
1678,52.21539687918175
1679,-113.90838064804863
1680,40.04695837543747
1681,-83.5542398849109
1682,-45.17741757354131
1683,10.876621193648049
1684,-98.88771540929226
1685,98.95841925019728
1686,-10.591380623207268
1687,90.88222242254945
1688,118.61442547694945
1689,12.432158249453142
1690,136.15393069839402
1691,27.677831639573565
1692,29.308142650777906
1693,38.03460622554667
1694,-73.58904705507278
1695,-55.37114273531579
1696,-50.47559724645287
1697,-108.17683243320084
1698,-20.46113567038015
1699,-44.59203010994425
1700,-33.528434597879894
1701,41.18809008667041
1702,22.869453707454074
1703,74.39286214909079
1704,85.60537478887495
1705,64.82332981346941
1706,25.05009827409631
1707,45.28008563835147
1708,-9.647671336189244
1709,11.66543013576201
1710,-0.8813640826367144
1711,-58.572457790340884
1712,-21.995090461051504
1713,-24.346086225777757
1714,-5.743231676729515
1715,13.021271104555746
1716,16.110991180454764
1717,4.980371340495787
1718,12.252148900833125
1719,46.412111972640254
1720,-25.716834191013987
1721,53.81954812767432
1722,-41.78367713523929
1723,18.80835108660071
1724,17.853545516123756
1725,13.977493967427684
1726,46.89588195073119
1727,22.461009913169672
1728,-6.728629869906005
1729,68.6747051415603
1730,-18.83536328826593
1731,71.14208211437378
1732,4.2560609085964645
1733,-21.741077407613176
1734,-2.4318730752068523
1735,20.05320436106114
1736,-43.95483484126563
1737,64.45802203261609
1738,-49.87299922160028
1739,-5.780620600368369
1740,-43.20760610776951
1741,55.01457419837034
1742,0.8202191503320901
1743,102.23114182986278
1744,64.31224297666408
1745,-20.18577938743575
1746,174.5844053916681
1747,16.427206469492162
1748,70.39825295283121
1749,30.63104009765924
1750,-134.16566016935613
1751,-64.105025653258
1752,-144.89603773163387
1753,-54.655039885926115
1754,-88.43335778373249
1755,-41.16789100056205
1756,3.0448595144549357
1757,-9.760970867379482
1758,139.9285465533694
1759,88.3762537410891
1760,74.1843376475582
1761,94.18202807381168
1762,-48.82676431762616
1763,-5.469377727734535
1764,-34.82171565467606
1765,-50.16253051428446
1766,-11.26951725321831
1767,-53.36289983020498
1768,15.587638862119169
1769,22.561239615587375
1770,62.79228443371432
1771,113.48446423671727
1772,-15.528734653410597
1773,46.76932130649484
1774,-29.083368251290363
1775,-40.471784469147806
1776,39.88483102372982
1777,-68.19157733455621
1778,-20.230067359321414
1779,-19.74354649604961
1780,-22.793155635642123
1781,20.765508818490634
1782,9.8367352895465
1783,-15.234860790597471
1784,-38.972879950612544
1785,-22.309805655733562
1786,-27.48801444931493
1787,-15.847614449865034
1788,14.537480675230837
1789,-36.843802300561556
1790,0.8165676511722921
1791,16.23050899533859
1792,9.874599880108462
1793,12.011769212476972
1794,10.589053476299258
1795,-43.94613614129858
1796,-41.69651460325603
1797,12.588096645739382
1798,-25.196937881138297
1799,67.18280067305274
1800,43.44030823362052
1801,-5.817467743162141
1802,68.10393420605631
1803,44.739755010020076
1804,11.954125423343097
1805,39.83281679929877
1806,-94.23798443084598
1807,-60.29959621247078
1808,-78.47890506830403
1809,-55.27641513306517
1810,-0.03095123877106046
1811,-57.805257764737206
1812,12.645349230203038
1813,-11.185466908464738
1814,-4.009119529916618
1815,153.934717518596
1816,-72.54012686262617
1817,114.43773973151298
1818,-36.21653923807358
1819,-58.718607773765
1820,77.52884632598148
1821,-96.37139591587798
1822,56.13107751850459
1823,-72.09181742361912
1824,-46.187646692562936
1825,13.519160488809375
1826,-96.21072382352777
1827,120.20851771999729
1828,-67.91075376429804
1829,17.890086904590444
1830,84.8172706640648
1831,-60.33028165949693
1832,177.58806640454912
1833,65.43582772936894
1834,-22.840850902811468
1835,102.71085220379693
1836,-107.3978811402472
1837,25.70176518990886
1838,-48.46909702014312
1839,-69.17210287207809
1840,-47.43579613221385
1841,-90.20802171045388
1842,3.209108878307734
1843,2.2508243593464945
1844,24.0057433963715
1845,75.84387350785758
1846,-27.52367286815034
1847,75.95748030055454
1848,24.312627717463208
1849,-10.181238560782461
1850,5.246831910741789
1851,-68.79198846069177
1852,-49.416857766289255
1853,-31.716717342473586
1854,12.213085716935126
1855,48.49127644572629
1856,73.05834736396001
1857,71.47760840809963
1858,90.0792133389138
1859,89.08432897972851
1860,133.23649321850908
1861,48.398602757190645
1862,22.668369941851125
1863,-53.645205952197614
1864,-80.82622788179025
1865,-63.464226505791906
1866,-32.77383299168137
1867,-34.74184732822581
1868,-10.060497139530158
1869,30.611885667791267
1870,37.32579304614047
1871,150.72610728687513
1872,123.3581380561089
1873,134.42361760801808
1874,93.41882085673676
1875,38.196247190159866
1876,2.604101863220343
1877,20.281973181730077
1878,-58.50139120411934
1879,-4.452725267557972
1880,-81.33352921699134
1881,-35.48214562056038
1882,-30.62527184051991
1883,26.409892970311205
1884,37.26436860771846
1885,81.68100947332951
1886,56.59478759120824
1887,70.21936953728762
1888,112.39986242512647
1889,61.59033896598289
1890,159.46028080196186
1891,43.874201851332884
1892,90.58279539616046
1893,48.525214528150045
1894,-13.71484816068898
1895,55.83932771976376
1896,-49.02122128299229
1897,-14.470042280666737
1898,15.407582232667544
1899,-103.14383016176515
1900,119.79868394721996
1901,-89.54262597064397
1902,118.20226966745878
1903,46.106281416127885
1904,3.1892348254716527
1905,185.61008029488698
1906,-69.39195896078623
1907,130.34099817837873
1908,-10.243321075173899
1909,-64.83078665633549
1910,112.34503866179955
1911,-102.92516067500644
1912,129.84052679041548
1913,61.30612943569704
1914,9.483858389510639
1915,216.85569067332798
1916,-41.95421692852112
1917,206.77330516413144
1918,16.039830268140374
1919,8.174877085903434
1920,10.81466517516614
1921,-168.27922243963536
1922,-41.583645874184214
1923,-115.51293565499903
1924,-60.87450313775315
1925,32.07466089079764
1926,-45.780955208321586
1927,116.67568678593682
1928,65.75854988761712
1929,147.0084995135891
1930,188.04002493739014
1931,90.63683429011321
1932,139.36621873770153
1933,-2.5138697926329163
1934,5.444451429566626
1935,-37.31159182197381
