index,y
6048,91.22496982522021
6049,116.01563878654686
6050,125.137600562344
6051,-30.1550587590467
6052,-120.11578766159163
6053,-129.53522751306883
6054,-133.44314291877905
6055,-51.08205768740456
6056,-45.73196017357524
6057,-63.25390292972844
6058,-59.87256554434071
6059,-14.565276070552345
6060,59.45882706630709
6061,139.7460743070713
6062,309.65175485931326
6063,378.2312473045615
6064,318.40413695585636
6065,230.48336310969964
6066,137.28009803382966
6067,100.4018383787604
6068,103.65594485136596
6069,101.33594927053768
6070,102.98542971896401
6071,63.197262262705415
6072,-1.170810015823718
6073,-65.28650785766733
6074,-121.02218293407837
6075,-151.617045243132
6076,-145.16086419484301
6077,-137.2400028868988
6078,-106.95026438977432
6079,-39.282496211789976
6080,-15.574723842911782
6081,-21.640454125155127
6082,-25.430140903438712
6083,-22.6012452622829
6084,23.591785242101068
6085,75.88856469423236
6086,145.3282950475582
6087,103.81437319778411
6088,72.0415259731634
6089,50.85325504733495
6090,-59.011509919128144
6091,-148.76852811750283
6092,-176.44755135774267
6093,-69.56374427811296
6094,30.288140580491675
6095,86.42285475899004
6096,115.34160410431143
6097,79.56419868922049
6098,88.67550597282506
6099,93.74762937960783
6100,114.69362168948318
6101,82.20881680115646
6102,72.3375111791564
6103,126.96637017203125
6104,47.689534831151505
6105,-70.64673262427114
6106,-100.49052907695125
6107,-117.98207520188669
6108,-162.96723692992742
6109,-147.05882150451268
6110,-120.54603714433144
6111,-66.67521541985991
6112,34.21035624157956
6113,126.39214491831956
6114,170.45475703539563
6115,242.9026530498602
6116,285.69817889015593
6117,294.42526569940065
6118,322.5582936175378
6119,327.46004296603553
6120,251.64676888750463
6121,184.03454288272798
6122,63.05262978970166
6123,-33.987157660503605
6124,-113.87257304888652
6125,-155.61999702188757
6126,-108.80529221636388
6127,-86.15401917656655
6128,-63.706939900816415
6129,-36.66110585972808
6130,-48.47719271242386
6131,-105.9993207697534
6132,-78.50564054068941
6133,-15.839328649006228
6134,45.46258262014587
6135,69.93315003290245
6136,54.902718329706985
6137,-7.186066178511638
6138,-52.5074243438854
6139,-28.759855964653397
6140,-29.083282622071593
6141,-54.93300390969735
6142,44.86085158247366
6143,42.200570349909796
6144,5.551877870267212
6145,-46.1261623779333
6146,-28.649858818889843
6147,18.943310580083004
6148,59.06244013667418
6149,82.31147057049104
6150,66.69406208718281
6151,79.09078130108946
6152,105.4211555612822
6153,108.16740809390377
6154,120.98261429644941
6155,53.38723714091931
6156,23.838848889689977
6157,-25.385050545023944
6158,-108.8171880833109
6159,-88.29529827766211
6160,-65.81794908830987
6161,-69.59636858179427
6162,-79.65607262468797
6163,-152.46268494715108
6164,-120.90628005955973
6165,-59.658635920431806
6166,16.5903108743055
6167,130.63181166330466
6168,244.23872304868658
6169,345.8922711463504
6170,402.26732361145366
6171,327.01771994155274
6172,252.46074516031697
6173,196.52080484907705
6174,164.29699074261865
6175,136.3984979680902
6176,55.53512292990248
6177,-11.204689349768161
6178,-40.2397060733901
6179,-148.51204296889014
6180,-195.3978446540465
6181,-253.16769911202314
6182,-234.44324358397697
6183,-111.89521660608398
6184,-52.41418935096288
6185,28.02190843655539
6186,92.89212628847325
6187,72.56230411211101
6188,78.3035962220893
6189,71.18113291384267
6190,9.59166519451697
6191,-10.153574064746334
6192,5.190046119975951
6193,-19.891945995449287
6194,-58.88244290923593
6195,-87.04837549328845
6196,-92.8695368956158
6197,-128.1762375673416
6198,-102.0488447239642
6199,24.987079768326065
6200,140.81911505876008
6201,192.4369380112839
6202,185.68240699696807
6203,122.5617028016394
6204,99.29140059786428
6205,67.53038273225252
6206,4.582998540587161
6207,15.177797440770332
6208,21.440066470152246
6209,-6.310897741350004
6210,-7.9275806120444905
6211,-74.45804996802566
6212,-91.81603814733847
6213,-107.22010303668849
6214,-116.63299591933394
6215,-129.89721724239604
6216,-122.01075670853804
6217,-5.551790690961381
6218,97.36819642996522
6219,133.95312330894635
6220,179.60437128860028
6221,157.86038193270977
6222,189.65377254993626
6223,222.6507484766878
6224,274.8022868941369
6225,278.855509918557
6226,270.27276194179626
6227,243.6762538592751
6228,128.33779895870614
6229,-2.620084178274901
6230,-77.12621668136123
6231,-53.65361678659042
6232,-64.09588865615886
6233,-91.35123248671268
6234,-137.7599622776763
6235,-207.25521320389103
6236,-217.08159379918462
6237,-214.24303672215484
6238,-136.9732592266404
6239,-25.443266724221754
6240,66.14030683748301
6241,167.56055764409479
6242,163.04447171185006
6243,137.07699017764872
6244,50.287135008964285
6245,16.298568062158534
6246,4.934279776419011
6247,-33.19115960159919
6248,-38.97593399439387
6249,-85.83918573683378
6250,-127.65698576126506
6251,-133.12355033588474
6252,-65.22751777747683
6253,28.240486478052492
6254,92.68760313114511
6255,136.2706664902918
6256,131.31824296928895
6257,135.96927351809515
6258,142.53825133498182
6259,101.00426030841382
6260,99.79987817399284
6261,56.26008355186149
6262,-25.17660232772611
6263,-91.46979038083985
6264,-141.52539181266425
6265,-157.47336515634225
6266,-91.91611750131021
6267,-56.764034442661625
6268,-54.20581299824171
6269,-69.06345961869611
6270,-65.13316728458713
6271,16.005806372457403
6272,109.12532738423212
6273,190.0318533975916
6274,267.9922656314556
6275,288.0244117945345
6276,286.9368734688198
6277,258.71754960034656
6278,160.19912365192818
6279,107.7052401808902
6280,117.36990754739111
6281,87.47932706032574
6282,75.44445833345667
6283,48.124025251732206
6284,16.072121649661113
6285,-26.336719549418152
6286,-103.60808544585151
6287,-148.32532214802825
6288,-159.47107341768813
6289,-139.35225716086327
6290,-92.25485117766533
6291,-63.94418163005306
6292,24.592946537591022
6293,11.54736414437289
6294,43.91663173674419
6295,45.48064156694579
6296,30.1087133905001
6297,66.18478165731726
6298,60.55961853895898
6299,56.695327847477834
6300,59.675840816207476
6301,38.15166066653142
6302,5.754286470819707
6303,-36.04045067587182
6304,-103.32064120034578
6305,-100.10602778773611
6306,-20.739266379127415
6307,-0.5633473302216452
6308,95.34329628530232
6309,67.42022889951697
6310,45.7215794819335
6311,142.01612567996477
6312,111.91002107456164
6313,78.1995406522776
6314,85.85618469572913
6315,49.99018041544294
6316,29.081402655368205
6317,-24.624002345286723
6318,-134.6488612148928
6319,-134.75756121556114
6320,-130.91181115235247
6321,-114.42789505427707
6322,-86.57090643284351
6323,-23.299955006948846
6324,48.417721670168675
6325,129.3129096097473
6326,160.5922843670227
6327,183.45864326382073
6328,211.19045658834293
6329,266.04345584932054
6330,287.0343790946027
6331,325.01028693323207
6332,291.02694805186155
6333,212.93232031113493
6334,88.63696455821501
6335,-7.792295922419975
6336,-53.53188566586943
6337,-39.432914655490556
6338,-39.27806290352783
6339,-57.789354808781745
6340,-89.11751769266657
6341,-164.17141014462197
6342,-156.75954778612603
6343,-132.65244350071433
6344,-82.00490452274202
6345,32.061910427317166
6346,103.3775447609798
6347,115.50129479501031
6348,133.76105589508913
6349,39.54008398072038
6350,-22.619926232562435
6351,-34.50864343272107
6352,-41.321415629281596
6353,24.198742386663493
6354,82.74356862972054
6355,74.33497826941945
6356,50.989266302458695
6357,-10.307593637708251
6358,-18.03539265705659
6359,-8.985010550330715
6360,-9.744173667866884
6361,23.64817370650058
6362,31.193369941611405
6363,8.57970356995983
6364,59.44346282823958
6365,82.12459881232279
6366,79.66633764184705
6367,95.0997033704088
6368,59.24798984837411
6369,34.467225113064636
6370,-9.165792857122014
6371,-37.088350839240626
6372,-58.347569030990854
6373,-69.43666506340497
6374,-68.96010235819871
6375,-60.46093756377383
6376,-30.614250757598025
6377,3.5483525987674196
6378,63.584588888415475
6379,132.38999063553155
6380,177.9194530438594
6381,221.1478877396877
6382,204.14937957009724
6383,208.1454768863699
6384,245.9278521379177
6385,256.49803554149133
6386,218.62263117698592
6387,173.7014312039638
6388,150.6082795379348
6389,103.03119686457966
6390,-2.8769928254770285
6391,-121.67158491974264
6392,-167.25142840671134
6393,-197.99624206436278
6394,-179.78619319724123
6395,-135.93179558931834
6396,-91.86166133325378
6397,-48.42340553206818
6398,16.460611001795794
6399,40.48352725871712
6400,88.78576656031196
6401,119.09550102514116
6402,100.51914399443017
6403,81.46866763933407
6404,67.51872750814479
6405,13.458890147822695
6406,-23.42428357554371
6407,-11.035526989513285
6408,-9.128943133285999
6409,2.6795879976732704
6410,3.192238072405169
6411,3.423470718822131
6412,10.027050263503503
6413,12.57652988352342
6414,13.20986366267079
6415,37.47464719322938
6416,41.28209824131986
6417,67.44059266089366
6418,50.022530373333254
6419,40.859035428390136
6420,57.17684308071622
6421,43.83646268064783
6422,-18.766366477208418
6423,-36.462978802035906
6424,-19.741734013795952
6425,-35.61792280589457
6426,-65.10193373819835
6427,-54.2208779377271
6428,-10.186013122437329
6429,35.598634851888185
6430,58.948190386678874
6431,81.63747502472675
6432,107.2597835776812
6433,136.48999324841833
6434,161.5195958193855
6435,183.35703831036972
6436,178.66408336704959
6437,216.0687480630102
6438,201.74292593202782
6439,179.67901099931797
6440,129.02253163494444
6441,113.11256713915161
6442,109.13384249358752
6443,77.91451798550764
6444,-6.061697058827611
6445,-97.94308835625087
6446,-179.9343674594083
6447,-186.4380112593372
6448,-187.9013233105514
6449,-157.665785213678
6450,-98.10631050586814
6451,3.1351783982409756
6452,80.17931427097594
6453,109.85757039902978
6454,94.4346932738405
6455,69.19238014374862
6456,33.711397434455094
6457,66.67299199282922
6458,46.686161314326476
6459,47.94428134763902
6460,62.87819905983387
6461,32.149101361068105
6462,-9.239891751642718
6463,-43.40527768575857
6464,-98.0582485719177
6465,-86.03389315394035
6466,-50.82210893130471
6467,-26.003201584653084
6468,20.232864601872237
6469,74.19066234213581
6470,89.24020927536452
6471,93.62046898869983
6472,84.3046435524475
6473,81.82604229719232
6474,46.361541619141065
6475,-20.272935889581575
6476,-58.69277478224831
6477,-43.680352654511196
6478,-39.285123738836724
6479,-68.30782828369543
6480,-40.860868111148406
6481,-13.852876540112485
6482,28.688059428571346
6483,63.49306948680444
6484,107.05479673776816
6485,130.91260631260022
6486,174.46582385010365
6487,170.03913641521763
6488,189.34276307572392
6489,180.30685918750362
6490,145.53408486165105
6491,152.6261003656472
6492,133.53398070042607
6493,103.3013238579571
6494,95.69392146533974
6495,56.164327757711504
6496,37.120971774924364
6497,-6.80847090380861
6498,-101.49658489395185
6499,-119.11282251222525
6500,-119.33707574085567
6501,-102.80425302723901
6502,-97.22929334183351
6503,-75.48338079866103
6504,-23.206240550454524
6505,36.83492142085168
6506,46.87435502872614
6507,59.504819487497485
6508,78.17979584237183
6509,62.988031463768124
6510,47.20290611919434
6511,10.885768456494183
6512,11.757523864924787
6513,53.38642003236359
6514,33.007493065945255
6515,20.324553720345783
6516,8.286549252189571
6517,-17.411533122158907
6518,-63.57412605617193
6519,-63.386739151577046
6520,-74.03396600167171
6521,-48.02793786940966
6522,0.9540616966755641
6523,51.20157723889927
6524,83.77486515654012
6525,108.91120418853646
6526,82.5652028239545
6527,53.40988365962813
6528,-5.885984871405698
6529,-28.582445082404607
6530,-37.89752290887226
6531,-57.05617317694753
6532,-47.808808641638564
6533,-32.93619742878935
6534,-25.56067415615885
6535,26.189084242727024
6536,71.52843771683408
6537,124.7570402640414
6538,131.72703692413492
6539,161.84810660559498
6540,181.15793712341403
6541,227.0228104488848
6542,196.93713468096345
6543,142.7566099546675
6544,104.53782629905756
6545,66.29193864657766
6546,43.68091698351072
6547,18.15823654845515
6548,-7.701581899050724
6549,11.333106713539271
6550,-39.99496190992064
6551,-75.55796937700823
6552,-80.19056600025601
6553,-90.61176967393325
6554,-87.18313235055979
6555,-51.31894745728477
6556,-27.906894918310726
6557,23.34941341095144
6558,46.467548479598506
6559,49.693328668018744
6560,66.70815639475715
6561,56.44454118190915
6562,51.12350844480357
6563,29.180332882843995
6564,15.482408372375394
6565,3.4281390103762575
6566,-0.049794071038488624
6567,-19.633354466869896
6568,-14.392107796995154
6569,0.7979613083541284
6570,1.3743455404624016
6571,2.261085889049853
6572,8.034357624809875
6573,-9.850453185378027
6574,-48.0329646419142
6575,-45.67534289028629
6576,-9.755313053284391
6577,24.39423759205886
6578,53.516755964834765
6579,63.687152072964686
6580,58.03574278395752
6581,37.01374199330241
6582,3.8398818382067144
6583,-18.91492959960448
6584,-35.41575423366413
6585,-21.504139031621396
6586,-44.06513378910886
6587,-12.899249751612155
6588,16.19404435968642
6589,38.566768196220686
6590,60.28483198861597
6591,102.83535023583877
6592,156.90838857131928
6593,193.6974566709359
6594,178.2006969616433
6595,158.6990864839664
6596,147.68535963740337
6597,112.7631824442057
6598,59.56334513230623
6599,14.978143574959537
6600,-19.015937475348434
6601,-33.71424539304233
6602,-63.810647828679016
6603,-80.95593849841646
6604,-60.013082189478126
6605,-37.99017164407712
6606,-44.84756278945455
6607,-35.65561077160574
6608,-30.024915356618006
6609,-15.662305254011315
6610,-11.208879113244109
6611,16.83430017630151
6612,42.91614624338726
6613,66.14017978775395
6614,49.64985962932149
6615,40.99229816770575
6616,38.40800054480571
6617,12.068129721376403
6618,-26.14596225623812
6619,-56.52868159965137
6620,-30.15262531546153
6621,-15.066084166684734
6622,-31.379741398088722
6623,-14.82124123343858
6624,-9.29476128193395
6625,15.997377438581514
6626,28.75641722405808
6627,-5.4879578296506
6628,2.398694270649171
6629,-5.881417201581492
6630,-12.702781882651484
6631,-8.633783371550871
6632,-11.744504015795542
6633,-20.959284303535192
6634,0.7546270975404087
6635,21.112720016992434
6636,19.315660830786914
6637,1.8932092449076272
6638,-15.56804277417139
6639,-2.535733038784028
6640,-30.165389430459395
6641,-12.570549608273753
6642,5.56128708001884
6643,59.22007385005088
6644,100.67846580894626
6645,100.48288151829013
6646,119.34601696548226
6647,145.27293702617303
6648,124.60091672263182
6649,111.15876065033915
6650,56.70376345837223
6651,37.94604137048284
6652,26.840193002949576
6653,-7.795415413145455
6654,-33.59074429983264
6655,-49.09347441296144
6656,-80.67162522682922
6657,-97.5388120131483
6658,-94.83166626335893
6659,-92.60969668045954
6660,-37.56715773848543
6661,-11.779913471969067
6662,24.25074217669262
6663,43.65505276041166
6664,22.364924625938315
6665,31.720301500230523
6666,28.997286985768586
6667,56.378457439275195
6668,53.596417762267635
6669,34.574559420015824
6670,2.197716026142132
6671,-13.714580296673036
6672,-64.87987348240716
6673,-68.08128366746055
6674,-73.03506043310914
6675,-65.22473979219436
6676,-2.0762903064979303
6677,17.443396305546454
6678,15.559777195857874
6679,13.341156761365298
6680,6.758510229915465
6681,12.214756064273454
6682,16.48153507914107
6683,-2.3881901093443507
6684,0.1471548480619587
6685,-5.851852867175653
6686,-29.14269929694744
6687,-27.92150797265567
6688,-12.73955276975268
6689,20.76300780726843
6690,33.66841241303694
6691,18.074174517160905
6692,-22.719581733767445
6693,-35.47043762161254
6694,-27.882882828952958
6695,-13.905682814693558
6696,1.7054802287187427
6697,54.13830917177006
6698,89.06765557353306
6699,139.2185230595587
6700,114.29547646648439
6701,66.31302317962094
6702,71.1731760004889
6703,48.51695921887971
6704,26.96787630460861
6705,16.988103816181383
6706,-0.9592472112870478
6707,28.954718983939586
6708,23.893596246010294
6709,-18.634993188776445
6710,-32.09495769963362
6711,-69.68829394008633
6712,-74.82151637084002
6713,-70.970223571469
6714,-75.94059751200938
6715,-38.899149681974855
6716,9.948662493797297
6717,29.788057823655027
6718,66.0375828541165
6719,83.08676525449918
6720,56.62338978462381
6721,59.703918300438566
6722,25.57455119651546
6723,4.544852420928112
6724,1.3823594410085585
6725,-21.079923386351783
6726,-37.98961774754921
6727,-43.813512159215925
6728,-66.79527245025767
6729,-60.69368525965441
6730,-48.60030246942167
6731,-33.05956945130644
6732,5.695488218203638
6733,26.314576364124107
6734,31.605253029079254
6735,58.19325079701422
6736,38.90036934940513
6737,18.381073074819547
6738,-0.11477522910674733
6739,-8.01719772612304
6740,3.376858669896783
6741,18.10663428411388
6742,-0.9619842927810415
6743,-1.3634956180592337
6744,16.35753364797669
6745,22.490272812738347
6746,18.186133729213534
6747,-20.091067336709337
6748,-34.85163761005047
6749,-7.501682173031757
6750,7.346212162817476
6751,31.610949349238908
6752,63.57969757972111
6753,96.10572674375368
6754,109.21604573610983
6755,91.34325070447261
6756,32.27984145353625
6757,19.620754073695853
6758,25.295484447697145
6759,10.456077073817736
6760,13.406572215645657
6761,5.719993841729406
6762,20.165639608790897
6763,19.71705522635254
6764,-29.918169074454568
6765,-47.73198240713912
6766,-35.74481161168374
6767,-42.17792309534489
6768,-39.16698389059037
6769,-46.50547290009914
6770,-49.04445034181336
6771,15.17496076308813
6772,46.96948074061344
6773,51.43652715556179
6774,83.68947537179437
6775,62.14817432696603
6776,46.0463421798575
6777,15.202989802742785
6778,-35.70847955687883
6779,-38.294801769134004
6780,-24.32653403997335
6781,-23.72203156129504
6782,-23.030498736098007
6783,-25.811309998464864
6784,-55.0044562637626
6785,-54.9621419228733
6786,-58.00083861220569
6787,-4.930125483098316
6788,42.65977074495809
6789,69.68676327305535
6790,83.96731439707796
6791,71.67097068612075
6792,45.59937079489011
6793,30.887753283989056
6794,-15.966783296590265
6795,-27.09539200807326
6796,-10.361379175698739
6797,-7.66001133123079
6798,-30.78677800797992
6799,-41.61168162647088
6800,-27.674569775792357
6801,6.5743621737508295
6802,5.053596312309684
6803,-5.206481574520102
6804,14.357037769529391
6805,32.377211637068235
6806,35.59140671323591
6807,38.706849615278266
6808,63.89084654584286
6809,90.18405076448644
6810,86.87607314943071
6811,58.934287993263496
6812,43.69840092853151
6813,29.07034555661627
6814,1.7977305954170004
6815,-12.004292289368339
6816,-24.294004757951924
6817,-16.462784040009556
6818,-3.562544375839701
6819,2.772356930859681
6820,-15.514884827811393
6821,-25.512198632523877
6822,-13.347859716072108
6823,2.230446740789051
6824,13.39527794990252
6825,5.542023629715234
6826,0.577822654879612
6827,45.766262164841955
6828,72.25425350939224
6829,68.7915115232942
6830,64.305621364613
6831,45.55588819937726
6832,17.916363090582596
6833,-20.96803558531343
6834,-66.4233606475404
6835,-58.72318794138625
6836,-41.67997399186038
6837,-34.22042054958513
6838,-19.329243362411294
6839,-4.401315980840888
6840,5.409140307681244
6841,2.7448971744524115
6842,-0.10791176933897823
6843,46.335461583966875
6844,61.56934138165176
6845,74.26590742991708
6846,100.0910010826575
6847,101.97510074143575
6848,50.897586763224986
6849,1.5098438504877731
6850,-24.74259299032008
6851,-13.374424938267682
6852,-32.86110460324155
6853,-68.82375363927356
6854,-68.99645490361706
6855,-26.099334244899993
6856,19.40336940606905
6857,25.832084078408823
6858,12.85736720823949
6859,57.25298869454901
6860,69.33000656971632
6861,39.27769387014081
6862,23.991244867291655
6863,38.85875935154704
6864,79.28945696854082
6865,82.5214677147931
6866,65.7320476453365
6867,39.95307594427051
6868,19.08505640000114
6869,-18.281868446599344
6870,-54.966340601547
6871,-57.17224245378235
6872,-16.657390952739423
6873,15.908819493523131
6874,36.84714775431663
6875,41.72247966206227
6876,31.369671690442743
6877,31.791594141423914
6878,43.47190442426106
6879,28.2278307448057
6880,15.96624534776692
6881,8.716089111461331
6882,47.49639410524869
6883,80.94678247594388
6884,76.06729233014896
6885,71.42785064413734
6886,50.855014631159044
6887,19.40235059091148
6888,-22.36502126221142
6889,-80.07950413102874
6890,-105.35798847276486
6891,-64.47724424561171
6892,-23.681556120876614
6893,25.73576108859653
6894,62.58269440250363
6895,73.26514197228259
6896,66.46175188765554
6897,48.38420685068152
6898,37.38293558058828
6899,42.63135374364843
6900,36.58906075332201
6901,57.442694018968815
6902,60.05574850443119
6903,54.73685787617953
6904,20.085011021478742
6905,-14.036878653927337
6906,-26.31366828812831
6907,-66.12149768691073
6908,-90.62717591372389
6909,-77.94593459325961
6910,-41.286279727870024
6911,-14.016202219556597
6912,16.93000782899998
6913,54.65122695283703
6914,104.84317320389584
6915,105.73249830548274
6916,81.52044521921582
6917,59.365232266424805
6918,40.44751739998879
6919,33.65390798172457
6920,18.787172752378115
6921,-5.7241870880037204
6922,3.9832750541408686
6923,-4.141167092739803
6924,-23.91698360399547
6925,-40.76482018367894
6926,-38.51661012702349
6927,-36.44174899714762
6928,-2.714534877672141
6929,17.385334469381196
6930,54.01465403399952
6931,59.82641411581935
6932,47.211179996052735
6933,47.66042662416936
6934,49.24354055201712
6935,46.4265057873718
6936,31.109522074619097
6937,21.03470596473293
6938,56.73999637964082
6939,63.42466119552904
6940,38.93648479456551
6941,14.630947454533732
6942,-8.368326426576322
6943,-20.713451855384946
6944,-54.45482522867848
6945,-70.01542075131901
6946,-56.92570250551083
6947,12.581692599856273
6948,58.90517504515001
6949,79.36722176011504
6950,103.5235945011524
6951,96.34767430545769
6952,85.31540640067999
6953,62.469285945130984
6954,36.66734065775434
6955,33.364975257051746
6956,45.494966773844915
6957,53.109269219033195
6958,58.578748672424204
6959,46.13904606497823
6960,27.137228627829444
6961,2.93309743637816
6962,-47.184871777212685
6963,-82.1713104145731
6964,-74.14221273880216
6965,-42.21222648302227
6966,-15.293432336069548
6967,25.51492692660818
6968,85.08083095026862
6969,118.20846245120528
6970,135.1322923919736
6971,95.10456233049142
6972,53.5966058474222
6973,15.742569963624108
6974,-25.350690685691863
6975,-42.24524158153796
6976,-40.520401737505125
6977,-36.173791436681206
6978,-24.042159998358617
6979,-8.799937496412712
6980,-0.9394985722696666
6981,-4.716832083233831
6982,-7.070887509958779
6983,-6.495051036606317
6984,14.977503781284895
6985,29.79443272698943
6986,43.673573169232355
6987,61.618251883277416
6988,87.7123306594302
6989,88.36758577836095
6990,88.71945378924222
6991,70.49233715554647
6992,45.551495200722194
6993,21.967826137359364
6994,-5.323180052462465
6995,-31.36593666664936
6996,-34.76997325406125
6997,-9.848171980432111
6998,-0.2356006571186304
6999,-4.542097723359465
7000,-0.5844366551847101
7001,-2.8345881746550936
7002,38.623897767312755
7003,62.46424223519721
7004,75.30895753433553
7005,88.83132171670132
7006,85.16757567821755
7007,93.38122144815144
7008,81.88765120663277
7009,38.08502587390003
7010,23.813609616065566
7011,7.100464702836137
7012,8.859115970838326
7013,12.343333658443301
7014,14.239112104502205
7015,12.310974392093533
7016,-1.5737007743647358
7017,-57.63395853303487
7018,-74.83213471404945
7019,-56.71665957354754
7020,-37.422409131118094
7021,-7.34591081140011
7022,33.56853568304593
7023,83.8568569933732
7024,114.56250514699882
7025,92.00596446327926
7026,50.985037072140614
7027,30.104195337101775
7028,-14.065564645341164
7029,-70.5730696388306
7030,-99.89286537214925
7031,-98.78321794453717
7032,-51.97872608066057
7033,-33.24153981315318
7034,-10.260652193025685
7035,10.044762987610548
7036,16.477717411970186
7037,-1.036632127939351
7038,-1.6450448357593634
7039,-4.6992971808925335
7040,15.233446900586678
7041,39.53714912100717
7042,70.66195615376087
7043,90.71158037563444
7044,93.25884300371574
7045,60.54458363508647
7046,27.15114638535384
7047,-8.99115186129499
7048,-42.782232547936054
7049,-65.36415604897986
7050,-73.05787884678612
7051,-61.96719604280924
7052,-38.273349760558894
7053,-7.11687951685549
7054,25.386882789408315
7055,43.79151606470547
7056,45.94591395523198
7057,57.80935415939064
7058,58.160502435666274
7059,66.60437606348343
7060,76.0041923400073
7061,62.23472843675112
7062,68.102712923363
7063,54.12064217629023
7064,28.135063328214866
7065,7.485281772431112
7066,-20.46424647060043
7067,-57.92478918316379
7068,-61.570584112867266
7069,-40.97538045675444
7070,-34.21334706120795
7071,-29.85233870373516
7072,-36.321978864459645
7073,-24.037840255849062
7074,-5.440567067946566
7075,-6.76090456770789
7076,6.816010851962299
7077,54.46648360112274
7078,76.6597975338609
7079,88.70521206106582
7080,80.60602848241876
7081,45.902043131704005
7082,23.4884574600893
7083,-30.427044796682917
7084,-82.64065883794851
7085,-91.74691892187181
7086,-71.72404293234679
7087,-55.007981727362136
7088,-30.08459041569779
7089,0.8218019474597879
7090,21.004746486085363
7091,45.09349368864112
7092,36.40026264202182
7093,11.597151732617244
7094,3.997167092065745
7095,23.78755186033944
7096,53.78686136477718
7097,78.98776972826839
7098,78.59664246791219
7099,53.88056882112119
7100,33.996994926081115
7101,11.715879166619292
7102,-25.820610040698792
7103,-69.16970131100186
7104,-81.24116565774423
7105,-79.79411871896377
7106,-49.9280357884117
7107,-25.850348711701688
7108,-6.7389074480858335
7109,37.2258030003912
7110,67.82955303670235
7111,75.8468513877998
7112,92.29808202024175
7113,66.21977534246854
7114,57.3736212723442
7115,40.47487837736774
7116,20.518132003415815
7117,25.392942642828903
7118,31.481378954108212
7119,22.811561507163876
7120,5.151148093884505
7121,-34.70886372106828
7122,-67.39344321257926
7123,-73.32886265339334
7124,-72.1188476461021
7125,-68.90901035022026
7126,-47.86744664491427
7127,-9.578564811809585
7128,32.27503100019508
7129,39.12887709557686
7130,33.088531134094595
7131,61.045575015240956
7132,78.24073052495713
7133,70.18045998637197
7134,55.89821479797768
7135,37.77907532274265
7136,38.684088417579765
7137,-4.4298730938363695
7138,-55.2997041525056
7139,-55.38403335837654
7140,-58.391118890201575
7141,-45.03436693363481
7142,-41.91813838512948
7143,-40.79742184381308
7144,-14.739654774708775
7145,0.7236926116191549
7146,12.440296663374893
7147,37.269653516101734
7148,36.71266883764506
7149,23.28791156240261
7150,34.50272265366169
7151,46.73536143133383
7152,47.925612474860934
7153,36.64435445212712
7154,29.73670947338834
7155,19.302265538414204
7156,2.0454234676220766
7157,-37.881116704500364
7158,-62.729651578534494
7159,-77.45150297575859
7160,-71.80543400751851
7161,-66.69140724043471
7162,-32.92634145086255
7163,11.581229954852247
7164,67.22657073999854
7165,88.37905462830875
7166,96.14606555137561
7167,70.5395933876903
7168,59.89427846659393
7169,36.86681637420852
7170,20.82360527888592
7171,13.023053793707616
7172,8.707237605372873
7173,9.209995797969638
7174,10.480779451159208
7175,-12.367684490516842
7176,-32.294178877497295
7177,-59.49964179400552
7178,-88.71668319362047
7179,-104.91561459838788
7180,-84.53026280289086
7181,-40.60825238739595
7182,16.922712723312824
7183,59.36722705577072
7184,79.80523404434572
7185,105.45108497069214
7186,103.42420637355
7187,75.53002310598298
7188,34.97462111419855
7189,8.488077404017163
7190,-0.9062684575241143
7191,-4.342371706278132
7192,-36.32617822726632
7193,-47.20133469991156
7194,-37.80722822593949
7195,-33.48089491605754
7196,-43.47110107032529
7197,-44.965084480694856
7198,-36.15130355077287
7199,-25.317012562912677
7200,-19.051213183986583
7201,6.957929643652719
7202,34.5982888753072
7203,77.86829438156168
7204,82.0320270007968
7205,59.371747067348245
7206,53.50592247989866
7207,44.526750689176104
7208,35.4893137208513
7209,28.671067979328672
7210,16.74702551867208
7211,-13.310181084300563
7212,-31.464571450539186
7213,-47.69354277493451
7214,-47.31457770768383
7215,-45.00964499015489
7216,-21.611171614870173
7217,-4.03346537407043
7218,33.47367060588207
7219,56.52781024932518
7220,82.4082113069829
7221,85.15818369030946
7222,64.81117503492673
7223,33.28705478697262
7224,28.469115779614544
7225,15.447060402250854
7226,18.314663060025914
7227,5.904410370222191
7228,-20.415397904395007
7229,-22.113729529108834
7230,-23.558135264583893
7231,-45.2212107956923
7232,-60.80239264328975
7233,-80.22081411275725
7234,-86.1283501115306
7235,-53.65974427210275
7236,-19.85871533695371
7237,24.080494036535253
7238,70.79025003292622
7239,104.09051952695965
7240,123.24742580642193
7241,91.26443048172979
7242,49.62273372869124
7243,29.244645456007266
7244,8.855719868581284
7245,-5.894706124468677
7246,-29.654518972094948
7247,-22.09983213802844
7248,-5.850261856943777
7249,-8.194258686369016
7250,-25.065757729087817
7251,-23.228584522976345
7252,-22.043531713018574
7253,-6.363693764830098
7254,-4.02481146541881
7255,-0.6173593643986308
7256,28.068264640420196
7257,51.1736426804433
7258,68.08119758958473
7259,69.06927409628923
7260,50.67749639475417
7261,37.05133631681475
7262,33.01717772467737
7263,-0.5267183198718633
7264,-2.1401251420911676
7265,-26.73093727731254
7266,-34.75417439635019
7267,-41.02641693492737
7268,-52.66677891124981
